Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,11.17,11.5,10.77,11.05,3062700,0.0,0.0
2025-08-29 00:00:00-04:00,11.51,11.55,11.31,11.5,2226800,0.0,0.0
2025-08-28 00:00:00-04:00,11.29,11.79,11.25,11.61,2573800,0.0,0.0
2025-08-27 00:00:00-04:00,11.12,11.36,11.1,11.3,2239200,0.0,0.0
2025-08-26 00:00:00-04:00,11.15,11.37,11.07,11.12,2115600,0.0,0.0
2025-08-25 00:00:00-04:00,11.36,11.38,11.13,11.14,1620700,0.0,0.0
2025-08-22 00:00:00-04:00,11.27,11.52,11.18,11.38,3008000,0.0,0.0
2025-08-21 00:00:00-04:00,11.32,11.36,11.15,11.28,2472000,0.0,0.0
2025-08-20 00:00:00-04:00,11.39,11.47,11.29,11.36,2207500,0.0,0.0
2025-08-19 00:00:00-04:00,11.92,11.94,11.47,11.48,2282100,0.0,0.0
2025-08-18 00:00:00-04:00,11.87,12.06,11.75,11.92,2122700,0.0,0.0
2025-08-15 00:00:00-04:00,11.94,12.17,11.81,11.91,2658100,0.0,0.0
2025-08-14 00:00:00-04:00,12.1,12.13,11.8,11.89,1638500,0.0,0.0
2025-08-13 00:00:00-04:00,11.82,12.2,11.77,12.2,3382900,0.0,0.0
2025-08-12 00:00:00-04:00,11.66,11.84,11.6,11.77,3454800,0.0,0.0
2025-08-11 00:00:00-04:00,12.17,12.22,11.59,11.65,2740600,0.0,0.0
2025-08-08 00:00:00-04:00,12.3,12.35,12.07,12.13,2483100,0.0,0.0
2025-08-07 00:00:00-04:00,12.7,12.8,11.83,12.09,3658200,0.0,0.0
2025-08-06 00:00:00-04:00,12.32,12.93,12.22,12.7,3373600,0.0,0.0
2025-08-05 00:00:00-04:00,12.49,12.76,11.98,12.18,4453700,0.0,0.0
2025-08-04 00:00:00-04:00,12.34,12.56,12.24,12.37,2695100,0.0,0.0
2025-08-01 00:00:00-04:00,12.31,12.56,12.04,12.17,4471700,0.0,0.0
2025-07-31 00:00:00-04:00,12.07,12.9,11.98,12.64,5612600,0.0,0.0
2025-07-30 00:00:00-04:00,11.99,12.24,11.78,11.96,4673600,0.0,0.0
2025-07-29 00:00:00-04:00,12.5,12.51,11.94,12.01,5145700,0.0,0.0
2025-07-28 00:00:00-04:00,12.65,13.56,12.22,12.51,16002700,0.0,0.0
2025-07-25 00:00:00-04:00,11.55,12.49,11.0,12.37,26712500,0.0,0.0
2025-07-24 00:00:00-04:00,8.92,9.2,8.85,9.08,5015700,0.0,0.0
2025-07-23 00:00:00-04:00,8.92,9.0,8.71,8.96,2027000,0.0,0.0
2025-07-22 00:00:00-04:00,8.96,9.02,8.85,8.92,2842000,0.0,0.0
2025-07-21 00:00:00-04:00,8.77,8.98,8.76,8.93,2113900,0.0,0.0
2025-07-18 00:00:00-04:00,8.63,8.74,8.47,8.74,1949400,0.0,0.0
2025-07-17 00:00:00-04:00,8.56,8.77,8.52,8.64,1551500,0.0,0.0
2025-07-16 00:00:00-04:00,8.5,8.77,8.46,8.63,1890800,0.0,0.0
2025-07-15 00:00:00-04:00,8.44,8.7,8.38,8.43,1849900,0.0,0.0
2025-07-14 00:00:00-04:00,8.03,8.34,7.98,8.33,1583200,0.0,0.0
2025-07-11 00:00:00-04:00,8.27,8.32,8.02,8.09,1828100,0.0,0.0
2025-07-10 00:00:00-04:00,8.81,8.81,8.33,8.35,2635300,0.0,0.0
2025-07-09 00:00:00-04:00,8.61,8.94,8.48,8.83,3670300,0.0,0.0
2025-07-08 00:00:00-04:00,8.55,8.62,8.48,8.61,1640200,0.0,0.0
2025-07-07 00:00:00-04:00,8.53,8.57,8.41,8.53,1625500,0.0,0.0
2025-07-03 00:00:00-04:00,8.41,8.61,8.41,8.57,847600,0.0,0.0
2025-07-02 00:00:00-04:00,8.72,8.73,8.41,8.45,1348200,0.0,0.0
2025-07-01 00:00:00-04:00,8.73,8.88,8.62,8.73,1435300,0.0,0.0
2025-06-30 00:00:00-04:00,8.77,8.89,8.71,8.76,1361300,0.0,0.0
2025-06-27 00:00:00-04:00,8.63,8.87,8.5,8.75,2526500,0.0,0.0
2025-06-26 00:00:00-04:00,8.55,8.65,8.34,8.63,1041300,0.0,0.0
2025-06-25 00:00:00-04:00,8.59,8.62,8.38,8.51,876500,0.0,0.0
2025-06-24 00:00:00-04:00,8.44,8.6,8.31,8.58,1242700,0.0,0.0
2025-06-23 00:00:00-04:00,8.29,8.48,8.22,8.43,1169700,0.0,0.0
2025-06-20 00:00:00-04:00,8.3,8.57,8.23,8.29,1963000,0.0,0.0
2025-06-18 00:00:00-04:00,8.34,8.4,8.24,8.26,896600,0.0,0.0
2025-06-17 00:00:00-04:00,8.2,8.35,8.12,8.34,1110700,0.0,0.0
2025-06-16 00:00:00-04:00,8.35,8.4,8.26,8.26,1003900,0.0,0.0
2025-06-13 00:00:00-04:00,8.36,8.46,8.23,8.3,1237200,0.0,0.0
2025-06-12 00:00:00-04:00,8.53,8.64,8.46,8.5,963600,0.0,0.0
2025-06-11 00:00:00-04:00,8.77,8.77,8.53,8.59,1364400,0.0,0.0
2025-06-10 00:00:00-04:00,8.85,8.86,8.56,8.65,1235800,0.0,0.0
2025-06-09 00:00:00-04:00,8.92,9.05,8.83,8.85,1306100,0.0,0.0
2025-06-06 00:00:00-04:00,8.93,8.98,8.59,8.93,2098600,0.0,0.0
2025-06-05 00:00:00-04:00,9.02,9.19,8.82,8.86,2201300,0.0,0.0
2025-06-04 00:00:00-04:00,9.1,9.52,9.1,9.38,2411500,0.0,0.0
2025-06-03 00:00:00-04:00,9.13,9.16,9.01,9.08,1391200,0.0,0.0
2025-06-02 00:00:00-04:00,8.83,9.2,8.81,9.17,1831700,0.0,0.0
2025-05-30 00:00:00-04:00,8.98,8.98,8.79,8.85,1533900,0.0,0.0
2025-05-29 00:00:00-04:00,8.89,9.14,8.88,8.99,1674200,0.0,0.0
2025-05-28 00:00:00-04:00,8.53,8.9,8.49,8.84,1319000,0.0,0.0
2025-05-27 00:00:00-04:00,8.53,8.65,8.42,8.57,2110900,0.0,0.0
2025-05-23 00:00:00-04:00,8.42,8.56,8.42,8.47,1384000,0.0,0.0
2025-05-22 00:00:00-04:00,8.48,8.69,8.44,8.55,1696200,0.0,0.0
2025-05-21 00:00:00-04:00,8.6,8.69,8.48,8.52,1993500,0.0,0.0
2025-05-20 00:00:00-04:00,8.72,8.94,8.55,8.69,1905000,0.0,0.0
2025-05-19 00:00:00-04:00,8.86,8.95,8.71,8.76,1498900,0.0,0.0
2025-05-16 00:00:00-04:00,8.9,9.06,8.86,9.0,2053800,0.0,0.0
2025-05-15 00:00:00-04:00,8.92,9.0,8.88,8.94,1534800,0.0,0.0
2025-05-14 00:00:00-04:00,9.07,9.15,8.85,8.94,2203700,0.0,0.0
2025-05-13 00:00:00-04:00,9.0,9.11,8.92,9.09,1969300,0.0,0.0
2025-05-12 00:00:00-04:00,9.23,9.3,8.88,8.95,2232900,0.0,0.0
2025-05-09 00:00:00-04:00,8.9,9.03,8.83,8.96,1510700,0.0,0.0
2025-05-08 00:00:00-04:00,8.85,9.01,8.8,8.91,1723100,0.0,0.0
2025-05-07 00:00:00-04:00,8.76,8.87,8.65,8.77,1792000,0.0,0.0
2025-05-06 00:00:00-04:00,8.56,8.78,8.52,8.68,1545600,0.0,0.0
2025-05-05 00:00:00-04:00,8.44,8.78,8.39,8.6,1783200,0.0,0.0
2025-05-02 00:00:00-04:00,8.53,8.66,8.45,8.51,2023500,0.0,0.0
2025-05-01 00:00:00-04:00,8.48,8.53,8.25,8.41,2591900,0.0,0.0
2025-04-30 00:00:00-04:00,8.4,8.5,8.27,8.42,2368900,0.0,0.0
2025-04-29 00:00:00-04:00,8.3,8.47,8.3,8.43,2596200,0.0,0.0
2025-04-28 00:00:00-04:00,8.68,8.7,8.02,8.34,3508600,0.0,0.0
2025-04-25 00:00:00-04:00,8.42,8.83,7.91,8.75,5768100,0.0,0.0
2025-04-24 00:00:00-04:00,7.61,7.78,7.53,7.7,3474200,0.0,0.0
2025-04-23 00:00:00-04:00,7.62,7.7,7.49,7.6,1598100,0.0,0.0
2025-04-22 00:00:00-04:00,7.21,7.36,7.08,7.36,1774800,0.0,0.0
2025-04-21 00:00:00-04:00,7.2,7.2,6.89,7.14,1858600,0.0,0.0
2025-04-17 00:00:00-04:00,7.02,7.33,7.02,7.31,1518600,0.0,0.0
2025-04-16 00:00:00-04:00,6.93,7.09,6.93,7.02,1790500,0.0,0.0
2025-04-15 00:00:00-04:00,6.86,7.04,6.85,6.97,1250500,0.0,0.0
2025-04-14 00:00:00-04:00,6.97,6.97,6.76,6.85,1946600,0.0,0.0
2025-04-11 00:00:00-04:00,6.62,6.81,6.53,6.79,1305800,0.0,0.0
2025-04-10 00:00:00-04:00,6.74,6.86,6.41,6.61,2030700,0.0,0.0
2025-04-09 00:00:00-04:00,6.12,7.03,6.12,6.97,3271700,0.0,0.0
2025-04-08 00:00:00-04:00,6.32,6.53,6.01,6.17,2616300,0.0,0.0
2025-04-07 00:00:00-04:00,6.02,6.42,5.76,6.2,2517200,0.0,0.0
2025-04-04 00:00:00-04:00,6.15,6.26,5.97,6.26,2326900,0.0,0.0
2025-04-03 00:00:00-04:00,6.59,6.61,6.3,6.34,2765600,0.0,0.0
2025-04-02 00:00:00-04:00,6.66,6.82,6.63,6.75,1702500,0.0,0.0
2025-04-01 00:00:00-04:00,6.68,6.78,6.62,6.76,1286400,0.0,0.0
2025-03-31 00:00:00-04:00,6.69,6.75,6.61,6.66,1312400,0.0,0.0
2025-03-28 00:00:00-04:00,6.95,6.99,6.72,6.8,1371800,0.0,0.0
2025-03-27 00:00:00-04:00,6.96,7.04,6.83,6.93,1130900,0.0,0.0
2025-03-26 00:00:00-04:00,7.32,7.36,7.21,7.27,919200,0.0,0.0
2025-03-25 00:00:00-04:00,7.4,7.43,7.25,7.29,1696000,0.0,0.0
2025-03-24 00:00:00-04:00,7.22,7.46,7.17,7.41,1494700,0.0,0.0
2025-03-21 00:00:00-04:00,7.04,7.16,7.02,7.13,2306300,0.0,0.0
2025-03-20 00:00:00-04:00,7.14,7.28,7.11,7.12,854900,0.0,0.0
2025-03-19 00:00:00-04:00,7.15,7.31,7.1,7.21,1430400,0.0,0.0
2025-03-18 00:00:00-04:00,7.05,7.21,6.95,7.12,1540300,0.0,0.0
2025-03-17 00:00:00-04:00,6.95,7.17,6.95,7.02,1823100,0.0,0.0
2025-03-14 00:00:00-04:00,6.9,7.0,6.73,6.97,1201100,0.0,0.0
2025-03-13 00:00:00-04:00,6.96,6.98,6.65,6.78,1627700,0.0,0.0
2025-03-12 00:00:00-04:00,7.07,7.14,6.89,7.0,1588700,0.0,0.0
2025-03-11 00:00:00-04:00,6.98,7.15,6.89,7.03,2844000,0.0,0.0
2025-03-10 00:00:00-04:00,7.11,7.12,6.86,7.0,2152700,0.0,0.0
2025-03-07 00:00:00-05:00,7.43,7.49,7.09,7.14,3061700,0.0,0.0
2025-03-06 00:00:00-05:00,7.75,7.82,7.43,7.43,1119000,0.0,0.0
2025-03-05 00:00:00-05:00,7.71,7.78,7.64,7.7,1283100,0.0,0.0
2025-03-04 00:00:00-05:00,7.55,7.78,7.43,7.73,1335600,0.0,0.0
2025-03-03 00:00:00-05:00,7.94,8.02,7.63,7.67,1437700,0.0,0.0
2025-02-28 00:00:00-05:00,7.92,7.97,7.66,7.92,1740100,0.0,0.0
2025-02-27 00:00:00-05:00,8.09,8.11,7.89,7.98,2098700,0.0,0.0
2025-02-26 00:00:00-05:00,8.18,8.33,8.07,8.1,1386100,0.0,0.0
2025-02-25 00:00:00-05:00,8.07,8.17,7.87,8.12,1791800,0.0,0.0
2025-02-24 00:00:00-05:00,8.04,8.17,7.36,8.08,1900100,0.0,0.0
2025-02-21 00:00:00-05:00,8.34,8.43,8.03,8.03,1019900,0.0,0.0
2025-02-20 00:00:00-05:00,8.24,8.32,8.1,8.23,1071700,0.0,0.0
2025-02-19 00:00:00-05:00,8.35,8.4,8.21,8.25,1224000,0.0,0.0
2025-02-18 00:00:00-05:00,8.81,8.82,8.27,8.43,1969400,0.0,0.0
2025-02-14 00:00:00-05:00,8.18,9.02,8.18,8.85,2406900,0.0,0.0
2025-02-13 00:00:00-05:00,8.05,8.11,7.96,8.01,984600,0.0,0.0
2025-02-12 00:00:00-05:00,7.85,8.02,7.78,7.99,1015200,0.0,0.0
2025-02-11 00:00:00-05:00,7.94,8.06,7.86,7.95,1061300,0.0,0.0
2025-02-10 00:00:00-05:00,8.14,8.37,7.98,8.04,2406700,0.0,0.0
2025-02-07 00:00:00-05:00,7.73,8.08,7.64,8.04,2749500,0.0,0.0
2025-02-06 00:00:00-05:00,7.73,7.85,7.62,7.7,1812000,0.0,0.0
2025-02-05 00:00:00-05:00,7.91,7.94,7.62,7.68,1690800,0.0,0.0
2025-02-04 00:00:00-05:00,7.76,7.94,7.61,7.94,2897800,0.0,0.0
2025-02-03 00:00:00-05:00,7.48,7.97,7.34,7.81,4885100,0.0,0.0
2025-01-31 00:00:00-05:00,8.43,8.45,7.69,7.71,3461000,0.0,0.0
2025-01-30 00:00:00-05:00,9.03,9.3,8.3,8.46,4492400,0.0,0.0
2025-01-29 00:00:00-05:00,9.57,9.77,9.43,9.58,2084400,0.0,0.0
2025-01-28 00:00:00-05:00,9.72,9.73,9.38,9.56,2431900,0.0,0.0
2025-01-27 00:00:00-05:00,8.7,9.7,8.62,9.69,3724400,0.0,0.0
2025-01-24 00:00:00-05:00,8.56,8.76,8.47,8.65,1401800,0.0,0.0
2025-01-23 00:00:00-05:00,8.18,8.57,8.11,8.56,1585900,0.0,0.0
2025-01-22 00:00:00-05:00,8.44,8.48,8.18,8.28,2086800,0.0,0.0
2025-01-21 00:00:00-05:00,8.51,8.55,8.17,8.45,1480600,0.0,0.0
2025-01-17 00:00:00-05:00,8.76,8.78,8.49,8.51,985000,0.0,0.0
2025-01-16 00:00:00-05:00,8.67,8.78,8.51,8.63,1115400,0.0,0.0
2025-01-15 00:00:00-05:00,8.65,8.74,8.55,8.7,965700,0.0,0.0
2025-01-14 00:00:00-05:00,8.4,8.5,8.24,8.47,916700,0.0,0.0
2025-01-13 00:00:00-05:00,8.22,8.31,8.09,8.31,979800,0.0,0.0
2025-01-10 00:00:00-05:00,8.34,8.38,8.08,8.32,1010200,0.0,0.0
2025-01-08 00:00:00-05:00,8.47,8.61,8.37,8.56,801000,0.0,0.0
2025-01-07 00:00:00-05:00,8.81,8.83,8.44,8.59,1216900,0.0,0.0
2025-01-06 00:00:00-05:00,8.65,8.88,8.54,8.71,1633700,0.0,0.0
2025-01-03 00:00:00-05:00,8.5,8.56,8.27,8.53,794300,0.0,0.0
2025-01-02 00:00:00-05:00,8.63,8.73,8.42,8.48,1081000,0.0,0.0
2024-12-31 00:00:00-05:00,8.42,8.66,8.28,8.5,1299800,0.0,0.0
2024-12-30 00:00:00-05:00,8.2,8.39,8.08,8.32,2347400,0.0,0.0
2024-12-27 00:00:00-05:00,8.5,8.65,8.25,8.39,1767200,0.0,0.0
2024-12-26 00:00:00-05:00,8.31,8.52,8.22,8.49,1158400,0.0,0.0
2024-12-24 00:00:00-05:00,8.42,8.42,8.26,8.38,758000,0.0,0.0
2024-12-23 00:00:00-05:00,8.26,8.51,8.07,8.41,2121000,0.0,0.0
2024-12-20 00:00:00-05:00,8.27,8.49,8.17,8.31,2095900,0.0,0.0
2024-12-19 00:00:00-05:00,8.61,8.65,8.3,8.4,1255700,0.0,0.0
2024-12-18 00:00:00-05:00,8.94,9.03,8.45,8.49,4291300,0.0,0.0
2024-12-17 00:00:00-05:00,8.69,8.91,8.58,8.85,2659000,0.0,0.0
2024-12-16 00:00:00-05:00,8.2,8.72,8.13,8.72,2361900,0.0,0.0
2024-12-13 00:00:00-05:00,8.22,8.28,7.8,8.26,3169100,0.0,0.0
2024-12-12 00:00:00-05:00,8.46,8.51,8.16,8.26,1723500,0.0,0.0
2024-12-11 00:00:00-05:00,8.59,8.65,8.22,8.45,1900800,0.0,0.0
2024-12-10 00:00:00-05:00,8.5,8.74,8.27,8.5,3983400,0.0,0.0
2024-12-09 00:00:00-05:00,8.33,8.72,8.17,8.56,4304600,0.0,0.0
2024-12-06 00:00:00-05:00,8.46,8.55,8.16,8.25,1400700,0.0,0.0
2024-12-05 00:00:00-05:00,8.32,8.44,8.0,8.37,1384200,0.0,0.0
2024-12-04 00:00:00-05:00,8.34,8.72,8.33,8.38,2278100,0.0,0.0
2024-12-03 00:00:00-05:00,8.25,8.32,8.11,8.3,1844600,0.0,0.0
2024-12-02 00:00:00-05:00,7.95,8.38,7.9,8.28,2939000,0.0,0.0
2024-11-29 00:00:00-05:00,8.23,8.29,7.88,7.95,1542100,0.0,0.0
2024-11-27 00:00:00-05:00,7.86,8.4,7.8,8.2,2645000,0.0,0.0
2024-11-26 00:00:00-05:00,7.88,7.99,7.5,7.77,3442600,0.0,0.0
2024-11-25 00:00:00-05:00,7.24,7.92,7.17,7.9,12947800,0.0,0.0
2024-11-22 00:00:00-05:00,7.03,7.38,7.03,7.11,6789400,0.0,0.0
2024-11-21 00:00:00-05:00,7.0,7.03,6.87,6.98,2314500,0.0,0.0
2024-11-20 00:00:00-05:00,6.76,6.98,6.76,6.96,961900,0.0,0.0
2024-11-19 00:00:00-05:00,6.8,6.95,6.77,6.84,1462200,0.0,0.0
2024-11-18 00:00:00-05:00,6.97,7.01,6.77,6.87,1688200,0.0,0.0
2024-11-15 00:00:00-05:00,7.16,7.18,6.89,6.93,1823400,0.0,0.0
2024-11-14 00:00:00-05:00,7.38,7.39,7.08,7.08,1823100,0.0,0.0
2024-11-13 00:00:00-05:00,7.36,7.5,7.27,7.33,3165900,0.0,0.0
2024-11-12 00:00:00-05:00,7.37,7.55,7.24,7.33,2503700,0.0,0.0
2024-11-11 00:00:00-05:00,7.53,7.64,7.44,7.46,3941000,0.0,0.0
2024-11-08 00:00:00-05:00,7.26,7.55,7.24,7.44,2326800,0.0,0.0
2024-11-07 00:00:00-05:00,7.31,7.41,7.16,7.36,2663700,0.0,0.0
2024-11-06 00:00:00-05:00,7.35,7.55,7.24,7.31,2189100,0.0,0.0
2024-11-05 00:00:00-05:00,6.93,7.21,6.75,7.19,2104000,0.0,0.0
2024-11-04 00:00:00-05:00,6.88,7.22,6.84,6.98,2088200,0.0,0.0
2024-11-01 00:00:00-04:00,7.07,7.11,6.81,6.95,3415900,0.0,0.0
2024-10-31 00:00:00-04:00,7.05,7.23,6.93,6.95,2208100,0.0,0.0
2024-10-30 00:00:00-04:00,7.09,7.14,6.95,7.05,1816400,0.0,0.0
2024-10-29 00:00:00-04:00,7.25,7.33,7.03,7.1,2878200,0.0,0.0
2024-10-28 00:00:00-04:00,6.97,7.26,6.82,7.24,2792500,0.0,0.0
2024-10-25 00:00:00-04:00,6.44,7.19,6.29,6.88,9195300,0.0,0.0
2024-10-24 00:00:00-04:00,7.66,7.8,7.37,7.62,6353600,0.0,0.0
2024-10-23 00:00:00-04:00,7.59,7.6,7.37,7.49,2706700,0.0,0.0
2024-10-22 00:00:00-04:00,7.61,7.7,7.41,7.62,2193700,0.0,0.0
2024-10-21 00:00:00-04:00,7.69,7.91,7.55,7.61,2690400,0.0,0.0
2024-10-18 00:00:00-04:00,7.8,7.8,7.43,7.67,2950200,0.0,0.0
2024-10-17 00:00:00-04:00,7.45,7.65,7.42,7.64,1492500,0.0,0.0
2024-10-16 00:00:00-04:00,7.67,7.67,7.38,7.44,1284100,0.0,0.0
2024-10-15 00:00:00-04:00,7.51,7.7,7.5,7.6,2605600,0.0,0.0
2024-10-14 00:00:00-04:00,7.55,7.63,7.39,7.57,1219000,0.0,0.0
2024-10-11 00:00:00-04:00,7.38,7.74,7.38,7.56,1465300,0.0,0.0
2024-10-10 00:00:00-04:00,7.34,7.46,7.18,7.45,1417300,0.0,0.0
2024-10-09 00:00:00-04:00,7.51,7.59,7.36,7.4,1066700,0.0,0.0
2024-10-08 00:00:00-04:00,7.47,7.6,7.32,7.57,1354700,0.0,0.0
2024-10-07 00:00:00-04:00,7.76,7.76,7.36,7.47,1558200,0.0,0.0
2024-10-04 00:00:00-04:00,7.8,7.8,7.59,7.72,1138600,0.0,0.0
2024-10-03 00:00:00-04:00,7.55,7.7,7.48,7.62,1058200,0.0,0.0
2024-10-02 00:00:00-04:00,7.6,7.7,7.44,7.66,1832300,0.0,0.0
2024-10-01 00:00:00-04:00,7.93,8.06,7.6,7.6,1331200,0.0,0.0
2024-09-30 00:00:00-04:00,8.2,8.53,7.85,7.94,1704400,0.0,0.0
2024-09-27 00:00:00-04:00,8.08,8.32,8.03,8.22,1468800,0.0,0.0
2024-09-26 00:00:00-04:00,7.94,8.03,7.87,7.97,1051000,0.0,0.0
2024-09-25 00:00:00-04:00,7.87,7.99,7.79,7.8,1331800,0.0,0.0
2024-09-24 00:00:00-04:00,7.97,8.03,7.86,7.88,1117700,0.0,0.0
2024-09-23 00:00:00-04:00,8.13,8.13,7.74,7.84,1770400,0.0,0.0
2024-09-20 00:00:00-04:00,8.45,8.53,8.09,8.12,2620100,0.0,0.0
2024-09-19 00:00:00-04:00,8.3,8.51,8.14,8.4,2241100,0.0,0.0
2024-09-18 00:00:00-04:00,8.01,8.11,7.63,7.65,1505400,0.0,0.0
2024-09-17 00:00:00-04:00,7.9,8.14,7.89,7.98,1068200,0.0,0.0
2024-09-16 00:00:00-04:00,7.94,8.02,7.76,7.81,1038900,0.0,0.0
2024-09-13 00:00:00-04:00,7.85,8.16,7.81,7.91,1333600,0.0,0.0
2024-09-12 00:00:00-04:00,7.8,7.9,7.64,7.77,938200,0.0,0.0
2024-09-11 00:00:00-04:00,7.47,7.74,7.42,7.71,1749700,0.0,0.0
2024-09-10 00:00:00-04:00,7.56,7.62,7.47,7.53,1215900,0.0,0.0
2024-09-09 00:00:00-04:00,7.35,7.8,7.31,7.56,1961300,0.0,0.0
2024-09-06 00:00:00-04:00,7.77,7.83,7.27,7.3,1522900,0.0,0.0
2024-09-05 00:00:00-04:00,7.89,7.96,7.53,7.73,1562700,0.0,0.0
2024-09-04 00:00:00-04:00,7.83,8.06,7.78,7.86,1252500,0.0,0.0
2024-09-03 00:00:00-04:00,8.02,8.09,7.86,7.87,1261000,0.0,0.0
2024-08-30 00:00:00-04:00,8.11,8.14,7.95,8.1,1439500,0.0,0.0
2024-08-29 00:00:00-04:00,8.15,8.18,7.98,8.08,1234700,0.0,0.0
