Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00-04:00,19.77,19.84,19.28,19.51,15072400,0.0,0.0
2025-04-29 00:00:00-04:00,20.18,20.32,19.86,20.19,11024600,0.0,0.0
2025-04-28 00:00:00-04:00,20.45,20.71,20.16,20.32,9449500,0.0,0.0
2025-04-25 00:00:00-04:00,20.49,20.77,20.25,20.52,11009100,0.0,0.0
2025-04-24 00:00:00-04:00,20.49,21.0,20.31,20.88,14237400,0.0,0.0
2025-04-23 00:00:00-04:00,20.7,21.24,19.94,20.29,22493800,0.0,0.0
2025-04-22 00:00:00-04:00,19.79,20.67,19.44,20.37,29370100,0.0,0.0
2025-04-21 00:00:00-04:00,21.7,21.76,21.3,21.57,14165300,0.0,0.0
2025-04-17 00:00:00-04:00,21.54,22.32,21.43,22.18,18170400,0.0,0.0
2025-04-16 00:00:00-04:00,21.04,21.55,20.86,21.09,10744600,0.0,0.0
2025-04-15 00:00:00-04:00,20.89,21.33,20.83,20.92,8528200,0.0,0.0
2025-04-14 00:00:00-04:00,21.25,21.25,20.64,20.92,10059600,0.0,0.0
2025-04-11 00:00:00-04:00,20.07,20.87,19.74,20.74,13608700,0.0,0.0
2025-04-10 00:00:00-04:00,20.85,20.88,19.49,19.95,16097900,0.0,0.0
2025-04-09 00:00:00-04:00,18.56,22.19,18.45,21.72,20574100,0.0,0.0
2025-04-08 00:00:00-04:00,20.34,20.62,18.59,18.96,19438700,0.0,0.0
2025-04-07 00:00:00-04:00,18.98,20.5,18.43,19.68,19064700,0.0,0.0
2025-04-04 00:00:00-04:00,21.01,21.43,19.28,19.67,21921300,0.0,0.0
2025-04-03 00:00:00-04:00,23.73,23.8,22.0,22.04,20916700,0.0,0.0
2025-04-02 00:00:00-04:00,24.78,25.33,24.62,25.3,6703400,0.0,0.0
2025-04-01 00:00:00-04:00,24.85,25.25,24.68,25.15,7745100,0.0,0.0
2025-03-31 00:00:00-04:00,24.5,25.11,24.44,24.97,11031400,0.0,0.0
2025-03-28 00:00:00-04:00,24.95,25.16,24.54,24.68,6911100,0.0,0.0
2025-03-27 00:00:00-04:00,25.23,25.38,24.87,24.94,9956600,0.0,0.0
2025-03-26 00:00:00-04:00,25.55,25.83,25.24,25.3,8553300,0.0,0.0
2025-03-25 00:00:00-04:00,25.35,25.66,25.14,25.29,9032600,0.0,0.0
2025-03-24 00:00:00-04:00,24.71,25.28,24.56,25.2,16666300,0.0,0.0
2025-03-21 00:00:00-04:00,24.43,24.62,24.13,24.35,56967300,0.0,0.0
2025-03-20 00:00:00-04:00,24.5,24.94,24.33,24.6,16371400,0.0,0.0
2025-03-19 00:00:00-04:00,24.69,25.03,24.64,24.68,9792100,0.0,0.0
2025-03-18 00:00:00-04:00,24.98,25.08,24.24,24.61,12605500,0.0,0.0
2025-03-17 00:00:00-04:00,24.76,24.99,24.68,24.82,8334600,0.0,0.0
2025-03-14 00:00:00-04:00,24.21,24.75,24.03,24.68,10480300,0.0,0.0
2025-03-13 00:00:00-04:00,24.3,24.82,23.83,23.96,9997100,0.0,0.0
2025-03-12 00:00:00-04:00,24.3,24.62,24.09,24.32,7737200,0.0,0.0
2025-03-11 00:00:00-04:00,24.54,24.67,24.09,24.27,12843300,0.0,0.0
2025-03-10 00:00:00-04:00,24.63,25.03,24.31,24.5,10793800,0.0,0.0
2025-03-07 00:00:00-05:00,24.21,25.1,24.19,24.61,17214800,0.0,0.0
2025-03-06 00:00:00-05:00,23.69,24.23,23.62,24.06,8927400,0.0,0.0
2025-03-05 00:00:00-05:00,23.34,23.96,23.05,23.81,12951000,0.17,0.0
2025-03-04 00:00:00-05:00,23.95,24.12,23.25,23.6,17262500,0.0,0.0
2025-03-03 00:00:00-05:00,25.92,26.12,24.19,24.44,16727100,0.0,0.0
2025-02-28 00:00:00-05:00,25.41,25.78,25.09,25.77,9966600,0.0,0.0
2025-02-27 00:00:00-05:00,25.51,25.87,25.29,25.51,7292400,0.0,0.0
2025-02-26 00:00:00-05:00,25.73,25.87,25.16,25.33,7658800,0.0,0.0
2025-02-25 00:00:00-05:00,26.14,26.52,25.62,25.64,9374800,0.0,0.0
2025-02-24 00:00:00-05:00,25.7,26.36,25.61,26.13,13747000,0.0,0.0
2025-02-21 00:00:00-05:00,26.32,26.42,25.59,25.66,10112100,0.0,0.0
2025-02-20 00:00:00-05:00,26.18,26.77,26.12,26.38,8290700,0.0,0.0
2025-02-19 00:00:00-05:00,26.07,26.45,26.02,26.13,10899300,0.0,0.0
2025-02-18 00:00:00-05:00,25.63,26.55,25.51,26.12,9929400,0.0,0.0
2025-02-14 00:00:00-05:00,25.89,26.17,25.55,25.57,8293000,0.0,0.0
2025-02-13 00:00:00-05:00,25.32,25.82,25.16,25.68,7560100,0.0,0.0
2025-02-12 00:00:00-05:00,25.59,25.93,25.34,25.38,7306300,0.0,0.0
2025-02-11 00:00:00-05:00,25.54,26.15,25.46,25.89,10983000,0.0,0.0
2025-02-10 00:00:00-05:00,24.97,25.54,24.92,25.39,6922800,0.0,0.0
2025-02-07 00:00:00-05:00,25.01,25.16,24.59,24.62,8121000,0.0,0.0
2025-02-06 00:00:00-05:00,25.86,25.86,24.7,24.9,10466600,0.0,0.0
2025-02-05 00:00:00-05:00,25.86,25.94,25.51,25.69,8266800,0.0,0.0
2025-02-04 00:00:00-05:00,24.7,25.78,24.64,25.74,12147300,0.0,0.0
2025-02-03 00:00:00-05:00,25.11,25.35,24.7,24.93,11227300,0.0,0.0
2025-01-31 00:00:00-05:00,25.98,26.04,25.23,25.43,11606000,0.0,0.0
2025-01-30 00:00:00-05:00,25.95,26.08,25.64,25.94,9818400,0.0,0.0
2025-01-29 00:00:00-05:00,26.03,26.26,25.63,25.77,16515700,0.0,0.0
2025-01-28 00:00:00-05:00,26.72,26.9,25.96,26.05,12717000,0.0,0.0
2025-01-27 00:00:00-05:00,27.25,27.46,26.59,26.63,14329800,0.0,0.0
2025-01-24 00:00:00-05:00,27.56,27.74,26.85,27.17,13047000,0.0,0.0
2025-01-23 00:00:00-05:00,28.24,28.29,27.27,27.34,16720700,0.0,0.0
2025-01-22 00:00:00-05:00,28.34,28.67,27.53,27.83,17921200,0.0,0.0
2025-01-21 00:00:00-05:00,29.52,29.57,28.82,28.86,14680100,0.0,0.0
2025-01-17 00:00:00-05:00,28.72,29.71,28.64,29.22,14157500,0.0,0.0
2025-01-16 00:00:00-05:00,28.05,28.65,28.04,28.61,8388900,0.0,0.0
2025-01-15 00:00:00-05:00,27.79,28.45,27.62,28.25,9668700,0.0,0.0
2025-01-14 00:00:00-05:00,27.07,27.58,26.96,27.56,6624800,0.0,0.0
2025-01-13 00:00:00-05:00,26.51,27.37,26.46,27.17,11632900,0.0,0.0
2025-01-10 00:00:00-05:00,26.86,27.18,26.24,26.36,12320000,0.0,0.0
2025-01-08 00:00:00-05:00,26.84,26.88,26.27,26.42,11272400,0.0,0.0
2025-01-07 00:00:00-05:00,27.17,27.67,26.91,27.12,12090500,0.0,0.0
2025-01-06 00:00:00-05:00,27.04,27.65,26.93,27.03,7956500,0.0,0.0
2025-01-03 00:00:00-05:00,27.22,27.25,26.78,27.05,6703700,0.0,0.0
2025-01-02 00:00:00-05:00,27.19,27.5,26.9,27.1,6249300,0.0,0.0
2024-12-31 00:00:00-05:00,26.46,26.79,26.4,26.57,7647900,0.0,0.0
2024-12-30 00:00:00-05:00,26.19,26.56,25.94,26.35,10335300,0.0,0.0
2024-12-27 00:00:00-05:00,26.13,26.6,26.05,26.18,5379400,0.0,0.0
2024-12-26 00:00:00-05:00,26.17,26.35,25.84,26.19,5562500,0.0,0.0
2024-12-24 00:00:00-05:00,25.71,26.25,25.49,26.23,4461700,0.0,0.0
2024-12-23 00:00:00-05:00,25.37,25.78,25.28,25.66,7714300,0.0,0.0
2024-12-20 00:00:00-05:00,24.93,25.68,24.93,25.38,18035900,0.0,0.0
2024-12-19 00:00:00-05:00,25.96,26.02,25.08,25.19,14175900,0.0,0.0
2024-12-18 00:00:00-05:00,26.45,26.68,25.53,25.56,11454800,0.0,0.0
2024-12-17 00:00:00-05:00,26.87,27.01,26.43,26.57,12767200,0.0,0.0
2024-12-16 00:00:00-05:00,27.82,27.96,27.19,27.24,8770000,0.0,0.0
2024-12-13 00:00:00-05:00,28.2,28.41,27.85,28.03,6643500,0.0,0.0
2024-12-12 00:00:00-05:00,28.43,28.61,27.98,28.23,6485900,0.0,0.0
2024-12-11 00:00:00-05:00,28.59,28.87,28.07,28.54,10506100,0.0,0.0
2024-12-10 00:00:00-05:00,28.43,28.83,27.9,28.41,6596300,0.0,0.0
2024-12-09 00:00:00-05:00,28.4,28.77,28.06,28.42,8137900,0.0,0.0
2024-12-06 00:00:00-05:00,29.22,29.31,28.1,28.13,10347200,0.0,0.0
2024-12-05 00:00:00-05:00,29.94,30.16,29.31,29.34,7722300,0.0,0.0
2024-12-04 00:00:00-05:00,30.86,30.91,29.74,29.91,7616700,0.17,0.0
2024-12-03 00:00:00-05:00,31.06,31.12,30.44,30.83,7442000,0.0,0.0
2024-12-02 00:00:00-05:00,31.04,31.18,30.38,30.68,6996800,0.0,0.0
2024-11-29 00:00:00-05:00,31.19,31.27,30.79,30.97,3484100,0.0,0.0
2024-11-27 00:00:00-05:00,30.95,31.65,30.93,30.99,7877100,0.0,0.0
2024-11-26 00:00:00-05:00,31.14,31.19,30.59,30.92,11141900,0.0,0.0
2024-11-25 00:00:00-05:00,31.48,31.66,30.68,31.1,15280500,0.0,0.0
2024-11-22 00:00:00-05:00,30.94,31.5,30.78,31.05,9522500,0.0,0.0
2024-11-21 00:00:00-05:00,30.57,31.39,30.43,30.98,11476300,0.0,0.0
2024-11-20 00:00:00-05:00,29.67,30.39,29.6,30.31,9639700,0.0,0.0
2024-11-19 00:00:00-05:00,29.2,29.89,29.14,29.62,9375700,0.0,0.0
2024-11-18 00:00:00-05:00,29.3,29.81,29.17,29.6,9278300,0.0,0.0
2024-11-15 00:00:00-05:00,29.36,29.91,28.79,28.86,8990300,0.0,0.0
2024-11-14 00:00:00-05:00,29.49,29.68,29.18,29.27,9113200,0.0,0.0
2024-11-13 00:00:00-05:00,29.32,29.89,28.64,29.35,11280300,0.0,0.0
2024-11-12 00:00:00-05:00,29.47,29.8,29.25,29.35,8953000,0.0,0.0
2024-11-11 00:00:00-05:00,28.32,29.39,28.17,29.29,9789100,0.0,0.0
2024-11-08 00:00:00-05:00,28.76,28.93,28.07,28.41,9742000,0.0,0.0
2024-11-07 00:00:00-05:00,29.01,29.16,28.01,28.73,15920700,0.0,0.0
2024-11-06 00:00:00-05:00,29.16,29.9,28.83,29.65,22611800,0.0,0.0
2024-11-05 00:00:00-05:00,27.42,27.88,27.33,27.73,9488100,0.0,0.0
2024-11-04 00:00:00-05:00,27.13,27.5,27.03,27.34,8110000,0.0,0.0
2024-11-01 00:00:00-04:00,27.18,27.35,26.83,26.91,8203400,0.0,0.0
2024-10-31 00:00:00-04:00,27.14,27.26,26.96,26.97,7114300,0.0,0.0
2024-10-30 00:00:00-04:00,26.79,27.32,26.79,26.92,7158000,0.0,0.0
2024-10-29 00:00:00-04:00,27.21,27.23,26.64,26.75,8494500,0.0,0.0
2024-10-28 00:00:00-04:00,26.65,27.16,26.5,27.11,7333800,0.0,0.0
2024-10-25 00:00:00-04:00,27.33,27.6,27.16,27.46,9251900,0.0,0.0
2024-10-24 00:00:00-04:00,27.09,27.21,26.74,27.07,8633100,0.0,0.0
2024-10-23 00:00:00-04:00,27.33,27.5,26.87,27.03,7436500,0.0,0.0
2024-10-22 00:00:00-04:00,27.61,27.67,27.38,27.45,6389100,0.0,0.0
2024-10-21 00:00:00-04:00,27.8,27.89,27.3,27.47,9489100,0.0,0.0
2024-10-18 00:00:00-04:00,27.83,28.03,27.46,27.54,12660600,0.0,0.0
2024-10-17 00:00:00-04:00,28.09,28.19,27.71,28.13,11655200,0.0,0.0
2024-10-16 00:00:00-04:00,28.5,28.68,28.4,28.48,6688300,0.0,0.0
2024-10-15 00:00:00-04:00,28.8,28.99,28.37,28.41,9345300,0.0,0.0
2024-10-14 00:00:00-04:00,29.62,29.91,29.48,29.73,5665100,0.0,0.0
2024-10-11 00:00:00-04:00,29.67,30.12,29.64,29.96,4921900,0.0,0.0
2024-10-10 00:00:00-04:00,29.77,30.11,29.37,29.87,5679800,0.0,0.0
2024-10-09 00:00:00-04:00,28.94,29.6,28.91,29.51,6988500,0.0,0.0
2024-10-08 00:00:00-04:00,29.68,29.73,28.9,29.21,9479800,0.0,0.0
2024-10-07 00:00:00-04:00,30.38,30.55,30.13,30.22,7498500,0.0,0.0
2024-10-04 00:00:00-04:00,30.14,30.42,29.84,30.22,9164700,0.0,0.0
2024-10-03 00:00:00-04:00,29.07,30.05,28.81,29.87,16453700,0.0,0.0
2024-10-02 00:00:00-04:00,29.54,29.56,28.76,29.04,11321400,0.0,0.0
2024-10-01 00:00:00-04:00,28.02,29.42,27.93,29.09,18446400,0.0,0.0
2024-09-30 00:00:00-04:00,27.7,28.32,27.59,28.24,10730300,0.0,0.0
2024-09-27 00:00:00-04:00,27.19,27.86,27.11,27.85,14732500,0.0,0.0
2024-09-26 00:00:00-04:00,27.5,27.79,26.9,27.03,19291600,0.0,0.0
2024-09-25 00:00:00-04:00,28.98,29.03,27.86,28.06,14353300,0.0,0.0
2024-09-24 00:00:00-04:00,29.72,29.85,29.05,29.13,6292400,0.0,0.0
2024-09-23 00:00:00-04:00,28.75,29.32,28.66,29.11,6835700,0.0,0.0
2024-09-20 00:00:00-04:00,28.5,28.82,28.16,28.65,14496200,0.0,0.0
2024-09-19 00:00:00-04:00,29.03,29.19,28.57,28.71,9759800,0.0,0.0
2024-09-18 00:00:00-04:00,28.48,28.77,28.13,28.29,6342800,0.0,0.0
2024-09-17 00:00:00-04:00,27.69,28.58,27.64,28.48,9993200,0.0,0.0
2024-09-16 00:00:00-04:00,27.4,27.68,27.22,27.62,10182100,0.0,0.0
2024-09-13 00:00:00-04:00,27.24,27.65,26.9,27.09,9063900,0.0,0.0
2024-09-12 00:00:00-04:00,27.29,27.41,26.77,27.24,14506700,0.0,0.0
2024-09-11 00:00:00-04:00,27.6,27.6,26.76,27.19,11045200,0.0,0.0
2024-09-10 00:00:00-04:00,27.91,28.02,27.18,27.52,7294300,0.0,0.0
2024-09-09 00:00:00-04:00,27.8,28.24,27.75,27.88,8090300,0.0,0.0
2024-09-06 00:00:00-04:00,28.25,28.57,27.64,27.79,9271200,0.0,0.0
2024-09-05 00:00:00-04:00,28.91,28.92,28.18,28.26,7792600,0.0,0.0
