Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00-05:00,1.3,1.32,1.3,1.3,151000,0.0,0.0
2025-02-12 00:00:00-05:00,1.3,1.33,1.25,1.31,132000,0.0,0.0
2025-02-11 00:00:00-05:00,1.3,1.31,1.27,1.31,112300,0.0,0.0
2025-02-10 00:00:00-05:00,1.3,1.33,1.23,1.3,434000,0.0,0.0
2025-02-07 00:00:00-05:00,1.32,1.34,1.27,1.31,279100,0.0,0.0
2025-02-06 00:00:00-05:00,1.3,1.33,1.24,1.32,487200,0.0,0.0
2025-02-05 00:00:00-05:00,1.25,1.3,1.22,1.3,215800,0.0,0.0
2025-02-04 00:00:00-05:00,1.26,1.26,1.22,1.25,160100,0.0,0.0
2025-02-03 00:00:00-05:00,1.23,1.26,1.19,1.23,261300,0.0,0.0
2025-01-31 00:00:00-05:00,1.26,1.28,1.23,1.25,239100,0.0,0.0
2025-01-30 00:00:00-05:00,1.22,1.27,1.22,1.25,229500,0.0,0.0
2025-01-29 00:00:00-05:00,1.24,1.25,1.2,1.23,145500,0.0,0.0
2025-01-28 00:00:00-05:00,1.22,1.25,1.19,1.23,144800,0.0,0.0
2025-01-27 00:00:00-05:00,1.22,1.24,1.2,1.22,240400,0.0,0.0
2025-01-24 00:00:00-05:00,1.23,1.28,1.2,1.22,142800,0.0,0.0
2025-01-23 00:00:00-05:00,1.21,1.27,1.19,1.23,265100,0.0,0.0
2025-01-22 00:00:00-05:00,1.21,1.23,1.18,1.21,186500,0.0,0.0
2025-01-21 00:00:00-05:00,1.24,1.24,1.11,1.23,696400,0.0,0.0
2025-01-17 00:00:00-05:00,1.25,1.29,1.21,1.24,229500,0.0,0.0
2025-01-16 00:00:00-05:00,1.25,1.29,1.24,1.25,172400,0.0,0.0
2025-01-15 00:00:00-05:00,1.2,1.29,1.17,1.28,312900,0.0,0.0
2025-01-14 00:00:00-05:00,1.09,1.16,1.07,1.15,261300,0.0,0.0
2025-01-13 00:00:00-05:00,1.1,1.12,1.07,1.11,326100,0.0,0.0
2025-01-10 00:00:00-05:00,1.15,1.19,1.07,1.1,467500,0.0,0.0
2025-01-08 00:00:00-05:00,1.2,1.2,1.13,1.13,463900,0.0,0.0
2025-01-07 00:00:00-05:00,1.2,1.26,1.2,1.2,380300,0.0,0.0
2025-01-06 00:00:00-05:00,1.2,1.29,1.17,1.19,602100,0.0,0.0
2025-01-03 00:00:00-05:00,1.16,1.23,1.14,1.16,517000,0.0,0.0
2025-01-02 00:00:00-05:00,1.31,1.39,1.17,1.17,945500,0.0,0.0
2024-12-31 00:00:00-05:00,1.13,1.33,1.13,1.29,1114100,0.0,0.0
2024-12-30 00:00:00-05:00,1.06,1.24,0.94,1.1,892300,0.0,0.0
2024-12-27 00:00:00-05:00,0.9,1.47,0.9,1.15,5984400,0.0,0.0
2024-12-26 00:00:00-05:00,0.84,0.94,0.84,0.87,1037200,0.0,0.0
2024-12-24 00:00:00-05:00,0.88,0.88,0.76,0.84,1700800,0.0,0.0
2024-12-23 00:00:00-05:00,0.92,0.92,0.85,0.89,2794400,0.0,0.0
2024-12-20 00:00:00-05:00,1.18,1.5,0.73,1.04,9268200,0.0,0.0
2024-12-19 00:00:00-05:00,2.02,2.11,1.9,2.0,673900,0.0,0.0
2024-12-18 00:00:00-05:00,2.12,2.15,1.97,2.02,866900,0.0,0.0
2024-12-17 00:00:00-05:00,2.32,2.32,1.99,2.12,922500,0.0,0.0
2024-12-16 00:00:00-05:00,2.2,2.36,2.12,2.31,710200,0.0,0.0
2024-12-13 00:00:00-05:00,1.97,2.2,1.96,2.11,905200,0.0,0.0
2024-12-12 00:00:00-05:00,1.96,2.03,1.91,1.99,830300,0.0,0.0
2024-12-11 00:00:00-05:00,1.95,2.0,1.86,1.95,661800,0.0,0.0
2024-12-10 00:00:00-05:00,1.91,2.0,1.84,1.93,897100,0.0,0.0
2024-12-09 00:00:00-05:00,2.03,2.09,1.8,1.91,1711700,0.0,0.0
2024-12-06 00:00:00-05:00,2.0,2.25,2.0,2.05,943400,0.0,0.0
2024-12-05 00:00:00-05:00,2.42,2.46,2.1,2.11,692900,0.0,0.0
2024-12-04 00:00:00-05:00,2.54,2.59,2.3,2.36,575900,0.0,0.0
2024-12-03 00:00:00-05:00,2.8,2.81,2.58,2.6,537400,0.0,0.0
2024-12-02 00:00:00-05:00,2.95,2.96,2.74,2.8,422100,0.0,0.0
2024-11-29 00:00:00-05:00,2.86,2.95,2.8,2.89,265900,0.0,0.0
2024-11-27 00:00:00-05:00,2.8,2.99,2.79,2.84,358600,0.0,0.0
2024-11-26 00:00:00-05:00,2.7,2.85,2.7,2.77,229700,0.0,0.0
2024-11-25 00:00:00-05:00,2.83,2.85,2.7,2.71,176300,0.0,0.0
2024-11-22 00:00:00-05:00,2.72,2.82,2.68,2.78,133400,0.0,0.0
2024-11-21 00:00:00-05:00,2.85,2.9,2.71,2.72,141300,0.0,0.0
2024-11-20 00:00:00-05:00,2.75,2.82,2.67,2.82,132500,0.0,0.0
2024-11-19 00:00:00-05:00,2.7,2.78,2.68,2.76,107700,0.0,0.0
2024-11-18 00:00:00-05:00,2.77,2.85,2.65,2.69,174000,0.0,0.0
2024-11-15 00:00:00-05:00,2.8,2.88,2.66,2.77,219100,0.0,0.0
2024-11-14 00:00:00-05:00,2.86,2.95,2.75,2.75,153800,0.0,0.0
2024-11-13 00:00:00-05:00,2.96,3.04,2.82,2.9,210500,0.0,0.0
2024-11-12 00:00:00-05:00,2.89,3.02,2.89,2.96,116800,0.0,0.0
2024-11-11 00:00:00-05:00,3.17,3.17,2.85,2.89,202500,0.0,0.0
2024-11-08 00:00:00-05:00,2.85,3.05,2.82,3.0,240400,0.0,0.0
2024-11-07 00:00:00-05:00,2.78,2.89,2.76,2.84,118600,0.0,0.0
2024-11-06 00:00:00-05:00,2.8,2.85,2.67,2.81,268300,0.0,0.0
2024-11-05 00:00:00-05:00,2.55,2.62,2.52,2.61,100000,0.0,0.0
2024-11-04 00:00:00-05:00,2.46,2.6,2.46,2.53,107300,0.0,0.0
2024-11-01 00:00:00-04:00,2.51,2.58,2.45,2.5,110200,0.0,0.0
2024-10-31 00:00:00-04:00,2.5,2.57,2.45,2.47,114900,0.0,0.0
2024-10-30 00:00:00-04:00,2.55,2.65,2.51,2.52,130700,0.0,0.0
2024-10-29 00:00:00-04:00,2.49,2.64,2.49,2.55,132000,0.0,0.0
2024-10-28 00:00:00-04:00,2.56,2.6,2.49,2.49,181900,0.0,0.0
2024-10-25 00:00:00-04:00,2.57,2.59,2.51,2.51,110300,0.0,0.0
2024-10-24 00:00:00-04:00,2.62,2.62,2.53,2.55,121900,0.0,0.0
2024-10-23 00:00:00-04:00,2.62,2.65,2.52,2.58,144400,0.0,0.0
2024-10-22 00:00:00-04:00,2.64,2.65,2.59,2.62,80600,0.0,0.0
2024-10-21 00:00:00-04:00,2.7,2.7,2.57,2.63,103200,0.0,0.0
2024-10-18 00:00:00-04:00,2.66,2.7,2.64,2.67,118300,0.0,0.0
2024-10-17 00:00:00-04:00,2.79,2.8,2.63,2.66,132400,0.0,0.0
2024-10-16 00:00:00-04:00,2.63,2.73,2.61,2.63,204000,0.0,0.0
2024-10-15 00:00:00-04:00,2.65,2.67,2.59,2.6,109300,0.0,0.0
2024-10-14 00:00:00-04:00,2.7,2.7,2.61,2.63,83700,0.0,0.0
2024-10-11 00:00:00-04:00,2.64,2.7,2.59,2.7,101300,0.0,0.0
2024-10-10 00:00:00-04:00,2.62,2.63,2.52,2.58,86900,0.0,0.0
2024-10-09 00:00:00-04:00,2.74,2.8,2.6,2.63,93700,0.0,0.0
2024-10-08 00:00:00-04:00,2.67,2.78,2.63,2.74,137600,0.0,0.0
2024-10-07 00:00:00-04:00,2.85,2.89,2.63,2.66,213400,0.0,0.0
2024-10-04 00:00:00-04:00,2.75,3.16,2.73,2.82,408200,0.0,0.0
2024-10-03 00:00:00-04:00,2.72,2.86,2.67,2.72,89000,0.0,0.0
2024-10-02 00:00:00-04:00,2.68,2.77,2.68,2.72,43700,0.0,0.0
2024-10-01 00:00:00-04:00,2.76,2.77,2.67,2.72,118000,0.0,0.0
2024-09-30 00:00:00-04:00,2.72,2.83,2.72,2.75,65400,0.0,0.0
2024-09-27 00:00:00-04:00,2.67,2.73,2.67,2.71,63900,0.0,0.0
2024-09-26 00:00:00-04:00,2.68,2.73,2.62,2.65,144500,0.0,0.0
2024-09-25 00:00:00-04:00,2.68,2.71,2.55,2.63,79300,0.0,0.0
2024-09-24 00:00:00-04:00,2.74,2.74,2.63,2.67,71800,0.0,0.0
2024-09-23 00:00:00-04:00,2.82,2.82,2.71,2.72,131600,0.0,0.0
2024-09-20 00:00:00-04:00,2.85,2.92,2.77,2.77,218000,0.0,0.0
2024-09-19 00:00:00-04:00,2.77,2.87,2.74,2.84,92700,0.0,0.0
2024-09-18 00:00:00-04:00,2.81,2.9,2.69,2.71,188100,0.0,0.0
2024-09-17 00:00:00-04:00,2.76,2.84,2.72,2.77,76400,0.0,0.0
2024-09-16 00:00:00-04:00,2.9,2.98,2.7,2.72,206900,0.0,0.0
2024-09-13 00:00:00-04:00,2.7,2.91,2.7,2.87,142600,0.0,0.0
2024-09-12 00:00:00-04:00,2.74,2.75,2.6,2.71,108500,0.0,0.0
2024-09-11 00:00:00-04:00,2.52,2.9,2.5,2.74,211800,0.0,0.0
2024-09-10 00:00:00-04:00,2.55,2.59,2.5,2.53,81400,0.0,0.0
2024-09-09 00:00:00-04:00,2.42,2.6,2.4,2.56,128600,0.0,0.0
2024-09-06 00:00:00-04:00,2.43,2.57,2.4,2.46,107500,0.0,0.0
2024-09-05 00:00:00-04:00,2.47,2.49,2.4,2.44,48300,0.0,0.0
2024-09-04 00:00:00-04:00,2.51,2.52,2.43,2.45,96900,0.0,0.0
2024-09-03 00:00:00-04:00,2.64,2.65,2.5,2.5,125300,0.0,0.0
2024-08-30 00:00:00-04:00,2.74,2.79,2.55,2.7,190700,0.0,0.0
2024-08-29 00:00:00-04:00,2.84,2.97,2.69,2.74,187200,0.0,0.0
2024-08-28 00:00:00-04:00,2.62,2.95,2.62,2.86,290600,0.0,0.0
2024-08-27 00:00:00-04:00,2.4,2.66,2.4,2.62,133600,0.0,0.0
2024-08-26 00:00:00-04:00,2.36,2.45,2.31,2.43,147900,0.0,0.0
2024-08-23 00:00:00-04:00,2.35,2.4,2.25,2.31,107200,0.0,0.0
