Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-05 00:00:00-04:00,0.68,0.68,0.67,0.68,4100,0.0,0.0
2025-08-04 00:00:00-04:00,0.65,0.67,0.65,0.67,4000,0.0,0.0
2025-08-01 00:00:00-04:00,0.61,0.65,0.61,0.65,19800,0.0,0.0
2025-07-31 00:00:00-04:00,0.65,0.65,0.61,0.62,53800,0.0,0.0
2025-07-30 00:00:00-04:00,0.64,0.66,0.63,0.64,34700,0.0,0.0
2025-07-29 00:00:00-04:00,0.66,0.7,0.65,0.65,52400,0.0,0.0
2025-07-28 00:00:00-04:00,0.71,0.71,0.69,0.69,84700,0.0,0.0
2025-07-25 00:00:00-04:00,0.73,0.73,0.7,0.71,47300,0.0,0.0
2025-07-24 00:00:00-04:00,0.78,0.78,0.74,0.74,25800,0.0,0.0
2025-07-23 00:00:00-04:00,0.74,0.76,0.73,0.76,97300,0.0,0.0
2025-07-22 00:00:00-04:00,0.72,0.74,0.72,0.74,9000,0.0,0.0
2025-07-21 00:00:00-04:00,0.71,0.74,0.71,0.73,58800,0.0,0.0
2025-07-18 00:00:00-04:00,0.72,0.74,0.69,0.71,121900,0.0,0.0
2025-07-17 00:00:00-04:00,0.69,0.73,0.66,0.72,101000,0.0,0.0
2025-07-16 00:00:00-04:00,0.72,0.72,0.66,0.7,91100,0.0,0.0
2025-07-15 00:00:00-04:00,0.63,0.83,0.6,0.68,515600,0.0,0.0
2025-07-14 00:00:00-04:00,0.56,0.57,0.53,0.56,22900,0.0,0.0
2025-07-11 00:00:00-04:00,0.56,0.56,0.54,0.54,22100,0.0,0.0
2025-07-10 00:00:00-04:00,0.53,0.55,0.53,0.55,43700,0.0,0.0
2025-07-09 00:00:00-04:00,0.56,0.56,0.55,0.55,74800,0.0,0.0
2025-07-08 00:00:00-04:00,0.54,0.58,0.54,0.56,138100,0.0,0.0
2025-07-07 00:00:00-04:00,0.53,0.53,0.52,0.52,22400,0.0,0.0
2025-07-03 00:00:00-04:00,0.56,0.56,0.53,0.55,46000,0.0,0.0
2025-07-02 00:00:00-04:00,0.56,0.56,0.53,0.55,28800,0.0,0.0
2025-07-01 00:00:00-04:00,0.6,0.6,0.52,0.58,19100,0.0,0.0
2025-06-30 00:00:00-04:00,0.51,0.54,0.51,0.52,139800,0.0,0.0
2025-06-27 00:00:00-04:00,0.5,0.56,0.5,0.52,79200,0.0,0.0
2025-06-26 00:00:00-04:00,0.52,0.55,0.52,0.54,20300,0.0,0.0
2025-06-25 00:00:00-04:00,0.52,0.6,0.49,0.52,26400,0.0,0.0
2025-06-24 00:00:00-04:00,0.54,0.55,0.53,0.53,12400,0.0,0.0
2025-06-23 00:00:00-04:00,0.48,0.53,0.48,0.52,48100,0.0,0.0
2025-06-20 00:00:00-04:00,0.43,0.48,0.43,0.48,27200,0.0,0.0
2025-06-18 00:00:00-04:00,0.44,0.44,0.43,0.43,66200,0.0,0.0
2025-06-17 00:00:00-04:00,0.44,0.45,0.44,0.45,12100,0.0,0.0
2025-06-16 00:00:00-04:00,0.44,0.45,0.44,0.44,5000,0.0,0.0
2025-06-13 00:00:00-04:00,0.44,0.45,0.42,0.43,29100,0.0,0.0
2025-06-12 00:00:00-04:00,0.45,0.46,0.45,0.46,36800,0.0,0.0
2025-06-11 00:00:00-04:00,0.46,0.47,0.46,0.46,13300,0.0,0.0
2025-06-10 00:00:00-04:00,0.44,0.46,0.43,0.46,46200,0.0,0.0
2025-06-09 00:00:00-04:00,0.44,0.44,0.43,0.44,55900,0.0,0.0
2025-06-06 00:00:00-04:00,0.44,0.45,0.44,0.45,23800,0.0,0.0
2025-06-05 00:00:00-04:00,0.46,0.46,0.44,0.44,54200,0.0,0.0
2025-06-04 00:00:00-04:00,0.46,0.47,0.46,0.47,60500,0.0,0.0
2025-06-03 00:00:00-04:00,0.43,0.46,0.43,0.45,11000,0.0,0.0
2025-06-02 00:00:00-04:00,0.47,0.47,0.44,0.45,46900,0.0,0.0
2025-05-30 00:00:00-04:00,0.42,0.46,0.42,0.44,35000,0.0,0.0
2025-05-29 00:00:00-04:00,0.44,0.45,0.44,0.45,7600,0.0,0.0
2025-05-28 00:00:00-04:00,0.45,0.45,0.44,0.45,13500,0.0,0.0
2025-05-27 00:00:00-04:00,0.42,0.46,0.42,0.45,24400,0.0,0.0
2025-05-23 00:00:00-04:00,0.45,0.45,0.43,0.45,12800,0.0,0.0
2025-05-22 00:00:00-04:00,0.42,0.45,0.42,0.45,28000,0.0,0.0
2025-05-21 00:00:00-04:00,0.43,0.46,0.43,0.44,27500,0.0,0.0
2025-05-20 00:00:00-04:00,0.47,0.47,0.46,0.46,10600,0.0,0.0
2025-05-19 00:00:00-04:00,0.48,0.48,0.45,0.47,21500,0.0,0.0
2025-05-16 00:00:00-04:00,0.52,0.52,0.49,0.49,11500,0.0,0.0
2025-05-15 00:00:00-04:00,0.5,0.53,0.49,0.52,72800,0.0,0.0
2025-05-14 00:00:00-04:00,0.5,0.5,0.5,0.5,7800,0.0,0.0
2025-05-13 00:00:00-04:00,0.48,0.51,0.47,0.5,17200,0.0,0.0
2025-05-12 00:00:00-04:00,0.48,0.49,0.48,0.48,28100,0.0,0.0
2025-05-09 00:00:00-04:00,0.5,0.5,0.49,0.49,15800,0.0,0.0
2025-05-08 00:00:00-04:00,0.52,0.52,0.5,0.51,59100,0.0,0.0
2025-05-07 00:00:00-04:00,0.51,0.55,0.51,0.52,11100,0.0,0.0
2025-05-06 00:00:00-04:00,0.5,0.52,0.5,0.52,1300,0.0,0.0
2025-05-05 00:00:00-04:00,0.52,0.52,0.51,0.52,20600,0.0,0.0
2025-05-02 00:00:00-04:00,0.52,0.54,0.52,0.54,83100,0.0,0.0
2025-05-01 00:00:00-04:00,0.54,0.54,0.53,0.53,13800,0.0,0.0
2025-04-30 00:00:00-04:00,0.5,0.55,0.5,0.52,25700,0.0,0.0
2025-04-29 00:00:00-04:00,0.54,0.55,0.53,0.53,15600,0.0,0.0
2025-04-28 00:00:00-04:00,0.53,0.53,0.51,0.53,94600,0.0,0.0
2025-04-25 00:00:00-04:00,0.53,0.53,0.52,0.53,37100,0.0,0.0
2025-04-24 00:00:00-04:00,0.52,0.52,0.51,0.52,40800,0.0,0.0
2025-04-23 00:00:00-04:00,0.49,0.54,0.46,0.49,175100,0.0,0.0
2025-04-22 00:00:00-04:00,0.48,0.49,0.48,0.49,7500,0.0,0.0
2025-04-21 00:00:00-04:00,0.46,0.49,0.45,0.48,14100,0.0,0.0
2025-04-17 00:00:00-04:00,0.44,0.45,0.44,0.45,9400,0.0,0.0
2025-04-16 00:00:00-04:00,0.44,0.46,0.44,0.46,12300,0.0,0.0
2025-04-15 00:00:00-04:00,0.46,0.46,0.45,0.45,24700,0.0,0.0
2025-04-14 00:00:00-04:00,0.47,0.47,0.45,0.46,13600,0.0,0.0
2025-04-11 00:00:00-04:00,0.49,0.49,0.49,0.49,1200,0.0,0.0
2025-04-10 00:00:00-04:00,0.48,0.49,0.47,0.49,23900,0.0,0.0
2025-04-09 00:00:00-04:00,0.45,0.5,0.44,0.5,146900,0.0,0.0
2025-04-08 00:00:00-04:00,0.47,0.47,0.45,0.45,18000,0.0,0.0
2025-04-07 00:00:00-04:00,0.4,0.43,0.4,0.43,24800,0.0,0.0
2025-04-04 00:00:00-04:00,0.46,0.46,0.42,0.43,30000,0.0,0.0
2025-04-03 00:00:00-04:00,0.46,0.47,0.46,0.47,1300,0.0,0.0
2025-04-02 00:00:00-04:00,0.46,0.46,0.46,0.46,1100,0.0,0.0
2025-04-01 00:00:00-04:00,0.45,0.46,0.45,0.45,13200,0.0,0.0
2025-03-31 00:00:00-04:00,0.45,0.45,0.45,0.45,300,0.0,0.0
2025-03-28 00:00:00-04:00,0.46,0.46,0.45,0.45,10100,0.0,0.0
2025-03-27 00:00:00-04:00,0.44,0.48,0.44,0.48,22100,0.0,0.0
2025-03-26 00:00:00-04:00,0.46,0.47,0.44,0.44,70800,0.0,0.0
2025-03-25 00:00:00-04:00,0.43,0.48,0.42,0.45,162600,0.0,0.0
2025-03-24 00:00:00-04:00,0.44,0.49,0.44,0.47,27700,0.0,0.0
2025-03-21 00:00:00-04:00,0.45,0.45,0.45,0.45,33200,0.0,0.0
2025-03-20 00:00:00-04:00,0.46,0.47,0.46,0.46,22200,0.0,0.0
2025-03-19 00:00:00-04:00,0.42,0.43,0.42,0.42,19500,0.0,0.0
2025-03-18 00:00:00-04:00,0.48,0.48,0.43,0.43,100400,0.0,0.0
2025-03-17 00:00:00-04:00,0.44,0.48,0.44,0.46,43800,0.0,0.0
2025-03-14 00:00:00-04:00,0.4,0.46,0.4,0.46,39900,0.0,0.0
2025-03-13 00:00:00-04:00,0.42,0.42,0.4,0.4,29200,0.0,0.0
2025-03-12 00:00:00-04:00,0.41,0.42,0.4,0.4,19500,0.0,0.0
2025-03-11 00:00:00-04:00,0.42,0.42,0.41,0.41,33600,0.0,0.0
2025-03-10 00:00:00-04:00,0.46,0.46,0.4,0.41,38200,0.0,0.0
2025-03-07 00:00:00-05:00,0.41,0.45,0.41,0.45,6900,0.0,0.0
2025-03-06 00:00:00-05:00,0.45,0.46,0.4,0.44,46000,0.0,0.0
2025-03-05 00:00:00-05:00,0.47,0.47,0.45,0.46,47600,0.0,0.0
2025-03-04 00:00:00-05:00,0.48,0.48,0.46,0.47,12600,0.0,0.0
2025-03-03 00:00:00-05:00,0.48,0.49,0.47,0.49,6000,0.0,0.0
2025-02-28 00:00:00-05:00,0.45,0.49,0.45,0.47,55200,0.0,0.0
2025-02-27 00:00:00-05:00,0.5,0.5,0.48,0.49,35800,0.0,0.0
2025-02-26 00:00:00-05:00,0.5,0.5,0.49,0.49,66200,0.0,0.0
2025-02-25 00:00:00-05:00,0.53,0.53,0.48,0.49,44800,0.0,0.0
2025-02-24 00:00:00-05:00,0.53,0.53,0.52,0.53,7900,0.0,0.0
2025-02-21 00:00:00-05:00,0.53,0.54,0.52,0.52,45200,0.0,0.0
2025-02-20 00:00:00-05:00,0.54,0.55,0.53,0.53,7100,0.0,0.0
2025-02-19 00:00:00-05:00,0.53,0.55,0.53,0.54,43600,0.0,0.0
2025-02-18 00:00:00-05:00,0.53,0.55,0.53,0.55,16700,0.0,0.0
2025-02-14 00:00:00-05:00,0.57,0.57,0.53,0.54,13200,0.0,0.0
2025-02-13 00:00:00-05:00,0.56,0.56,0.53,0.53,15500,0.0,0.0
2025-02-12 00:00:00-05:00,0.53,0.57,0.53,0.55,18100,0.0,0.0
2025-02-11 00:00:00-05:00,0.54,0.54,0.52,0.53,27100,0.0,0.0
2025-02-10 00:00:00-05:00,0.53,0.55,0.53,0.53,21200,0.0,0.0
2025-02-07 00:00:00-05:00,0.53,0.55,0.53,0.54,66100,0.0,0.0
2025-02-06 00:00:00-05:00,0.5,0.54,0.49,0.54,100100,0.0,0.0
2025-02-05 00:00:00-05:00,0.55,0.55,0.52,0.52,56100,0.0,0.0
2025-02-04 00:00:00-05:00,0.52,0.57,0.52,0.55,23400,0.0,0.0
2025-02-03 00:00:00-05:00,0.45,0.52,0.44,0.52,70200,0.0,0.0
2025-01-31 00:00:00-05:00,0.52,0.53,0.48,0.5,123400,0.0,0.0
2025-01-30 00:00:00-05:00,0.54,0.54,0.52,0.52,34700,0.0,0.0
2025-01-29 00:00:00-05:00,0.55,0.55,0.52,0.52,62000,0.0,0.0
2025-01-28 00:00:00-05:00,0.54,0.55,0.53,0.53,90100,0.0,0.0
2025-01-27 00:00:00-05:00,0.55,0.57,0.53,0.54,48000,0.0,0.0
2025-01-24 00:00:00-05:00,0.56,0.56,0.54,0.55,50000,0.0,0.0
2025-01-23 00:00:00-05:00,0.57,0.57,0.55,0.56,69500,0.0,0.0
2025-01-22 00:00:00-05:00,0.62,0.62,0.57,0.58,84000,0.0,0.0
2025-01-21 00:00:00-05:00,0.55,0.63,0.55,0.62,56000,0.0,0.0
2025-01-17 00:00:00-05:00,0.65,0.65,0.62,0.63,98000,0.0,0.0
2025-01-16 00:00:00-05:00,0.66,0.66,0.62,0.64,79600,0.0,0.0
2025-01-15 00:00:00-05:00,0.64,0.65,0.64,0.64,7400,0.0,0.0
2025-01-14 00:00:00-05:00,0.64,0.65,0.62,0.63,27500,0.0,0.0
2025-01-13 00:00:00-05:00,0.65,0.65,0.62,0.63,33100,0.0,0.0
2025-01-10 00:00:00-05:00,0.68,0.68,0.63,0.66,25100,0.0,0.0
2025-01-08 00:00:00-05:00,0.69,0.69,0.67,0.68,23600,0.0,0.0
2025-01-07 00:00:00-05:00,0.7,0.7,0.66,0.7,42900,0.0,0.0
2025-01-06 00:00:00-05:00,0.65,0.72,0.65,0.69,35000,0.0,0.0
2025-01-03 00:00:00-05:00,0.62,0.65,0.58,0.65,12700,0.0,0.0
2025-01-02 00:00:00-05:00,0.55,0.6,0.54,0.6,15500,0.0,0.0
2024-12-31 00:00:00-05:00,0.55,0.58,0.55,0.56,124000,0.0,0.0
2024-12-30 00:00:00-05:00,0.58,0.61,0.56,0.58,111000,0.0,0.0
2024-12-27 00:00:00-05:00,0.6,0.63,0.58,0.59,117600,0.0,0.0
2024-12-26 00:00:00-05:00,0.6,0.62,0.56,0.61,75700,0.0,0.0
2024-12-24 00:00:00-05:00,0.6,0.63,0.6,0.63,21300,0.0,0.0
2024-12-23 00:00:00-05:00,0.53,0.64,0.53,0.62,88600,0.0,0.0
2024-12-20 00:00:00-05:00,0.55,0.58,0.53,0.58,98400,0.0,0.0
2024-12-19 00:00:00-05:00,0.58,0.58,0.54,0.54,150200,0.0,0.0
2024-12-18 00:00:00-05:00,0.6,0.6,0.57,0.57,33000,0.0,0.0
2024-12-17 00:00:00-05:00,0.6,0.61,0.56,0.6,101100,0.0,0.0
2024-12-16 00:00:00-05:00,0.66,0.67,0.6,0.61,164200,0.0,0.0
2024-12-13 00:00:00-05:00,0.69,0.69,0.63,0.65,76100,0.0,0.0
2024-12-12 00:00:00-05:00,0.7,0.7,0.68,0.68,55100,0.0,0.0
2024-12-11 00:00:00-05:00,0.73,0.73,0.68,0.7,28500,0.0,0.0
2024-12-10 00:00:00-05:00,0.74,0.79,0.69,0.71,84600,0.0,0.0
2024-12-09 00:00:00-05:00,0.58,0.75,0.58,0.69,96000,0.0,0.0
2024-12-06 00:00:00-05:00,0.63,0.63,0.6,0.61,64600,0.0,0.0
2024-12-05 00:00:00-05:00,0.67,0.68,0.62,0.64,68000,0.0,0.0
2024-12-04 00:00:00-05:00,0.6,0.65,0.6,0.63,125300,0.0,0.0
2024-12-03 00:00:00-05:00,0.57,0.59,0.55,0.59,29700,0.0,0.0
2024-12-02 00:00:00-05:00,0.59,0.59,0.56,0.57,24000,0.0,0.0
2024-11-29 00:00:00-05:00,0.56,0.59,0.56,0.58,24900,0.0,0.0
2024-11-27 00:00:00-05:00,0.54,0.56,0.54,0.55,41700,0.0,0.0
2024-11-26 00:00:00-05:00,0.57,0.57,0.52,0.54,86500,0.0,0.0
2024-11-25 00:00:00-05:00,0.59,0.6,0.56,0.57,172500,0.0,0.0
2024-11-22 00:00:00-05:00,0.56,0.6,0.54,0.58,15600,0.0,0.0
2024-11-21 00:00:00-05:00,0.54,0.57,0.54,0.56,27500,0.0,0.0
2024-11-20 00:00:00-05:00,0.58,0.58,0.55,0.56,37600,0.0,0.0
2024-11-19 00:00:00-05:00,0.55,0.56,0.54,0.54,31900,0.0,0.0
2024-11-18 00:00:00-05:00,0.62,0.62,0.54,0.55,43200,0.0,0.0
2024-11-15 00:00:00-05:00,0.63,0.64,0.58,0.58,97400,0.0,0.0
2024-11-14 00:00:00-05:00,0.65,0.65,0.61,0.62,61500,0.0,0.0
2024-11-13 00:00:00-05:00,0.65,0.67,0.64,0.65,19200,0.0,0.0
2024-11-12 00:00:00-05:00,0.72,0.72,0.65,0.66,138600,0.0,0.0
2024-11-11 00:00:00-05:00,0.61,0.72,0.61,0.7,81000,0.0,0.0
2024-11-08 00:00:00-05:00,0.73,0.73,0.71,0.73,23300,0.0,0.0
2024-11-07 00:00:00-05:00,0.75,0.75,0.73,0.74,64700,0.0,0.0
2024-11-06 00:00:00-05:00,0.73,0.75,0.73,0.75,23600,0.0,0.0
2024-11-05 00:00:00-05:00,0.75,0.75,0.73,0.74,34000,0.0,0.0
2024-11-04 00:00:00-05:00,0.71,0.75,0.71,0.75,39100,0.0,0.0
2024-11-01 00:00:00-04:00,0.74,0.75,0.72,0.72,93000,0.0,0.0
2024-10-31 00:00:00-04:00,0.68,0.76,0.68,0.74,22700,0.0,0.0
2024-10-30 00:00:00-04:00,0.76,0.77,0.75,0.75,25600,0.0,0.0
2024-10-29 00:00:00-04:00,0.75,0.77,0.74,0.76,24300,0.0,0.0
2024-10-28 00:00:00-04:00,0.73,0.75,0.72,0.74,8600,0.0,0.0
2024-10-25 00:00:00-04:00,0.64,0.76,0.64,0.75,24300,0.0,0.0
2024-10-24 00:00:00-04:00,0.7,0.71,0.67,0.71,101900,0.0,0.0
2024-10-23 00:00:00-04:00,0.74,0.74,0.71,0.72,7100,0.0,0.0
2024-10-22 00:00:00-04:00,0.75,0.75,0.72,0.74,34100,0.0,0.0
2024-10-21 00:00:00-04:00,0.73,0.8,0.73,0.75,35300,0.0,0.0
2024-10-18 00:00:00-04:00,0.74,0.8,0.74,0.78,17800,0.0,0.0
2024-10-17 00:00:00-04:00,0.79,0.82,0.79,0.8,17100,0.0,0.0
2024-10-16 00:00:00-04:00,0.77,0.78,0.77,0.77,35400,0.0,0.0
2024-10-15 00:00:00-04:00,0.79,0.79,0.75,0.75,24300,0.0,0.0
2024-10-14 00:00:00-04:00,0.78,0.87,0.78,0.8,15400,0.0,0.0
2024-10-11 00:00:00-04:00,0.99,0.99,0.78,0.78,61200,0.0,0.0
2024-10-10 00:00:00-04:00,0.77,0.79,0.77,0.78,25400,0.0,0.0
2024-10-09 00:00:00-04:00,0.8,0.8,0.78,0.78,14800,0.0,0.0
2024-10-08 00:00:00-04:00,0.81,0.82,0.8,0.8,38300,0.0,0.0
2024-10-07 00:00:00-04:00,0.88,0.88,0.77,0.79,56700,0.0,0.0
2024-10-04 00:00:00-04:00,0.83,0.84,0.76,0.76,21900,0.0,0.0
2024-10-03 00:00:00-04:00,0.77,0.8,0.77,0.79,30800,0.0,0.0
2024-10-02 00:00:00-04:00,0.82,0.84,0.75,0.77,12100,0.0,0.0
2024-10-01 00:00:00-04:00,0.92,0.93,0.83,0.86,56500,0.0,0.0
2024-09-30 00:00:00-04:00,0.87,0.92,0.85,0.87,44200,0.0,0.0
2024-09-27 00:00:00-04:00,0.73,0.83,0.73,0.82,87700,0.0,0.0
2024-09-26 00:00:00-04:00,0.55,0.72,0.55,0.71,124800,0.0,0.0
2024-09-25 00:00:00-04:00,0.52,0.54,0.52,0.53,2300,0.0,0.0
2024-09-24 00:00:00-04:00,0.53,0.54,0.52,0.53,11100,0.0,0.0
2024-09-23 00:00:00-04:00,0.55,0.56,0.53,0.53,33800,0.0,0.0
2024-09-20 00:00:00-04:00,0.59,0.59,0.55,0.56,17800,0.0,0.0
2024-09-19 00:00:00-04:00,0.55,0.58,0.55,0.58,22300,0.0,0.0
2024-09-18 00:00:00-04:00,0.54,0.55,0.52,0.55,24000,0.0,0.0
2024-09-17 00:00:00-04:00,0.53,0.54,0.52,0.52,22700,0.0,0.0
2024-09-16 00:00:00-04:00,0.5,0.53,0.5,0.53,27100,0.0,0.0
2024-09-13 00:00:00-04:00,0.52,0.55,0.52,0.52,42100,0.0,0.0
2024-09-12 00:00:00-04:00,0.54,0.54,0.52,0.52,4000,0.0,0.0
2024-09-11 00:00:00-04:00,0.52,0.55,0.52,0.54,17300,0.0,0.0
2024-09-10 00:00:00-04:00,0.52,0.54,0.51,0.52,62700,0.0,0.0
2024-09-09 00:00:00-04:00,0.48,0.53,0.48,0.53,91800,0.0,0.0
2024-09-06 00:00:00-04:00,0.55,0.55,0.53,0.53,39200,0.0,0.0
2024-09-05 00:00:00-04:00,0.54,0.57,0.54,0.57,3400,0.0,0.0
2024-09-04 00:00:00-04:00,0.52,0.55,0.52,0.55,8900,0.0,0.0
2024-09-03 00:00:00-04:00,0.5,0.56,0.5,0.53,58000,0.0,0.0
2024-08-30 00:00:00-04:00,0.57,0.57,0.56,0.56,36000,0.0,0.0
2024-08-29 00:00:00-04:00,0.55,0.57,0.54,0.57,47300,0.0,0.0
2024-08-28 00:00:00-04:00,0.57,0.57,0.54,0.56,23500,0.0,0.0
2024-08-27 00:00:00-04:00,0.59,0.6,0.56,0.57,43100,0.0,0.0
2024-08-26 00:00:00-04:00,0.56,0.62,0.56,0.62,12900,0.0,0.0
2024-08-23 00:00:00-04:00,0.69,0.69,0.59,0.61,33200,0.0,0.0
2024-08-22 00:00:00-04:00,0.57,0.59,0.57,0.57,19600,0.0,0.0
2024-08-21 00:00:00-04:00,0.56,0.56,0.55,0.55,54700,0.0,0.0
