Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00-04:00,3.24,3.29,3.17,3.23,100600,0.0,0.0
2025-10-23 00:00:00-04:00,3.11,3.26,3.08,3.23,190400,0.0,0.0
2025-10-22 00:00:00-04:00,3.25,3.25,3.1,3.13,167300,0.0,0.0
2025-10-21 00:00:00-04:00,3.59,3.71,3.26,3.27,212500,0.0,0.0
2025-10-20 00:00:00-04:00,3.72,3.75,3.6,3.74,202100,0.0,0.0
2025-10-17 00:00:00-04:00,3.42,3.54,3.35,3.35,125800,0.0,0.0
2025-10-16 00:00:00-04:00,4.02,4.09,3.58,3.64,261300,0.0,0.0
2025-10-15 00:00:00-04:00,3.84,4.2,3.82,3.98,158000,0.0,0.0
2025-10-14 00:00:00-04:00,3.6,4.0,3.6,3.9,177300,0.0,0.0
2025-10-13 00:00:00-04:00,3.78,4.05,3.7,3.83,228500,0.0,0.0
2025-10-10 00:00:00-04:00,4.28,4.35,3.98,4.05,333300,0.0,0.0
2025-10-09 00:00:00-04:00,4.17,4.5,4.15,4.22,246300,0.0,0.0
2025-10-08 00:00:00-04:00,4.25,4.34,4.11,4.25,237600,0.0,0.0
2025-10-07 00:00:00-04:00,4.48,4.53,4.11,4.21,489300,0.0,0.0
2025-10-06 00:00:00-04:00,4.6,4.61,4.38,4.54,331000,0.0,0.0
2025-10-03 00:00:00-04:00,4.72,4.86,4.5,4.59,383200,0.0,0.0
2025-10-02 00:00:00-04:00,4.57,4.92,4.57,4.8,336400,0.0,0.0
2025-10-01 00:00:00-04:00,4.48,4.97,4.48,4.78,537100,0.0,0.0
2025-09-30 00:00:00-04:00,4.85,4.89,4.37,4.44,286800,0.0,0.0
2025-09-29 00:00:00-04:00,5.11,5.16,4.77,4.8,433300,0.0,0.0
2025-09-26 00:00:00-04:00,5.39,5.53,5.12,5.31,373400,0.0,0.0
2025-09-25 00:00:00-04:00,5.64,5.94,5.44,5.66,860600,0.0,0.0
2025-09-24 00:00:00-04:00,5.73,6.09,5.73,6.0,641700,0.0,0.0
2025-09-23 00:00:00-04:00,6.34,6.5,5.85,6.04,6712900,0.0,0.0
2025-09-22 00:00:00-04:00,6.43,6.5,6.06,6.18,627400,0.0,0.0
2025-09-19 00:00:00-04:00,7.52,7.58,6.61,6.81,912500,0.0,0.0
2025-09-18 00:00:00-04:00,7.66,8.08,7.4,7.59,2020300,0.0,0.0
2025-09-17 00:00:00-04:00,8.64,9.43,6.96,7.66,32268100,0.0,0.0
2025-09-16 00:00:00-04:00,7.17,7.23,5.71,6.35,955700,0.0,0.0
2025-09-15 00:00:00-04:00,7.85,7.96,7.06,7.45,637200,0.0,0.0
2025-09-12 00:00:00-04:00,8.38,8.55,7.38,7.67,1287000,0.0,0.0
2025-09-11 00:00:00-04:00,8.89,9.6,7.65,8.29,2142300,0.0,0.0
2025-09-10 00:00:00-04:00,9.82,10.39,8.52,9.1,20965100,0.0,0.0
2025-09-09 00:00:00-04:00,45.0,48.0,8.9,9.11,133425600,0.0,0.0
2025-09-08 00:00:00-04:00,2.02,2.22,2.0,2.15,235600,0.0,0.0
2025-09-05 00:00:00-04:00,2.28,2.46,2.04,2.08,428300,0.0,0.0
2025-09-04 00:00:00-04:00,2.93,3.15,2.33,2.38,598900,0.0,0.0
2025-09-03 00:00:00-04:00,3.1,3.38,2.96,2.99,700600,0.0,0.0
2025-09-02 00:00:00-04:00,3.04,4.31,3.0,3.01,3125700,0.0,0.0
2025-08-29 00:00:00-04:00,3.23,3.79,2.92,3.47,6317600,0.0,0.0
2025-08-28 00:00:00-04:00,3.14,4.72,2.42,4.46,182872500,0.0,0.0
2025-08-27 00:00:00-04:00,1.72,1.74,1.68,1.7,48800,0.0,0.0
2025-08-26 00:00:00-04:00,1.78,1.79,1.71,1.72,30500,0.0,0.0
2025-08-25 00:00:00-04:00,1.72,1.86,1.7,1.78,100400,0.0,0.0
2025-08-22 00:00:00-04:00,1.74,1.76,1.68,1.7,73900,0.0,0.0
2025-08-21 00:00:00-04:00,1.76,1.8,1.74,1.75,59900,0.0,0.0
2025-08-20 00:00:00-04:00,1.84,1.86,1.63,1.74,120500,0.0,0.0
2025-08-19 00:00:00-04:00,1.87,1.95,1.82,1.82,84500,0.0,0.0
2025-08-18 00:00:00-04:00,1.85,1.9,1.84,1.9,98500,0.0,0.0
2025-08-15 00:00:00-04:00,1.79,1.9,1.79,1.87,136600,0.0,0.0
2025-08-14 00:00:00-04:00,1.89,1.91,1.81,1.84,468200,0.0,0.0
2025-08-13 00:00:00-04:00,2.44,2.75,2.2,2.57,620200,0.0,0.0
2025-08-12 00:00:00-04:00,2.55,2.72,2.31,2.39,211900,0.0,0.0
2025-08-11 00:00:00-04:00,2.52,2.89,2.52,2.59,200300,0.0,0.0
2025-08-08 00:00:00-04:00,2.56,2.84,2.42,2.6,252500,0.0,0.0
2025-08-07 00:00:00-04:00,2.73,2.94,2.33,2.63,416400,0.0,0.0
2025-08-06 00:00:00-04:00,2.9,3.23,2.62,2.98,1619100,0.0,0.0
2025-08-05 00:00:00-04:00,2.62,8.34,2.62,3.37,91937900,0.0,0.0
2025-08-04 00:00:00-04:00,2.85,2.86,2.56,2.62,12300,0.0,0.0
2025-08-01 00:00:00-04:00,2.88,2.88,2.62,2.88,9100,0.0,0.0
2025-07-31 00:00:00-04:00,2.73,3.12,2.64,2.97,113900,0.0,0.0
2025-07-30 00:00:00-04:00,2.84,2.84,2.71,2.74,8900,0.0,0.0
2025-07-29 00:00:00-04:00,2.93,2.93,2.7,2.83,16100,0.0,0.0
2025-07-28 00:00:00-04:00,2.52,2.98,2.5,2.82,48100,0.0,0.0
2025-07-25 00:00:00-04:00,2.57,2.58,2.33,2.54,24800,0.0,0.0
2025-07-24 00:00:00-04:00,2.65,2.67,2.52,2.54,19100,0.0,0.0
2025-07-23 00:00:00-04:00,2.74,2.74,2.61,2.61,24800,0.0,0.0
2025-07-22 00:00:00-04:00,2.96,2.96,2.6,2.67,43700,0.0,0.0
2025-07-21 00:00:00-04:00,2.91,3.06,2.91,2.92,9000,0.0,0.0
2025-07-18 00:00:00-04:00,3.25,3.25,2.87,2.91,24600,0.0,0.0
2025-07-17 00:00:00-04:00,2.91,3.25,2.9,3.25,77300,0.0,0.0
2025-07-16 00:00:00-04:00,3.33,3.33,2.61,2.79,139300,0.0,0.0
2025-07-15 00:00:00-04:00,3.35,3.57,3.32,3.33,15800,0.0,0.0
2025-07-14 00:00:00-04:00,3.3,3.63,3.19,3.32,153000,0.0,0.0
2025-07-11 00:00:00-04:00,3.29,3.55,3.2,3.52,119700,0.0,0.0
2025-07-10 00:00:00-04:00,3.22,3.33,3.22,3.29,7400,0.0,0.0
2025-07-09 00:00:00-04:00,3.26,3.27,3.18,3.2,3500,0.0,0.0
2025-07-08 00:00:00-04:00,3.3,3.43,3.13,3.16,25900,0.0,0.0
2025-07-07 00:00:00-04:00,3.53,3.75,3.21,3.32,64600,0.0,0.0
2025-07-03 00:00:00-04:00,3.41,3.64,3.31,3.59,24700,0.0,0.0
2025-07-02 00:00:00-04:00,3.47,3.64,3.38,3.4,12100,0.0,0.0
2025-07-01 00:00:00-04:00,3.6,3.6,3.42,3.5,4100,0.0,0.0
2025-06-30 00:00:00-04:00,3.55,3.61,3.46,3.53,2700,0.0,0.0
2025-06-27 00:00:00-04:00,3.37,3.75,3.37,3.54,43000,0.0,0.0
2025-06-26 00:00:00-04:00,3.31,3.57,3.31,3.37,20300,0.0,0.0
2025-06-25 00:00:00-04:00,3.47,3.9,3.18,3.25,36400,0.0,0.0
2025-06-24 00:00:00-04:00,3.35,3.54,3.31,3.5,11600,0.0,0.0
2025-06-23 00:00:00-04:00,3.41,3.59,3.23,3.33,11100,0.0,0.0
2025-06-20 00:00:00-04:00,3.6,3.6,3.49,3.49,2800,0.0,0.0
2025-06-18 00:00:00-04:00,3.65,3.65,3.57,3.6,3800,0.0,0.0
2025-06-17 00:00:00-04:00,3.64,3.85,3.52,3.55,17500,0.0,0.0
2025-06-16 00:00:00-04:00,3.72,3.96,3.38,3.45,37100,0.0,0.0
2025-06-13 00:00:00-04:00,3.86,3.95,3.32,3.51,24800,0.0,0.0
2025-06-12 00:00:00-04:00,3.81,4.15,3.81,4.01,5200,0.0,0.0
2025-06-11 00:00:00-04:00,3.88,4.35,3.7,3.82,38800,0.0,0.0
2025-06-10 00:00:00-04:00,3.74,4.2,3.7,3.95,37500,0.0,0.0
2025-06-09 00:00:00-04:00,3.55,3.82,3.55,3.7,10400,0.0,0.0
2025-06-06 00:00:00-04:00,3.64,3.79,3.59,3.59,9200,0.0,0.0
2025-06-05 00:00:00-04:00,3.73,3.73,3.21,3.59,25000,0.0,0.0
2025-06-04 00:00:00-04:00,3.74,3.74,3.68,3.73,4800,0.0,0.0
2025-06-03 00:00:00-04:00,3.69,3.87,3.62,3.74,10600,0.0,0.0
2025-06-02 00:00:00-04:00,3.7,3.98,3.52,3.53,13500,0.0,0.0
2025-05-30 00:00:00-04:00,3.6,3.94,3.52,3.63,8100,0.0,0.0
2025-05-29 00:00:00-04:00,3.8,3.95,3.6,3.62,13300,0.0,0.0
2025-05-28 00:00:00-04:00,3.31,4.1,3.17,3.8,46900,0.0,0.0
2025-05-27 00:00:00-04:00,3.11,3.27,3.08,3.17,10100,0.0,0.0
2025-05-23 00:00:00-04:00,3.22,3.22,3.04,3.06,11600,0.0,0.0
2025-05-22 00:00:00-04:00,3.33,3.6,3.0,3.14,26500,0.0,0.0
2025-05-21 00:00:00-04:00,3.38,3.53,3.32,3.33,26300,0.0,0.0
2025-05-20 00:00:00-04:00,3.39,3.52,3.23,3.28,20200,0.0,0.0
2025-05-19 00:00:00-04:00,3.84,4.19,3.34,3.35,47100,0.0,0.0
2025-05-16 00:00:00-04:00,3.9,4.13,3.76,3.85,18400,0.0,0.0
2025-05-15 00:00:00-04:00,4.06,4.09,3.75,3.86,21700,0.0,0.0
2025-05-14 00:00:00-04:00,4.15,4.46,4.02,4.1,8800,0.0,0.0
2025-05-13 00:00:00-04:00,4.02,4.38,4.01,4.15,9500,0.0,0.0
2025-05-12 00:00:00-04:00,3.95,4.09,3.9,4.02,11200,0.0,0.0
2025-05-09 00:00:00-04:00,4.04,4.04,3.62,3.95,12100,0.0,0.0
2025-05-08 00:00:00-04:00,4.78,4.95,3.67,3.99,35200,0.0,0.0
2025-05-07 00:00:00-04:00,5.37,5.49,4.75,4.76,31700,0.0,0.0
2025-05-06 00:00:00-04:00,5.1,5.82,5.04,5.53,91500,0.0,0.0
2025-05-05 00:00:00-04:00,4.97,5.42,4.9,4.92,8900,0.0,0.0
2025-05-02 00:00:00-04:00,4.62,5.2,4.2,4.74,52900,0.0,0.05
2025-05-01 00:00:00-04:00,5.2,5.24,4.2,4.46,30925,0.0,0.0
2025-04-30 00:00:00-04:00,5.04,5.9,4.7,5.02,16830,0.0,0.0
2025-04-29 00:00:00-04:00,4.8,5.3,4.66,5.14,6380,0.0,0.0
2025-04-28 00:00:00-04:00,4.94,5.14,4.62,5.02,16690,0.0,0.0
2025-04-25 00:00:00-04:00,4.94,5.06,4.62,4.98,8480,0.0,0.0
2025-04-24 00:00:00-04:00,4.7,5.4,4.4,4.94,16450,0.0,0.0
2025-04-23 00:00:00-04:00,4.98,5.36,4.8,4.82,11705,0.0,0.0
2025-04-22 00:00:00-04:00,4.6,5.52,4.5,4.94,24280,0.0,0.0
2025-04-21 00:00:00-04:00,5.76,6.2,4.0,5.28,530100,0.0,0.0
2025-04-17 00:00:00-04:00,6.32,7.1,5.0,6.0,29250,0.0,0.0
2025-04-16 00:00:00-04:00,9.8,9.8,8.48,9.02,19280,0.0,0.0
2025-04-15 00:00:00-04:00,11.14,11.32,9.92,10.0,3565,0.0,0.0
2025-04-14 00:00:00-04:00,11.2,11.2,10.8,10.86,345,0.0,0.0
2025-04-11 00:00:00-04:00,11.66,11.66,10.72,11.12,1165,0.0,0.0
2025-04-10 00:00:00-04:00,10.58,10.6,10.2,10.22,480,0.0,0.0
2025-04-09 00:00:00-04:00,10.2,10.6,10.2,10.58,780,0.0,0.0
2025-04-08 00:00:00-04:00,10.44,11.4,10.2,10.2,1510,0.0,0.0
2025-04-07 00:00:00-04:00,11.18,12.4,10.1,10.6,8910,0.0,0.0
2025-04-04 00:00:00-04:00,10.4,12.4,8.4,11.08,95180,0.0,0.0
2025-04-03 00:00:00-04:00,10.1,10.72,9.72,10.72,1685,0.0,0.0
2025-04-02 00:00:00-04:00,11.0,12.0,9.56,10.86,48565,0.0,0.0
2025-04-01 00:00:00-04:00,11.6,12.0,10.1,10.8,2210,0.0,0.0
2025-03-31 00:00:00-04:00,12.0,12.2,10.76,11.08,3500,0.0,0.0
2025-03-28 00:00:00-04:00,12.1,12.4,11.9,11.9,665,0.0,0.0
2025-03-27 00:00:00-04:00,12.94,13.0,12.36,12.4,2245,0.0,0.0
2025-03-26 00:00:00-04:00,12.7,13.6,12.0,13.4,4200,0.0,0.0
2025-03-25 00:00:00-04:00,12.22,12.98,11.62,12.2,30285,0.0,0.0
2025-03-24 00:00:00-04:00,12.64,12.64,11.62,11.98,1235,0.0,0.0
2025-03-21 00:00:00-04:00,12.94,13.36,12.0,12.0,13620,0.0,0.0
2025-03-20 00:00:00-04:00,14.0,14.0,12.3,13.0,13690,0.0,0.0
2025-03-19 00:00:00-04:00,12.74,15.4,10.82,14.0,59280,0.0,0.0
2025-03-18 00:00:00-04:00,12.4,14.6,12.2,13.0,20830,0.0,0.0
2025-03-17 00:00:00-04:00,11.4,14.8,11.4,13.2,60150,0.0,0.0
2025-03-14 00:00:00-04:00,12.0,13.24,11.0,11.76,16565,0.0,0.0
2025-03-13 00:00:00-04:00,10.62,10.8,10.62,10.8,1555,0.0,0.0
2025-03-12 00:00:00-04:00,11.22,11.4,10.42,11.4,1800,0.0,0.0
2025-03-11 00:00:00-04:00,11.26,11.7,11.02,11.7,1280,0.0,0.0
2025-03-10 00:00:00-04:00,11.8,11.8,11.22,11.22,1340,0.0,0.0
2025-03-07 00:00:00-05:00,11.4,12.0,11.4,11.4,425,0.0,0.0
2025-03-06 00:00:00-05:00,11.54,12.16,11.54,12.16,100,0.0,0.0
2025-03-05 00:00:00-05:00,12.06,12.3,11.26,11.26,5255,0.0,0.0
2025-03-04 00:00:00-05:00,13.0,13.0,11.98,12.3,465,0.0,0.0
2025-03-03 00:00:00-05:00,11.56,13.0,11.56,13.0,210,0.0,0.0
2025-02-28 00:00:00-05:00,12.0,12.0,11.64,12.0,405,0.0,0.0
2025-02-27 00:00:00-05:00,12.0,12.06,11.62,12.06,115,0.0,0.0
2025-02-26 00:00:00-05:00,12.32,13.0,11.7,12.0,300,0.0,0.0
2025-02-25 00:00:00-05:00,11.62,12.1,11.62,12.02,370,0.0,0.0
2025-02-24 00:00:00-05:00,11.64,12.44,11.64,12.0,185,0.0,0.0
2025-02-21 00:00:00-05:00,12.98,12.98,12.14,12.3,160,0.0,0.0
2025-02-20 00:00:00-05:00,13.56,13.56,12.2,12.6,2075,0.0,0.0
2025-02-19 00:00:00-05:00,11.88,13.34,11.62,12.18,390,0.0,0.0
2025-02-18 00:00:00-05:00,12.06,12.16,11.64,11.64,615,0.0,0.0
2025-02-14 00:00:00-05:00,11.8,12.76,11.62,12.18,710,0.0,0.0
2025-02-13 00:00:00-05:00,12.4,12.4,11.8,11.8,290,0.0,0.0
2025-02-12 00:00:00-05:00,11.68,12.0,11.66,11.86,445,0.0,0.0
2025-02-11 00:00:00-05:00,12.2,12.34,11.8,11.8,465,0.0,0.0
2025-02-10 00:00:00-05:00,11.6,12.16,11.6,12.0,615,0.0,0.0
2025-02-07 00:00:00-05:00,11.8,12.92,11.8,12.48,280,0.0,0.0
2025-02-06 00:00:00-05:00,13.0,13.0,11.88,11.88,595,0.0,0.0
2025-02-05 00:00:00-05:00,12.6,13.0,12.0,13.0,1940,0.0,0.0
2025-02-04 00:00:00-05:00,12.1,13.12,9.96,11.72,12100,0.0,0.0
2025-02-03 00:00:00-05:00,12.4,12.6,11.02,12.48,4010,0.0,0.0
2025-01-31 00:00:00-05:00,11.82,12.48,11.82,12.4,2200,0.0,0.0
2025-01-30 00:00:00-05:00,12.42,12.42,11.8,12.0,2355,0.0,0.0
2025-01-29 00:00:00-05:00,12.02,12.54,11.6,12.16,1505,0.0,0.0
2025-01-28 00:00:00-05:00,11.96,12.14,11.8,12.14,305,0.0,0.0
2025-01-27 00:00:00-05:00,12.0,12.6,11.6,12.2,1900,0.0,0.0
2025-01-24 00:00:00-05:00,11.62,12.0,11.3,11.62,4765,0.0,0.0
2025-01-23 00:00:00-05:00,12.0,12.0,11.4,11.74,3315,0.0,0.0
2025-01-22 00:00:00-05:00,12.0,12.74,11.6,12.0,840,0.0,0.0
2025-01-21 00:00:00-05:00,12.16,12.68,11.32,12.42,2815,0.0,0.0
2025-01-17 00:00:00-05:00,12.0,13.0,12.0,12.72,1430,0.0,0.0
2025-01-16 00:00:00-05:00,13.78,13.98,12.02,12.2,3855,0.0,0.0
2025-01-15 00:00:00-05:00,13.24,14.0,13.02,13.78,3830,0.0,0.0
2025-01-14 00:00:00-05:00,13.62,14.38,13.22,13.24,9960,0.0,0.0
2025-01-13 00:00:00-05:00,13.16,14.4,12.36,14.38,7070,0.0,0.0
2025-01-10 00:00:00-05:00,14.6,14.6,12.22,13.0,5970,0.0,0.0
2025-01-08 00:00:00-05:00,15.34,15.34,13.62,14.0,1195,0.0,0.0
2025-01-07 00:00:00-05:00,15.24,15.8,13.42,14.5,8070,0.0,0.0
2025-01-06 00:00:00-05:00,14.2,14.96,13.0,14.8,6280,0.0,0.0
2025-01-03 00:00:00-05:00,14.5,14.5,11.22,13.98,2640,0.0,0.0
2025-01-02 00:00:00-05:00,14.2,14.58,13.6,14.2,6155,0.0,0.0
2024-12-31 00:00:00-05:00,13.02,14.6,13.02,13.98,11140,0.0,0.0
2024-12-30 00:00:00-05:00,11.0,12.6,11.0,12.18,9670,0.0,0.0
2024-12-27 00:00:00-05:00,10.6,11.0,10.6,11.0,790,0.0,0.0
2024-12-26 00:00:00-05:00,10.8,10.94,10.42,10.6,1740,0.0,0.0
2024-12-24 00:00:00-05:00,10.4,10.7,10.4,10.54,1135,0.0,0.0
2024-12-23 00:00:00-05:00,10.8,10.8,10.04,10.6,1755,0.0,0.0
2024-12-20 00:00:00-05:00,10.4,10.98,10.0,10.8,4575,0.0,0.0
2024-12-19 00:00:00-05:00,10.2,12.6,9.82,10.4,10550,0.0,0.0
2024-12-18 00:00:00-05:00,9.84,10.4,9.82,10.0,645,0.0,0.0
2024-12-17 00:00:00-05:00,10.2,10.4,9.82,10.4,775,0.0,0.0
2024-12-16 00:00:00-05:00,10.2,10.4,9.82,10.0,1840,0.0,0.0
2024-12-13 00:00:00-05:00,10.1,10.4,9.9,10.06,3510,0.0,0.0
2024-12-12 00:00:00-05:00,10.2,10.4,9.9,10.0,2720,0.0,0.0
2024-12-11 00:00:00-05:00,10.0,10.4,9.8,9.82,1490,0.0,0.0
2024-12-10 00:00:00-05:00,10.4,10.4,9.8,9.86,4085,0.0,0.0
2024-12-09 00:00:00-05:00,10.0,10.4,9.84,10.32,2425,0.0,0.0
2024-12-06 00:00:00-05:00,9.8,10.0,9.6,10.0,2295,0.0,0.0
2024-12-05 00:00:00-05:00,9.6,9.8,9.3,9.6,3050,0.0,0.0
2024-12-04 00:00:00-05:00,9.4,10.0,8.74,9.4,6350,0.0,0.0
2024-12-03 00:00:00-05:00,8.8,10.4,8.8,9.4,9405,0.0,0.0
2024-12-02 00:00:00-05:00,9.6,9.6,8.46,8.76,11075,0.0,0.0
2024-11-29 00:00:00-05:00,9.2,9.3,8.8,8.9,850,0.0,0.0
2024-11-27 00:00:00-05:00,8.94,11.2,8.2,8.84,5265,0.0,0.0
2024-11-26 00:00:00-05:00,9.92,10.42,7.48,8.9,5115,0.0,0.0
2024-11-25 00:00:00-05:00,10.44,10.56,9.94,10.22,5015,0.0,0.0
2024-11-22 00:00:00-05:00,10.28,10.7,10.28,10.42,2170,0.0,0.0
2024-11-21 00:00:00-05:00,9.82,10.74,9.82,10.74,1545,0.0,0.0
2024-11-20 00:00:00-05:00,10.2,10.2,9.88,9.88,1800,0.0,0.0
2024-11-19 00:00:00-05:00,9.8,11.0,9.8,10.0,590,0.0,0.0
2024-11-18 00:00:00-05:00,11.0,11.96,9.02,9.66,5145,0.0,0.0
2024-11-15 00:00:00-05:00,9.98,11.96,9.78,11.52,11455,0.0,0.0
2024-11-14 00:00:00-05:00,11.8,12.0,10.0,10.0,3940,0.0,0.0
2024-11-13 00:00:00-05:00,12.3,12.3,11.16,11.9,2000,0.0,0.0
2024-11-12 00:00:00-05:00,12.0,12.0,11.0,12.0,7265,0.0,0.0
2024-11-11 00:00:00-05:00,13.2,13.2,11.82,12.0,3120,0.0,0.0
2024-11-08 00:00:00-05:00,11.72,12.0,11.72,11.98,2330,0.0,0.0
2024-11-07 00:00:00-05:00,12.6,12.6,11.6,11.8,1185,0.0,0.0
2024-11-06 00:00:00-05:00,11.8,12.8,11.8,12.18,175,0.0,0.0
2024-11-05 00:00:00-05:00,13.0,13.8,11.6,12.0,3945,0.0,0.0
2024-11-04 00:00:00-05:00,13.02,14.2,13.0,13.8,2705,0.0,0.0
2024-11-01 00:00:00-04:00,13.0,13.76,13.0,13.22,290,0.0,0.0
2024-10-31 00:00:00-04:00,13.46,13.98,13.02,13.98,195,0.0,0.0
2024-10-30 00:00:00-04:00,12.54,13.24,12.54,13.24,660,0.0,0.0
2024-10-29 00:00:00-04:00,14.2,14.2,13.4,13.4,135,0.0,0.0
2024-10-28 00:00:00-04:00,15.0,15.0,13.06,13.06,1930,0.0,0.0
2024-10-25 00:00:00-04:00,13.8,14.2,13.0,13.56,905,0.0,0.0
2024-10-24 00:00:00-04:00,14.2,14.2,13.04,13.4,1480,0.0,0.0
2024-10-23 00:00:00-04:00,14.2,14.2,12.8,14.2,2065,0.0,0.0
2024-10-22 00:00:00-04:00,13.8,14.2,12.8,14.2,480,0.0,0.0
2024-10-21 00:00:00-04:00,13.38,14.2,13.2,13.6,955,0.0,0.0
2024-10-18 00:00:00-04:00,13.2,14.52,13.2,13.6,3130,0.0,0.0
2024-10-17 00:00:00-04:00,13.0,13.2,12.76,13.1,505,0.0,0.0
2024-10-16 00:00:00-04:00,12.76,13.4,12.76,13.4,145,0.0,0.0
2024-10-15 00:00:00-04:00,12.98,13.4,12.6,13.36,1545,0.0,0.0
2024-10-14 00:00:00-04:00,13.36,13.36,12.34,12.44,480,0.0,0.0
2024-10-11 00:00:00-04:00,12.82,13.6,12.1,13.52,2720,0.0,0.0
2024-10-10 00:00:00-04:00,11.68,12.86,11.44,12.4,2605,0.0,0.0
2024-10-09 00:00:00-04:00,11.0,12.0,11.0,11.8,3075,0.0,0.0
2024-10-08 00:00:00-04:00,11.34,11.8,10.6,10.8,9710,0.0,0.0
2024-10-07 00:00:00-04:00,11.4,12.2,11.4,12.2,34400,0.0,0.0
2024-10-04 00:00:00-04:00,10.94,12.2,10.94,12.0,405,0.0,0.0
2024-10-03 00:00:00-04:00,12.8,12.8,10.2,11.08,6750,0.0,0.0
2024-10-02 00:00:00-04:00,12.24,15.2,11.84,12.0,1915,0.0,0.0
2024-10-01 00:00:00-04:00,12.32,12.76,11.0,11.84,2165,0.0,0.0
2024-09-30 00:00:00-04:00,13.4,13.4,12.2,12.48,7370,0.0,0.0
2024-09-27 00:00:00-04:00,12.4,12.8,12.22,12.48,2685,0.0,0.0
2024-09-26 00:00:00-04:00,12.78,13.36,12.0,12.76,2785,0.0,0.0
2024-09-25 00:00:00-04:00,12.22,12.84,12.02,12.02,600,0.0,0.0
2024-09-24 00:00:00-04:00,12.86,13.76,12.12,12.12,1190,0.0,0.0
2024-09-23 00:00:00-04:00,13.9,14.0,12.2,12.74,2365,0.0,0.0
2024-09-20 00:00:00-04:00,13.2,13.2,12.28,12.28,3350,0.0,0.0
2024-09-19 00:00:00-04:00,12.4,12.86,12.22,12.86,545,0.0,0.0
2024-09-18 00:00:00-04:00,12.24,12.94,12.22,12.94,1065,0.0,0.0
2024-09-17 00:00:00-04:00,12.2,12.26,12.2,12.22,390,0.0,0.0
2024-09-16 00:00:00-04:00,12.76,13.2,12.22,12.24,14095,0.0,0.0
2024-09-13 00:00:00-04:00,12.78,12.78,12.2,12.64,380,0.0,0.0
2024-09-12 00:00:00-04:00,12.2,13.08,12.1,12.2,1490,0.0,0.0
2024-09-11 00:00:00-04:00,14.0,14.0,12.24,13.1,810,0.0,0.0
2024-09-10 00:00:00-04:00,13.4,15.2,12.02,12.6,3385,0.0,0.0
2024-09-09 00:00:00-04:00,12.8,13.78,12.2,13.18,4035,0.0,0.0
2024-09-06 00:00:00-04:00,12.98,13.0,12.2,12.7,990,0.0,0.0
2024-09-05 00:00:00-04:00,12.26,13.0,12.22,13.0,700,0.0,0.0
2024-09-04 00:00:00-04:00,12.62,12.62,12.24,12.24,715,0.0,0.0
2024-09-03 00:00:00-04:00,12.64,13.06,12.62,12.62,895,0.0,0.0
2024-08-30 00:00:00-04:00,13.0,15.2,13.0,13.34,1060,0.0,0.0
2024-08-29 00:00:00-04:00,12.22,12.96,12.22,12.32,410,0.0,0.0
2024-08-28 00:00:00-04:00,13.0,13.76,12.24,12.24,935,0.0,0.0
2024-08-27 00:00:00-04:00,14.0,14.0,12.22,12.6,1235,0.0,0.0
2024-08-26 00:00:00-04:00,12.9,13.16,12.22,12.22,1785,0.0,0.0
2024-08-23 00:00:00-04:00,13.06,13.26,12.8,13.26,1060,0.0,0.0
2024-08-22 00:00:00-04:00,13.0,13.0,12.22,13.0,2085,0.0,0.0
