Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,6.15,6.33,6.14,6.3,225100,0.0,0.0
2025-07-11 00:00:00-04:00,6.2,6.22,5.96,6.16,433900,0.0,0.0
2025-07-10 00:00:00-04:00,6.15,6.32,6.13,6.27,341700,0.0,0.0
2025-07-09 00:00:00-04:00,6.34,6.34,5.99,6.13,256800,0.0,0.0
2025-07-08 00:00:00-04:00,6.41,6.43,6.16,6.3,410600,0.0,0.0
2025-07-07 00:00:00-04:00,6.47,6.5,6.27,6.42,497000,0.0,0.0
2025-07-03 00:00:00-04:00,6.4,6.53,6.36,6.49,371100,0.0,0.0
2025-07-02 00:00:00-04:00,6.31,6.4,6.2,6.37,367900,0.0,0.0
2025-07-01 00:00:00-04:00,6.1,6.39,6.1,6.31,367200,0.0,0.0
2025-06-30 00:00:00-04:00,5.99,6.24,5.99,6.1,350200,0.0,0.0
2025-06-27 00:00:00-04:00,5.93,6.03,5.88,5.99,800200,0.0,0.0
2025-06-26 00:00:00-04:00,5.75,5.91,5.71,5.88,412700,0.0,0.0
2025-06-25 00:00:00-04:00,5.83,5.97,5.69,5.71,216000,0.0,0.0
2025-06-24 00:00:00-04:00,5.79,5.91,5.74,5.86,254900,0.0,0.0
2025-06-23 00:00:00-04:00,5.57,5.76,5.54,5.74,235600,0.0,0.0
2025-06-20 00:00:00-04:00,5.62,5.74,5.57,5.63,595500,0.0,0.0
2025-06-18 00:00:00-04:00,5.44,5.58,5.39,5.56,353200,0.0,0.0
2025-06-17 00:00:00-04:00,5.54,5.54,5.37,5.43,263000,0.0,0.0
2025-06-16 00:00:00-04:00,5.3,5.59,5.24,5.57,366400,0.0,0.0
2025-06-13 00:00:00-04:00,5.37,5.45,5.24,5.26,346700,0.0,0.0
2025-06-12 00:00:00-04:00,5.2,5.47,5.18,5.45,302200,0.0,0.0
2025-06-11 00:00:00-04:00,5.26,5.34,5.18,5.2,367300,0.0,0.0
2025-06-10 00:00:00-04:00,5.14,5.29,5.11,5.26,235000,0.0,0.0
2025-06-09 00:00:00-04:00,5.04,5.24,5.04,5.13,313800,0.0,0.0
2025-06-06 00:00:00-04:00,5.06,5.1,4.95,5.02,260100,0.0,0.0
2025-06-05 00:00:00-04:00,5.08,5.13,5.01,5.04,292800,0.0,0.0
2025-06-04 00:00:00-04:00,5.07,5.12,4.99,5.1,350600,0.0,0.0
2025-06-03 00:00:00-04:00,4.89,5.06,4.88,5.06,324600,0.0,0.0
2025-06-02 00:00:00-04:00,4.9,4.97,4.81,4.91,325600,0.0,0.0
2025-05-30 00:00:00-04:00,4.92,4.97,4.84,4.91,441600,0.0,0.0
2025-05-29 00:00:00-04:00,4.91,4.96,4.82,4.96,263400,0.0,0.0
2025-05-28 00:00:00-04:00,5.02,5.02,4.89,4.9,195000,0.0,0.0
2025-05-27 00:00:00-04:00,5.02,5.18,5.0,5.04,284700,0.0,0.0
2025-05-23 00:00:00-04:00,4.96,5.02,4.89,5.02,270100,0.0,0.0
2025-05-22 00:00:00-04:00,4.86,5.03,4.86,4.97,367700,0.0,0.0
2025-05-21 00:00:00-04:00,5.06,5.14,4.89,4.92,381200,0.0,0.0
2025-05-20 00:00:00-04:00,5.01,5.11,4.93,5.1,387800,0.0,0.0
2025-05-19 00:00:00-04:00,5.23,5.35,5.02,5.05,379000,0.0,0.0
2025-05-16 00:00:00-04:00,5.34,5.37,5.24,5.31,652900,0.0,0.0
2025-05-15 00:00:00-04:00,5.0,5.43,5.0,5.33,1188800,0.0,0.0
2025-05-14 00:00:00-04:00,4.83,4.99,4.76,4.94,1249000,0.0,0.0
2025-05-13 00:00:00-04:00,4.55,5.04,4.45,4.87,2977500,0.0,0.0
2025-05-12 00:00:00-04:00,4.66,4.7,4.34,4.52,769300,0.0,0.0
2025-05-09 00:00:00-04:00,4.72,4.86,4.42,4.5,613200,0.0,0.0
2025-05-08 00:00:00-04:00,5.23,5.32,4.26,4.67,2514500,0.0,0.0
2025-05-07 00:00:00-04:00,5.46,5.6,5.45,5.5,561800,0.0,0.0
2025-05-06 00:00:00-04:00,5.23,5.45,5.23,5.45,414000,0.0,0.0
2025-05-05 00:00:00-04:00,5.34,5.34,5.23,5.26,328700,0.0,0.0
2025-05-02 00:00:00-04:00,5.33,5.39,5.28,5.33,358200,0.0,0.0
2025-05-01 00:00:00-04:00,5.45,5.45,5.25,5.28,389600,0.0,0.0
2025-04-30 00:00:00-04:00,5.4,5.49,5.3,5.42,444500,0.0,0.0
2025-04-29 00:00:00-04:00,5.52,5.63,5.44,5.45,333200,0.0,0.0
2025-04-28 00:00:00-04:00,5.56,5.61,5.49,5.55,304000,0.0,0.0
2025-04-25 00:00:00-04:00,5.52,5.61,5.47,5.57,377800,0.0,0.0
2025-04-24 00:00:00-04:00,5.38,5.64,5.34,5.58,1750400,0.0,0.0
2025-04-23 00:00:00-04:00,5.39,5.47,5.34,5.36,1818400,0.0,0.0
2025-04-22 00:00:00-04:00,5.3,5.42,5.12,5.3,917000,0.0,0.0
2025-04-21 00:00:00-04:00,5.41,5.46,5.14,5.24,329100,0.0,0.0
2025-04-17 00:00:00-04:00,5.17,5.38,5.17,5.36,284000,0.0,0.0
2025-04-16 00:00:00-04:00,5.21,5.3,5.15,5.16,315700,0.0,0.0
2025-04-15 00:00:00-04:00,5.2,5.28,5.18,5.21,401200,0.0,0.0
2025-04-14 00:00:00-04:00,5.22,5.32,5.13,5.2,428000,0.0,0.0
2025-04-11 00:00:00-04:00,5.34,5.36,5.14,5.19,224400,0.0,0.0
2025-04-10 00:00:00-04:00,5.37,5.37,5.16,5.3,329200,0.0,0.0
2025-04-09 00:00:00-04:00,5.24,5.7,5.16,5.5,602100,0.0,0.0
2025-04-08 00:00:00-04:00,5.61,5.61,5.21,5.28,321900,0.0,0.0
2025-04-07 00:00:00-04:00,5.5,5.86,5.28,5.44,395400,0.0,0.0
2025-04-04 00:00:00-04:00,6.03,6.04,5.56,5.69,549200,0.0,0.0
2025-04-03 00:00:00-04:00,6.26,6.33,6.11,6.18,486000,0.0,0.0
2025-04-02 00:00:00-04:00,6.31,6.49,6.25,6.45,158000,0.0,0.0
2025-04-01 00:00:00-04:00,6.34,6.45,6.27,6.34,242100,0.0,0.0
2025-03-31 00:00:00-04:00,6.31,6.41,6.27,6.33,330500,0.0,0.0
2025-03-28 00:00:00-04:00,6.79,6.8,6.41,6.41,142100,0.0,0.0
2025-03-27 00:00:00-04:00,6.56,6.86,6.55,6.81,187800,0.0,0.0
2025-03-26 00:00:00-04:00,6.58,6.63,6.55,6.61,111900,0.0,0.0
2025-03-25 00:00:00-04:00,6.64,6.7,6.49,6.57,381500,0.0,0.0
2025-03-24 00:00:00-04:00,6.76,6.76,6.62,6.65,218200,0.0,0.0
2025-03-21 00:00:00-04:00,6.71,6.82,6.69,6.73,801700,0.0,0.0
2025-03-20 00:00:00-04:00,6.84,6.99,6.77,6.79,319300,0.0,0.0
2025-03-19 00:00:00-04:00,6.73,6.91,6.72,6.87,181400,0.0,0.0
2025-03-18 00:00:00-04:00,6.82,6.82,6.68,6.71,240000,0.0,0.0
2025-03-17 00:00:00-04:00,6.68,6.91,6.64,6.85,284700,0.0,0.0
2025-03-14 00:00:00-04:00,6.81,6.89,6.68,6.69,176700,0.0,0.0
2025-03-13 00:00:00-04:00,6.63,6.81,6.63,6.73,191700,0.0,0.0
2025-03-12 00:00:00-04:00,6.65,6.72,6.56,6.63,242600,0.0,0.0
2025-03-11 00:00:00-04:00,6.63,6.71,6.49,6.65,358800,0.0,0.0
2025-03-10 00:00:00-04:00,6.77,6.87,6.55,6.6,412300,0.0,0.0
2025-03-07 00:00:00-05:00,6.88,6.97,6.75,6.89,416300,0.0,0.0
2025-03-06 00:00:00-05:00,6.68,6.89,6.65,6.88,359200,0.0,0.0
2025-03-05 00:00:00-05:00,6.69,6.84,6.61,6.74,259100,0.0,0.0
2025-03-04 00:00:00-05:00,6.61,6.78,6.53,6.7,323000,0.0,0.0
2025-03-03 00:00:00-05:00,6.77,6.99,6.68,6.71,370900,0.0,0.0
2025-02-28 00:00:00-05:00,6.67,6.8,6.67,6.77,378400,0.0,0.0
2025-02-27 00:00:00-05:00,6.92,6.92,6.7,6.71,437700,0.0,0.0
2025-02-26 00:00:00-05:00,6.79,7.02,6.72,6.94,552600,0.0,0.0
2025-02-25 00:00:00-05:00,6.89,6.94,6.64,6.8,787700,0.0,0.0
2025-02-24 00:00:00-05:00,6.96,7.14,6.93,6.95,642600,0.0,0.0
2025-02-21 00:00:00-05:00,6.77,6.97,6.74,6.92,630200,0.0,0.0
2025-02-20 00:00:00-05:00,6.71,6.91,6.17,6.83,1056300,0.0,0.0
2025-02-19 00:00:00-05:00,6.99,7.27,6.95,7.21,515100,0.0,0.0
2025-02-18 00:00:00-05:00,7.32,7.32,6.98,7.08,572400,0.0,0.0
2025-02-14 00:00:00-05:00,7.63,7.64,7.3,7.37,374700,0.0,0.0
2025-02-13 00:00:00-05:00,7.38,7.59,7.38,7.55,382400,0.0,0.0
2025-02-12 00:00:00-05:00,6.82,7.36,6.75,7.36,612600,0.0,0.0
2025-02-11 00:00:00-05:00,6.57,6.9,6.57,6.89,377800,0.0,0.0
2025-02-10 00:00:00-05:00,6.6,6.74,6.59,6.66,250700,0.0,0.0
2025-02-07 00:00:00-05:00,6.57,6.64,6.47,6.61,203200,0.0,0.0
2025-02-06 00:00:00-05:00,6.58,6.62,6.47,6.59,317200,0.0,0.0
2025-02-05 00:00:00-05:00,6.28,6.53,6.23,6.53,457700,0.0,0.0
2025-02-04 00:00:00-05:00,6.05,6.25,5.93,6.24,454400,0.0,0.0
2025-02-03 00:00:00-05:00,6.05,6.25,6.02,6.06,520600,0.0,0.0
2025-01-31 00:00:00-05:00,6.38,6.46,6.17,6.18,515800,0.0,0.0
2025-01-30 00:00:00-05:00,6.71,6.76,6.34,6.38,342500,0.0,0.0
2025-01-29 00:00:00-05:00,6.79,6.84,6.65,6.67,257900,0.0,0.0
2025-01-28 00:00:00-05:00,6.92,7.05,6.74,6.78,376900,0.0,0.0
2025-01-27 00:00:00-05:00,6.88,7.07,6.88,6.92,596900,0.0,0.0
2025-01-24 00:00:00-05:00,6.85,6.91,6.79,6.89,203900,0.0,0.0
2025-01-23 00:00:00-05:00,6.84,6.95,6.72,6.84,289100,0.0,0.0
2025-01-22 00:00:00-05:00,6.94,6.97,6.83,6.88,281900,0.0,0.0
2025-01-21 00:00:00-05:00,6.8,7.06,6.77,6.94,407000,0.0,0.0
2025-01-17 00:00:00-05:00,6.66,6.72,6.54,6.7,346500,0.0,0.0
2025-01-16 00:00:00-05:00,6.57,6.63,6.52,6.62,170800,0.0,0.0
2025-01-15 00:00:00-05:00,6.49,6.63,6.43,6.6,237200,0.0,0.0
2025-01-14 00:00:00-05:00,6.25,6.34,6.17,6.34,235500,0.0,0.0
2025-01-13 00:00:00-05:00,6.5,6.5,6.21,6.25,455200,0.0,0.0
2025-01-10 00:00:00-05:00,6.57,6.57,6.32,6.51,387900,0.0,0.0
2025-01-08 00:00:00-05:00,6.7,6.72,6.55,6.65,325400,0.0,0.0
2025-01-07 00:00:00-05:00,6.75,6.83,6.62,6.71,403000,0.0,0.0
2025-01-06 00:00:00-05:00,6.55,6.91,6.52,6.73,344900,0.0,0.0
2025-01-03 00:00:00-05:00,6.45,6.49,6.32,6.45,240400,0.0,0.0
2025-01-02 00:00:00-05:00,6.4,6.49,6.34,6.4,163200,0.0,0.0
2024-12-31 00:00:00-05:00,6.32,6.39,6.23,6.36,314000,0.0,0.0
2024-12-30 00:00:00-05:00,6.41,6.41,6.22,6.26,245400,0.0,0.0
2024-12-27 00:00:00-05:00,6.41,6.51,6.35,6.41,336600,0.0,0.0
2024-12-26 00:00:00-05:00,6.34,6.47,6.3,6.42,318100,0.0,0.0
2024-12-24 00:00:00-05:00,6.26,6.4,6.22,6.39,192600,0.0,0.0
2024-12-23 00:00:00-05:00,6.3,6.3,6.03,6.16,602900,0.0,0.0
2024-12-20 00:00:00-05:00,6.19,6.36,6.19,6.26,469000,0.0,0.0
2024-12-19 00:00:00-05:00,6.46,6.54,6.18,6.26,428700,0.0,0.0
2024-12-18 00:00:00-05:00,6.67,6.72,6.39,6.44,416300,0.0,0.0
2024-12-17 00:00:00-05:00,6.65,6.73,6.61,6.63,390600,0.0,0.0
2024-12-16 00:00:00-05:00,6.7,6.73,6.63,6.63,402600,0.0,0.0
2024-12-13 00:00:00-05:00,6.74,6.76,6.64,6.71,244100,0.0,0.0
2024-12-12 00:00:00-05:00,6.92,7.0,6.75,6.77,460500,0.0,0.0
2024-12-11 00:00:00-05:00,6.87,6.97,6.71,6.94,227300,0.0,0.0
2024-12-10 00:00:00-05:00,6.78,6.88,6.7,6.83,267600,0.0,0.0
2024-12-09 00:00:00-05:00,6.91,7.03,6.77,6.78,299000,0.0,0.0
2024-12-06 00:00:00-05:00,6.87,6.98,6.8,6.84,278200,0.0,0.0
2024-12-05 00:00:00-05:00,6.93,7.05,6.84,6.85,320200,0.0,0.0
2024-12-04 00:00:00-05:00,6.97,6.98,6.7,6.84,360900,0.0,0.0
2024-12-03 00:00:00-05:00,7.06,7.11,6.9,7.0,312200,0.0,0.0
2024-12-02 00:00:00-05:00,7.2,7.26,6.86,7.08,761500,0.0,0.0
2024-11-29 00:00:00-05:00,7.07,7.12,6.91,6.96,145000,0.0,0.0
2024-11-27 00:00:00-05:00,7.11,7.26,7.04,7.06,451700,0.0,0.0
2024-11-26 00:00:00-05:00,7.5,7.51,6.92,7.08,689100,0.0,0.0
2024-11-25 00:00:00-05:00,7.16,7.65,7.15,7.48,528100,0.0,0.0
2024-11-22 00:00:00-05:00,7.07,7.16,7.02,7.11,338600,0.0,0.0
2024-11-21 00:00:00-05:00,7.1,7.14,6.94,7.04,220200,0.0,0.0
2024-11-20 00:00:00-05:00,6.98,7.09,6.8,7.07,553800,0.0,0.0
2024-11-19 00:00:00-05:00,6.74,7.0,6.71,6.98,373400,0.0,0.0
2024-11-18 00:00:00-05:00,6.47,6.78,6.45,6.66,386500,0.0,0.0
2024-11-15 00:00:00-05:00,6.58,6.58,6.36,6.47,389000,0.0,0.0
2024-11-14 00:00:00-05:00,6.59,6.74,6.46,6.53,550900,0.0,0.0
2024-11-13 00:00:00-05:00,6.96,6.97,6.57,6.59,394300,0.0,0.0
2024-11-12 00:00:00-05:00,7.47,7.47,6.92,6.94,456400,0.0,0.0
2024-11-11 00:00:00-05:00,7.68,7.7,7.29,7.46,415700,0.0,0.0
2024-11-08 00:00:00-05:00,8.19,8.26,7.59,7.61,440100,0.0,0.0
2024-11-07 00:00:00-05:00,9.65,9.66,8.0,8.24,1090400,0.0,0.0
2024-11-06 00:00:00-05:00,10.5,10.79,10.34,10.4,545800,0.0,0.0
2024-11-05 00:00:00-05:00,9.84,10.11,9.83,10.0,232200,0.0,0.0
2024-11-04 00:00:00-05:00,9.86,9.97,9.77,9.86,167300,0.0,0.0
2024-11-01 00:00:00-04:00,9.92,10.13,9.87,9.9,127800,0.0,0.0
2024-10-31 00:00:00-04:00,9.91,9.96,9.72,9.79,169000,0.0,0.0
2024-10-30 00:00:00-04:00,9.75,9.96,9.64,9.85,238100,0.0,0.0
2024-10-29 00:00:00-04:00,9.85,9.93,9.69,9.72,99200,0.0,0.0
2024-10-28 00:00:00-04:00,9.96,10.13,9.91,9.94,183600,0.0,0.0
2024-10-25 00:00:00-04:00,9.85,10.02,9.85,9.95,126200,0.0,0.0
2024-10-24 00:00:00-04:00,9.68,9.85,9.53,9.84,147600,0.0,0.0
2024-10-23 00:00:00-04:00,9.61,9.67,9.35,9.64,300300,0.0,0.0
2024-10-22 00:00:00-04:00,9.68,9.76,9.53,9.66,428200,0.0,0.0
2024-10-21 00:00:00-04:00,10.14,10.16,9.72,9.72,262000,0.0,0.0
2024-10-18 00:00:00-04:00,10.08,10.17,10.03,10.14,284400,0.0,0.0
2024-10-17 00:00:00-04:00,10.1,10.13,9.99,10.06,195100,0.0,0.0
2024-10-16 00:00:00-04:00,9.61,10.09,9.59,10.09,298500,0.0,0.0
2024-10-15 00:00:00-04:00,9.6,9.64,9.51,9.52,225300,0.0,0.0
2024-10-14 00:00:00-04:00,9.66,9.66,9.52,9.59,198600,0.0,0.0
2024-10-11 00:00:00-04:00,9.55,9.76,9.55,9.62,169400,0.0,0.0
2024-10-10 00:00:00-04:00,9.43,9.53,9.32,9.51,398700,0.0,0.0
2024-10-09 00:00:00-04:00,9.5,9.61,9.44,9.45,158900,0.0,0.0
2024-10-08 00:00:00-04:00,9.53,9.66,9.48,9.5,321700,0.0,0.0
2024-10-07 00:00:00-04:00,9.72,9.76,9.42,9.53,261900,0.0,0.0
2024-10-04 00:00:00-04:00,9.67,9.79,9.58,9.78,146900,0.0,0.0
2024-10-03 00:00:00-04:00,9.66,9.71,9.5,9.57,283200,0.0,0.0
2024-10-02 00:00:00-04:00,9.67,9.89,9.47,9.73,210900,0.0,0.0
2024-10-01 00:00:00-04:00,9.55,9.72,9.43,9.7,234700,0.0,0.0
2024-09-30 00:00:00-04:00,9.87,9.87,9.52,9.58,212400,0.0,0.0
2024-09-27 00:00:00-04:00,9.74,9.99,9.73,9.87,134200,0.0,0.0
2024-09-26 00:00:00-04:00,9.6,9.75,9.59,9.72,187700,0.0,0.0
2024-09-25 00:00:00-04:00,9.57,9.57,9.45,9.5,345600,0.0,0.0
2024-09-24 00:00:00-04:00,9.56,9.69,9.49,9.57,235400,0.0,0.0
2024-09-23 00:00:00-04:00,9.57,9.6,9.49,9.52,260800,0.0,0.0
2024-09-20 00:00:00-04:00,9.67,9.67,9.49,9.57,1054800,0.0,0.0
2024-09-19 00:00:00-04:00,9.87,9.87,9.65,9.67,316800,0.0,0.0
2024-09-18 00:00:00-04:00,9.68,9.9,9.64,9.68,381800,0.0,0.0
2024-09-17 00:00:00-04:00,9.79,9.8,9.55,9.68,216800,0.0,0.0
2024-09-16 00:00:00-04:00,9.6,9.76,9.57,9.75,474600,0.0,0.0
2024-09-13 00:00:00-04:00,9.45,9.66,9.42,9.62,134100,0.0,0.0
2024-09-12 00:00:00-04:00,9.21,9.41,9.2,9.41,220800,0.0,0.0
2024-09-11 00:00:00-04:00,9.03,9.2,8.98,9.18,231000,0.0,0.0
2024-09-10 00:00:00-04:00,9.19,9.19,8.92,9.1,247300,0.0,0.0
2024-09-09 00:00:00-04:00,9.38,9.47,9.16,9.21,275500,0.0,0.0
2024-09-06 00:00:00-04:00,9.5,9.57,9.35,9.38,190200,0.0,0.0
2024-09-05 00:00:00-04:00,9.29,9.64,9.28,9.48,249900,0.0,0.0
2024-09-04 00:00:00-04:00,9.32,9.39,9.11,9.25,506800,0.0,0.0
2024-09-03 00:00:00-04:00,9.44,9.47,9.31,9.4,259200,0.0,0.0
2024-08-30 00:00:00-04:00,9.4,9.56,9.36,9.47,301700,0.0,0.0
2024-08-29 00:00:00-04:00,9.59,9.59,9.36,9.4,214000,0.0,0.0
2024-08-28 00:00:00-04:00,9.46,9.56,9.39,9.53,175000,0.0,0.0
2024-08-27 00:00:00-04:00,9.53,9.64,9.46,9.5,150800,0.0,0.0
2024-08-26 00:00:00-04:00,9.35,9.59,9.34,9.53,224300,0.0,0.0
2024-08-23 00:00:00-04:00,9.22,9.46,9.22,9.37,172600,0.0,0.0
2024-08-22 00:00:00-04:00,9.4,9.44,9.12,9.18,187200,0.0,0.0
2024-08-21 00:00:00-04:00,9.43,9.48,9.27,9.42,160900,0.0,0.0
