Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,75.27,75.27,71.79,72.19,762400,0.0,0.0
2025-10-03 00:00:00-04:00,74.1,75.48,73.9,74.73,523900,0.0,0.0
2025-10-02 00:00:00-04:00,73.47,74.1,72.7,73.71,479700,0.0,0.0
2025-10-01 00:00:00-04:00,72.6,73.8,71.89,73.52,511500,0.0,0.0
2025-09-30 00:00:00-04:00,72.73,73.4,71.27,72.43,521800,0.0,0.0
2025-09-29 00:00:00-04:00,72.73,72.97,71.69,72.74,628200,0.0,0.0
2025-09-26 00:00:00-04:00,71.57,72.95,71.06,72.35,945000,0.0,0.0
2025-09-25 00:00:00-04:00,72.27,73.59,71.33,71.39,709800,0.0,0.0
2025-09-24 00:00:00-04:00,72.29,74.06,72.08,73.02,407400,0.0,0.0
2025-09-23 00:00:00-04:00,73.5,74.01,72.42,73.0,663900,0.0,0.0
2025-09-22 00:00:00-04:00,75.14,75.14,72.62,73.2,974200,0.0,0.0
2025-09-19 00:00:00-04:00,75.58,76.51,74.67,75.44,1901400,0.0,0.0
2025-09-18 00:00:00-04:00,75.61,77.1,75.0,76.58,1013800,0.0,0.0
2025-09-17 00:00:00-04:00,76.7,80.0,74.71,75.46,1198000,0.0,0.0
2025-09-16 00:00:00-04:00,76.66,76.96,75.39,76.31,757700,0.43,0.0
2025-09-15 00:00:00-04:00,78.55,78.55,76.02,76.75,915800,0.0,0.0
2025-09-12 00:00:00-04:00,79.53,80.77,78.33,78.35,706600,0.0,0.0
2025-09-11 00:00:00-04:00,78.6,80.76,78.6,80.61,1046200,0.0,0.0
2025-09-10 00:00:00-04:00,78.8,78.99,77.42,78.13,656500,0.0,0.0
2025-09-09 00:00:00-04:00,81.45,81.54,78.19,78.65,665300,0.0,0.0
2025-09-08 00:00:00-04:00,81.93,82.37,80.63,81.68,846300,0.0,0.0
2025-09-05 00:00:00-04:00,83.0,84.27,81.53,82.37,1585400,0.0,0.0
2025-09-04 00:00:00-04:00,77.4,81.31,77.06,81.05,1307500,0.0,0.0
2025-09-03 00:00:00-04:00,75.56,77.09,75.14,76.35,523500,0.0,0.0
2025-09-02 00:00:00-04:00,75.65,76.63,75.65,75.86,640400,0.0,0.0
2025-08-29 00:00:00-04:00,77.37,78.08,76.56,77.26,687900,0.0,0.0
2025-08-28 00:00:00-04:00,78.0,78.0,76.26,77.39,524900,0.0,0.0
2025-08-27 00:00:00-04:00,76.57,77.5,76.22,77.43,706900,0.0,0.0
2025-08-26 00:00:00-04:00,77.64,78.03,76.58,76.75,878100,0.0,0.0
2025-08-25 00:00:00-04:00,78.87,78.97,77.75,77.86,853700,0.0,0.0
2025-08-22 00:00:00-04:00,75.76,80.89,74.51,79.63,2077200,0.0,0.0
2025-08-21 00:00:00-04:00,74.13,74.66,73.03,74.47,681300,0.0,0.0
2025-08-20 00:00:00-04:00,76.55,77.19,74.26,74.57,1355800,0.0,0.0
2025-08-19 00:00:00-04:00,77.86,78.55,76.61,76.82,956300,0.0,0.0
2025-08-18 00:00:00-04:00,76.74,77.69,76.22,76.8,980000,0.0,0.0
2025-08-15 00:00:00-04:00,78.08,78.25,75.83,76.57,913500,0.0,0.0
2025-08-14 00:00:00-04:00,75.22,76.61,75.03,76.57,903600,0.0,0.0
2025-08-13 00:00:00-04:00,74.28,78.79,74.16,77.65,1472500,0.0,0.0
2025-08-12 00:00:00-04:00,71.72,74.23,70.55,74.09,726400,0.0,0.0
2025-08-11 00:00:00-04:00,71.82,72.2,70.12,71.25,745500,0.0,0.0
2025-08-08 00:00:00-04:00,71.37,72.25,71.2,71.76,397100,0.0,0.0
2025-08-07 00:00:00-04:00,72.4,73.84,71.17,71.35,541300,0.0,0.0
2025-08-06 00:00:00-04:00,73.13,74.1,71.34,71.54,833700,0.0,0.0
2025-08-05 00:00:00-04:00,72.1,73.92,71.82,72.88,1232800,0.0,0.0
2025-08-04 00:00:00-04:00,70.89,72.28,70.89,72.16,778700,0.0,0.0
2025-08-01 00:00:00-04:00,68.66,71.11,67.87,70.73,1856800,0.0,0.0
2025-07-31 00:00:00-04:00,66.75,68.12,66.61,66.96,1941500,0.0,0.0
2025-07-30 00:00:00-04:00,70.01,70.01,67.18,67.59,1376000,0.0,0.0
2025-07-29 00:00:00-04:00,70.06,70.91,69.06,69.08,1281300,0.0,0.0
2025-07-28 00:00:00-04:00,69.05,70.44,67.81,69.98,1600500,0.0,0.0
2025-07-25 00:00:00-04:00,70.81,71.06,68.51,69.38,1819300,0.0,0.0
2025-07-24 00:00:00-04:00,74.46,74.46,67.12,70.65,2597800,0.0,0.0
2025-07-23 00:00:00-04:00,75.62,75.85,73.71,74.36,1674400,0.0,0.0
2025-07-22 00:00:00-04:00,72.61,75.84,72.51,74.95,1498400,0.0,0.0
2025-07-21 00:00:00-04:00,70.32,70.86,69.4,69.56,531600,0.0,0.0
2025-07-18 00:00:00-04:00,70.93,71.01,69.02,69.57,924600,0.0,0.0
2025-07-17 00:00:00-04:00,69.69,71.04,69.69,70.62,980700,0.0,0.0
2025-07-16 00:00:00-04:00,69.42,70.65,68.47,70.0,992900,0.0,0.0
2025-07-15 00:00:00-04:00,72.54,72.73,68.97,69.06,1461900,0.0,0.0
2025-07-14 00:00:00-04:00,72.82,72.99,70.79,72.2,911400,0.0,0.0
2025-07-11 00:00:00-04:00,73.45,74.18,72.91,73.36,1113000,0.0,0.0
2025-07-10 00:00:00-04:00,73.25,76.16,73.16,74.94,2245000,0.0,0.0
2025-07-09 00:00:00-04:00,70.65,73.76,70.22,73.59,1116600,0.0,0.0
2025-07-08 00:00:00-04:00,68.48,70.21,67.85,69.1,848000,0.0,0.0
2025-07-07 00:00:00-04:00,69.88,70.18,67.5,68.27,701400,0.0,0.0
2025-07-03 00:00:00-04:00,72.21,72.21,69.72,70.24,571500,0.0,0.0
2025-07-02 00:00:00-04:00,71.08,72.6,70.22,72.22,1512500,0.0,0.0
2025-07-01 00:00:00-04:00,66.07,72.33,66.06,70.57,1082500,0.0,0.0
2025-06-30 00:00:00-04:00,66.67,67.13,65.63,66.6,1385600,0.0,0.0
2025-06-27 00:00:00-04:00,66.23,67.48,65.87,66.39,1023600,0.0,0.0
2025-06-26 00:00:00-04:00,65.59,66.25,64.59,65.9,730600,0.0,0.0
2025-06-25 00:00:00-04:00,66.58,67.45,65.27,65.4,757600,0.0,0.0
2025-06-24 00:00:00-04:00,66.39,67.94,65.83,67.13,724800,0.0,0.0
2025-06-23 00:00:00-04:00,63.07,66.63,62.95,66.58,876900,0.0,0.0
2025-06-20 00:00:00-04:00,62.5,63.88,62.15,63.55,1496700,0.0,0.0
2025-06-18 00:00:00-04:00,62.06,63.34,61.74,62.09,865500,0.0,0.0
2025-06-17 00:00:00-04:00,64.25,65.49,61.98,62.22,975500,0.0,0.0
2025-06-16 00:00:00-04:00,64.28,64.64,63.31,64.22,593800,0.43,0.0
2025-06-13 00:00:00-04:00,64.49,65.31,63.12,63.68,813000,0.0,0.0
2025-06-12 00:00:00-04:00,64.8,65.58,63.86,65.15,610500,0.0,0.0
2025-06-11 00:00:00-04:00,67.76,68.5,64.8,64.88,891600,0.0,0.0
2025-06-10 00:00:00-04:00,65.53,66.96,64.47,66.93,1110700,0.0,0.0
2025-06-09 00:00:00-04:00,64.02,64.92,63.16,64.48,982700,0.0,0.0
2025-06-06 00:00:00-04:00,64.83,65.15,63.06,63.22,863700,0.0,0.0
2025-06-05 00:00:00-04:00,64.6,65.06,63.56,64.44,716500,0.0,0.0
2025-06-04 00:00:00-04:00,63.68,65.49,63.56,64.77,919100,0.0,0.0
2025-06-03 00:00:00-04:00,62.31,63.85,62.09,63.49,781400,0.0,0.0
2025-06-02 00:00:00-04:00,62.4,62.66,60.82,62.43,944600,0.0,0.0
2025-05-30 00:00:00-04:00,62.94,63.25,62.16,62.83,792800,0.0,0.0
2025-05-29 00:00:00-04:00,63.84,63.97,62.3,63.21,920000,0.0,0.0
2025-05-28 00:00:00-04:00,64.72,65.15,62.72,62.9,595200,0.0,0.0
2025-05-27 00:00:00-04:00,64.23,65.11,62.96,65.01,731200,0.0,0.0
2025-05-23 00:00:00-04:00,62.61,63.75,62.61,63.44,536400,0.0,0.0
2025-05-22 00:00:00-04:00,62.78,64.03,61.99,63.56,1176000,0.0,0.0
2025-05-21 00:00:00-04:00,65.71,65.78,63.11,63.29,880600,0.0,0.0
2025-05-20 00:00:00-04:00,66.61,67.07,65.51,65.71,500500,0.0,0.0
2025-05-19 00:00:00-04:00,66.62,67.41,66.17,67.04,553500,0.0,0.0
2025-05-16 00:00:00-04:00,67.18,68.27,66.72,68.19,644100,0.0,0.0
2025-05-15 00:00:00-04:00,66.48,67.38,65.29,66.87,576000,0.0,0.0
2025-05-14 00:00:00-04:00,69.5,69.57,66.28,66.39,1210200,0.0,0.0
2025-05-13 00:00:00-04:00,70.49,70.9,69.83,70.2,917300,0.0,0.0
2025-05-12 00:00:00-04:00,71.06,72.59,68.78,69.99,937700,0.0,0.0
2025-05-09 00:00:00-04:00,68.37,68.4,67.04,67.38,460100,0.0,0.0
2025-05-08 00:00:00-04:00,68.15,69.43,67.39,68.35,636900,0.0,0.0
2025-05-07 00:00:00-04:00,66.67,68.22,66.18,67.28,1440700,0.0,0.0
2025-05-06 00:00:00-04:00,67.03,67.71,65.63,65.7,715600,0.0,0.0
2025-05-05 00:00:00-04:00,68.27,68.81,67.25,67.44,971300,0.0,0.0
2025-05-02 00:00:00-04:00,66.9,68.1,66.65,67.84,630800,0.0,0.0
2025-05-01 00:00:00-04:00,67.15,67.88,66.01,66.13,729400,0.0,0.0
2025-04-30 00:00:00-04:00,65.31,67.59,64.57,67.31,1102800,0.0,0.0
2025-04-29 00:00:00-04:00,66.45,67.08,65.23,66.14,744200,0.0,0.0
2025-04-28 00:00:00-04:00,66.84,67.92,66.14,66.86,872700,0.0,0.0
2025-04-25 00:00:00-04:00,67.2,67.81,66.22,67.12,725200,0.0,0.0
2025-04-24 00:00:00-04:00,64.11,68.96,63.92,68.08,1692700,0.0,0.0
2025-04-23 00:00:00-04:00,69.04,70.49,67.14,67.38,1525900,0.0,0.0
2025-04-22 00:00:00-04:00,64.94,67.71,64.53,67.33,757500,0.0,0.0
2025-04-21 00:00:00-04:00,63.77,63.96,62.67,63.73,628700,0.0,0.0
2025-04-17 00:00:00-04:00,62.01,64.92,62.01,64.34,840000,0.0,0.0
2025-04-16 00:00:00-04:00,63.17,64.07,61.48,62.07,769100,0.0,0.0
2025-04-15 00:00:00-04:00,63.36,64.77,62.82,63.29,712900,0.0,0.0
2025-04-14 00:00:00-04:00,64.24,64.32,62.05,63.75,517400,0.0,0.0
2025-04-11 00:00:00-04:00,61.97,63.31,59.9,63.2,1044100,0.0,0.0
2025-04-10 00:00:00-04:00,63.65,65.14,60.52,62.43,882000,0.0,0.0
2025-04-09 00:00:00-04:00,60.61,67.98,58.55,65.78,1331300,0.0,0.0
2025-04-08 00:00:00-04:00,66.58,67.25,60.57,61.77,1243000,0.0,0.0
2025-04-07 00:00:00-04:00,65.94,69.19,64.07,65.19,1721400,0.0,0.0
2025-04-04 00:00:00-04:00,64.39,69.66,64.39,68.3,1927100,0.0,0.0
2025-04-03 00:00:00-04:00,67.61,68.32,64.95,65.8,1131100,0.0,0.0
2025-04-02 00:00:00-04:00,69.03,70.81,69.03,70.57,616200,0.0,0.0
2025-04-01 00:00:00-04:00,70.41,70.41,68.96,70.21,475000,0.0,0.0
2025-03-31 00:00:00-04:00,69.15,70.32,67.87,70.01,879200,0.0,0.0
2025-03-28 00:00:00-04:00,72.23,72.23,69.24,69.47,498200,0.0,0.0
2025-03-27 00:00:00-04:00,71.65,72.53,71.3,71.76,405100,0.0,0.0
2025-03-26 00:00:00-04:00,72.4,73.47,71.29,72.0,550000,0.0,0.0
2025-03-25 00:00:00-04:00,71.13,73.1,71.0,72.02,824500,0.0,0.0
2025-03-24 00:00:00-04:00,70.39,72.52,70.27,72.39,727600,0.0,0.0
2025-03-21 00:00:00-04:00,68.67,70.01,68.21,69.52,2304900,0.0,0.0
2025-03-20 00:00:00-04:00,70.12,71.96,70.12,70.6,686800,0.0,0.0
2025-03-19 00:00:00-04:00,68.75,70.89,68.75,70.3,736400,0.0,0.0
2025-03-18 00:00:00-04:00,69.49,69.86,68.48,69.01,760200,0.0,0.0
2025-03-17 00:00:00-04:00,69.39,69.83,68.34,69.6,816600,0.43,0.0
2025-03-14 00:00:00-04:00,68.99,69.24,67.89,69.14,904000,0.0,0.0
2025-03-13 00:00:00-04:00,71.15,71.3,67.67,68.14,1444000,0.0,0.0
2025-03-12 00:00:00-04:00,72.97,73.22,70.77,70.84,1321300,0.0,0.0
2025-03-11 00:00:00-04:00,73.87,74.21,72.65,73.11,903000,0.0,0.0
2025-03-10 00:00:00-04:00,75.95,77.87,73.44,73.44,1676800,0.0,0.0
2025-03-07 00:00:00-05:00,75.33,76.63,74.44,76.18,1292200,0.0,0.0
2025-03-06 00:00:00-05:00,73.82,75.99,73.4,75.29,1074400,0.0,0.0
2025-03-05 00:00:00-05:00,70.67,73.49,70.67,73.35,1208700,0.0,0.0
2025-03-04 00:00:00-05:00,68.72,71.33,68.0,70.54,1108600,0.0,0.0
2025-03-03 00:00:00-05:00,70.8,71.5,69.0,69.41,1173400,0.0,0.0
2025-02-28 00:00:00-05:00,71.6,72.07,70.25,71.15,1061400,0.0,0.0
2025-02-27 00:00:00-05:00,72.26,73.95,71.55,71.77,694300,0.0,0.0
2025-02-26 00:00:00-05:00,74.42,74.76,73.02,73.42,792700,0.0,0.0
2025-02-25 00:00:00-05:00,71.51,74.98,71.51,74.56,919200,0.0,0.0
2025-02-24 00:00:00-05:00,72.29,72.65,70.84,70.95,931800,0.0,0.0
2025-02-21 00:00:00-05:00,73.97,73.97,71.86,72.43,810400,0.0,0.0
2025-02-20 00:00:00-05:00,71.78,72.95,71.35,72.84,584800,0.0,0.0
2025-02-19 00:00:00-05:00,70.72,72.37,69.75,71.91,1003900,0.0,0.0
2025-02-18 00:00:00-05:00,72.43,72.65,70.57,72.65,949600,0.0,0.0
2025-02-14 00:00:00-05:00,72.85,74.26,71.98,72.43,633300,0.0,0.0
2025-02-13 00:00:00-05:00,72.82,72.92,71.81,72.16,523000,0.0,0.0
2025-02-12 00:00:00-05:00,71.95,72.17,70.87,71.91,1000000,0.0,0.0
2025-02-11 00:00:00-05:00,72.78,73.92,72.78,73.84,510600,0.0,0.0
2025-02-10 00:00:00-05:00,73.03,73.57,72.31,73.15,869700,0.0,0.0
2025-02-07 00:00:00-05:00,74.87,74.87,71.99,72.41,842000,0.0,0.0
2025-02-06 00:00:00-05:00,75.44,76.47,74.7,75.18,760100,0.0,0.0
2025-02-05 00:00:00-05:00,77.09,77.59,74.91,75.76,1122800,0.0,0.0
2025-02-04 00:00:00-05:00,74.44,77.02,74.16,75.96,1309100,0.0,0.0
2025-02-03 00:00:00-05:00,74.79,75.53,73.24,74.77,1253300,0.0,0.0
2025-01-31 00:00:00-05:00,78.28,78.75,76.16,76.45,1259400,0.0,0.0
2025-01-30 00:00:00-05:00,79.96,81.21,75.98,79.54,1966100,0.0,0.0
2025-01-29 00:00:00-05:00,79.02,79.53,76.09,77.38,1230000,0.0,0.0
2025-01-28 00:00:00-05:00,80.91,81.09,78.89,79.41,653800,0.0,0.0
2025-01-27 00:00:00-05:00,79.36,82.96,79.36,81.4,1232900,0.0,0.0
2025-01-24 00:00:00-05:00,80.47,80.71,79.14,79.5,990800,0.0,0.0
2025-01-23 00:00:00-05:00,80.43,81.58,80.02,80.66,889100,0.0,0.0
2025-01-22 00:00:00-05:00,78.64,80.7,78.37,80.56,744200,0.0,0.0
2025-01-21 00:00:00-05:00,80.42,81.15,78.74,79.1,605600,0.0,0.0
2025-01-17 00:00:00-05:00,81.64,81.75,78.54,79.11,560300,0.0,0.0
2025-01-16 00:00:00-05:00,78.77,79.41,77.52,79.29,655400,0.0,0.0
2025-01-15 00:00:00-05:00,81.0,81.49,78.34,79.11,960400,0.0,0.0
2025-01-14 00:00:00-05:00,76.18,77.38,75.0,77.09,1256600,0.0,0.0
2025-01-13 00:00:00-05:00,72.05,74.32,72.05,74.27,705600,0.0,0.0
2025-01-10 00:00:00-05:00,74.04,74.27,72.56,72.58,783600,0.0,0.0
2025-01-08 00:00:00-05:00,72.43,75.11,71.72,74.84,1001400,0.0,0.0
2025-01-07 00:00:00-05:00,73.63,74.97,72.95,73.13,944200,0.0,0.0
2025-01-06 00:00:00-05:00,75.34,75.86,73.57,73.78,898400,0.0,0.0
2025-01-03 00:00:00-05:00,74.67,75.36,73.78,74.34,2014200,0.0,2.0
2025-01-02 00:00:00-05:00,76.75,76.88,74.02,74.62,958000,0.0,0.0
2024-12-31 00:00:00-05:00,75.88,76.54,75.26,75.51,609200,0.0,0.0
2024-12-30 00:00:00-05:00,75.1,75.9,74.09,75.32,723600,0.0,0.0
2024-12-27 00:00:00-05:00,76.14,77.22,74.91,75.64,594400,0.0,0.0
2024-12-26 00:00:00-05:00,75.65,77.03,75.3,76.63,460400,0.0,0.0
2024-12-24 00:00:00-05:00,75.63,76.63,75.46,76.63,230600,0.0,0.0
2024-12-23 00:00:00-05:00,75.43,76.29,75.21,75.9,564400,0.0,0.0
2024-12-20 00:00:00-05:00,74.13,76.37,74.13,75.9,4092000,0.0,0.0
2024-12-19 00:00:00-05:00,74.58,75.6,73.85,74.57,1617200,0.0,0.0
2024-12-18 00:00:00-05:00,81.16,81.29,76.29,76.74,1374400,0.0,0.0
2024-12-17 00:00:00-05:00,81.94,82.78,80.08,80.41,1365000,0.38,0.0
2024-12-16 00:00:00-05:00,82.48,83.37,81.44,81.65,954200,0.0,0.0
2024-12-13 00:00:00-05:00,85.0,85.22,81.34,82.31,1483600,0.0,0.0
2024-12-12 00:00:00-05:00,87.75,88.24,86.52,86.72,512600,0.0,0.0
2024-12-11 00:00:00-05:00,90.52,90.52,87.81,87.96,502800,0.0,0.0
2024-12-10 00:00:00-05:00,87.96,90.68,87.89,89.21,784200,0.0,0.0
2024-12-09 00:00:00-05:00,89.23,91.14,88.71,91.08,950000,0.0,0.0
2024-12-06 00:00:00-05:00,90.41,90.42,87.57,88.26,763400,0.0,0.0
2024-12-05 00:00:00-05:00,90.43,90.86,87.82,87.87,797200,0.0,0.0
2024-12-04 00:00:00-05:00,92.1,92.1,89.31,90.06,779000,0.0,0.0
2024-12-03 00:00:00-05:00,93.9,93.9,91.6,93.12,647600,0.0,0.0
2024-12-02 00:00:00-05:00,92.98,93.99,92.04,93.38,483400,0.0,0.0
2024-11-29 00:00:00-05:00,93.97,95.25,92.71,93.37,306400,0.0,0.0
2024-11-27 00:00:00-05:00,95.22,96.43,92.3,92.51,916800,0.0,0.0
2024-11-26 00:00:00-05:00,94.42,94.98,92.58,93.64,686200,0.0,0.0
2024-11-25 00:00:00-05:00,92.19,96.5,91.87,95.71,800400,0.0,0.0
2024-11-22 00:00:00-05:00,89.0,90.35,87.81,90.13,776200,0.0,0.0
2024-11-21 00:00:00-05:00,87.77,88.8,86.73,86.83,535800,0.0,0.0
2024-11-20 00:00:00-05:00,86.9,87.24,86.21,87.1,407600,0.0,0.0
2024-11-19 00:00:00-05:00,86.25,87.4,85.07,87.11,361000,0.0,0.0
2024-11-18 00:00:00-05:00,87.54,88.25,86.57,86.71,439400,0.0,0.0
2024-11-15 00:00:00-05:00,89.03,89.8,87.57,87.67,817800,0.0,0.0
2024-11-14 00:00:00-05:00,87.6,89.57,87.6,88.56,1368600,0.0,0.0
2024-11-13 00:00:00-05:00,90.22,90.41,86.47,86.95,1179800,0.0,0.0
2024-11-12 00:00:00-05:00,92.08,92.47,88.31,88.38,641800,0.0,0.0
2024-11-11 00:00:00-05:00,94.34,94.43,91.95,92.85,728200,0.0,0.0
2024-11-08 00:00:00-05:00,91.94,93.25,91.51,93.23,803000,0.0,0.0
2024-11-07 00:00:00-05:00,90.87,92.41,90.16,91.7,898400,0.0,0.0
2024-11-06 00:00:00-05:00,90.54,91.62,86.82,91.21,2038200,0.0,0.0
2024-11-05 00:00:00-05:00,89.96,93.43,89.92,93.24,745800,0.0,0.0
2024-11-04 00:00:00-05:00,90.27,93.87,90.27,90.69,676600,0.0,0.0
2024-11-01 00:00:00-04:00,90.41,91.45,88.8,89.64,1273000,0.0,0.0
2024-10-31 00:00:00-04:00,87.23,89.57,86.45,88.55,1388000,0.0,0.0
2024-10-30 00:00:00-04:00,83.6,89.27,81.38,86.76,1381000,0.0,0.0
2024-10-29 00:00:00-04:00,83.71,88.4,79.65,88.23,2088600,0.0,0.0
2024-10-28 00:00:00-04:00,90.29,91.37,89.86,90.15,809600,0.0,0.0
2024-10-25 00:00:00-04:00,91.66,91.66,89.15,89.35,665600,0.0,0.0
2024-10-24 00:00:00-04:00,90.43,91.18,89.57,90.62,752600,0.0,0.0
2024-10-23 00:00:00-04:00,89.43,90.62,88.7,89.58,769000,0.0,0.0
2024-10-22 00:00:00-04:00,92.85,92.85,89.6,89.93,826800,0.0,0.0
2024-10-21 00:00:00-04:00,99.0,99.29,94.45,94.63,717200,0.0,0.0
2024-10-18 00:00:00-04:00,99.22,100.58,98.3,99.69,594000,0.0,0.0
2024-10-17 00:00:00-04:00,99.04,99.18,97.86,98.67,433600,0.0,0.0
2024-10-16 00:00:00-04:00,98.38,99.39,97.67,99.34,496600,0.0,0.0
2024-10-15 00:00:00-04:00,97.52,98.36,96.53,96.67,509800,0.0,0.0
2024-10-14 00:00:00-04:00,94.92,96.58,94.57,96.14,335800,0.0,0.0
2024-10-11 00:00:00-04:00,93.72,95.25,93.72,94.7,351600,0.0,0.0
2024-10-10 00:00:00-04:00,93.56,94.67,93.11,93.87,379000,0.0,0.0
2024-10-09 00:00:00-04:00,95.88,96.52,94.93,95.2,381000,0.0,0.0
2024-10-08 00:00:00-04:00,95.96,97.42,94.54,95.87,342800,0.0,0.0
2024-10-07 00:00:00-04:00,95.28,95.9,94.01,95.4,434400,0.0,0.0
2024-10-04 00:00:00-04:00,100.03,100.03,95.13,96.78,437600,0.0,0.0
2024-10-03 00:00:00-04:00,98.37,99.07,97.16,98.92,288000,0.0,0.0
2024-10-02 00:00:00-04:00,99.11,100.18,97.71,98.87,433800,0.0,0.0
2024-10-01 00:00:00-04:00,100.65,101.42,98.32,100.37,363600,0.0,0.0
2024-09-30 00:00:00-04:00,98.63,100.7,98.12,100.21,618400,0.0,0.0
2024-09-27 00:00:00-04:00,99.49,101.12,98.44,99.56,556200,0.0,0.0
2024-09-26 00:00:00-04:00,99.72,99.72,97.84,98.06,474000,0.0,0.0
2024-09-25 00:00:00-04:00,99.66,100.04,97.6,97.96,832400,0.0,0.0
2024-09-24 00:00:00-04:00,100.62,101.18,99.54,100.37,671400,0.0,0.0
2024-09-23 00:00:00-04:00,100.52,101.18,99.49,100.61,694800,0.0,0.0
2024-09-20 00:00:00-04:00,100.26,102.57,99.04,99.36,2224000,0.0,0.0
2024-09-19 00:00:00-04:00,101.91,104.57,99.91,104.43,1182000,0.0,0.0
2024-09-18 00:00:00-04:00,100.32,103.12,98.58,98.99,726200,0.0,0.0
2024-09-17 00:00:00-04:00,99.91,100.75,98.63,99.86,645400,0.0,0.0
2024-09-16 00:00:00-04:00,99.78,100.59,97.17,98.52,1075200,0.38,0.0
2024-09-13 00:00:00-04:00,97.35,100.28,97.0,99.11,815600,0.0,0.0
2024-09-12 00:00:00-04:00,93.76,96.14,93.22,95.21,658000,0.0,0.0
2024-09-11 00:00:00-04:00,91.66,93.51,90.05,93.37,852000,0.0,0.0
2024-09-10 00:00:00-04:00,92.95,93.36,91.46,92.82,491200,0.0,0.0
2024-09-09 00:00:00-04:00,92.25,94.1,91.66,92.39,658400,0.0,0.0
2024-09-06 00:00:00-04:00,92.46,95.2,92.3,92.34,736600,0.0,0.0
2024-09-05 00:00:00-04:00,93.41,93.8,91.85,92.15,564000,0.0,0.0
2024-09-04 00:00:00-04:00,92.29,93.41,90.7,92.63,612000,0.0,0.0
2024-09-03 00:00:00-04:00,95.84,97.15,92.51,92.84,659800,0.0,0.0
2024-08-30 00:00:00-04:00,96.89,97.29,94.48,96.44,620200,0.0,0.0
2024-08-29 00:00:00-04:00,96.77,96.77,94.89,95.96,432200,0.0,0.0
2024-08-28 00:00:00-04:00,96.09,97.38,95.24,96.3,596000,0.0,0.0
2024-08-27 00:00:00-04:00,97.26,97.75,96.48,96.86,641200,0.0,0.0
2024-08-26 00:00:00-04:00,101.3,101.3,98.26,98.27,1015600,0.0,0.0
2024-08-23 00:00:00-04:00,94.9,100.59,94.12,100.27,1103800,0.0,0.0
