Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,1.56,1.62,1.56,1.62,133900,0.0,0.0
2025-09-16 00:00:00-04:00,1.59,1.62,1.56,1.6,97800,0.0,0.0
2025-09-15 00:00:00-04:00,1.61,1.63,1.58,1.6,79200,0.0,0.0
2025-09-12 00:00:00-04:00,1.61,1.64,1.59,1.62,154000,0.0,0.0
2025-09-11 00:00:00-04:00,1.61,1.68,1.61,1.63,230600,0.0,0.0
2025-09-10 00:00:00-04:00,1.65,1.66,1.6,1.61,133600,0.0,0.0
2025-09-09 00:00:00-04:00,1.62,1.65,1.57,1.65,203200,0.0,0.0
2025-09-08 00:00:00-04:00,1.65,1.65,1.56,1.65,330700,0.0,0.0
2025-09-05 00:00:00-04:00,1.59,1.63,1.56,1.6,245000,0.0,0.0
2025-09-04 00:00:00-04:00,1.6,1.61,1.51,1.57,224700,0.0,0.0
2025-09-03 00:00:00-04:00,1.61,1.73,1.58,1.58,317300,0.0,0.0
2025-09-02 00:00:00-04:00,1.65,1.72,1.6,1.65,255500,0.0,0.0
2025-08-29 00:00:00-04:00,1.71,1.74,1.59,1.65,313200,0.0,0.0
2025-08-28 00:00:00-04:00,1.71,1.74,1.67,1.71,229300,0.0,0.0
2025-08-27 00:00:00-04:00,1.73,1.76,1.6,1.67,444700,0.0,0.0
2025-08-26 00:00:00-04:00,1.72,1.88,1.67,1.7,1363500,0.0,0.0
2025-08-25 00:00:00-04:00,1.75,1.8,1.54,1.56,372200,0.0,0.0
2025-08-22 00:00:00-04:00,1.72,1.81,1.7,1.74,533800,0.0,0.0
2025-08-21 00:00:00-04:00,1.72,1.75,1.61,1.7,564600,0.0,0.0
2025-08-20 00:00:00-04:00,1.81,1.9,1.65,1.72,2868600,0.0,0.0
2025-08-19 00:00:00-04:00,4.27,4.27,2.85,3.0,522600,0.0,0.0
2025-08-18 00:00:00-04:00,5.03,5.11,4.09,4.1,328800,0.0,0.0
2025-08-15 00:00:00-04:00,5.26,5.39,5.01,5.3,80100,0.0,0.0
2025-08-14 00:00:00-04:00,5.77,6.06,4.85,5.04,297200,0.0,0.0
2025-08-13 00:00:00-04:00,5.07,6.0,5.07,5.86,154700,0.0,0.0
2025-08-12 00:00:00-04:00,5.0,5.51,4.99,5.29,116600,0.0,0.0
2025-08-11 00:00:00-04:00,5.06,5.25,4.75,5.04,133400,0.0,0.0
2025-08-08 00:00:00-04:00,5.66,5.76,5.0,5.01,166300,0.0,0.0
2025-08-07 00:00:00-04:00,5.84,6.17,5.6,5.76,193400,0.0,0.0
2025-08-06 00:00:00-04:00,7.13,7.13,5.9,6.18,268400,0.0,0.0
2025-08-05 00:00:00-04:00,6.87,7.25,5.44,7.25,319500,0.0,0.08
2025-08-04 00:00:00-04:00,6.95,7.32,6.67,7.12,138125,0.0,0.0
2025-08-01 00:00:00-04:00,6.95,7.26,6.31,7.08,152908,0.0,0.0
2025-07-31 00:00:00-04:00,7.39,7.51,7.04,7.15,200150,0.0,0.0
2025-07-30 00:00:00-04:00,6.96,7.56,6.77,7.02,436350,0.0,0.0
2025-07-29 00:00:00-04:00,10.8,10.92,7.22,7.58,14904375,0.0,0.0
2025-07-28 00:00:00-04:00,7.8,7.8,6.04,6.6,385308,0.0,0.0
2025-07-25 00:00:00-04:00,8.76,8.9,8.14,8.76,229575,0.0,0.0
2025-07-24 00:00:00-04:00,9.28,9.78,8.98,9.26,196642,0.0,0.0
2025-07-23 00:00:00-04:00,8.76,9.24,8.47,8.87,181275,0.0,0.0
2025-07-22 00:00:00-04:00,8.9,8.9,7.84,8.35,168400,0.0,0.0
2025-07-21 00:00:00-04:00,7.3,9.1,7.2,8.56,502233,0.0,0.0
2025-07-18 00:00:00-04:00,7.24,7.72,6.84,7.13,213767,0.0,0.0
2025-07-17 00:00:00-04:00,7.56,7.68,6.84,7.39,294950,0.0,0.0
2025-07-16 00:00:00-04:00,7.92,8.5,7.2,7.58,373433,0.0,0.0
2025-07-15 00:00:00-04:00,6.6,6.9,5.64,6.86,418908,0.0,0.0
2025-07-14 00:00:00-04:00,8.52,8.54,6.48,6.95,632283,0.0,0.0
2025-07-11 00:00:00-04:00,10.44,11.46,8.4,9.12,1232000,0.0,0.0
2025-07-10 00:00:00-04:00,8.76,13.2,7.92,11.98,9771933,0.0,0.0
2025-07-09 00:00:00-04:00,10.73,19.2,7.68,8.4,51730608,0.0,0.0
2025-07-08 00:00:00-04:00,2.96,4.08,2.88,4.02,3877225,0.0,0.0
2025-07-07 00:00:00-04:00,3.05,3.12,2.7,2.88,116092,0.0,0.0
2025-07-03 00:00:00-04:00,2.81,3.0,2.81,2.95,45925,0.0,0.0
2025-07-02 00:00:00-04:00,2.76,2.9,2.75,2.81,45342,0.0,0.0
2025-07-01 00:00:00-04:00,2.74,2.88,2.66,2.76,27567,0.0,0.0
2025-06-30 00:00:00-04:00,2.81,2.81,2.66,2.76,39308,0.0,0.0
2025-06-27 00:00:00-04:00,2.72,3.02,2.65,2.69,53033,0.0,0.0
2025-06-26 00:00:00-04:00,2.76,2.88,2.44,2.75,88225,0.0,0.0
2025-06-25 00:00:00-04:00,3.12,3.17,2.64,2.76,118317,0.0,0.0
2025-06-24 00:00:00-04:00,3.48,3.48,2.8,3.12,291050,0.0,0.0
2025-06-23 00:00:00-04:00,3.6,3.9,3.22,3.42,1614200,0.0,0.0
2025-06-20 00:00:00-04:00,3.72,3.84,3.36,3.37,35683,0.0,0.0
2025-06-18 00:00:00-04:00,3.67,3.72,3.36,3.54,48208,0.0,0.0
2025-06-17 00:00:00-04:00,3.84,3.84,3.72,3.72,33633,0.0,0.0
2025-06-16 00:00:00-04:00,4.02,4.08,3.71,3.84,36083,0.0,0.0
2025-06-13 00:00:00-04:00,4.13,4.25,3.76,4.14,31625,0.0,0.0
2025-06-12 00:00:00-04:00,4.08,4.2,3.9,4.12,22850,0.0,0.0
2025-06-11 00:00:00-04:00,3.96,4.32,3.74,4.13,54217,0.0,0.0
2025-06-10 00:00:00-04:00,3.96,4.15,3.76,3.86,43300,0.0,0.0
2025-06-09 00:00:00-04:00,4.2,4.56,3.85,3.94,45833,0.0,0.0
2025-06-06 00:00:00-04:00,4.44,4.5,4.04,4.27,43517,0.0,0.0
2025-06-05 00:00:00-04:00,4.44,4.46,4.1,4.28,31967,0.0,0.0
2025-06-04 00:00:00-04:00,4.44,4.72,4.04,4.38,175258,0.0,0.0
2025-06-03 00:00:00-04:00,4.2,4.52,4.2,4.28,47983,0.0,0.0
2025-06-02 00:00:00-04:00,4.74,5.12,4.08,4.15,166658,0.0,0.0
2025-05-30 00:00:00-04:00,4.44,4.56,4.08,4.2,41167,0.0,0.0
2025-05-29 00:00:00-04:00,4.74,4.8,4.4,4.52,35883,0.0,0.0
2025-05-28 00:00:00-04:00,4.8,4.87,4.56,4.78,16950,0.0,0.0
2025-05-27 00:00:00-04:00,5.28,5.28,4.68,4.81,22092,0.0,0.0
2025-05-23 00:00:00-04:00,4.82,5.28,4.7,4.92,17600,0.0,0.0
2025-05-22 00:00:00-04:00,4.92,5.4,4.68,4.97,26358,0.0,0.0
2025-05-21 00:00:00-04:00,5.52,5.52,4.86,4.86,19033,0.0,0.0
2025-05-20 00:00:00-04:00,5.16,5.4,5.16,5.35,16158,0.0,0.0
2025-05-19 00:00:00-04:00,4.92,5.1,4.84,5.02,10383,0.0,0.0
2025-05-16 00:00:00-04:00,4.86,5.15,4.86,4.92,12575,0.0,0.0
2025-05-15 00:00:00-04:00,5.04,5.04,4.69,4.98,21733,0.0,0.0
2025-05-14 00:00:00-04:00,5.33,5.46,4.8,4.8,26933,0.0,0.0
2025-05-13 00:00:00-04:00,5.18,5.51,5.16,5.24,16225,0.0,0.0
2025-05-12 00:00:00-04:00,5.34,5.52,5.16,5.33,14158,0.0,0.0
2025-05-09 00:00:00-04:00,5.15,5.56,5.04,5.51,9517,0.0,0.0
2025-05-08 00:00:00-04:00,5.16,5.54,4.86,4.98,24725,0.0,0.0
2025-05-07 00:00:00-04:00,5.28,5.4,5.05,5.17,22692,0.0,0.0
2025-05-06 00:00:00-04:00,5.87,5.94,5.16,5.22,16208,0.0,0.0
2025-05-05 00:00:00-04:00,6.0,6.12,5.68,5.76,8975,0.0,0.0
2025-05-02 00:00:00-04:00,5.98,6.11,5.78,5.98,16725,0.0,0.0
2025-05-01 00:00:00-04:00,5.88,5.89,5.58,5.8,6967,0.0,0.0
2025-04-30 00:00:00-04:00,5.76,5.93,5.57,5.8,8975,0.0,0.0
2025-04-29 00:00:00-04:00,5.82,6.1,5.65,5.93,17425,0.0,0.0
2025-04-28 00:00:00-04:00,5.99,6.0,5.51,5.78,6842,0.0,0.0
2025-04-25 00:00:00-04:00,5.9,6.12,5.45,5.8,16858,0.0,0.0
2025-04-24 00:00:00-04:00,6.12,6.12,5.46,5.96,25683,0.0,0.0
2025-04-23 00:00:00-04:00,5.64,6.23,5.57,5.76,31225,0.0,0.0
2025-04-22 00:00:00-04:00,5.15,5.76,5.1,5.63,12592,0.0,0.0
2025-04-21 00:00:00-04:00,5.38,5.76,4.92,5.28,13067,0.0,0.0
2025-04-17 00:00:00-04:00,6.06,6.1,5.28,5.56,39558,0.0,0.0
2025-04-16 00:00:00-04:00,5.77,6.12,5.14,5.58,15217,0.0,0.0
2025-04-15 00:00:00-04:00,5.16,6.12,5.04,5.82,31400,0.0,0.0
2025-04-14 00:00:00-04:00,5.12,5.28,4.75,5.21,12233,0.0,0.0
2025-04-11 00:00:00-04:00,5.05,5.4,4.68,5.28,14042,0.0,0.0
2025-04-10 00:00:00-04:00,5.16,5.33,4.6,4.9,13342,0.0,0.0
2025-04-09 00:00:00-04:00,5.1,5.32,4.2,5.14,56692,0.0,0.0
2025-04-08 00:00:00-04:00,6.25,6.6,4.8,5.11,56692,0.0,0.0
2025-04-07 00:00:00-04:00,5.64,5.95,5.05,5.95,51367,0.0,0.0
2025-04-04 00:00:00-04:00,6.13,6.36,5.41,5.95,55192,0.0,0.0
2025-04-03 00:00:00-04:00,6.77,6.96,6.24,6.32,32183,0.0,0.0
2025-04-02 00:00:00-04:00,6.84,7.51,6.82,6.97,18750,0.0,0.0
2025-04-01 00:00:00-04:00,7.08,7.51,6.36,6.68,48008,0.0,0.0
2025-03-31 00:00:00-04:00,7.2,7.68,6.72,6.79,34583,0.0,0.0
2025-03-28 00:00:00-04:00,7.44,7.8,6.96,7.8,66658,0.0,0.0
2025-03-27 00:00:00-04:00,8.17,8.4,8.04,8.34,12450,0.0,0.0
2025-03-26 00:00:00-04:00,8.28,8.44,7.91,8.05,29658,0.0,0.0
2025-03-25 00:00:00-04:00,8.82,9.42,8.35,8.35,34067,0.0,0.0
2025-03-24 00:00:00-04:00,9.0,9.36,8.53,8.71,35233,0.0,0.0
2025-03-21 00:00:00-04:00,9.36,9.48,8.76,8.88,38175,0.0,0.0
2025-03-20 00:00:00-04:00,9.89,10.32,9.48,9.48,11442,0.0,0.0
2025-03-19 00:00:00-04:00,10.2,10.2,9.66,9.66,13475,0.0,0.0
2025-03-18 00:00:00-04:00,10.32,10.32,9.84,10.08,12500,0.0,0.0
2025-03-17 00:00:00-04:00,10.44,10.56,10.02,10.43,28433,0.0,0.0
2025-03-14 00:00:00-04:00,9.36,10.2,9.24,10.2,40992,0.0,0.0
2025-03-13 00:00:00-04:00,9.84,9.84,9.0,9.34,17758,0.0,0.0
2025-03-12 00:00:00-04:00,9.24,9.79,9.16,9.55,15067,0.0,0.0
2025-03-11 00:00:00-04:00,9.48,9.72,8.74,9.26,34542,0.0,0.0
2025-03-10 00:00:00-04:00,10.2,10.21,8.88,9.48,75150,0.0,0.0
2025-03-07 00:00:00-05:00,10.2,10.8,9.72,10.21,26017,0.0,0.0
2025-03-06 00:00:00-05:00,10.27,11.04,9.79,10.2,37758,0.0,0.0
2025-03-05 00:00:00-05:00,10.13,11.4,9.08,10.45,94650,0.0,0.0
2025-03-04 00:00:00-05:00,8.76,10.14,8.4,9.78,65350,0.0,0.0
2025-03-03 00:00:00-05:00,10.25,10.8,8.56,8.88,69717,0.0,0.0
2025-02-28 00:00:00-05:00,10.2,10.88,10.0,10.56,33883,0.0,0.0
2025-02-27 00:00:00-05:00,10.22,10.55,9.6,10.0,48650,0.0,0.0
2025-02-26 00:00:00-05:00,10.34,11.38,10.34,10.55,60917,0.0,0.0
2025-02-25 00:00:00-05:00,11.28,11.88,9.6,10.21,117008,0.0,0.0
2025-02-24 00:00:00-05:00,12.48,13.32,11.28,11.65,89692,0.0,0.0
2025-02-21 00:00:00-05:00,15.48,15.55,12.48,12.6,108733,0.0,0.0
2025-02-20 00:00:00-05:00,14.52,15.6,14.16,15.12,41475,0.0,0.0
2025-02-19 00:00:00-05:00,15.24,15.5,13.92,14.52,112325,0.0,0.0
2025-02-18 00:00:00-05:00,16.44,17.04,15.24,15.48,51492,0.0,0.0
2025-02-14 00:00:00-05:00,16.68,16.68,15.0,16.32,89550,0.0,0.0
2025-02-13 00:00:00-05:00,18.24,18.24,15.6,16.2,128842,0.0,0.0
2025-02-12 00:00:00-05:00,14.28,18.48,14.16,18.0,282658,0.0,0.0
2025-02-11 00:00:00-05:00,15.24,15.72,14.4,14.64,75683,0.0,0.0
2025-02-10 00:00:00-05:00,16.56,16.8,13.92,15.84,201275,0.0,0.0
2025-02-07 00:00:00-05:00,15.72,17.16,14.88,15.6,198117,0.0,0.0
2025-02-06 00:00:00-05:00,18.0,18.0,14.64,17.76,304167,0.0,0.0
2025-02-05 00:00:00-05:00,16.68,18.0,14.4,16.32,505008,0.0,0.0
2025-02-04 00:00:00-05:00,12.72,17.04,11.3,15.84,797950,0.0,0.0
2025-02-03 00:00:00-05:00,9.04,13.68,8.66,12.6,749767,0.0,0.0
2025-01-31 00:00:00-05:00,7.44,10.08,7.2,9.1,599758,0.0,0.0
2025-01-30 00:00:00-05:00,7.64,7.78,6.96,7.51,73192,0.0,0.0
2025-01-29 00:00:00-05:00,7.57,8.03,7.2,7.73,80500,0.0,0.0
2025-01-28 00:00:00-05:00,7.92,8.28,7.43,7.88,41758,0.0,0.0
2025-01-27 00:00:00-05:00,8.58,8.59,7.8,7.92,50308,0.0,0.0
2025-01-24 00:00:00-05:00,9.06,9.36,8.76,8.9,31033,0.0,0.0
2025-01-23 00:00:00-05:00,9.22,9.4,8.64,9.13,26575,0.0,0.0
2025-01-22 00:00:00-05:00,9.96,10.07,8.18,9.17,160858,0.0,0.0
2025-01-21 00:00:00-05:00,10.81,10.82,9.73,10.02,43633,0.0,0.0
2025-01-17 00:00:00-05:00,11.16,11.28,10.56,10.73,24917,0.0,0.0
2025-01-16 00:00:00-05:00,11.03,11.04,10.3,10.75,50008,0.0,0.0
2025-01-15 00:00:00-05:00,10.62,11.16,9.96,10.99,191117,0.0,0.0
2025-01-14 00:00:00-05:00,11.34,11.36,10.21,10.63,48575,0.0,0.0
2025-01-13 00:00:00-05:00,11.16,11.33,10.08,11.03,64200,0.0,0.0
2025-01-10 00:00:00-05:00,11.4,11.69,9.82,10.98,244658,0.0,0.0
2025-01-08 00:00:00-05:00,17.4,17.88,15.6,16.2,173667,0.0,0.0
2025-01-07 00:00:00-05:00,15.48,17.88,15.12,17.64,198025,0.0,0.0
2025-01-06 00:00:00-05:00,14.76,15.96,14.16,15.0,122025,0.0,0.0
2025-01-03 00:00:00-05:00,14.76,14.86,14.16,14.76,28425,0.0,0.0
2025-01-02 00:00:00-05:00,13.8,14.88,13.1,14.16,88658,0.0,0.0
2024-12-31 00:00:00-05:00,14.28,14.76,13.68,13.8,62958,0.0,0.0
2024-12-30 00:00:00-05:00,15.6,15.84,14.4,14.64,78617,0.0,0.0
2024-12-27 00:00:00-05:00,17.76,17.76,15.84,16.08,59483,0.0,0.0
2024-12-26 00:00:00-05:00,17.52,18.36,16.8,17.76,73792,0.0,0.0
2024-12-24 00:00:00-05:00,16.44,17.4,15.54,17.4,156500,0.0,0.0
2024-12-23 00:00:00-05:00,15.84,16.92,15.6,16.92,38008,0.0,0.0
2024-12-20 00:00:00-05:00,16.2,17.88,15.24,16.32,119892,0.0,0.0
2024-12-19 00:00:00-05:00,17.04,18.0,16.5,17.4,59325,0.0,0.0
2024-12-18 00:00:00-05:00,21.0,21.0,17.06,17.28,60642,0.0,0.0
2024-12-17 00:00:00-05:00,21.0,21.24,17.64,20.76,142908,0.0,0.0
2024-12-16 00:00:00-05:00,22.08,22.3,20.52,21.0,83742,0.0,0.0
2024-12-13 00:00:00-05:00,22.68,22.68,19.2,22.2,136092,0.0,0.0
2024-12-12 00:00:00-05:00,22.08,23.16,21.72,22.44,58175,0.0,0.0
2024-12-11 00:00:00-05:00,23.88,24.12,22.44,22.8,58025,0.0,0.0
2024-12-10 00:00:00-05:00,22.8,24.24,21.84,22.8,76317,0.0,0.0
2024-12-09 00:00:00-05:00,25.2,25.32,22.8,23.16,67642,0.0,0.0
2024-12-06 00:00:00-05:00,24.24,26.04,23.28,25.2,96908,0.0,0.0
2024-12-05 00:00:00-05:00,23.88,24.6,23.28,24.12,63650,0.0,0.0
2024-12-04 00:00:00-05:00,25.2,25.56,22.8,23.28,104133,0.0,0.0
2024-12-03 00:00:00-05:00,25.56,26.04,24.48,25.32,134042,0.0,0.0
2024-12-02 00:00:00-05:00,25.44,26.4,24.84,26.16,66658,0.0,0.0
2024-11-29 00:00:00-05:00,25.08,26.76,24.12,25.44,56600,0.0,0.0
2024-11-27 00:00:00-05:00,25.68,27.64,23.28,25.68,137658,0.0,0.0
2024-11-26 00:00:00-05:00,23.64,24.6,22.32,23.16,100300,0.0,0.0
2024-11-25 00:00:00-05:00,25.2,26.4,23.4,24.24,117267,0.0,0.0
2024-11-22 00:00:00-05:00,25.44,26.4,23.52,25.68,124075,0.0,0.0
2024-11-21 00:00:00-05:00,26.4,27.48,24.24,25.8,165150,0.0,0.0
2024-11-20 00:00:00-05:00,28.56,29.64,25.92,27.48,106100,0.0,0.0
2024-11-19 00:00:00-05:00,27.72,30.12,25.2,28.8,188017,0.0,0.0
2024-11-18 00:00:00-05:00,26.76,29.64,26.4,28.2,156958,0.0,0.0
2024-11-15 00:00:00-05:00,27.36,28.56,24.6,26.28,264350,0.0,0.0
2024-11-14 00:00:00-05:00,33.36,33.72,24.0,24.12,709925,0.0,0.0
2024-11-13 00:00:00-05:00,30.0,46.68,27.0,40.56,2029542,0.0,0.0
2024-11-12 00:00:00-05:00,19.8,26.76,19.2,25.32,254533,0.0,0.0
2024-11-11 00:00:00-05:00,20.04,20.76,17.76,20.04,102617,0.0,0.0
2024-11-08 00:00:00-05:00,18.72,20.4,16.8,20.16,180533,0.0,0.0
2024-11-07 00:00:00-05:00,18.24,18.6,17.52,18.6,130692,0.0,0.0
2024-11-06 00:00:00-05:00,16.92,18.0,15.12,17.4,99317,0.0,0.0
2024-11-05 00:00:00-05:00,16.68,18.6,15.24,16.8,233783,0.0,0.0
2024-11-04 00:00:00-05:00,16.44,16.44,13.8,15.84,188508,0.0,0.0
2024-11-01 00:00:00-04:00,14.88,18.12,13.8,16.2,241975,0.0,0.0
2024-10-31 00:00:00-04:00,13.56,14.16,12.36,14.16,96067,0.0,0.0
2024-10-30 00:00:00-04:00,13.2,13.44,12.36,13.32,66708,0.0,0.0
2024-10-29 00:00:00-04:00,13.68,14.04,11.88,12.96,98858,0.0,0.0
2024-10-28 00:00:00-04:00,13.32,15.6,11.64,14.16,277208,0.0,0.0
2024-10-25 00:00:00-04:00,9.48,14.76,8.76,13.08,525850,0.0,0.0
2024-10-24 00:00:00-04:00,10.56,10.8,9.84,10.08,21692,0.0,0.0
2024-10-23 00:00:00-04:00,13.68,13.68,9.62,9.96,66508,0.0,0.0
2024-10-22 00:00:00-04:00,13.8,14.76,13.56,13.56,26675,0.0,0.0
2024-10-21 00:00:00-04:00,15.48,15.96,13.38,13.56,32142,0.0,0.0
2024-10-18 00:00:00-04:00,14.64,15.48,13.8,14.64,18933,0.0,0.0
2024-10-17 00:00:00-04:00,14.52,14.52,13.68,14.28,9200,0.0,0.0
2024-10-16 00:00:00-04:00,13.2,14.64,12.72,14.28,36842,0.0,0.0
2024-10-15 00:00:00-04:00,12.0,13.2,12.0,12.6,2092,0.0,0.0
2024-10-14 00:00:00-04:00,12.12,12.66,12.0,12.5,4283,0.0,0.0
2024-10-11 00:00:00-04:00,12.12,13.2,12.02,12.72,2600,0.0,0.0
2024-10-10 00:00:00-04:00,12.12,12.48,11.52,12.37,4567,0.0,0.0
2024-10-09 00:00:00-04:00,12.24,12.96,12.12,12.12,3892,0.0,0.0
2024-10-08 00:00:00-04:00,12.72,12.96,12.36,12.96,3892,0.0,0.0
2024-10-07 00:00:00-04:00,12.6,13.24,12.36,12.36,2900,0.0,0.0
2024-10-04 00:00:00-04:00,12.96,12.96,12.24,12.72,4950,0.0,0.0
2024-10-03 00:00:00-04:00,13.2,13.44,12.36,12.96,6483,0.0,0.0
2024-10-02 00:00:00-04:00,13.08,13.8,12.84,13.2,3558,0.0,0.0
2024-10-01 00:00:00-04:00,13.44,13.68,12.84,13.08,2533,0.0,0.0
2024-09-30 00:00:00-04:00,14.64,14.76,13.2,13.68,17533,0.0,0.0
2024-09-27 00:00:00-04:00,13.92,14.52,13.48,14.52,7817,0.0,0.0
2024-09-26 00:00:00-04:00,13.8,14.52,13.44,14.52,4683,0.0,0.0
2024-09-25 00:00:00-04:00,14.04,14.16,13.2,13.8,5667,0.0,0.0
2024-09-24 00:00:00-04:00,13.68,14.16,13.32,14.16,4392,0.0,0.0
2024-09-23 00:00:00-04:00,13.2,13.92,13.08,13.32,2233,0.0,0.0
2024-09-20 00:00:00-04:00,13.32,13.68,12.96,13.08,5650,0.0,0.0
2024-09-19 00:00:00-04:00,13.8,13.92,12.6,13.26,7558,0.0,0.0
2024-09-18 00:00:00-04:00,13.68,14.16,13.32,13.32,3450,0.0,0.0
2024-09-17 00:00:00-04:00,14.16,14.16,13.56,14.02,4608,0.0,0.0
2024-09-16 00:00:00-04:00,14.28,14.4,13.8,14.16,2367,0.0,0.0
2024-09-13 00:00:00-04:00,14.52,14.52,13.92,13.92,4342,0.0,0.0
2024-09-12 00:00:00-04:00,14.88,14.88,13.8,13.92,3975,0.0,0.0
2024-09-11 00:00:00-04:00,14.04,14.4,13.8,14.4,3567,0.0,0.0
2024-09-10 00:00:00-04:00,14.04,14.22,13.8,13.92,2017,0.0,0.0
2024-09-09 00:00:00-04:00,13.44,14.04,13.32,13.8,4500,0.0,0.0
2024-09-06 00:00:00-04:00,13.68,14.04,13.46,13.86,6367,0.0,0.0
2024-09-05 00:00:00-04:00,13.44,13.92,13.44,13.68,9058,0.0,0.0
2024-09-04 00:00:00-04:00,13.44,13.8,13.2,13.8,3567,0.0,0.0
2024-09-03 00:00:00-04:00,13.92,14.04,13.2,13.44,4350,0.0,0.0
2024-08-30 00:00:00-04:00,13.08,13.8,13.08,13.68,6567,0.0,0.0
2024-08-29 00:00:00-04:00,13.68,13.68,13.2,13.2,4883,0.0,0.0
2024-08-28 00:00:00-04:00,13.8,13.92,13.56,13.8,7750,0.0,0.0
2024-08-27 00:00:00-04:00,14.64,14.64,13.44,13.56,8975,0.0,0.0
2024-08-26 00:00:00-04:00,13.44,14.64,13.2,13.2,18417,0.0,0.0
2024-08-23 00:00:00-04:00,17.4,17.88,12.12,13.5,43833,0.0,0.0
2024-08-22 00:00:00-04:00,18.0,18.2,17.16,17.28,9675,0.0,0.0
2024-08-21 00:00:00-04:00,18.23,18.6,17.76,18.18,5092,0.0,0.0
