Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00-04:00,31.22,31.75,31.15,31.58,400900,0.0,0.0
2025-08-25 00:00:00-04:00,31.73,31.78,31.34,31.36,325500,0.0,0.0
2025-08-22 00:00:00-04:00,30.29,31.86,30.29,31.73,558100,0.27,0.0
2025-08-21 00:00:00-04:00,30.2,30.38,30.03,30.17,240900,0.0,0.0
2025-08-20 00:00:00-04:00,30.71,30.71,30.23,30.4,292500,0.0,0.0
2025-08-19 00:00:00-04:00,30.47,30.85,30.43,30.62,282400,0.0,0.0
2025-08-18 00:00:00-04:00,30.27,30.47,30.1,30.43,295500,0.0,0.0
2025-08-15 00:00:00-04:00,30.89,30.9,30.28,30.3,310600,0.0,0.0
2025-08-14 00:00:00-04:00,30.52,30.86,30.36,30.78,363400,0.0,0.0
2025-08-13 00:00:00-04:00,30.3,30.81,30.18,30.78,664000,0.0,0.0
2025-08-12 00:00:00-04:00,29.63,30.31,29.58,30.22,676800,0.0,0.0
2025-08-11 00:00:00-04:00,29.53,29.69,29.18,29.42,393300,0.0,0.0
2025-08-08 00:00:00-04:00,29.41,29.68,29.15,29.5,363600,0.0,0.0
2025-08-07 00:00:00-04:00,29.43,29.43,28.99,29.13,347500,0.0,0.0
2025-08-06 00:00:00-04:00,29.54,29.54,29.14,29.16,439500,0.0,0.0
2025-08-05 00:00:00-04:00,29.19,29.51,28.9,29.46,495100,0.0,0.0
2025-08-04 00:00:00-04:00,28.62,29.28,28.43,29.15,529100,0.0,0.0
2025-08-01 00:00:00-04:00,28.42,28.73,28.17,28.61,838300,0.0,0.0
2025-07-31 00:00:00-04:00,28.55,28.97,28.37,28.85,673400,0.0,0.0
2025-07-30 00:00:00-04:00,29.43,29.83,28.69,28.89,468700,0.0,0.0
2025-07-29 00:00:00-04:00,29.66,29.66,29.09,29.38,495300,0.0,0.0
2025-07-28 00:00:00-04:00,29.48,29.59,29.14,29.48,457500,0.0,0.0
2025-07-25 00:00:00-04:00,29.26,29.59,28.93,29.48,483400,0.0,0.0
2025-07-24 00:00:00-04:00,29.77,29.81,29.25,29.27,515000,0.0,0.0
2025-07-23 00:00:00-04:00,29.89,29.96,29.39,29.96,528700,0.0,0.0
2025-07-22 00:00:00-04:00,29.64,30.17,29.55,29.74,613100,0.0,0.0
2025-07-21 00:00:00-04:00,29.77,30.29,29.61,29.63,706600,0.0,0.0
2025-07-18 00:00:00-04:00,30.5,30.77,29.46,29.47,750600,0.0,0.0
2025-07-17 00:00:00-04:00,29.06,29.61,28.87,29.48,1490200,0.0,0.0
2025-07-16 00:00:00-04:00,29.1,29.5,28.79,29.19,642700,0.0,0.0
2025-07-15 00:00:00-04:00,30.53,30.71,29.01,29.05,547500,0.0,0.0
2025-07-14 00:00:00-04:00,30.44,30.76,30.37,30.72,404700,0.0,0.0
2025-07-11 00:00:00-04:00,30.64,30.71,30.37,30.53,599500,0.0,0.0
2025-07-10 00:00:00-04:00,30.63,31.17,30.44,30.78,454700,0.0,0.0
2025-07-09 00:00:00-04:00,30.86,30.88,30.48,30.71,359500,0.0,0.0
2025-07-08 00:00:00-04:00,30.43,30.83,30.28,30.64,713100,0.0,0.0
2025-07-07 00:00:00-04:00,30.7,31.14,30.31,30.47,591800,0.0,0.0
2025-07-03 00:00:00-04:00,30.93,31.16,30.77,30.93,255700,0.0,0.0
2025-07-02 00:00:00-04:00,30.37,30.64,30.09,30.62,411100,0.0,0.0
2025-07-01 00:00:00-04:00,28.96,30.47,28.91,30.18,458500,0.0,0.0
2025-06-30 00:00:00-04:00,29.26,29.34,28.98,29.02,398200,0.0,0.0
2025-06-27 00:00:00-04:00,29.3,29.35,28.84,29.06,463900,0.0,0.0
2025-06-26 00:00:00-04:00,28.84,29.26,28.76,29.22,334200,0.0,0.0
2025-06-25 00:00:00-04:00,28.76,28.83,28.52,28.62,317900,0.0,0.0
2025-06-24 00:00:00-04:00,28.91,29.28,28.74,28.82,434500,0.0,0.0
2025-06-23 00:00:00-04:00,27.88,28.55,27.87,28.53,412900,0.0,0.0
2025-06-20 00:00:00-04:00,27.74,28.08,27.7,27.94,1259300,0.0,0.0
2025-06-18 00:00:00-04:00,27.33,27.88,27.21,27.67,465200,0.0,0.0
2025-06-17 00:00:00-04:00,27.39,27.67,27.35,27.38,549500,0.0,0.0
2025-06-16 00:00:00-04:00,28.15,28.24,27.63,27.72,516200,0.0,0.0
2025-06-13 00:00:00-04:00,28.19,28.24,27.76,27.82,468200,0.0,0.0
2025-06-12 00:00:00-04:00,28.71,29.11,28.3,28.53,387700,0.0,0.0
2025-06-11 00:00:00-04:00,29.24,29.28,28.75,28.84,370900,0.0,0.0
2025-06-10 00:00:00-04:00,28.91,29.73,28.83,29.11,348100,0.0,0.0
2025-06-09 00:00:00-04:00,28.98,29.1,28.73,28.77,375200,0.0,0.0
2025-06-06 00:00:00-04:00,28.56,28.84,28.35,28.82,379600,0.0,0.0
2025-06-05 00:00:00-04:00,28.22,28.35,27.96,28.16,389100,0.0,0.0
2025-06-04 00:00:00-04:00,28.64,28.95,28.16,28.23,328300,0.0,0.0
2025-06-03 00:00:00-04:00,27.92,28.64,27.88,28.58,329300,0.0,0.0
2025-06-02 00:00:00-04:00,28.17,28.24,27.59,28.09,336000,0.0,0.0
2025-05-30 00:00:00-04:00,28.32,28.38,28.07,28.17,391500,0.0,0.0
2025-05-29 00:00:00-04:00,28.27,28.4,28.09,28.39,497600,0.0,0.0
2025-05-28 00:00:00-04:00,28.57,28.72,28.15,28.22,481500,0.0,0.0
2025-05-27 00:00:00-04:00,28.48,28.7,28.14,28.68,414700,0.0,0.0
2025-05-23 00:00:00-04:00,28.07,28.31,27.72,28.22,752600,0.27,0.0
2025-05-22 00:00:00-04:00,28.27,28.59,28.01,28.32,423300,0.0,0.0
2025-05-21 00:00:00-04:00,28.9,29.03,28.2,28.22,585300,0.0,0.0
2025-05-20 00:00:00-04:00,29.16,29.48,29.04,29.22,519200,0.0,0.0
2025-05-19 00:00:00-04:00,29.13,29.23,28.92,29.16,746000,0.0,0.0
2025-05-16 00:00:00-04:00,29.52,29.52,29.22,29.38,593700,0.0,0.0
2025-05-15 00:00:00-04:00,29.1,29.66,28.82,29.5,724200,0.0,0.0
2025-05-14 00:00:00-04:00,29.03,29.37,28.69,29.03,443500,0.0,0.0
2025-05-13 00:00:00-04:00,29.48,29.84,29.19,29.23,421100,0.0,0.0
2025-05-12 00:00:00-04:00,29.37,30.03,29.34,29.37,786200,0.0,0.0
2025-05-09 00:00:00-04:00,28.45,28.66,28.17,28.39,568600,0.0,0.0
2025-05-08 00:00:00-04:00,28.32,28.78,28.05,28.51,513900,0.0,0.0
2025-05-07 00:00:00-04:00,28.23,28.32,28.01,28.08,464900,0.0,0.0
2025-05-06 00:00:00-04:00,27.92,28.36,27.86,27.87,307400,0.0,0.0
2025-05-05 00:00:00-04:00,28.28,28.7,28.11,28.35,400700,0.0,0.0
2025-05-02 00:00:00-04:00,28.44,28.74,28.23,28.55,346200,0.0,0.0
2025-05-01 00:00:00-04:00,28.08,28.36,27.75,28.08,387300,0.0,0.0
2025-04-30 00:00:00-04:00,27.86,28.26,27.36,28.01,569800,0.0,0.0
2025-04-29 00:00:00-04:00,27.62,28.23,27.43,28.21,764800,0.0,0.0
2025-04-28 00:00:00-04:00,27.8,28.14,27.4,27.73,357800,0.0,0.0
2025-04-25 00:00:00-04:00,27.78,27.93,27.34,27.71,301900,0.0,0.0
2025-04-24 00:00:00-04:00,28.03,28.4,27.57,28.01,401100,0.0,0.0
2025-04-23 00:00:00-04:00,28.51,29.07,27.85,27.89,503100,0.0,0.0
2025-04-22 00:00:00-04:00,27.7,28.05,27.23,27.92,430100,0.0,0.0
2025-04-21 00:00:00-04:00,27.33,27.68,26.99,27.43,673900,0.0,0.0
2025-04-17 00:00:00-04:00,26.98,27.67,26.89,27.52,752200,0.0,0.0
2025-04-16 00:00:00-04:00,26.71,27.24,26.64,27.02,1096800,0.0,0.0
2025-04-15 00:00:00-04:00,26.43,27.25,26.3,26.86,814400,0.0,0.0
2025-04-14 00:00:00-04:00,25.08,26.38,24.73,26.25,891100,0.0,0.0
2025-04-11 00:00:00-04:00,23.89,24.82,23.39,24.09,546900,0.0,0.0
2025-04-10 00:00:00-04:00,25.31,25.54,23.32,24.04,644500,0.0,0.0
2025-04-09 00:00:00-04:00,23.87,26.51,23.48,25.95,955200,0.0,0.0
2025-04-08 00:00:00-04:00,25.45,25.6,23.95,24.34,684100,0.0,0.0
2025-04-07 00:00:00-04:00,24.12,25.7,23.56,24.65,756800,0.0,0.0
2025-04-04 00:00:00-04:00,25.07,25.56,24.1,24.78,818900,0.0,0.0
2025-04-03 00:00:00-04:00,27.14,27.51,25.98,26.1,823000,0.0,0.0
2025-04-02 00:00:00-04:00,27.48,28.29,27.48,28.23,437000,0.0,0.0
2025-04-01 00:00:00-04:00,27.87,27.97,27.52,27.71,529900,0.0,0.0
2025-03-31 00:00:00-04:00,27.51,28.16,27.41,28.06,515000,0.0,0.0
2025-03-28 00:00:00-04:00,28.09,28.22,27.6,27.8,356900,0.0,0.0
2025-03-27 00:00:00-04:00,28.42,28.47,28.06,28.18,396300,0.0,0.0
2025-03-26 00:00:00-04:00,28.3,28.7,28.22,28.4,495000,0.0,0.0
2025-03-25 00:00:00-04:00,28.36,28.52,28.09,28.13,533000,0.0,0.0
2025-03-24 00:00:00-04:00,27.61,28.59,27.44,28.3,761500,0.0,0.0
2025-03-21 00:00:00-04:00,27.69,27.83,26.99,27.16,4972900,0.0,0.0
2025-03-20 00:00:00-04:00,27.83,28.29,27.63,27.74,528800,0.0,0.0
2025-03-19 00:00:00-04:00,27.98,28.4,27.96,28.04,575100,0.0,0.0
2025-03-18 00:00:00-04:00,28.22,28.22,27.7,28.06,608400,0.0,0.0
2025-03-17 00:00:00-04:00,27.81,28.11,27.57,27.83,627900,0.0,0.0
2025-03-14 00:00:00-04:00,27.54,27.82,27.29,27.73,414800,0.0,0.0
2025-03-13 00:00:00-04:00,27.35,27.61,27.11,27.28,517100,0.0,0.0
2025-03-12 00:00:00-04:00,28.08,28.08,26.78,27.22,612500,0.0,0.0
2025-03-11 00:00:00-04:00,27.67,27.9,26.87,26.9,454700,0.0,0.0
2025-03-10 00:00:00-04:00,28.02,28.58,27.57,27.65,548400,0.0,0.0
2025-03-07 00:00:00-05:00,28.23,28.38,27.81,28.29,399000,0.0,0.0
2025-03-06 00:00:00-05:00,28.23,28.3,27.95,28.24,463900,0.0,0.0
2025-03-05 00:00:00-05:00,28.5,28.79,27.95,28.39,401100,0.0,0.0
2025-03-04 00:00:00-05:00,28.78,29.0,28.11,28.39,557900,0.0,0.0
2025-03-03 00:00:00-05:00,29.05,29.47,28.8,28.99,401300,0.0,0.0
2025-02-28 00:00:00-05:00,29.3,29.43,28.84,29.05,784800,0.0,0.0
2025-02-27 00:00:00-05:00,28.72,29.2,28.59,29.15,427100,0.0,0.0
2025-02-26 00:00:00-05:00,29.13,29.24,28.37,28.8,815600,0.0,0.0
2025-02-25 00:00:00-05:00,29.12,29.35,28.88,29.27,662900,0.0,0.0
2025-02-24 00:00:00-05:00,28.95,29.3,28.77,28.85,617500,0.0,0.0
2025-02-21 00:00:00-05:00,29.35,29.35,28.54,28.73,537800,0.27,0.0
2025-02-20 00:00:00-05:00,28.96,29.29,28.54,29.05,387300,0.0,0.0
2025-02-19 00:00:00-05:00,28.91,29.34,28.69,29.22,368100,0.0,0.0
2025-02-18 00:00:00-05:00,28.82,29.46,28.51,29.18,439900,0.0,0.0
2025-02-14 00:00:00-05:00,29.27,29.63,28.87,28.97,314700,0.0,0.0
2025-02-13 00:00:00-05:00,28.81,29.15,28.73,29.14,386700,0.0,0.0
2025-02-12 00:00:00-05:00,29.46,29.51,28.63,28.66,538900,0.0,0.0
2025-02-11 00:00:00-05:00,29.11,29.93,28.8,29.86,267700,0.0,0.0
2025-02-10 00:00:00-05:00,29.29,29.43,28.96,29.13,347800,0.0,0.0
2025-02-07 00:00:00-05:00,29.84,29.84,28.96,29.27,443800,0.0,0.0
2025-02-06 00:00:00-05:00,29.13,30.01,29.12,29.84,436300,0.0,0.0
2025-02-05 00:00:00-05:00,29.69,29.74,29.15,29.7,363300,0.0,0.0
2025-02-04 00:00:00-05:00,28.65,29.55,28.51,29.55,291500,0.0,0.0
2025-02-03 00:00:00-05:00,28.18,29.02,27.94,28.67,538700,0.0,0.0
2025-01-31 00:00:00-05:00,29.11,29.4,28.66,28.88,479000,0.0,0.0
2025-01-30 00:00:00-05:00,29.18,29.54,28.78,29.15,301900,0.0,0.0
2025-01-29 00:00:00-05:00,28.66,29.17,28.52,28.84,416900,0.0,0.0
2025-01-28 00:00:00-05:00,29.29,29.5,28.76,28.8,310400,0.0,0.0
2025-01-27 00:00:00-05:00,28.97,29.7,28.97,29.43,460900,0.0,0.0
2025-01-24 00:00:00-05:00,28.51,29.93,28.5,28.78,531100,0.0,0.0
2025-01-23 00:00:00-05:00,28.32,29.45,28.04,28.63,613800,0.0,0.0
2025-01-22 00:00:00-05:00,28.78,29.21,28.37,28.39,597900,0.0,0.0
2025-01-21 00:00:00-05:00,29.24,29.68,28.92,29.07,774600,0.0,0.0
2025-01-17 00:00:00-05:00,29.19,29.99,28.36,29.43,1302200,0.0,0.0
2025-01-16 00:00:00-05:00,30.93,31.41,30.15,30.17,1228500,0.0,0.0
2025-01-15 00:00:00-05:00,31.66,31.79,30.72,31.21,762300,0.0,0.0
2025-01-14 00:00:00-05:00,29.93,30.53,29.77,30.5,615000,0.0,0.0
2025-01-13 00:00:00-05:00,29.47,30.04,28.97,29.55,857000,0.0,0.0
2025-01-10 00:00:00-05:00,30.49,30.58,29.46,29.8,518000,0.0,0.0
2025-01-08 00:00:00-05:00,31.05,31.38,30.74,31.22,381600,0.0,0.0
2025-01-07 00:00:00-05:00,31.84,31.99,30.95,31.3,330000,0.0,0.0
2025-01-06 00:00:00-05:00,31.48,32.37,31.48,31.72,495400,0.0,0.0
2025-01-03 00:00:00-05:00,31.32,31.53,30.67,31.48,504300,0.0,0.0
2025-01-02 00:00:00-05:00,31.65,32.53,30.99,31.1,429100,0.0,0.0
2024-12-31 00:00:00-05:00,31.64,31.82,31.2,31.37,431800,0.0,0.0
2024-12-30 00:00:00-05:00,31.54,31.71,31.14,31.57,311400,0.0,0.0
2024-12-27 00:00:00-05:00,31.91,32.19,31.4,31.73,247200,0.0,0.0
2024-12-26 00:00:00-05:00,31.79,32.23,31.57,32.18,214400,0.0,0.0
2024-12-24 00:00:00-05:00,31.59,32.04,31.41,32.04,176200,0.0,0.0
2024-12-23 00:00:00-05:00,31.53,31.81,31.39,31.62,391800,0.0,0.0
2024-12-20 00:00:00-05:00,30.79,32.16,30.79,31.76,2166300,0.0,0.0
2024-12-19 00:00:00-05:00,32.11,32.58,31.04,31.09,435600,0.0,0.0
2024-12-18 00:00:00-05:00,33.54,33.9,31.34,31.52,581000,0.0,0.0
2024-12-17 00:00:00-05:00,34.43,34.69,33.49,33.55,438800,0.0,0.0
2024-12-16 00:00:00-05:00,34.39,34.95,34.02,34.67,451500,0.0,0.0
2024-12-13 00:00:00-05:00,34.3,34.7,34.04,34.39,289300,0.0,0.0
2024-12-12 00:00:00-05:00,34.84,35.43,34.38,34.4,284400,0.0,0.0
2024-12-11 00:00:00-05:00,35.21,35.47,34.83,34.95,420700,0.0,0.0
2024-12-10 00:00:00-05:00,34.87,35.54,34.46,34.8,580000,0.0,0.0
2024-12-09 00:00:00-05:00,35.1,35.46,34.79,34.92,278300,0.0,0.0
2024-12-06 00:00:00-05:00,35.11,35.25,34.56,34.96,254900,0.0,0.0
2024-12-05 00:00:00-05:00,35.34,35.67,34.81,34.85,268100,0.0,0.0
2024-12-04 00:00:00-05:00,34.75,35.46,34.74,35.32,287700,0.0,0.0
2024-12-03 00:00:00-05:00,35.43,35.51,34.76,34.86,274700,0.0,0.0
2024-12-02 00:00:00-05:00,35.54,35.82,35.17,35.43,553800,0.0,0.0
2024-11-29 00:00:00-05:00,36.24,36.25,35.52,35.59,242100,0.0,0.0
2024-11-27 00:00:00-05:00,36.5,36.75,35.98,36.11,312000,0.0,0.0
2024-11-26 00:00:00-05:00,36.35,36.46,36.02,36.17,329100,0.0,0.0
2024-11-25 00:00:00-05:00,36.69,37.58,36.58,36.68,487100,0.0,0.0
2024-11-22 00:00:00-05:00,35.45,36.24,35.2,36.15,353600,0.26,0.0
2024-11-21 00:00:00-05:00,34.93,35.57,34.77,35.11,303500,0.0,0.0
2024-11-20 00:00:00-05:00,34.46,34.73,34.14,34.7,353000,0.0,0.0
2024-11-19 00:00:00-05:00,34.25,34.85,34.23,34.73,329200,0.0,0.0
2024-11-18 00:00:00-05:00,35.78,36.06,34.87,34.89,359300,0.0,0.0
2024-11-15 00:00:00-05:00,35.83,36.13,35.11,35.7,307200,0.0,0.0
2024-11-14 00:00:00-05:00,35.95,36.22,35.34,35.71,334600,0.0,0.0
2024-11-13 00:00:00-05:00,36.51,37.1,35.8,35.9,341600,0.0,0.0
2024-11-12 00:00:00-05:00,36.24,36.69,35.94,36.16,400200,0.0,0.0
2024-11-11 00:00:00-05:00,36.12,37.27,35.56,36.37,457800,0.0,0.0
2024-11-08 00:00:00-05:00,35.64,35.94,35.08,35.38,502100,0.0,0.0
2024-11-07 00:00:00-05:00,36.26,36.42,35.36,35.43,573900,0.0,0.0
2024-11-06 00:00:00-05:00,34.94,36.87,34.94,36.77,1208000,0.0,0.0
2024-11-05 00:00:00-05:00,32.38,32.96,32.38,32.85,267600,0.0,0.0
2024-11-04 00:00:00-05:00,32.24,32.37,31.41,32.28,578100,0.0,0.0
2024-11-01 00:00:00-04:00,32.99,33.16,32.39,32.43,410300,0.0,0.0
2024-10-31 00:00:00-04:00,33.16,33.48,32.8,32.83,344200,0.0,0.0
2024-10-30 00:00:00-04:00,33.05,34.18,33.05,33.25,406400,0.0,0.0
2024-10-29 00:00:00-04:00,33.26,33.51,33.03,33.22,276200,0.0,0.0
2024-10-28 00:00:00-04:00,32.99,33.76,32.83,33.52,358800,0.0,0.0
2024-10-25 00:00:00-04:00,33.16,33.19,32.33,32.6,432700,0.0,0.0
2024-10-24 00:00:00-04:00,33.3,33.3,32.65,33.0,534300,0.0,0.0
2024-10-23 00:00:00-04:00,32.66,33.25,32.64,33.22,474800,0.0,0.0
2024-10-22 00:00:00-04:00,32.67,32.99,32.59,32.8,496200,0.0,0.0
2024-10-21 00:00:00-04:00,33.95,34.4,32.67,32.84,783600,0.0,0.0
2024-10-18 00:00:00-04:00,34.78,35.7,34.46,34.94,434100,0.0,0.0
2024-10-17 00:00:00-04:00,35.37,35.77,35.17,35.69,796100,0.0,0.0
2024-10-16 00:00:00-04:00,35.1,35.74,34.98,35.52,582800,0.0,0.0
2024-10-15 00:00:00-04:00,34.86,35.62,34.58,34.87,592500,0.0,0.0
2024-10-14 00:00:00-04:00,34.57,35.04,34.19,34.83,343600,0.0,0.0
2024-10-11 00:00:00-04:00,33.74,34.79,33.61,34.55,439300,0.0,0.0
2024-10-10 00:00:00-04:00,33.23,33.45,32.91,33.43,387400,0.0,0.0
2024-10-09 00:00:00-04:00,33.03,33.64,32.98,33.56,375500,0.0,0.0
2024-10-08 00:00:00-04:00,33.06,33.35,32.71,33.02,765100,0.0,0.0
2024-10-07 00:00:00-04:00,32.68,33.0,32.52,32.86,882800,0.0,0.0
2024-10-04 00:00:00-04:00,33.7,33.72,32.66,32.88,483000,0.0,0.0
2024-10-03 00:00:00-04:00,32.55,33.14,32.37,32.94,368100,0.0,0.0
2024-10-02 00:00:00-04:00,32.43,33.04,32.43,32.79,434600,0.0,0.0
2024-10-01 00:00:00-04:00,33.68,33.77,32.3,32.43,518800,0.0,0.0
2024-09-30 00:00:00-04:00,33.27,33.98,33.08,33.67,456300,0.0,0.0
2024-09-27 00:00:00-04:00,33.48,33.87,33.12,33.28,525700,0.0,0.0
2024-09-26 00:00:00-04:00,33.23,33.46,32.83,33.11,559700,0.0,0.0
2024-09-25 00:00:00-04:00,33.57,33.57,32.7,32.76,591500,0.0,0.0
2024-09-24 00:00:00-04:00,34.2,34.32,33.41,33.44,518300,0.0,0.0
2024-09-23 00:00:00-04:00,34.14,34.37,33.82,34.2,564500,0.0,0.0
2024-09-20 00:00:00-04:00,35.05,35.14,33.95,34.0,3839700,0.0,0.0
2024-09-19 00:00:00-04:00,35.61,35.75,34.86,35.17,1411300,0.0,0.0
2024-09-18 00:00:00-04:00,35.16,35.9,34.62,34.84,703700,0.0,0.0
2024-09-17 00:00:00-04:00,35.03,35.84,34.63,35.1,465700,0.0,0.0
2024-09-16 00:00:00-04:00,34.64,34.95,33.98,34.74,596600,0.0,0.0
2024-09-13 00:00:00-04:00,34.11,34.54,33.87,34.52,348300,0.0,0.0
2024-09-12 00:00:00-04:00,34.22,34.31,33.44,33.63,582700,0.0,0.0
2024-09-11 00:00:00-04:00,34.1,34.1,32.99,33.91,470300,0.0,0.0
2024-09-10 00:00:00-04:00,35.04,35.04,33.72,34.53,431900,0.0,0.0
2024-09-09 00:00:00-04:00,34.2,35.23,33.89,34.82,878200,0.0,0.0
2024-09-06 00:00:00-04:00,34.72,34.9,33.75,34.05,334500,0.0,0.0
2024-09-05 00:00:00-04:00,35.02,35.02,34.39,34.56,225400,0.0,0.0
2024-09-04 00:00:00-04:00,35.03,35.39,34.66,34.73,354700,0.0,0.0
2024-09-03 00:00:00-04:00,34.94,35.51,34.77,35.19,297500,0.0,0.0
2024-08-30 00:00:00-04:00,35.58,35.67,34.95,35.42,513100,0.0,0.0
2024-08-29 00:00:00-04:00,35.41,35.63,34.81,35.41,302200,0.0,0.0
2024-08-28 00:00:00-04:00,34.95,35.7,34.94,35.15,325600,0.0,0.0
2024-08-27 00:00:00-04:00,35.04,35.36,34.63,35.16,383700,0.0,0.0
2024-08-26 00:00:00-04:00,36.01,36.15,35.19,35.23,380800,0.0,0.0
2024-08-23 00:00:00-04:00,34.15,36.22,33.91,35.64,485100,0.26,0.0
2024-08-22 00:00:00-04:00,33.44,33.95,33.31,33.78,201200,0.0,0.0
2024-08-21 00:00:00-04:00,33.23,33.58,32.88,33.54,299300,0.0,0.0
