Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-22 00:00:00-04:00,0.12,0.12,0.09,0.09,1159116,0.0,0.0
2025-08-21 00:00:00-04:00,0.09,0.1,0.09,0.1,1302107,0.0,0.0
2025-08-20 00:00:00-04:00,0.11,0.11,0.09,0.1,1829028,0.0,0.0
2025-08-19 00:00:00-04:00,0.11,0.11,0.1,0.1,379298,0.0,0.0
2025-08-18 00:00:00-04:00,0.11,0.11,0.1,0.11,847729,0.0,0.0
2025-08-15 00:00:00-04:00,0.1,0.11,0.09,0.11,1782880,0.0,0.0
2025-08-14 00:00:00-04:00,0.1,0.1,0.1,0.1,410571,0.0,0.0
2025-08-13 00:00:00-04:00,0.1,0.1,0.1,0.1,831993,0.0,0.0
2025-08-12 00:00:00-04:00,0.1,0.1,0.1,0.1,2038065,0.0,0.0
2025-08-11 00:00:00-04:00,0.11,0.11,0.1,0.1,1019718,0.0,0.0
2025-08-08 00:00:00-04:00,0.12,0.12,0.1,0.1,1150788,0.0,0.0
2025-08-07 00:00:00-04:00,0.09,0.11,0.09,0.11,1364110,0.0,0.0
2025-08-06 00:00:00-04:00,0.09,0.1,0.09,0.09,1312917,0.0,0.0
2025-08-05 00:00:00-04:00,0.09,0.11,0.09,0.09,1033069,0.0,0.0
2025-08-04 00:00:00-04:00,0.09,0.09,0.08,0.09,1081534,0.0,0.0
2025-08-01 00:00:00-04:00,0.09,0.09,0.08,0.08,2289563,0.0,0.0
2025-07-31 00:00:00-04:00,0.09,0.1,0.08,0.08,1941675,0.0,0.0
2025-07-30 00:00:00-04:00,0.1,0.1,0.09,0.09,1500474,0.0,0.0
2025-07-29 00:00:00-04:00,0.1,0.1,0.09,0.09,1753199,0.0,0.0
2025-07-28 00:00:00-04:00,0.12,0.12,0.1,0.1,2743776,0.0,0.0
2025-07-25 00:00:00-04:00,0.11,0.11,0.1,0.11,743269,0.0,0.0
2025-07-24 00:00:00-04:00,0.11,0.12,0.11,0.11,2662085,0.0,0.0
2025-07-23 00:00:00-04:00,0.1,0.11,0.1,0.11,1779212,0.0,0.0
2025-07-22 00:00:00-04:00,0.1,0.1,0.1,0.1,736091,0.0,0.0
2025-07-21 00:00:00-04:00,0.1,0.11,0.1,0.1,1670500,0.0,0.0
2025-07-18 00:00:00-04:00,0.11,0.11,0.1,0.1,1075952,0.0,0.0
2025-07-17 00:00:00-04:00,0.12,0.12,0.1,0.1,1314967,0.0,0.0
2025-07-16 00:00:00-04:00,0.1,0.11,0.1,0.1,3279334,0.0,0.0
2025-07-15 00:00:00-04:00,0.1,0.11,0.09,0.1,1283049,0.0,0.0
2025-07-14 00:00:00-04:00,0.11,0.11,0.1,0.1,1455792,0.0,0.0
2025-07-11 00:00:00-04:00,0.1,0.1,0.09,0.1,2958576,0.0,0.0
2025-07-10 00:00:00-04:00,0.09,0.09,0.08,0.09,984758,0.0,0.0
2025-07-09 00:00:00-04:00,0.08,0.09,0.08,0.08,831120,0.0,0.0
2025-07-08 00:00:00-04:00,0.08,0.09,0.08,0.09,830535,0.0,0.0
2025-07-07 00:00:00-04:00,0.1,0.1,0.08,0.08,419880,0.0,0.0
2025-07-03 00:00:00-04:00,0.07,0.07,0.07,0.07,155000,0.0,0.0
2025-07-02 00:00:00-04:00,0.09,0.09,0.07,0.08,469178,0.0,0.0
2025-07-01 00:00:00-04:00,0.08,0.09,0.08,0.08,351023,0.0,0.0
2025-06-30 00:00:00-04:00,0.09,0.09,0.07,0.08,539500,0.0,0.0
2025-06-27 00:00:00-04:00,0.08,0.09,0.07,0.08,1385244,0.0,0.0
2025-06-26 00:00:00-04:00,0.08,0.08,0.07,0.08,766290,0.0,0.0
2025-06-25 00:00:00-04:00,0.08,0.08,0.07,0.08,383950,0.0,0.0
2025-06-24 00:00:00-04:00,0.08,0.08,0.08,0.08,512644,0.0,0.0
2025-06-23 00:00:00-04:00,0.08,0.08,0.07,0.08,1794079,0.0,0.0
2025-06-20 00:00:00-04:00,0.09,0.09,0.08,0.08,1795406,0.0,0.0
2025-06-18 00:00:00-04:00,0.08,0.08,0.08,0.08,1547034,0.0,0.0
2025-06-17 00:00:00-04:00,0.09,0.09,0.08,0.08,1926989,0.0,0.0
2025-06-16 00:00:00-04:00,0.09,0.09,0.08,0.08,2323395,0.0,0.0
2025-06-13 00:00:00-04:00,0.1,0.1,0.08,0.09,1195761,0.0,0.0
2025-06-12 00:00:00-04:00,0.09,0.09,0.08,0.09,860021,0.0,0.0
2025-06-11 00:00:00-04:00,0.09,0.09,0.08,0.08,1863968,0.0,0.0
2025-06-10 00:00:00-04:00,0.09,0.09,0.08,0.08,671545,0.0,0.0
2025-06-09 00:00:00-04:00,0.09,0.09,0.08,0.08,659489,0.0,0.0
2025-06-06 00:00:00-04:00,0.09,0.09,0.08,0.08,346725,0.0,0.0
2025-06-05 00:00:00-04:00,0.09,0.1,0.08,0.08,947000,0.0,0.0
2025-06-04 00:00:00-04:00,0.08,0.09,0.08,0.08,847572,0.0,0.0
2025-06-03 00:00:00-04:00,0.08,0.08,0.08,0.08,596150,0.0,0.0
2025-06-02 00:00:00-04:00,0.09,0.09,0.08,0.08,841614,0.0,0.0
2025-05-30 00:00:00-04:00,0.08,0.09,0.08,0.09,555941,0.0,0.0
2025-05-29 00:00:00-04:00,0.08,0.08,0.07,0.08,667218,0.0,0.0
2025-05-28 00:00:00-04:00,0.07,0.08,0.07,0.07,1154550,0.0,0.0
2025-05-27 00:00:00-04:00,0.08,0.08,0.07,0.07,276608,0.0,0.0
2025-05-23 00:00:00-04:00,0.08,0.08,0.07,0.07,682609,0.0,0.0
2025-05-22 00:00:00-04:00,0.07,0.08,0.07,0.07,520125,0.0,0.0
2025-05-21 00:00:00-04:00,0.07,0.09,0.07,0.07,2154391,0.0,0.0
2025-05-20 00:00:00-04:00,0.07,0.07,0.07,0.07,421526,0.0,0.0
2025-05-19 00:00:00-04:00,0.07,0.07,0.07,0.07,241068,0.0,0.0
2025-05-16 00:00:00-04:00,0.07,0.07,0.07,0.07,76589,0.0,0.0
2025-05-15 00:00:00-04:00,0.07,0.07,0.07,0.07,308975,0.0,0.0
2025-05-14 00:00:00-04:00,0.06,0.06,0.06,0.06,372949,0.0,0.0
2025-05-13 00:00:00-04:00,0.06,0.06,0.06,0.06,733700,0.0,0.0
2025-05-12 00:00:00-04:00,0.07,0.07,0.06,0.07,389010,0.0,0.0
2025-05-09 00:00:00-04:00,0.07,0.07,0.06,0.07,602537,0.0,0.0
2025-05-08 00:00:00-04:00,0.06,0.07,0.06,0.06,309067,0.0,0.0
2025-05-07 00:00:00-04:00,0.06,0.08,0.06,0.06,633434,0.0,0.0
2025-05-06 00:00:00-04:00,0.07,0.07,0.06,0.06,1015839,0.0,0.0
2025-05-05 00:00:00-04:00,0.07,0.07,0.06,0.07,427496,0.0,0.0
2025-05-02 00:00:00-04:00,0.06,0.08,0.06,0.06,1069143,0.0,0.0
2025-05-01 00:00:00-04:00,0.07,0.08,0.06,0.06,387688,0.0,0.0
2025-04-30 00:00:00-04:00,0.07,0.08,0.07,0.07,445705,0.0,0.0
2025-04-29 00:00:00-04:00,0.07,0.08,0.07,0.07,533750,0.0,0.0
2025-04-28 00:00:00-04:00,0.07,0.07,0.07,0.07,505373,0.0,0.0
2025-04-25 00:00:00-04:00,0.07,0.07,0.06,0.06,1018813,0.0,0.0
2025-04-24 00:00:00-04:00,0.08,0.08,0.07,0.07,459576,0.0,0.0
2025-04-23 00:00:00-04:00,0.06,0.07,0.06,0.07,1257044,0.0,0.0
2025-04-22 00:00:00-04:00,0.09,0.09,0.06,0.07,2538033,0.0,0.0
2025-04-21 00:00:00-04:00,0.09,0.13,0.09,0.09,4175553,0.0,0.0
2025-04-17 00:00:00-04:00,0.09,0.1,0.09,0.1,3700283,0.0,0.0
2025-04-16 00:00:00-04:00,0.1,0.1,0.07,0.08,2482920,0.0,0.0
2025-04-15 00:00:00-04:00,0.06,0.06,0.05,0.06,2258441,0.0,0.0
2025-04-14 00:00:00-04:00,0.05,0.05,0.05,0.05,2857163,0.0,0.0
2025-04-11 00:00:00-04:00,0.05,0.05,0.04,0.05,1358959,0.0,0.0
2025-04-10 00:00:00-04:00,0.05,0.05,0.05,0.05,1467000,0.0,0.0
2025-04-09 00:00:00-04:00,0.05,0.05,0.04,0.05,109102,0.0,0.0
2025-04-08 00:00:00-04:00,0.05,0.05,0.04,0.04,939067,0.0,0.0
2025-04-07 00:00:00-04:00,0.04,0.05,0.04,0.04,843853,0.0,0.0
2025-04-04 00:00:00-04:00,0.04,0.05,0.04,0.05,2248434,0.0,0.0
2025-04-03 00:00:00-04:00,0.05,0.05,0.04,0.04,1080513,0.0,0.0
2025-04-02 00:00:00-04:00,0.05,0.05,0.04,0.04,546500,0.0,0.0
2025-04-01 00:00:00-04:00,0.04,0.05,0.04,0.04,348833,0.0,0.0
2025-03-31 00:00:00-04:00,0.05,0.05,0.04,0.05,1706300,0.0,0.0
2025-03-28 00:00:00-04:00,0.05,0.05,0.05,0.05,305781,0.0,0.0
2025-03-27 00:00:00-04:00,0.05,0.05,0.05,0.05,361050,0.0,0.0
2025-03-26 00:00:00-04:00,0.05,0.05,0.05,0.05,295000,0.0,0.0
2025-03-25 00:00:00-04:00,0.05,0.05,0.05,0.05,343750,0.0,0.0
2025-03-24 00:00:00-04:00,0.06,0.06,0.05,0.05,1624282,0.0,0.0
2025-03-21 00:00:00-04:00,0.05,0.05,0.05,0.05,949575,0.0,0.0
2025-03-20 00:00:00-04:00,0.05,0.05,0.05,0.05,1085727,0.0,0.0
2025-03-19 00:00:00-04:00,0.06,0.06,0.05,0.05,669695,0.0,0.0
2025-03-18 00:00:00-04:00,0.06,0.06,0.05,0.05,1489681,0.0,0.0
2025-03-17 00:00:00-04:00,0.05,0.06,0.05,0.06,1750930,0.0,0.0
2025-03-14 00:00:00-04:00,0.05,0.06,0.05,0.05,893738,0.0,0.0
2025-03-13 00:00:00-04:00,0.05,0.05,0.05,0.05,163542,0.0,0.0
2025-03-12 00:00:00-04:00,0.05,0.05,0.05,0.05,290214,0.0,0.0
2025-03-11 00:00:00-04:00,0.05,0.06,0.04,0.06,142033,0.0,0.0
2025-03-10 00:00:00-04:00,0.05,0.06,0.05,0.05,266566,0.0,0.0
2025-03-07 00:00:00-05:00,0.05,0.05,0.04,0.04,1436561,0.0,0.0
2025-03-06 00:00:00-05:00,0.05,0.05,0.04,0.05,183327,0.0,0.0
2025-03-05 00:00:00-05:00,0.05,0.05,0.04,0.05,88258,0.0,0.0
2025-03-04 00:00:00-05:00,0.04,0.05,0.04,0.05,453800,0.0,0.0
2025-03-03 00:00:00-05:00,0.05,0.05,0.04,0.04,180145,0.0,0.0
2025-02-28 00:00:00-05:00,0.05,0.05,0.05,0.05,71500,0.0,0.0
2025-02-27 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.05,0.05,0.04,0.05,7695,0.0,0.0
2025-02-25 00:00:00-05:00,0.05,0.05,0.05,0.05,20134,0.0,0.0
2025-02-24 00:00:00-05:00,0.04,0.04,0.04,0.04,220774,0.0,0.0
2025-02-21 00:00:00-05:00,0.05,0.05,0.05,0.05,59000,0.0,0.0
2025-02-20 00:00:00-05:00,0.05,0.05,0.05,0.05,406347,0.0,0.0
2025-02-19 00:00:00-05:00,0.05,0.05,0.05,0.05,20000,0.0,0.0
2025-02-18 00:00:00-05:00,0.05,0.05,0.05,0.05,93607,0.0,0.0
2025-02-14 00:00:00-05:00,0.05,0.06,0.05,0.05,117300,0.0,0.0
2025-02-13 00:00:00-05:00,0.06,0.06,0.05,0.06,41336,0.0,0.0
2025-02-12 00:00:00-05:00,0.05,0.05,0.05,0.05,379500,0.0,0.0
2025-02-11 00:00:00-05:00,0.05,0.05,0.05,0.05,120700,0.0,0.0
2025-02-10 00:00:00-05:00,0.06,0.06,0.05,0.05,370089,0.0,0.0
2025-02-07 00:00:00-05:00,0.06,0.07,0.05,0.07,433752,0.0,0.0
2025-02-06 00:00:00-05:00,0.06,0.06,0.06,0.06,10300,0.0,0.0
2025-02-05 00:00:00-05:00,0.05,0.05,0.05,0.05,11000,0.0,0.0
2025-02-04 00:00:00-05:00,0.05,0.05,0.05,0.05,261300,0.0,0.0
2025-02-03 00:00:00-05:00,0.06,0.06,0.05,0.05,643532,0.0,0.0
2025-01-31 00:00:00-05:00,0.06,0.06,0.06,0.06,119336,0.0,0.0
2025-01-30 00:00:00-05:00,0.06,0.06,0.06,0.06,77320,0.0,0.0
2025-01-29 00:00:00-05:00,0.05,0.05,0.05,0.05,155001,0.0,0.0
2025-01-28 00:00:00-05:00,0.06,0.06,0.06,0.06,66713,0.0,0.0
2025-01-27 00:00:00-05:00,0.06,0.06,0.06,0.06,141538,0.0,0.0
2025-01-24 00:00:00-05:00,0.06,0.06,0.06,0.06,197000,0.0,0.0
2025-01-23 00:00:00-05:00,0.05,0.06,0.05,0.05,755800,0.0,0.0
2025-01-22 00:00:00-05:00,0.05,0.06,0.05,0.06,173065,0.0,0.0
2025-01-21 00:00:00-05:00,0.06,0.06,0.06,0.06,608040,0.0,0.0
2025-01-17 00:00:00-05:00,0.06,0.06,0.06,0.06,80925,0.0,0.0
2025-01-16 00:00:00-05:00,0.06,0.06,0.06,0.06,117541,0.0,0.0
2025-01-15 00:00:00-05:00,0.06,0.06,0.06,0.06,138666,0.0,0.0
2025-01-14 00:00:00-05:00,0.06,0.06,0.06,0.06,149476,0.0,0.0
2025-01-13 00:00:00-05:00,0.06,0.06,0.06,0.06,547688,0.0,0.0
2025-01-10 00:00:00-05:00,0.06,0.06,0.06,0.06,521230,0.0,0.0
2025-01-08 00:00:00-05:00,0.05,0.05,0.05,0.05,110574,0.0,0.0
2025-01-07 00:00:00-05:00,0.05,0.06,0.05,0.06,78500,0.0,0.0
2025-01-06 00:00:00-05:00,0.06,0.06,0.06,0.06,199666,0.0,0.0
2025-01-03 00:00:00-05:00,0.06,0.06,0.06,0.06,54000,0.0,0.0
2025-01-02 00:00:00-05:00,0.06,0.06,0.06,0.06,76000,0.0,0.0
2024-12-31 00:00:00-05:00,0.05,0.06,0.05,0.06,110326,0.0,0.0
2024-12-30 00:00:00-05:00,0.05,0.05,0.05,0.05,37500,0.0,0.0
2024-12-27 00:00:00-05:00,0.06,0.06,0.05,0.05,420000,0.0,0.0
2024-12-26 00:00:00-05:00,0.06,0.06,0.06,0.06,7500,0.0,0.0
2024-12-24 00:00:00-05:00,0.06,0.06,0.06,0.06,190000,0.0,0.0
2024-12-23 00:00:00-05:00,0.06,0.06,0.06,0.06,82686,0.0,0.0
2024-12-20 00:00:00-05:00,0.05,0.06,0.05,0.05,83000,0.0,0.0
2024-12-19 00:00:00-05:00,0.05,0.06,0.05,0.05,49000,0.0,0.0
2024-12-18 00:00:00-05:00,0.05,0.05,0.05,0.05,143715,0.0,0.0
2024-12-17 00:00:00-05:00,0.05,0.06,0.05,0.06,18367,0.0,0.0
2024-12-16 00:00:00-05:00,0.06,0.06,0.05,0.05,171676,0.0,0.0
2024-12-13 00:00:00-05:00,0.06,0.06,0.06,0.06,912500,0.0,0.0
2024-12-12 00:00:00-05:00,0.06,0.06,0.06,0.06,33000,0.0,0.0
2024-12-11 00:00:00-05:00,0.06,0.06,0.06,0.06,176033,0.0,0.0
2024-12-10 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.06,0.06,0.06,0.06,407778,0.0,0.0
2024-12-06 00:00:00-05:00,0.06,0.06,0.06,0.06,554,0.0,0.0
2024-12-05 00:00:00-05:00,0.06,0.06,0.06,0.06,202300,0.0,0.0
2024-12-04 00:00:00-05:00,0.06,0.07,0.06,0.07,96000,0.0,0.0
2024-12-03 00:00:00-05:00,0.07,0.07,0.07,0.07,5100,0.0,0.0
2024-12-02 00:00:00-05:00,0.06,0.06,0.06,0.06,8005,0.0,0.0
2024-11-29 00:00:00-05:00,0.07,0.07,0.07,0.07,25041,0.0,0.0
2024-11-27 00:00:00-05:00,0.07,0.07,0.07,0.07,20000,0.0,0.0
2024-11-26 00:00:00-05:00,0.06,0.06,0.06,0.06,42000,0.0,0.0
2024-11-25 00:00:00-05:00,0.07,0.07,0.06,0.06,207909,0.0,0.0
2024-11-22 00:00:00-05:00,0.07,0.08,0.07,0.08,266186,0.0,0.0
2024-11-21 00:00:00-05:00,0.07,0.07,0.07,0.07,151729,0.0,0.0
2024-11-20 00:00:00-05:00,0.07,0.07,0.07,0.07,50000,0.0,0.0
2024-11-19 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-11-15 00:00:00-05:00,0.07,0.07,0.07,0.07,100000,0.0,0.0
2024-11-14 00:00:00-05:00,0.07,0.07,0.07,0.07,35000,0.0,0.0
2024-11-13 00:00:00-05:00,0.07,0.07,0.07,0.07,78200,0.0,0.0
2024-11-12 00:00:00-05:00,0.07,0.07,0.07,0.07,80040,0.0,0.0
2024-11-11 00:00:00-05:00,0.07,0.08,0.07,0.08,6400,0.0,0.0
2024-11-08 00:00:00-05:00,0.07,0.07,0.07,0.07,325324,0.0,0.0
2024-11-07 00:00:00-05:00,0.08,0.08,0.08,0.08,215502,0.0,0.0
2024-11-06 00:00:00-05:00,0.08,0.09,0.08,0.09,79400,0.0,0.0
2024-11-05 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.08,0.08,0.08,0.08,157207,0.0,0.0
2024-11-01 00:00:00-04:00,0.07,0.07,0.07,0.07,61500,0.0,0.0
2024-10-31 00:00:00-04:00,0.08,0.08,0.07,0.07,79500,0.0,0.0
2024-10-30 00:00:00-04:00,0.07,0.08,0.07,0.08,128400,0.0,0.0
2024-10-29 00:00:00-04:00,0.08,0.08,0.08,0.08,298360,0.0,0.0
2024-10-28 00:00:00-04:00,0.08,0.09,0.08,0.08,392766,0.0,0.0
2024-10-25 00:00:00-04:00,0.07,0.08,0.07,0.08,160000,0.0,0.0
2024-10-24 00:00:00-04:00,0.08,0.08,0.07,0.08,424598,0.0,0.0
2024-10-23 00:00:00-04:00,0.07,0.08,0.07,0.07,298982,0.0,0.0
2024-10-22 00:00:00-04:00,0.07,0.07,0.07,0.07,88601,0.0,0.0
2024-10-21 00:00:00-04:00,0.08,0.08,0.07,0.07,408749,0.0,0.0
2024-10-18 00:00:00-04:00,0.07,0.07,0.07,0.07,121019,0.0,0.0
2024-10-17 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-10-16 00:00:00-04:00,0.07,0.07,0.07,0.07,74174,0.0,0.0
2024-10-15 00:00:00-04:00,0.06,0.06,0.06,0.06,100000,0.0,0.0
2024-10-14 00:00:00-04:00,0.06,0.06,0.06,0.06,52473,0.0,0.0
2024-10-11 00:00:00-04:00,0.07,0.07,0.07,0.07,45518,0.0,0.0
2024-10-10 00:00:00-04:00,0.07,0.07,0.06,0.07,71020,0.0,0.0
2024-10-09 00:00:00-04:00,0.06,0.06,0.06,0.06,1343334,0.0,0.0
2024-10-08 00:00:00-04:00,0.07,0.08,0.07,0.07,230293,0.0,0.0
2024-10-07 00:00:00-04:00,0.11,0.11,0.07,0.07,157476,0.0,0.0
2024-10-04 00:00:00-04:00,0.08,0.08,0.08,0.08,2356,0.0,0.0
2024-10-03 00:00:00-04:00,0.08,0.08,0.08,0.08,20029,0.0,0.0
2024-10-02 00:00:00-04:00,0.08,0.08,0.08,0.08,124,0.0,0.0
2024-10-01 00:00:00-04:00,0.08,0.08,0.08,0.08,126250,0.0,0.0
2024-09-30 00:00:00-04:00,0.08,0.08,0.08,0.08,79300,0.0,0.0
2024-09-27 00:00:00-04:00,0.08,0.08,0.08,0.08,20500,0.0,0.0
2024-09-26 00:00:00-04:00,0.07,0.07,0.07,0.07,100,0.0,0.0
2024-09-25 00:00:00-04:00,0.09,0.09,0.08,0.08,109723,0.0,0.0
2024-09-24 00:00:00-04:00,0.08,0.08,0.07,0.08,7237,0.0,0.0
2024-09-23 00:00:00-04:00,0.08,0.08,0.08,0.08,99489,0.0,0.0
2024-09-20 00:00:00-04:00,0.07,0.08,0.07,0.08,46083,0.0,0.0
2024-09-19 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-09-18 00:00:00-04:00,0.08,0.08,0.08,0.08,100000,0.0,0.0
2024-09-17 00:00:00-04:00,0.07,0.07,0.07,0.07,123920,0.0,0.0
2024-09-16 00:00:00-04:00,0.08,0.08,0.07,0.07,33450,0.0,0.0
2024-09-13 00:00:00-04:00,0.07,0.08,0.07,0.08,37000,0.0,0.0
2024-09-12 00:00:00-04:00,0.07,0.07,0.07,0.07,125630,0.0,0.0
2024-09-11 00:00:00-04:00,0.06,0.08,0.06,0.08,28500,0.0,0.0
2024-09-10 00:00:00-04:00,0.06,0.08,0.06,0.08,506839,0.0,0.0
2024-09-09 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.06,0.06,0.06,0.06,274166,0.0,0.0
2024-09-05 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.06,0.08,0.06,0.08,40116,0.0,0.0
2024-09-03 00:00:00-04:00,0.07,0.09,0.07,0.09,34500,0.0,0.0
2024-08-30 00:00:00-04:00,0.08,0.08,0.08,0.08,30000,0.0,0.0
2024-08-29 00:00:00-04:00,0.06,0.09,0.06,0.09,40780,0.0,0.0
2024-08-28 00:00:00-04:00,0.07,0.08,0.07,0.08,2214,0.0,0.0
2024-08-27 00:00:00-04:00,0.09,0.09,0.08,0.08,191375,0.0,0.0
2024-08-26 00:00:00-04:00,0.08,0.09,0.08,0.08,502995,0.0,0.0
2024-08-23 00:00:00-04:00,0.09,0.09,0.09,0.09,53000,0.0,0.0
