Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,22.05,22.06,21.6,21.67,10500,0.0,0.0
2025-09-08 00:00:00-04:00,22.24,22.39,21.33,21.79,18600,0.0,0.0
2025-09-05 00:00:00-04:00,22.47,22.47,22.17,22.24,5600,0.0,0.0
2025-09-04 00:00:00-04:00,22.19,22.6,21.95,22.53,11000,0.0,0.0
2025-09-03 00:00:00-04:00,21.87,22.46,21.44,22.12,16900,0.0,0.0
2025-09-02 00:00:00-04:00,21.8,21.92,21.11,21.92,24600,0.0,0.0
2025-08-29 00:00:00-04:00,21.96,22.07,21.85,22.02,6300,0.0,0.0
2025-08-28 00:00:00-04:00,21.98,22.17,21.48,21.96,18400,0.0,0.0
2025-08-27 00:00:00-04:00,21.86,22.17,21.86,22.02,4800,0.0,0.0
2025-08-26 00:00:00-04:00,21.86,22.34,21.86,22.09,9900,0.0,0.0
2025-08-25 00:00:00-04:00,22.73,22.73,21.88,22.01,20200,0.0,0.0
2025-08-22 00:00:00-04:00,22.04,22.96,21.95,22.87,27200,0.0,0.0
2025-08-21 00:00:00-04:00,21.4,22.02,21.16,21.74,15300,0.0,0.0
2025-08-20 00:00:00-04:00,20.94,21.71,20.9,21.51,18000,0.0,0.0
2025-08-19 00:00:00-04:00,20.8,21.16,20.58,21.16,36100,0.0,0.0
2025-08-18 00:00:00-04:00,21.0,21.21,20.75,20.8,17400,0.0,0.0
2025-08-15 00:00:00-04:00,21.89,21.89,20.8,21.21,14500,0.0,0.0
2025-08-14 00:00:00-04:00,22.46,22.46,21.62,21.79,10400,0.0,0.0
2025-08-13 00:00:00-04:00,22.75,22.79,22.4,22.62,22400,0.0,0.0
2025-08-12 00:00:00-04:00,21.02,22.76,21.02,22.69,51800,0.0,0.0
2025-08-11 00:00:00-04:00,21.13,21.53,20.92,21.37,18600,0.0,0.0
2025-08-08 00:00:00-04:00,21.01,21.15,20.82,21.07,11000,0.0,0.0
2025-08-07 00:00:00-04:00,21.09,21.09,20.42,20.72,7900,0.0,0.0
2025-08-06 00:00:00-04:00,20.89,21.2,20.85,21.16,15500,0.0,0.0
2025-08-05 00:00:00-04:00,21.41,21.43,20.79,20.85,17400,0.0,0.0
2025-08-04 00:00:00-04:00,19.79,21.52,19.79,21.44,35500,0.0,0.0
2025-08-01 00:00:00-04:00,19.91,19.91,19.49,19.49,19900,0.0,0.0
2025-07-31 00:00:00-04:00,20.05,20.33,19.81,19.94,19400,0.0,0.0
2025-07-30 00:00:00-04:00,20.31,20.65,19.83,20.0,25400,0.0,0.0
2025-07-29 00:00:00-04:00,20.44,20.65,20.3,20.35,24700,0.0,0.0
2025-07-28 00:00:00-04:00,20.3,20.59,20.3,20.31,16900,0.0,0.0
2025-07-25 00:00:00-04:00,20.47,20.62,19.98,20.42,23100,0.0,0.0
2025-07-24 00:00:00-04:00,20.63,20.66,20.47,20.47,8200,0.0,0.0
2025-07-23 00:00:00-04:00,20.91,20.91,20.55,20.79,11700,0.0,0.0
2025-07-22 00:00:00-04:00,20.79,20.97,20.5,20.75,16400,0.0,0.0
2025-07-21 00:00:00-04:00,20.48,20.97,20.32,20.43,21500,0.0,0.0
2025-07-18 00:00:00-04:00,21.54,21.54,20.26,20.31,21000,0.21,0.0
2025-07-17 00:00:00-04:00,21.53,22.31,21.19,21.41,24400,0.0,0.0
2025-07-16 00:00:00-04:00,21.58,22.78,21.19,21.38,38800,0.0,0.0
2025-07-15 00:00:00-04:00,22.36,22.36,21.3,21.48,30600,0.0,0.0
2025-07-14 00:00:00-04:00,22.06,22.49,22.06,22.3,8000,0.0,0.0
2025-07-11 00:00:00-04:00,22.25,22.25,21.85,22.06,9500,0.0,0.0
2025-07-10 00:00:00-04:00,22.46,22.49,21.99,22.27,16800,0.0,0.0
2025-07-09 00:00:00-04:00,22.56,22.92,22.22,22.5,11900,0.0,0.0
2025-07-08 00:00:00-04:00,22.25,23.05,22.13,22.55,20000,0.0,0.0
2025-07-07 00:00:00-04:00,22.21,22.98,22.12,22.12,19400,0.0,0.0
2025-07-03 00:00:00-04:00,22.36,22.56,21.95,22.16,17300,0.0,0.0
2025-07-02 00:00:00-04:00,22.33,23.04,22.09,22.35,38800,0.0,0.0
2025-07-01 00:00:00-04:00,21.95,22.41,21.58,22.4,5200,0.0,0.0
2025-06-30 00:00:00-04:00,23.11,23.36,21.95,21.95,17500,0.0,0.0
2025-06-27 00:00:00-04:00,21.93,23.01,21.79,22.83,61900,0.0,0.0
2025-06-26 00:00:00-04:00,21.62,21.95,21.24,21.89,12900,0.0,0.0
2025-06-25 00:00:00-04:00,22.3,22.3,21.08,21.52,10600,0.0,0.0
2025-06-24 00:00:00-04:00,21.9,22.44,21.74,22.3,19400,0.0,0.0
2025-06-23 00:00:00-04:00,20.14,21.78,20.14,21.76,27300,0.0,0.0
2025-06-20 00:00:00-04:00,20.57,20.62,19.74,19.95,59100,0.0,0.0
2025-06-18 00:00:00-04:00,19.94,20.4,19.94,20.4,9100,0.0,0.0
2025-06-17 00:00:00-04:00,20.12,20.27,19.8,20.01,17200,0.0,0.0
2025-06-16 00:00:00-04:00,20.16,21.2,19.88,20.26,11000,0.0,0.0
2025-06-13 00:00:00-04:00,19.99,20.85,19.88,19.88,19100,0.0,0.0
2025-06-12 00:00:00-04:00,20.27,20.27,20.12,20.27,3800,0.0,0.0
2025-06-11 00:00:00-04:00,20.47,20.5,20.11,20.13,9100,0.0,0.0
2025-06-10 00:00:00-04:00,20.1,20.48,20.06,20.48,10300,0.0,0.0
2025-06-09 00:00:00-04:00,20.37,20.38,19.89,19.91,15900,0.0,0.0
2025-06-06 00:00:00-04:00,20.31,20.31,20.17,20.3,6200,0.0,0.0
2025-06-05 00:00:00-04:00,20.08,20.11,19.77,20.11,11600,0.0,0.0
2025-06-04 00:00:00-04:00,20.08,20.42,20.02,20.2,9000,0.0,0.0
2025-06-03 00:00:00-04:00,20.52,20.52,20.0,20.32,9300,0.0,0.0
2025-06-02 00:00:00-04:00,20.25,20.36,19.97,20.07,5800,0.0,0.0
2025-05-30 00:00:00-04:00,20.48,20.66,20.16,20.16,7200,0.0,0.0
2025-05-29 00:00:00-04:00,20.22,20.55,20.21,20.55,3400,0.0,0.0
2025-05-28 00:00:00-04:00,20.57,20.95,20.14,20.14,6600,0.0,0.0
2025-05-27 00:00:00-04:00,20.6,20.69,20.36,20.4,12400,0.0,0.0
2025-05-23 00:00:00-04:00,20.51,20.87,20.41,20.45,9100,0.0,0.0
2025-05-22 00:00:00-04:00,20.25,20.99,19.88,20.62,11400,0.0,0.0
2025-05-21 00:00:00-04:00,20.62,20.73,20.27,20.6,6300,0.0,0.0
2025-05-20 00:00:00-04:00,21.27,21.37,20.77,20.88,6500,0.0,0.0
2025-05-19 00:00:00-04:00,21.39,21.53,20.76,21.46,13900,0.0,0.0
2025-05-16 00:00:00-04:00,21.57,21.83,21.19,21.22,16100,0.0,0.0
2025-05-15 00:00:00-04:00,20.62,21.9,20.61,21.81,9900,0.0,0.0
2025-05-14 00:00:00-04:00,20.56,20.89,20.25,20.56,13500,0.0,0.0
2025-05-13 00:00:00-04:00,21.03,21.03,20.26,20.58,9300,0.0,0.0
2025-05-12 00:00:00-04:00,21.69,21.72,20.86,20.86,11600,0.0,0.0
2025-05-09 00:00:00-04:00,20.9,21.47,20.9,21.37,6700,0.0,0.0
2025-05-08 00:00:00-04:00,20.58,21.29,20.58,21.15,10000,0.0,0.0
2025-05-07 00:00:00-04:00,21.45,21.45,20.67,20.67,6900,0.0,0.0
2025-05-06 00:00:00-04:00,20.5,21.16,20.5,21.16,6300,0.0,0.0
2025-05-05 00:00:00-04:00,20.84,21.12,20.42,20.6,8100,0.0,0.0
2025-05-02 00:00:00-04:00,20.7,21.45,20.12,21.28,11100,0.0,0.0
2025-05-01 00:00:00-04:00,20.57,20.8,20.02,20.7,11100,0.0,0.0
2025-04-30 00:00:00-04:00,20.63,20.84,20.2,20.57,9700,0.0,0.0
2025-04-29 00:00:00-04:00,19.9,20.87,19.9,20.87,7400,0.0,0.0
2025-04-28 00:00:00-04:00,20.2,20.2,19.76,20.06,8800,0.0,0.0
2025-04-25 00:00:00-04:00,20.35,20.38,19.69,20.38,13500,0.0,0.0
2025-04-24 00:00:00-04:00,20.4,20.49,20.34,20.4,6100,0.0,0.0
2025-04-23 00:00:00-04:00,21.29,21.29,20.33,20.44,20200,0.0,0.0
2025-04-22 00:00:00-04:00,20.45,21.21,20.45,21.02,12700,0.0,0.0
2025-04-21 00:00:00-04:00,20.36,20.9,20.33,20.45,12700,0.0,0.0
2025-04-17 00:00:00-04:00,21.0,21.23,20.67,20.69,14900,0.21,0.0
2025-04-16 00:00:00-04:00,21.61,21.61,21.02,21.02,10000,0.0,0.0
2025-04-15 00:00:00-04:00,21.14,21.69,21.14,21.44,13600,0.0,0.0
2025-04-14 00:00:00-04:00,21.44,21.52,20.57,21.13,16700,0.0,0.0
2025-04-11 00:00:00-04:00,21.47,21.64,21.21,21.47,10100,0.0,0.0
2025-04-10 00:00:00-04:00,21.45,21.86,21.18,21.22,9500,0.0,0.0
2025-04-09 00:00:00-04:00,21.36,22.34,20.9,21.81,31800,0.0,0.0
2025-04-08 00:00:00-04:00,21.76,21.76,20.58,21.26,16800,0.0,0.0
2025-04-07 00:00:00-04:00,20.33,21.78,20.33,21.47,15600,0.0,0.0
2025-04-04 00:00:00-04:00,20.16,20.72,19.82,20.72,20400,0.0,0.0
2025-04-03 00:00:00-04:00,20.58,20.59,20.06,20.25,14900,0.0,0.0
2025-04-02 00:00:00-04:00,20.21,20.87,19.95,20.87,12000,0.0,0.0
2025-04-01 00:00:00-04:00,20.0,20.89,20.0,20.41,20800,0.0,0.0
2025-03-31 00:00:00-04:00,20.34,20.62,20.17,20.27,11800,0.0,0.0
2025-03-28 00:00:00-04:00,20.4,20.57,19.93,20.04,7600,0.0,0.0
2025-03-27 00:00:00-04:00,20.31,20.4,19.99,20.4,10100,0.0,0.0
2025-03-26 00:00:00-04:00,20.93,20.93,19.94,20.21,7500,0.0,0.0
2025-03-25 00:00:00-04:00,20.16,20.16,19.63,19.72,6600,0.0,0.0
2025-03-24 00:00:00-04:00,20.96,21.15,19.81,20.3,25800,0.0,0.0
2025-03-21 00:00:00-04:00,19.9,21.3,19.67,20.84,49900,0.0,0.0
2025-03-20 00:00:00-04:00,20.44,20.45,19.69,20.09,7600,0.0,0.0
2025-03-19 00:00:00-04:00,20.21,20.41,19.72,20.1,14800,0.0,0.0
2025-03-18 00:00:00-04:00,19.91,20.46,19.71,20.19,9800,0.0,0.0
2025-03-17 00:00:00-04:00,20.53,21.37,20.0,20.0,7100,0.0,0.0
2025-03-14 00:00:00-04:00,20.17,20.64,20.0,20.52,8900,0.0,0.0
2025-03-13 00:00:00-04:00,19.58,20.27,19.45,20.14,13500,0.0,0.0
2025-03-12 00:00:00-04:00,19.77,20.0,19.49,19.89,9000,0.0,0.0
2025-03-11 00:00:00-04:00,19.56,20.0,19.47,19.64,10600,0.0,0.0
2025-03-10 00:00:00-04:00,19.96,20.18,19.4,19.48,13600,0.0,0.0
2025-03-07 00:00:00-05:00,20.09,20.34,19.64,19.91,12100,0.0,0.0
2025-03-06 00:00:00-05:00,19.05,20.29,18.94,20.13,19400,0.0,0.0
2025-03-05 00:00:00-05:00,19.23,19.46,19.05,19.25,13300,0.0,0.0
2025-03-04 00:00:00-05:00,19.21,19.65,19.17,19.21,6600,0.0,0.0
2025-03-03 00:00:00-05:00,19.69,19.73,19.04,19.07,10400,0.0,0.0
2025-02-28 00:00:00-05:00,19.8,19.94,19.66,19.7,8300,0.0,0.0
2025-02-27 00:00:00-05:00,19.56,19.64,19.47,19.56,5800,0.0,0.0
2025-02-26 00:00:00-05:00,19.64,19.79,19.24,19.79,9000,0.0,0.0
2025-02-25 00:00:00-05:00,19.77,20.0,19.46,19.46,12500,0.0,0.0
2025-02-24 00:00:00-05:00,19.95,20.27,19.59,19.66,9800,0.0,0.0
2025-02-21 00:00:00-05:00,20.01,20.19,19.67,19.67,10800,0.0,0.0
2025-02-20 00:00:00-05:00,20.26,20.84,19.75,19.75,10800,0.0,0.0
2025-02-19 00:00:00-05:00,20.4,20.71,19.9,20.58,20400,0.0,0.0
2025-02-18 00:00:00-05:00,20.02,20.71,19.97,20.69,11700,0.0,0.0
2025-02-14 00:00:00-05:00,20.79,20.81,20.0,20.0,5000,0.0,0.0
2025-02-13 00:00:00-05:00,20.63,20.7,20.17,20.31,13200,0.0,0.0
2025-02-12 00:00:00-05:00,20.51,20.93,20.5,20.64,9500,0.0,0.0
2025-02-11 00:00:00-05:00,20.89,21.31,20.13,20.79,7900,0.0,0.0
2025-02-10 00:00:00-05:00,20.5,21.21,20.41,20.85,10700,0.0,0.0
2025-02-07 00:00:00-05:00,20.26,20.59,20.01,20.4,8200,0.0,0.0
2025-02-06 00:00:00-05:00,20.49,21.37,19.94,20.11,6900,0.0,0.0
2025-02-05 00:00:00-05:00,20.09,20.49,19.96,20.49,9600,0.0,0.0
2025-02-04 00:00:00-05:00,20.04,20.18,19.81,19.81,4800,0.0,0.0
2025-02-03 00:00:00-05:00,20.52,20.64,19.86,19.97,9300,0.0,0.0
2025-01-31 00:00:00-05:00,20.85,21.26,20.4,20.66,16500,0.0,0.0
2025-01-30 00:00:00-05:00,20.68,20.93,20.53,20.91,4500,0.0,0.0
2025-01-29 00:00:00-05:00,20.5,20.92,20.48,20.54,6900,0.0,0.0
2025-01-28 00:00:00-05:00,20.76,20.76,20.25,20.47,8100,0.0,0.0
2025-01-27 00:00:00-05:00,20.08,20.65,20.07,20.65,10400,0.0,0.0
2025-01-24 00:00:00-05:00,20.29,20.36,20.08,20.24,10600,0.0,0.0
2025-01-23 00:00:00-05:00,19.97,20.29,19.87,20.29,7800,0.0,0.0
2025-01-22 00:00:00-05:00,20.82,20.82,20.11,20.11,8000,0.0,0.0
2025-01-21 00:00:00-05:00,20.51,21.11,20.51,20.86,15900,0.0,0.0
2025-01-17 00:00:00-05:00,20.01,20.45,19.62,20.26,16200,0.21,0.0
2025-01-16 00:00:00-05:00,19.18,19.79,18.94,19.71,16800,0.0,0.0
2025-01-15 00:00:00-05:00,19.57,19.65,19.08,19.31,16100,0.0,0.0
2025-01-14 00:00:00-05:00,19.25,19.63,19.08,19.57,12900,0.0,0.0
2025-01-13 00:00:00-05:00,18.63,19.39,18.63,19.39,8300,0.0,0.0
2025-01-10 00:00:00-05:00,18.75,19.65,18.75,18.8,24200,0.0,0.0
2025-01-08 00:00:00-05:00,18.52,19.09,18.5,19.04,16000,0.0,0.0
2025-01-07 00:00:00-05:00,18.85,18.9,18.33,18.63,20400,0.0,0.0
2025-01-06 00:00:00-05:00,19.33,19.42,18.77,18.77,14700,0.0,0.0
2025-01-03 00:00:00-05:00,19.23,19.32,19.18,19.27,7300,0.0,0.0
2025-01-02 00:00:00-05:00,19.42,19.43,19.18,19.23,10000,0.0,0.0
2024-12-31 00:00:00-05:00,19.38,19.43,19.25,19.29,11400,0.0,0.0
2024-12-30 00:00:00-05:00,19.04,19.47,18.75,19.15,9600,0.0,0.0
2024-12-27 00:00:00-05:00,19.47,19.47,18.87,18.87,20200,0.0,0.0
2024-12-26 00:00:00-05:00,19.23,19.55,19.23,19.55,6300,0.0,0.0
2024-12-24 00:00:00-05:00,19.17,19.32,18.85,19.32,18600,0.0,0.0
2024-12-23 00:00:00-05:00,19.61,19.64,19.08,19.08,7300,0.0,0.0
2024-12-20 00:00:00-05:00,18.79,19.65,18.79,19.48,62800,0.0,0.0
2024-12-19 00:00:00-05:00,19.33,19.33,18.65,18.9,22900,0.0,0.0
2024-12-18 00:00:00-05:00,20.16,20.19,19.06,19.06,19200,0.0,0.0
2024-12-17 00:00:00-05:00,20.18,20.35,20.08,20.08,8000,0.0,0.0
2024-12-16 00:00:00-05:00,19.65,20.41,19.65,20.23,8400,0.0,0.0
2024-12-13 00:00:00-05:00,19.38,19.76,19.38,19.76,6300,0.0,0.0
2024-12-12 00:00:00-05:00,19.7,19.83,19.37,19.47,6000,0.0,0.0
2024-12-11 00:00:00-05:00,20.34,20.34,19.62,19.62,24700,0.0,0.0
2024-12-10 00:00:00-05:00,19.62,20.23,19.41,20.15,8700,0.0,0.0
2024-12-09 00:00:00-05:00,19.81,20.4,19.57,19.59,9000,0.0,0.0
2024-12-06 00:00:00-05:00,19.65,19.97,19.48,19.81,7300,0.0,0.0
2024-12-05 00:00:00-05:00,19.33,20.07,19.33,19.65,11200,0.0,0.0
2024-12-04 00:00:00-05:00,20.08,20.14,19.42,19.75,7900,0.0,0.0
2024-12-03 00:00:00-05:00,20.58,20.67,19.66,19.81,9900,0.0,0.0
2024-12-02 00:00:00-05:00,20.15,20.67,20.15,20.56,18400,0.0,0.0
2024-11-29 00:00:00-05:00,20.11,20.29,19.86,20.0,3900,0.0,0.0
2024-11-27 00:00:00-05:00,19.75,20.65,19.75,20.1,7100,0.0,0.0
2024-11-26 00:00:00-05:00,20.51,20.51,19.82,19.88,8600,0.0,0.0
2024-11-25 00:00:00-05:00,20.54,20.82,20.5,20.58,11600,0.0,0.0
2024-11-22 00:00:00-05:00,20.45,20.88,20.42,20.42,8800,0.0,0.0
2024-11-21 00:00:00-05:00,19.49,20.55,19.48,20.55,9100,0.0,0.0
2024-11-20 00:00:00-05:00,19.43,19.89,19.43,19.44,10300,0.0,0.0
2024-11-19 00:00:00-05:00,19.49,19.57,19.03,19.57,7800,0.0,0.0
2024-11-18 00:00:00-05:00,20.1,20.25,19.7,19.72,10200,0.0,0.0
2024-11-15 00:00:00-05:00,20.29,20.48,19.52,20.12,12300,0.0,0.0
2024-11-14 00:00:00-05:00,20.19,20.39,19.87,19.95,9900,0.0,0.0
2024-11-13 00:00:00-05:00,21.24,21.24,20.28,20.28,12400,0.0,0.0
2024-11-12 00:00:00-05:00,21.67,21.67,20.78,20.85,12000,0.0,0.0
2024-11-11 00:00:00-05:00,21.63,21.63,20.89,21.37,20300,0.0,0.0
2024-11-08 00:00:00-05:00,21.44,21.89,21.35,21.47,7500,0.0,0.0
2024-11-07 00:00:00-05:00,22.68,22.68,21.18,21.44,19800,0.0,0.0
2024-11-06 00:00:00-05:00,20.87,23.27,20.44,22.59,31600,0.0,0.0
2024-11-05 00:00:00-05:00,19.58,19.98,19.56,19.98,8000,0.0,0.0
2024-11-04 00:00:00-05:00,19.23,19.71,19.23,19.62,9300,0.0,0.0
2024-11-01 00:00:00-04:00,19.84,19.98,19.53,19.56,9000,0.0,0.0
2024-10-31 00:00:00-04:00,19.95,20.09,19.52,19.68,9300,0.0,0.0
2024-10-30 00:00:00-04:00,19.52,19.9,19.47,19.81,10000,0.0,0.0
2024-10-29 00:00:00-04:00,19.38,19.48,19.1,19.48,11400,0.0,0.0
2024-10-28 00:00:00-04:00,19.78,19.78,19.4,19.57,6700,0.0,0.0
2024-10-25 00:00:00-04:00,19.88,19.94,19.43,19.47,4200,0.0,0.0
2024-10-24 00:00:00-04:00,19.9,20.09,19.7,19.89,6000,0.0,0.0
2024-10-23 00:00:00-04:00,19.34,19.79,19.34,19.79,6800,0.0,0.0
2024-10-22 00:00:00-04:00,19.04,19.58,19.04,19.46,5800,0.0,0.0
2024-10-21 00:00:00-04:00,19.97,19.97,19.06,19.06,8400,0.0,0.0
2024-10-18 00:00:00-04:00,20.48,20.59,20.2,20.24,5400,0.2,0.0
2024-10-17 00:00:00-04:00,20.67,20.75,19.96,20.3,4600,0.0,0.0
2024-10-16 00:00:00-04:00,19.96,20.52,19.84,20.52,10200,0.0,0.0
2024-10-15 00:00:00-04:00,20.06,20.48,19.94,20.07,7100,0.0,0.0
2024-10-14 00:00:00-04:00,20.09,20.18,19.98,19.98,1900,0.0,0.0
2024-10-11 00:00:00-04:00,19.52,20.02,19.28,20.02,6100,0.0,0.0
2024-10-10 00:00:00-04:00,19.18,19.44,19.15,19.23,8900,0.0,0.0
2024-10-09 00:00:00-04:00,19.67,20.04,19.44,19.63,8800,0.0,0.0
2024-10-08 00:00:00-04:00,19.63,19.73,19.59,19.59,2900,0.0,0.0
2024-10-07 00:00:00-04:00,19.75,19.91,19.7,19.7,3300,0.0,0.0
2024-10-04 00:00:00-04:00,19.82,20.19,19.82,20.03,4200,0.0,0.0
2024-10-03 00:00:00-04:00,19.77,19.96,19.46,19.46,6300,0.0,0.0
2024-10-02 00:00:00-04:00,20.23,20.37,19.9,19.9,5900,0.0,0.0
2024-10-01 00:00:00-04:00,20.88,21.37,20.27,20.28,8500,0.0,0.0
2024-09-30 00:00:00-04:00,21.36,21.5,21.33,21.5,4200,0.0,0.0
2024-09-27 00:00:00-04:00,20.61,21.66,20.61,21.59,11700,0.0,0.0
2024-09-26 00:00:00-04:00,20.64,20.89,20.13,20.34,7800,0.0,0.0
2024-09-25 00:00:00-04:00,20.27,20.44,20.08,20.43,8200,0.0,0.0
2024-09-24 00:00:00-04:00,20.78,20.81,20.29,20.75,4700,0.0,0.0
2024-09-23 00:00:00-04:00,21.06,21.22,20.19,20.72,10700,0.0,0.0
2024-09-20 00:00:00-04:00,20.64,21.02,20.54,20.98,42300,0.0,0.0
2024-09-19 00:00:00-04:00,21.1,21.19,20.68,21.08,9000,0.0,0.0
2024-09-18 00:00:00-04:00,20.7,21.31,20.58,20.6,12600,0.0,0.0
2024-09-17 00:00:00-04:00,20.96,21.24,20.75,20.85,16700,0.0,0.0
2024-09-16 00:00:00-04:00,20.65,20.97,20.48,20.75,7000,0.0,0.0
2024-09-13 00:00:00-04:00,19.97,20.66,19.97,20.58,7600,0.0,0.0
2024-09-12 00:00:00-04:00,19.43,19.78,18.86,19.78,7100,0.0,0.0
2024-09-11 00:00:00-04:00,19.62,19.62,18.87,18.94,5400,0.0,0.0
2024-09-10 00:00:00-04:00,18.77,19.16,18.77,19.16,6100,0.0,0.0
2024-09-09 00:00:00-04:00,18.57,18.79,18.48,18.71,9700,0.0,0.0
2024-09-06 00:00:00-04:00,18.77,18.81,18.38,18.38,10200,0.0,0.0
2024-09-05 00:00:00-04:00,18.82,19.01,18.44,18.51,9400,0.0,0.0
2024-09-04 00:00:00-04:00,19.19,19.19,18.89,19.06,4000,0.0,0.0
2024-09-03 00:00:00-04:00,20.03,20.03,19.14,19.14,11300,0.0,0.0
2024-08-30 00:00:00-04:00,20.33,20.33,19.66,20.24,3400,0.0,0.0
2024-08-29 00:00:00-04:00,20.15,20.45,20.15,20.45,5000,0.0,0.0
2024-08-28 00:00:00-04:00,19.81,20.27,19.56,19.56,6000,0.0,0.0
2024-08-27 00:00:00-04:00,19.78,19.85,19.7,19.73,2900,0.0,0.0
2024-08-26 00:00:00-04:00,20.29,20.4,19.92,19.92,4800,0.0,0.0
2024-08-23 00:00:00-04:00,19.74,20.06,19.74,20.06,8200,0.0,0.0
2024-08-22 00:00:00-04:00,18.83,19.03,18.83,18.98,4100,0.0,0.0
