Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00-04:00,5.96,6.07,5.64,5.84,51900,0.0,0.0
2025-08-19 00:00:00-04:00,5.85,6.11,5.8,5.9,16100,0.0,0.0
2025-08-18 00:00:00-04:00,5.95,6.01,5.81,5.83,17400,0.0,0.0
2025-08-15 00:00:00-04:00,6.13,6.13,5.83,5.91,29100,0.0,0.0
2025-08-14 00:00:00-04:00,6.31,6.31,6.05,6.12,24100,0.0,0.0
2025-08-13 00:00:00-04:00,6.39,6.55,6.24,6.35,42300,0.0,0.0
2025-08-12 00:00:00-04:00,6.0,6.33,6.0,6.3,46000,0.0,0.0
2025-08-11 00:00:00-04:00,6.23,6.23,5.94,6.0,30600,0.0,0.0
2025-08-08 00:00:00-04:00,6.05,6.26,5.9,6.2,53500,0.0,0.0
2025-08-07 00:00:00-04:00,5.73,6.4,5.72,6.05,23000,0.0,0.0
2025-08-06 00:00:00-04:00,6.52,6.71,6.34,6.37,26800,0.0,0.0
2025-08-05 00:00:00-04:00,6.63,6.72,6.28,6.57,61200,0.0,0.0
2025-08-04 00:00:00-04:00,6.38,6.62,6.15,6.6,35300,0.0,0.0
2025-08-01 00:00:00-04:00,6.25,6.37,6.21,6.32,50100,0.0,0.0
2025-07-31 00:00:00-04:00,6.3,6.47,6.25,6.31,39300,0.0,0.0
2025-07-30 00:00:00-04:00,6.54,6.67,6.3,6.33,35600,0.0,0.0
2025-07-29 00:00:00-04:00,6.71,6.76,6.5,6.53,23100,0.0,0.0
2025-07-28 00:00:00-04:00,6.61,6.8,6.42,6.63,32600,0.0,0.0
2025-07-25 00:00:00-04:00,6.57,6.76,6.51,6.62,17100,0.0,0.0
2025-07-24 00:00:00-04:00,6.85,6.85,6.51,6.51,15200,0.0,0.0
2025-07-23 00:00:00-04:00,6.89,6.92,6.79,6.85,23200,0.0,0.0
2025-07-22 00:00:00-04:00,6.7,6.92,6.7,6.8,82300,0.0,0.0
2025-07-21 00:00:00-04:00,6.9,6.9,6.64,6.7,49100,0.0,0.0
2025-07-18 00:00:00-04:00,6.97,7.14,6.67,6.89,76100,0.0,0.0
2025-07-17 00:00:00-04:00,6.44,6.94,6.44,6.9,51500,0.0,0.0
2025-07-16 00:00:00-04:00,6.61,6.77,6.43,6.68,52800,0.0,0.0
2025-07-15 00:00:00-04:00,6.53,6.67,6.4,6.53,62400,0.0,0.0
2025-07-14 00:00:00-04:00,6.54,6.63,6.28,6.5,80000,0.0,0.0
2025-07-11 00:00:00-04:00,6.69,6.82,6.53,6.58,21100,0.0,0.0
2025-07-10 00:00:00-04:00,6.52,6.92,6.52,6.73,23200,0.0,0.0
2025-07-09 00:00:00-04:00,6.69,6.91,6.57,6.89,61100,0.0,0.0
2025-07-08 00:00:00-04:00,6.59,6.86,6.59,6.68,38900,0.0,0.0
2025-07-07 00:00:00-04:00,6.9,6.98,6.58,6.58,72900,0.0,0.0
2025-07-03 00:00:00-04:00,6.83,7.0,6.83,6.99,20400,0.0,0.0
2025-07-02 00:00:00-04:00,6.45,6.88,6.3,6.85,75800,0.0,0.0
2025-07-01 00:00:00-04:00,6.31,6.56,6.31,6.45,49100,0.0,0.0
2025-06-30 00:00:00-04:00,6.88,6.97,6.35,6.36,82100,0.0,0.0
2025-06-27 00:00:00-04:00,6.49,7.0,6.42,6.88,379300,0.0,0.0
2025-06-26 00:00:00-04:00,6.28,6.46,6.16,6.41,32600,0.0,0.0
2025-06-25 00:00:00-04:00,6.35,6.4,6.16,6.29,21000,0.0,0.0
2025-06-24 00:00:00-04:00,6.29,6.41,6.18,6.38,68400,0.0,0.0
2025-06-23 00:00:00-04:00,6.18,6.36,6.1,6.3,92800,0.0,0.0
2025-06-20 00:00:00-04:00,6.26,6.39,6.06,6.21,77200,0.0,0.0
2025-06-18 00:00:00-04:00,5.92,6.22,5.89,6.19,46800,0.0,0.0
2025-06-17 00:00:00-04:00,6.0,6.12,5.94,5.94,34600,0.0,0.0
2025-06-16 00:00:00-04:00,6.12,6.18,6.0,6.07,29600,0.0,0.0
2025-06-13 00:00:00-04:00,6.1,6.19,5.96,6.03,86100,0.0,0.0
2025-06-12 00:00:00-04:00,6.18,6.21,6.1,6.21,20900,0.0,0.0
2025-06-11 00:00:00-04:00,6.32,6.33,6.14,6.22,43700,0.0,0.0
2025-06-10 00:00:00-04:00,6.25,6.43,6.25,6.27,42500,0.0,0.0
2025-06-09 00:00:00-04:00,6.49,6.5,6.27,6.28,41400,0.0,0.0
2025-06-06 00:00:00-04:00,6.51,6.51,6.25,6.4,36800,0.0,0.0
2025-06-05 00:00:00-04:00,6.33,6.48,6.28,6.38,62600,0.0,0.0
2025-06-04 00:00:00-04:00,6.5,6.53,6.27,6.36,74700,0.0,0.0
2025-06-03 00:00:00-04:00,6.3,6.57,6.19,6.5,58300,0.0,0.0
2025-06-02 00:00:00-04:00,6.33,6.38,6.04,6.3,125600,0.0,0.0
2025-05-30 00:00:00-04:00,6.13,6.41,6.12,6.37,67400,0.0,0.0
2025-05-29 00:00:00-04:00,6.1,6.29,6.02,6.19,54900,0.0,0.0
2025-05-28 00:00:00-04:00,6.14,6.26,6.02,6.06,70600,0.0,0.0
2025-05-27 00:00:00-04:00,5.86,6.35,5.86,6.16,112100,0.0,0.0
2025-05-23 00:00:00-04:00,5.76,5.95,5.65,5.82,66000,0.0,0.0
2025-05-22 00:00:00-04:00,5.84,6.1,5.77,5.88,70900,0.0,0.0
2025-05-21 00:00:00-04:00,5.87,6.07,5.85,5.89,45300,0.0,0.0
2025-05-20 00:00:00-04:00,5.92,6.06,5.87,5.95,42500,0.0,0.0
2025-05-19 00:00:00-04:00,6.02,6.09,5.91,5.99,42900,0.0,0.0
2025-05-16 00:00:00-04:00,6.09,6.26,6.01,6.1,90500,0.0,0.0
2025-05-15 00:00:00-04:00,6.08,6.48,5.92,6.08,48400,0.0,0.0
2025-05-14 00:00:00-04:00,6.19,6.22,5.92,6.03,52600,0.0,0.0
2025-05-13 00:00:00-04:00,6.58,6.58,6.06,6.26,87100,0.0,0.0
2025-05-12 00:00:00-04:00,6.54,6.65,6.37,6.47,55600,0.0,0.0
2025-05-09 00:00:00-04:00,6.02,6.5,5.46,6.2,81800,0.0,0.0
2025-05-08 00:00:00-04:00,4.62,6.34,4.62,6.07,102300,0.0,0.0
2025-05-07 00:00:00-04:00,5.42,5.46,5.22,5.4,102500,0.0,0.0
2025-05-06 00:00:00-04:00,5.53,5.62,5.06,5.32,257100,0.0,0.0
2025-05-05 00:00:00-04:00,5.66,5.88,5.54,5.63,58600,0.0,0.0
2025-05-02 00:00:00-04:00,5.61,5.84,5.55,5.66,52200,0.0,0.0
2025-05-01 00:00:00-04:00,5.66,5.77,5.53,5.58,70800,0.0,0.0
2025-04-30 00:00:00-04:00,5.72,5.99,5.6,5.67,77200,0.0,0.0
2025-04-29 00:00:00-04:00,5.65,5.81,5.57,5.76,37400,0.0,0.0
2025-04-28 00:00:00-04:00,5.71,5.8,5.54,5.68,67800,0.0,0.0
2025-04-25 00:00:00-04:00,5.68,5.79,5.51,5.75,58200,0.0,0.0
2025-04-24 00:00:00-04:00,5.62,5.88,5.62,5.76,59200,0.0,0.0
2025-04-23 00:00:00-04:00,5.73,5.96,5.56,5.67,46700,0.0,0.0
2025-04-22 00:00:00-04:00,5.51,5.7,5.5,5.58,46400,0.0,0.0
2025-04-21 00:00:00-04:00,5.47,5.52,5.24,5.44,39900,0.0,0.0
2025-04-17 00:00:00-04:00,5.38,5.5,5.15,5.44,97800,0.0,0.0
2025-04-16 00:00:00-04:00,5.47,5.48,5.27,5.4,72700,0.0,0.0
2025-04-15 00:00:00-04:00,5.54,5.76,5.5,5.54,68900,0.0,0.0
2025-04-14 00:00:00-04:00,5.79,5.86,5.39,5.58,86300,0.0,0.0
2025-04-11 00:00:00-04:00,5.81,5.81,5.4,5.65,107300,0.0,0.0
2025-04-10 00:00:00-04:00,6.08,6.08,5.6,5.81,105300,0.0,0.0
2025-04-09 00:00:00-04:00,5.92,6.47,5.61,6.23,227800,0.0,0.0
2025-04-08 00:00:00-04:00,5.97,6.18,5.68,5.92,113500,0.0,0.0
2025-04-07 00:00:00-04:00,5.73,6.05,5.6,5.88,135500,0.0,0.0
2025-04-04 00:00:00-04:00,5.96,6.09,5.66,6.08,61600,0.0,0.0
2025-04-03 00:00:00-04:00,6.22,6.31,5.83,5.98,84600,0.0,0.0
2025-04-02 00:00:00-04:00,6.38,6.58,6.27,6.52,74700,0.0,0.0
2025-04-01 00:00:00-04:00,6.45,6.58,6.31,6.41,40600,0.0,0.0
2025-03-31 00:00:00-04:00,6.44,6.52,6.34,6.48,67400,0.0,0.0
2025-03-28 00:00:00-04:00,6.51,6.57,6.32,6.49,54800,0.0,0.0
2025-03-27 00:00:00-04:00,6.49,6.59,6.4,6.55,51400,0.0,0.0
2025-03-26 00:00:00-04:00,6.56,6.6,6.46,6.51,48300,0.0,0.0
2025-03-25 00:00:00-04:00,6.62,6.72,6.53,6.59,75700,0.0,0.0
2025-03-24 00:00:00-04:00,6.59,6.72,6.46,6.67,63300,0.0,0.0
2025-03-21 00:00:00-04:00,6.43,6.79,6.43,6.51,162100,0.0,0.0
2025-03-20 00:00:00-04:00,6.43,6.76,6.31,6.51,79400,0.0,0.0
2025-03-19 00:00:00-04:00,6.37,6.46,6.3,6.43,61700,0.0,0.0
2025-03-18 00:00:00-04:00,6.38,6.45,6.24,6.34,49700,0.0,0.0
2025-03-17 00:00:00-04:00,6.03,6.42,6.03,6.39,61700,0.0,0.0
2025-03-14 00:00:00-04:00,5.99,6.1,5.87,6.04,48800,0.0,0.0
2025-03-13 00:00:00-04:00,6.3,6.58,5.85,5.95,84100,0.0,0.0
2025-03-12 00:00:00-04:00,6.38,6.41,6.14,6.27,88400,0.0,0.0
2025-03-11 00:00:00-04:00,6.82,6.82,6.34,6.43,69900,0.0,0.0
2025-03-10 00:00:00-04:00,6.89,7.0,6.56,6.64,141900,0.0,0.0
2025-03-07 00:00:00-05:00,6.79,6.94,6.78,6.92,91900,0.0,0.0
2025-03-06 00:00:00-05:00,6.88,7.0,6.72,6.84,85000,0.0,0.0
2025-03-05 00:00:00-05:00,7.01,7.1,6.91,6.94,103900,0.0,0.0
2025-03-04 00:00:00-05:00,7.3,7.31,7.0,7.07,126100,0.0,0.0
2025-03-03 00:00:00-05:00,7.56,7.75,7.23,7.31,173000,0.0,0.0
2025-02-28 00:00:00-05:00,7.41,7.68,7.26,7.57,281900,0.0,0.0
2025-02-27 00:00:00-05:00,7.69,7.69,7.25,7.45,184400,0.0,0.0
2025-02-26 00:00:00-05:00,7.69,7.75,7.53,7.69,118300,0.0,0.0
2025-02-25 00:00:00-05:00,7.59,7.7,7.57,7.64,75100,0.0,0.0
2025-02-24 00:00:00-05:00,7.58,7.7,7.41,7.56,80500,0.0,0.0
2025-02-21 00:00:00-05:00,7.68,7.68,7.37,7.56,115000,0.0,0.0
2025-02-20 00:00:00-05:00,7.54,7.69,7.47,7.57,112100,0.0,0.0
2025-02-19 00:00:00-05:00,7.54,7.75,7.46,7.61,61200,0.0,0.0
2025-02-18 00:00:00-05:00,7.59,7.75,7.58,7.62,40500,0.0,0.0
2025-02-14 00:00:00-05:00,7.58,7.71,7.4,7.62,30200,0.0,0.0
2025-02-13 00:00:00-05:00,7.45,7.65,7.37,7.56,94100,0.0,0.0
2025-02-12 00:00:00-05:00,7.25,7.45,7.2,7.42,68800,0.0,0.0
2025-02-11 00:00:00-05:00,7.28,7.39,7.25,7.36,50500,0.0,0.0
2025-02-10 00:00:00-05:00,7.38,7.44,7.32,7.33,49100,0.0,0.0
2025-02-07 00:00:00-05:00,7.36,7.47,7.28,7.39,51700,0.0,0.0
2025-02-06 00:00:00-05:00,7.28,7.43,7.22,7.35,39400,0.0,0.0
2025-02-05 00:00:00-05:00,7.19,7.32,7.19,7.27,55800,0.0,0.0
2025-02-04 00:00:00-05:00,7.24,7.3,7.17,7.18,50000,0.0,0.0
2025-02-03 00:00:00-05:00,7.45,7.46,7.21,7.26,98900,0.0,0.0
2025-01-31 00:00:00-05:00,7.48,7.65,7.39,7.54,198600,0.0,0.0
2025-01-30 00:00:00-05:00,7.37,7.5,7.37,7.48,98100,0.0,0.0
2025-01-29 00:00:00-05:00,7.4,7.4,7.26,7.37,42900,0.0,0.0
2025-01-28 00:00:00-05:00,7.35,7.37,7.16,7.34,91300,0.0,0.0
2025-01-27 00:00:00-05:00,7.2,7.45,7.2,7.36,91500,0.0,0.0
2025-01-24 00:00:00-05:00,7.08,7.16,7.06,7.15,39800,0.0,0.0
2025-01-23 00:00:00-05:00,6.99,7.15,6.99,7.14,43900,0.0,0.0
2025-01-22 00:00:00-05:00,7.07,7.07,6.93,7.03,89500,0.0,0.0
2025-01-21 00:00:00-05:00,7.02,7.07,6.97,7.02,78100,0.0,0.0
2025-01-17 00:00:00-05:00,7.08,7.15,6.96,7.03,104200,0.0,0.0
2025-01-16 00:00:00-05:00,6.99,7.13,6.99,7.07,89200,0.0,0.0
2025-01-15 00:00:00-05:00,6.84,6.96,6.6,6.91,49700,0.0,0.0
2025-01-14 00:00:00-05:00,6.75,6.76,6.51,6.72,84800,0.0,0.0
2025-01-13 00:00:00-05:00,6.66,6.76,6.49,6.7,87900,0.0,0.0
2025-01-10 00:00:00-05:00,6.74,6.74,6.58,6.66,75600,0.0,0.0
2025-01-08 00:00:00-05:00,6.77,6.84,6.69,6.78,52800,0.0,0.0
2025-01-07 00:00:00-05:00,7.01,7.02,6.66,6.81,126100,0.0,0.0
2025-01-06 00:00:00-05:00,7.07,7.14,6.91,6.94,95100,0.0,0.0
2025-01-03 00:00:00-05:00,6.93,7.12,6.93,7.08,104000,0.0,0.0
2025-01-02 00:00:00-05:00,7.02,7.04,6.78,6.93,145000,0.0,0.0
2024-12-31 00:00:00-05:00,6.89,6.96,6.76,6.93,130500,0.0,0.0
2024-12-30 00:00:00-05:00,6.87,6.92,6.74,6.84,144800,0.0,0.0
2024-12-27 00:00:00-05:00,6.68,6.88,6.58,6.87,103400,0.0,0.0
2024-12-26 00:00:00-05:00,6.61,6.76,6.45,6.66,60300,0.0,0.0
2024-12-24 00:00:00-05:00,6.68,6.75,6.44,6.59,121000,0.0,0.0
2024-12-23 00:00:00-05:00,6.83,6.83,6.68,6.71,94400,0.0,0.0
2024-12-20 00:00:00-05:00,6.77,6.97,6.57,6.77,533000,0.0,0.0
2024-12-19 00:00:00-05:00,6.93,6.98,6.67,6.85,159500,0.0,0.0
2024-12-18 00:00:00-05:00,6.95,6.97,6.59,6.88,1263800,0.0,0.0
2024-12-17 00:00:00-05:00,6.9,6.96,6.83,6.85,62100,0.0,0.0
2024-12-16 00:00:00-05:00,6.9,7.02,6.78,6.87,69700,0.0,0.0
2024-12-13 00:00:00-05:00,6.74,7.0,6.74,6.89,629700,0.0,0.0
2024-12-12 00:00:00-05:00,6.92,7.0,6.78,6.91,150900,0.0,0.0
2024-12-11 00:00:00-05:00,6.87,6.95,6.8,6.93,85900,0.0,0.0
2024-12-10 00:00:00-05:00,6.84,6.93,6.76,6.79,73200,0.0,0.0
2024-12-09 00:00:00-05:00,6.82,6.88,6.74,6.84,55900,0.0,0.0
2024-12-06 00:00:00-05:00,6.65,6.85,6.5,6.79,111700,0.0,0.0
2024-12-05 00:00:00-05:00,6.52,6.61,6.41,6.59,72100,0.0,0.0
2024-12-04 00:00:00-05:00,6.62,6.69,6.41,6.52,42100,0.0,0.0
2024-12-03 00:00:00-05:00,6.68,6.72,6.53,6.61,50900,0.0,0.0
2024-12-02 00:00:00-05:00,6.63,6.72,6.61,6.67,43800,0.0,0.0
2024-11-29 00:00:00-05:00,6.66,6.67,6.54,6.63,23600,0.0,0.0
2024-11-27 00:00:00-05:00,6.67,6.67,6.48,6.54,61200,0.0,0.0
2024-11-26 00:00:00-05:00,6.47,6.57,6.47,6.51,20500,0.0,0.0
2024-11-25 00:00:00-05:00,6.62,6.83,6.57,6.58,50400,0.0,0.0
2024-11-22 00:00:00-05:00,6.47,6.66,6.46,6.61,71700,0.0,0.0
2024-11-21 00:00:00-05:00,6.31,6.51,6.16,6.47,92800,0.0,0.0
2024-11-20 00:00:00-05:00,6.29,6.29,6.17,6.26,45000,0.0,0.0
2024-11-19 00:00:00-05:00,6.37,6.37,6.14,6.25,52000,0.0,0.0
2024-11-18 00:00:00-05:00,6.51,6.58,6.2,6.26,85200,0.0,0.0
2024-11-15 00:00:00-05:00,6.5,6.59,6.36,6.45,154200,0.0,0.0
2024-11-14 00:00:00-05:00,6.93,6.93,6.12,6.47,141200,0.0,0.0
2024-11-13 00:00:00-05:00,7.0,7.1,6.9,6.91,113300,0.0,0.0
2024-11-12 00:00:00-05:00,6.9,7.06,6.84,6.97,77600,0.0,0.0
2024-11-11 00:00:00-05:00,7.05,7.2,6.96,6.96,70000,0.0,0.0
2024-11-08 00:00:00-05:00,7.09,7.09,6.95,7.0,122400,0.0,0.0
2024-11-07 00:00:00-05:00,6.99,7.2,6.34,6.97,126900,0.0,0.0
2024-11-06 00:00:00-05:00,7.0,7.17,6.97,7.0,216400,0.0,0.0
2024-11-05 00:00:00-05:00,6.78,6.99,6.75,6.97,59300,0.0,0.0
2024-11-04 00:00:00-05:00,6.82,6.91,6.65,6.85,37700,0.0,0.0
2024-11-01 00:00:00-04:00,6.68,7.0,6.5,6.81,56900,0.0,0.0
2024-10-31 00:00:00-04:00,6.68,6.74,6.57,6.61,39000,0.0,0.0
2024-10-30 00:00:00-04:00,6.54,6.8,6.48,6.66,53400,0.0,0.0
2024-10-29 00:00:00-04:00,6.46,6.54,6.41,6.54,25100,0.0,0.0
2024-10-28 00:00:00-04:00,6.42,6.55,6.39,6.5,34600,0.0,0.0
2024-10-25 00:00:00-04:00,6.64,6.64,6.35,6.37,19900,0.0,0.0
2024-10-24 00:00:00-04:00,6.66,6.66,6.45,6.58,55100,0.0,0.0
2024-10-23 00:00:00-04:00,6.65,6.69,6.52,6.65,57500,0.0,0.0
2024-10-22 00:00:00-04:00,6.65,6.78,6.61,6.7,27900,0.0,0.0
2024-10-21 00:00:00-04:00,6.79,6.83,6.51,6.68,56700,0.0,0.0
2024-10-18 00:00:00-04:00,6.84,6.86,6.77,6.81,43500,0.0,0.0
2024-10-17 00:00:00-04:00,6.86,6.89,6.76,6.83,26200,0.0,0.0
2024-10-16 00:00:00-04:00,6.69,6.91,6.68,6.81,37100,0.0,0.0
2024-10-15 00:00:00-04:00,6.61,6.72,6.61,6.62,42000,0.0,0.0
2024-10-14 00:00:00-04:00,6.52,6.67,6.41,6.65,41300,0.0,0.0
2024-10-11 00:00:00-04:00,6.38,6.54,6.38,6.51,39700,0.0,0.0
2024-10-10 00:00:00-04:00,6.4,6.46,6.37,6.42,29700,0.0,0.0
2024-10-09 00:00:00-04:00,6.4,6.5,6.36,6.49,35300,0.0,0.0
2024-10-08 00:00:00-04:00,6.44,6.49,6.33,6.39,44100,0.0,0.0
2024-10-07 00:00:00-04:00,6.5,6.5,6.38,6.4,22700,0.0,0.0
2024-10-04 00:00:00-04:00,6.4,6.49,6.3,6.49,52400,0.0,0.0
2024-10-03 00:00:00-04:00,6.4,6.4,6.28,6.3,33400,0.0,0.0
2024-10-02 00:00:00-04:00,6.51,6.51,6.41,6.44,24200,0.0,0.0
2024-10-01 00:00:00-04:00,6.61,6.69,6.35,6.48,49900,0.0,0.0
2024-09-30 00:00:00-04:00,6.56,6.65,6.44,6.59,54100,0.0,0.0
2024-09-27 00:00:00-04:00,6.59,6.68,6.5,6.61,46100,0.0,0.0
2024-09-26 00:00:00-04:00,6.57,6.57,6.43,6.5,81200,0.0,0.0
2024-09-25 00:00:00-04:00,6.63,6.65,6.43,6.52,58100,0.0,0.0
2024-09-24 00:00:00-04:00,6.64,6.69,6.53,6.62,40100,0.0,0.0
2024-09-23 00:00:00-04:00,6.7,6.75,6.62,6.63,36400,0.0,0.0
2024-09-20 00:00:00-04:00,6.68,6.74,6.44,6.62,233700,0.0,0.0
2024-09-19 00:00:00-04:00,6.76,6.86,6.58,6.75,56400,0.0,0.0
2024-09-18 00:00:00-04:00,6.52,6.75,6.51,6.62,75000,0.0,0.0
2024-09-17 00:00:00-04:00,6.48,6.62,6.41,6.55,45700,0.0,0.0
2024-09-16 00:00:00-04:00,6.35,6.42,6.32,6.4,36800,0.0,0.0
2024-09-13 00:00:00-04:00,6.31,6.39,6.25,6.35,44100,0.0,0.0
2024-09-12 00:00:00-04:00,6.26,6.29,6.17,6.22,28700,0.0,0.0
2024-09-11 00:00:00-04:00,6.01,6.27,6.01,6.21,51000,0.0,0.0
2024-09-10 00:00:00-04:00,5.94,6.14,5.92,6.1,37000,0.0,0.0
2024-09-09 00:00:00-04:00,5.91,6.0,5.87,5.93,43000,0.0,0.0
2024-09-06 00:00:00-04:00,5.89,6.03,5.86,5.93,83100,0.0,0.0
2024-09-05 00:00:00-04:00,5.87,5.96,5.68,5.93,49200,0.0,0.0
2024-09-04 00:00:00-04:00,6.03,6.03,5.79,5.83,40900,0.0,0.0
2024-09-03 00:00:00-04:00,6.29,6.37,6.0,6.01,92000,0.0,0.0
2024-08-30 00:00:00-04:00,6.1,6.32,6.01,6.3,58900,0.0,0.0
2024-08-29 00:00:00-04:00,6.11,6.11,6.0,6.1,54000,0.0,0.0
2024-08-28 00:00:00-04:00,6.02,6.18,5.79,6.03,54300,0.0,0.0
2024-08-27 00:00:00-04:00,5.88,6.09,5.88,6.04,26300,0.0,0.0
2024-08-26 00:00:00-04:00,6.19,6.19,6.02,6.06,39200,0.0,0.0
2024-08-23 00:00:00-04:00,5.83,6.17,5.81,6.1,51600,0.0,0.0
2024-08-22 00:00:00-04:00,5.94,5.96,5.76,5.77,17700,0.0,0.0
2024-08-21 00:00:00-04:00,6.01,6.03,5.87,5.94,34200,0.0,0.0
