Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,3.71,3.71,3.52,3.6,59100,0.0,0.0
2025-09-03 00:00:00-04:00,3.84,3.87,3.67,3.7,111100,0.0,0.0
2025-09-02 00:00:00-04:00,3.59,3.79,3.58,3.75,115300,0.0,0.0
2025-08-29 00:00:00-04:00,3.44,3.6,3.44,3.56,49400,0.0,0.0
2025-08-28 00:00:00-04:00,3.35,3.5,3.31,3.46,72500,0.0,0.0
2025-08-27 00:00:00-04:00,3.2,3.31,3.2,3.31,38800,0.0,0.0
2025-08-26 00:00:00-04:00,3.3,3.35,3.3,3.34,47300,0.0,0.0
2025-08-25 00:00:00-04:00,3.32,3.32,3.28,3.29,65200,0.0,0.0
2025-08-22 00:00:00-04:00,3.11,3.36,3.11,3.32,43700,0.0,0.0
2025-08-21 00:00:00-04:00,3.25,3.28,3.24,3.27,12500,0.0,0.0
2025-08-20 00:00:00-04:00,3.06,3.16,3.06,3.16,134700,0.0,0.0
2025-08-19 00:00:00-04:00,3.18,3.18,3.05,3.07,59200,0.0,0.0
2025-08-18 00:00:00-04:00,3.07,3.17,3.07,3.15,47100,0.0,0.0
2025-08-15 00:00:00-04:00,3.17,3.17,3.07,3.07,68100,0.0,0.0
2025-08-14 00:00:00-04:00,3.12,3.18,3.08,3.12,89600,0.0,0.0
2025-08-13 00:00:00-04:00,3.18,3.2,3.13,3.13,31900,0.0,0.0
2025-08-12 00:00:00-04:00,3.39,3.39,3.13,3.15,66300,0.0,0.0
2025-08-11 00:00:00-04:00,2.96,3.29,2.96,3.2,131500,0.0,0.0
2025-08-08 00:00:00-04:00,3.1,3.19,3.07,3.12,104600,0.0,0.0
2025-08-07 00:00:00-04:00,3.07,3.14,3.03,3.1,149200,0.0,0.0
2025-08-06 00:00:00-04:00,2.98,3.02,2.95,3.0,56200,0.0,0.0
2025-08-05 00:00:00-04:00,2.8,3.0,2.8,2.98,68300,0.0,0.0
2025-08-04 00:00:00-04:00,2.76,2.8,2.75,2.78,19100,0.0,0.0
2025-08-01 00:00:00-04:00,2.68,2.73,2.63,2.64,33500,0.0,0.0
2025-07-31 00:00:00-04:00,2.66,2.67,2.64,2.65,23700,0.0,0.0
2025-07-30 00:00:00-04:00,2.75,2.76,2.63,2.65,41600,0.0,0.0
2025-07-29 00:00:00-04:00,2.78,2.82,2.78,2.81,21100,0.0,0.0
2025-07-28 00:00:00-04:00,2.89,2.89,2.78,2.78,71100,0.0,0.0
2025-07-25 00:00:00-04:00,3.0,3.0,2.87,2.92,33100,0.0,0.0
2025-07-24 00:00:00-04:00,3.1,3.1,3.02,3.02,29800,0.0,0.0
2025-07-23 00:00:00-04:00,3.04,3.06,2.95,3.05,65000,0.0,0.0
2025-07-22 00:00:00-04:00,2.87,3.03,2.86,3.02,85600,0.0,0.0
2025-07-21 00:00:00-04:00,2.65,2.9,2.6,2.85,80600,0.0,0.0
2025-07-18 00:00:00-04:00,2.68,2.79,2.65,2.65,29700,0.0,0.0
2025-07-17 00:00:00-04:00,2.69,2.72,2.67,2.71,28700,0.0,0.0
2025-07-16 00:00:00-04:00,2.81,2.81,2.72,2.78,28300,0.0,0.0
2025-07-15 00:00:00-04:00,2.78,2.78,2.68,2.75,65800,0.0,0.0
2025-07-14 00:00:00-04:00,2.93,2.93,2.69,2.72,120900,0.0,0.0
2025-07-11 00:00:00-04:00,2.77,2.78,2.68,2.69,52400,0.0,0.0
2025-07-10 00:00:00-04:00,2.75,2.77,2.67,2.76,53400,0.0,0.0
2025-07-09 00:00:00-04:00,2.75,2.75,2.69,2.7,20400,0.0,0.0
2025-07-08 00:00:00-04:00,2.77,2.77,2.64,2.67,33500,0.0,0.0
2025-07-07 00:00:00-04:00,2.71,2.8,2.71,2.79,16200,0.0,0.0
2025-07-03 00:00:00-04:00,2.8,2.8,2.74,2.77,15300,0.0,0.0
2025-07-02 00:00:00-04:00,2.58,2.8,2.58,2.76,112700,0.0,0.0
2025-07-01 00:00:00-04:00,2.43,2.57,2.43,2.55,93200,0.0,0.0
2025-06-30 00:00:00-04:00,2.46,2.46,2.42,2.46,39300,0.0,0.0
2025-06-27 00:00:00-04:00,2.5,2.53,2.43,2.45,63100,0.0,0.0
2025-06-26 00:00:00-04:00,2.53,2.53,2.5,2.52,20700,0.0,0.0
2025-06-25 00:00:00-04:00,2.54,2.54,2.5,2.51,37500,0.0,0.0
2025-06-24 00:00:00-04:00,2.62,2.62,2.52,2.52,29500,0.0,0.0
2025-06-23 00:00:00-04:00,2.61,2.68,2.61,2.64,43800,0.0,0.0
2025-06-20 00:00:00-04:00,2.6,2.69,2.58,2.58,42500,0.0,0.0
2025-06-18 00:00:00-04:00,2.59,2.77,2.59,2.72,107000,0.0,0.0
2025-06-17 00:00:00-04:00,2.8,2.82,2.76,2.77,25700,0.0,0.0
2025-06-16 00:00:00-04:00,2.89,2.89,2.8,2.81,91800,0.0,0.0
2025-06-13 00:00:00-04:00,2.85,2.91,2.85,2.86,20800,0.0,0.0
2025-06-12 00:00:00-04:00,2.86,2.93,2.84,2.86,61400,0.0,0.0
2025-06-11 00:00:00-04:00,2.87,2.87,2.81,2.81,17100,0.0,0.0
2025-06-10 00:00:00-04:00,2.95,2.96,2.85,2.85,14200,0.0,0.0
2025-06-09 00:00:00-04:00,2.92,2.99,2.9,2.95,38800,0.0,0.0
2025-06-06 00:00:00-04:00,3.04,3.04,2.92,2.92,57700,0.0,0.0
2025-06-05 00:00:00-04:00,2.98,3.11,2.97,3.05,101300,0.0,0.0
2025-06-04 00:00:00-04:00,2.92,3.01,2.92,2.95,54300,0.0,0.0
2025-06-03 00:00:00-04:00,2.95,3.11,2.85,2.92,63000,0.0,0.0
2025-06-02 00:00:00-04:00,2.78,3.03,2.78,2.98,97900,0.0,0.0
2025-05-30 00:00:00-04:00,2.76,2.76,2.65,2.69,30300,0.0,0.0
2025-05-29 00:00:00-04:00,2.75,2.8,2.66,2.74,117900,0.0,0.0
2025-05-28 00:00:00-04:00,2.58,2.73,2.58,2.72,119900,0.0,0.0
2025-05-27 00:00:00-04:00,2.6,2.64,2.48,2.58,88100,0.0,0.0
2025-05-23 00:00:00-04:00,2.38,2.6,2.36,2.6,59600,0.0,0.0
2025-05-22 00:00:00-04:00,2.35,2.4,2.29,2.36,20900,0.0,0.0
2025-05-21 00:00:00-04:00,2.42,2.42,2.37,2.38,16000,0.0,0.0
2025-05-20 00:00:00-04:00,2.26,2.39,2.25,2.39,97100,0.0,0.0
2025-05-19 00:00:00-04:00,2.32,2.32,2.2,2.25,40000,0.0,0.0
2025-05-16 00:00:00-04:00,2.23,2.23,2.21,2.22,12400,0.0,0.0
2025-05-15 00:00:00-04:00,2.18,2.31,2.16,2.29,33300,0.0,0.0
2025-05-14 00:00:00-04:00,2.29,2.29,2.16,2.16,32900,0.0,0.0
2025-05-13 00:00:00-04:00,2.53,2.53,2.25,2.29,35800,0.0,0.0
2025-05-12 00:00:00-04:00,2.52,2.52,2.25,2.3,107600,0.0,0.0
2025-05-09 00:00:00-04:00,2.34,2.54,2.31,2.54,169200,0.0,0.0
2025-05-08 00:00:00-04:00,2.38,2.38,2.31,2.33,18200,0.0,0.0
2025-05-07 00:00:00-04:00,2.49,2.49,2.31,2.34,20500,0.0,0.0
2025-05-06 00:00:00-04:00,2.25,2.43,2.22,2.41,54100,0.0,0.0
2025-05-05 00:00:00-04:00,2.13,2.24,2.13,2.24,22800,0.0,0.0
2025-05-02 00:00:00-04:00,2.14,2.18,2.1,2.14,43200,0.0,0.0
2025-05-01 00:00:00-04:00,2.3,2.3,2.12,2.13,57300,0.0,0.0
2025-04-30 00:00:00-04:00,2.28,2.3,2.23,2.23,104800,0.0,0.0
2025-04-29 00:00:00-04:00,2.47,2.47,2.27,2.32,55200,0.0,0.0
2025-04-28 00:00:00-04:00,2.08,2.38,2.06,2.36,81500,0.0,0.0
2025-04-25 00:00:00-04:00,2.05,2.06,2.02,2.05,14200,0.0,0.0
2025-04-24 00:00:00-04:00,2.07,2.1,2.07,2.1,5500,0.0,0.0
2025-04-23 00:00:00-04:00,2.14,2.15,2.06,2.06,52400,0.0,0.0
2025-04-22 00:00:00-04:00,2.2,2.2,2.15,2.17,49900,0.0,0.0
2025-04-21 00:00:00-04:00,2.14,2.21,2.14,2.18,40700,0.0,0.0
2025-04-17 00:00:00-04:00,2.17,2.18,2.07,2.11,25800,0.0,0.0
2025-04-16 00:00:00-04:00,2.11,2.22,2.11,2.17,88700,0.0,0.0
2025-04-15 00:00:00-04:00,2.12,2.18,2.05,2.07,27800,0.0,0.0
2025-04-14 00:00:00-04:00,2.1,2.23,2.07,2.12,19000,0.0,0.0
2025-04-11 00:00:00-04:00,1.98,2.16,1.98,2.11,107900,0.0,0.0
2025-04-10 00:00:00-04:00,1.96,1.97,1.92,1.93,31500,0.0,0.0
2025-04-09 00:00:00-04:00,1.82,1.92,1.73,1.92,22000,0.0,0.0
2025-04-08 00:00:00-04:00,1.79,1.83,1.71,1.71,32800,0.0,0.0
2025-04-07 00:00:00-04:00,1.75,1.9,1.63,1.72,98500,0.0,0.0
2025-04-04 00:00:00-04:00,2.01,2.01,1.81,1.82,150400,0.0,0.0
2025-04-03 00:00:00-04:00,2.05,2.09,1.97,2.06,26200,0.0,0.0
2025-04-02 00:00:00-04:00,2.1,2.13,2.09,2.09,33600,0.0,0.0
2025-04-01 00:00:00-04:00,2.07,2.07,2.0,2.05,13300,0.0,0.0
2025-03-31 00:00:00-04:00,2.02,2.04,1.92,2.03,39900,0.0,0.0
2025-03-28 00:00:00-04:00,2.12,2.12,2.0,2.02,52100,0.0,0.0
2025-03-27 00:00:00-04:00,2.13,2.13,2.04,2.08,39900,0.0,0.0
2025-03-26 00:00:00-04:00,2.04,2.05,2.0,2.01,40200,0.0,0.0
2025-03-25 00:00:00-04:00,2.05,2.12,2.05,2.1,33800,0.0,0.0
2025-03-24 00:00:00-04:00,2.08,2.08,2.02,2.03,9700,0.0,0.0
2025-03-21 00:00:00-04:00,2.04,2.12,1.98,2.05,59500,0.0,0.0
2025-03-20 00:00:00-04:00,2.12,2.13,2.05,2.09,79600,0.0,0.0
2025-03-19 00:00:00-04:00,2.1,2.19,2.04,2.17,65600,0.0,0.0
2025-03-18 00:00:00-04:00,2.03,2.23,2.03,2.21,133600,0.0,0.0
2025-03-17 00:00:00-04:00,1.92,1.99,1.91,1.99,23500,0.0,0.0
2025-03-14 00:00:00-04:00,2.0,2.0,1.89,1.91,24100,0.0,0.0
2025-03-13 00:00:00-04:00,1.84,1.92,1.82,1.9,84800,0.0,0.0
2025-03-12 00:00:00-04:00,1.74,1.84,1.74,1.83,41300,0.0,0.0
2025-03-11 00:00:00-04:00,1.76,1.78,1.73,1.77,50000,0.0,0.0
2025-03-10 00:00:00-04:00,1.8,1.8,1.68,1.69,83600,0.0,0.0
2025-03-07 00:00:00-05:00,1.81,1.86,1.74,1.8,24800,0.0,0.0
2025-03-06 00:00:00-05:00,1.68,1.82,1.68,1.79,15100,0.0,0.0
2025-03-05 00:00:00-05:00,1.61,1.75,1.61,1.74,19300,0.0,0.0
2025-03-04 00:00:00-05:00,1.67,1.68,1.64,1.64,28500,0.0,0.0
2025-03-03 00:00:00-05:00,1.75,1.77,1.67,1.67,21100,0.0,0.0
2025-02-28 00:00:00-05:00,1.74,1.75,1.7,1.7,15100,0.0,0.0
2025-02-27 00:00:00-05:00,1.8,1.86,1.73,1.73,12800,0.0,0.0
2025-02-26 00:00:00-05:00,1.8,1.88,1.8,1.85,20500,0.0,0.0
2025-02-25 00:00:00-05:00,1.87,1.87,1.79,1.81,91400,0.0,0.0
2025-02-24 00:00:00-05:00,1.98,1.98,1.9,1.96,33700,0.0,0.0
2025-02-21 00:00:00-05:00,2.15,2.15,1.97,1.98,62700,0.0,0.0
2025-02-20 00:00:00-05:00,2.05,2.07,2.04,2.05,10800,0.0,0.0
2025-02-19 00:00:00-05:00,2.1,2.11,2.01,2.04,22900,0.0,0.0
2025-02-18 00:00:00-05:00,2.01,2.08,2.0,2.08,74500,0.0,0.0
2025-02-14 00:00:00-05:00,2.13,2.13,1.96,1.97,50500,0.0,0.0
2025-02-13 00:00:00-05:00,2.16,2.16,2.0,2.07,42500,0.0,0.0
2025-02-12 00:00:00-05:00,1.75,2.02,1.75,2.02,71600,0.0,0.0
2025-02-11 00:00:00-05:00,2.03,2.03,1.91,1.92,32800,0.0,0.0
2025-02-10 00:00:00-05:00,1.82,1.98,1.82,1.96,72600,0.0,0.0
2025-02-07 00:00:00-05:00,1.79,1.81,1.76,1.79,66000,0.0,0.0
2025-02-06 00:00:00-05:00,1.82,1.82,1.78,1.78,34600,0.0,0.0
2025-02-05 00:00:00-05:00,1.73,1.83,1.73,1.78,69000,0.0,0.0
2025-02-04 00:00:00-05:00,1.7,1.75,1.7,1.74,31800,0.0,0.0
2025-02-03 00:00:00-05:00,1.72,1.74,1.66,1.68,42800,0.0,0.0
2025-01-31 00:00:00-05:00,1.84,1.84,1.72,1.75,25200,0.0,0.0
2025-01-30 00:00:00-05:00,1.72,1.85,1.72,1.78,99700,0.0,0.0
2025-01-29 00:00:00-05:00,1.64,1.64,1.61,1.63,7100,0.0,0.0
2025-01-28 00:00:00-05:00,1.57,1.6,1.57,1.6,11200,0.0,0.0
2025-01-27 00:00:00-05:00,1.52,1.61,1.52,1.57,38300,0.0,0.0
2025-01-24 00:00:00-05:00,1.6,1.62,1.52,1.61,57200,0.0,0.0
2025-01-23 00:00:00-05:00,1.57,1.58,1.52,1.55,42000,0.0,0.0
2025-01-22 00:00:00-05:00,1.6,1.61,1.57,1.57,33500,0.0,0.0
2025-01-21 00:00:00-05:00,1.61,1.61,1.59,1.6,9800,0.0,0.0
2025-01-17 00:00:00-05:00,1.64,1.65,1.61,1.61,17900,0.0,0.0
2025-01-16 00:00:00-05:00,1.62,1.64,1.62,1.62,37100,0.0,0.0
2025-01-15 00:00:00-05:00,1.67,1.68,1.64,1.64,16800,0.0,0.0
2025-01-14 00:00:00-05:00,1.62,1.68,1.62,1.64,33700,0.0,0.0
2025-01-13 00:00:00-05:00,1.59,1.61,1.53,1.58,93900,0.0,0.0
2025-01-10 00:00:00-05:00,1.54,1.61,1.54,1.58,131000,0.0,0.0
2025-01-08 00:00:00-05:00,1.63,1.68,1.39,1.47,202100,0.0,0.0
2025-01-07 00:00:00-05:00,1.59,1.76,1.59,1.72,93400,0.0,0.0
2025-01-06 00:00:00-05:00,1.66,1.69,1.64,1.64,29700,0.0,0.0
2025-01-03 00:00:00-05:00,1.75,1.75,1.62,1.63,22100,0.0,0.0
2025-01-02 00:00:00-05:00,1.67,1.7,1.65,1.66,47500,0.0,0.0
2024-12-31 00:00:00-05:00,1.57,1.61,1.57,1.61,71400,0.0,0.0
2024-12-30 00:00:00-05:00,1.51,1.6,1.48,1.58,160000,0.0,0.0
2024-12-27 00:00:00-05:00,1.5,1.52,1.45,1.51,54900,0.0,0.0
2024-12-26 00:00:00-05:00,1.48,1.53,1.45,1.49,69100,0.0,0.0
2024-12-24 00:00:00-05:00,1.56,1.56,1.53,1.53,33300,0.0,0.0
2024-12-23 00:00:00-05:00,1.6,1.61,1.53,1.56,71800,0.0,0.0
2024-12-20 00:00:00-05:00,1.6,1.65,1.6,1.61,60000,0.0,0.0
2024-12-19 00:00:00-05:00,1.57,1.63,1.57,1.58,73100,0.0,0.0
2024-12-18 00:00:00-05:00,1.7,1.7,1.57,1.57,105400,0.0,0.0
2024-12-17 00:00:00-05:00,1.78,1.78,1.67,1.71,68500,0.0,0.0
2024-12-16 00:00:00-05:00,1.81,1.81,1.74,1.74,87200,0.0,0.0
2024-12-13 00:00:00-05:00,1.86,1.86,1.77,1.8,133500,0.0,0.0
2024-12-12 00:00:00-05:00,1.85,1.89,1.83,1.85,47100,0.0,0.0
2024-12-11 00:00:00-05:00,1.8,1.87,1.76,1.85,302600,0.0,0.0
2024-12-10 00:00:00-05:00,1.9,2.03,1.77,1.83,176700,0.0,0.0
2024-12-09 00:00:00-05:00,2.24,2.39,1.8,1.86,498800,0.0,0.0
2024-12-06 00:00:00-05:00,2.51,2.65,2.51,2.58,40600,0.0,0.0
2024-12-05 00:00:00-05:00,2.7,2.7,2.6,2.65,89200,0.0,0.0
2024-12-04 00:00:00-05:00,2.64,2.74,2.64,2.7,31400,0.0,0.0
2024-12-03 00:00:00-05:00,2.63,2.71,2.62,2.67,19600,0.0,0.0
2024-12-02 00:00:00-05:00,2.82,2.82,2.55,2.56,72400,0.0,0.0
2024-11-29 00:00:00-05:00,2.7,2.71,2.68,2.69,19900,0.0,0.0
2024-11-27 00:00:00-05:00,2.63,2.9,2.63,2.65,20800,0.0,0.0
2024-11-26 00:00:00-05:00,2.62,2.64,2.6,2.63,28200,0.0,0.0
2024-11-25 00:00:00-05:00,2.74,2.74,2.58,2.66,95200,0.0,0.0
2024-11-22 00:00:00-05:00,2.78,2.78,2.68,2.71,34900,0.0,0.0
2024-11-21 00:00:00-05:00,2.7,2.79,2.7,2.75,19500,0.0,0.0
2024-11-20 00:00:00-05:00,2.88,2.88,2.7,2.73,53300,0.0,0.0
2024-11-19 00:00:00-05:00,2.72,2.89,2.72,2.88,30700,0.0,0.0
2024-11-18 00:00:00-05:00,2.74,2.9,2.74,2.77,94700,0.0,0.0
2024-11-15 00:00:00-05:00,2.62,2.71,2.62,2.69,73100,0.0,0.0
2024-11-14 00:00:00-05:00,2.56,2.64,2.56,2.61,81600,0.0,0.0
2024-11-13 00:00:00-05:00,2.51,2.59,2.48,2.57,59800,0.0,0.0
2024-11-12 00:00:00-05:00,2.51,2.53,2.38,2.46,95100,0.0,0.0
2024-11-11 00:00:00-05:00,2.7,2.88,2.45,2.56,414500,0.0,0.0
2024-11-08 00:00:00-05:00,3.02,3.02,2.91,2.92,68700,0.0,0.0
2024-11-07 00:00:00-05:00,3.18,3.18,3.0,3.03,45900,0.0,0.0
2024-11-06 00:00:00-05:00,3.07,3.11,2.95,3.06,100800,0.0,0.0
2024-11-05 00:00:00-05:00,3.03,3.2,3.03,3.12,54500,0.0,0.0
2024-11-04 00:00:00-05:00,3.12,3.22,3.1,3.12,47000,0.0,0.0
2024-11-01 00:00:00-04:00,3.21,3.25,3.11,3.12,59900,0.0,0.0
2024-10-31 00:00:00-04:00,3.35,3.35,3.15,3.22,95800,0.0,0.0
2024-10-30 00:00:00-04:00,3.39,3.4,3.26,3.38,90000,0.0,0.0
2024-10-29 00:00:00-04:00,3.34,3.46,3.34,3.39,31000,0.0,0.0
2024-10-28 00:00:00-04:00,3.5,3.51,3.41,3.41,33600,0.0,0.0
2024-10-25 00:00:00-04:00,3.41,3.46,3.37,3.38,46400,0.0,0.0
2024-10-24 00:00:00-04:00,3.44,3.46,3.36,3.41,47600,0.0,0.0
2024-10-23 00:00:00-04:00,3.72,3.72,3.39,3.39,85100,0.0,0.0
2024-10-22 00:00:00-04:00,3.7,3.74,3.59,3.61,56600,0.0,0.0
2024-10-21 00:00:00-04:00,3.72,3.74,3.61,3.64,74000,0.0,0.0
2024-10-18 00:00:00-04:00,3.56,3.74,3.56,3.73,112900,0.0,0.0
2024-10-17 00:00:00-04:00,3.69,3.69,3.43,3.51,89200,0.0,0.0
2024-10-16 00:00:00-04:00,3.56,3.7,3.5,3.51,103800,0.0,0.0
2024-10-15 00:00:00-04:00,3.75,3.77,3.56,3.58,99300,0.0,0.0
2024-10-14 00:00:00-04:00,3.78,3.8,3.78,3.8,15200,0.0,0.0
2024-10-11 00:00:00-04:00,3.85,3.9,3.77,3.78,39500,0.0,0.0
2024-10-10 00:00:00-04:00,3.81,3.94,3.75,3.82,70900,0.0,0.0
2024-10-09 00:00:00-04:00,3.8,3.8,3.7,3.79,25700,0.0,0.0
2024-10-08 00:00:00-04:00,3.86,3.9,3.77,3.81,104400,0.0,0.0
2024-10-07 00:00:00-04:00,4.04,4.04,3.86,3.88,140900,0.0,0.0
2024-10-04 00:00:00-04:00,4.15,4.18,3.96,4.03,90900,0.0,0.0
2024-10-03 00:00:00-04:00,4.04,4.04,3.93,4.03,48800,0.0,0.0
2024-10-02 00:00:00-04:00,4.01,4.09,4.0,4.04,31000,0.0,0.0
2024-10-01 00:00:00-04:00,4.0,4.07,3.97,4.01,77500,0.0,0.0
2024-09-30 00:00:00-04:00,3.9,4.0,3.86,3.95,53600,0.0,0.0
2024-09-27 00:00:00-04:00,4.05,4.05,3.87,3.91,108700,0.0,0.0
2024-09-26 00:00:00-04:00,4.2,4.25,4.08,4.09,125900,0.0,0.0
2024-09-25 00:00:00-04:00,4.22,4.31,4.15,4.17,108900,0.0,0.0
2024-09-24 00:00:00-04:00,4.14,4.23,4.05,4.23,98700,0.0,0.0
2024-09-23 00:00:00-04:00,4.12,4.2,3.99,4.0,120400,0.0,0.0
2024-09-20 00:00:00-04:00,4.15,4.36,4.06,4.1,148600,0.0,0.0
2024-09-19 00:00:00-04:00,4.1,4.14,4.06,4.14,98700,0.0,0.0
2024-09-18 00:00:00-04:00,4.01,4.29,3.98,4.01,115400,0.0,0.0
2024-09-17 00:00:00-04:00,4.2,4.2,3.96,4.0,116600,0.0,0.0
2024-09-16 00:00:00-04:00,4.25,4.5,4.08,4.14,167200,0.0,0.0
2024-09-13 00:00:00-04:00,4.01,4.18,4.01,4.17,128200,0.0,0.0
2024-09-12 00:00:00-04:00,3.75,4.05,3.74,4.01,171100,0.0,0.0
2024-09-11 00:00:00-04:00,3.58,3.75,3.56,3.72,56200,0.0,0.0
2024-09-10 00:00:00-04:00,3.49,3.7,3.48,3.58,52500,0.0,0.0
2024-09-09 00:00:00-04:00,3.35,3.59,3.35,3.55,72600,0.0,0.0
2024-09-06 00:00:00-04:00,3.71,3.71,3.41,3.43,165700,0.0,0.0
2024-09-05 00:00:00-04:00,3.83,3.91,3.64,3.71,186900,0.0,0.0
2024-09-04 00:00:00-04:00,3.49,3.85,3.49,3.8,263100,0.0,0.0
2024-09-03 00:00:00-04:00,3.43,3.6,3.4,3.49,441000,0.0,0.0
2024-08-30 00:00:00-04:00,3.34,3.46,3.34,3.39,89300,0.0,0.0
2024-08-29 00:00:00-04:00,3.4,3.49,3.32,3.37,73400,0.0,0.0
2024-08-28 00:00:00-04:00,3.68,3.68,3.32,3.39,50200,0.0,0.0
2024-08-27 00:00:00-04:00,3.57,3.6,3.48,3.56,28500,0.0,0.0
2024-08-26 00:00:00-04:00,3.54,3.62,3.44,3.55,94200,0.0,0.0
2024-08-23 00:00:00-04:00,3.58,3.63,3.53,3.54,51200,0.0,0.0
2024-08-22 00:00:00-04:00,3.74,3.74,3.45,3.53,106500,0.0,0.0
