Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00-04:00,17.59,17.71,17.2,17.4,23700,0.0,0.0
2025-09-24 00:00:00-04:00,17.47,17.8,17.22,17.49,17600,0.0,0.0
2025-09-23 00:00:00-04:00,17.74,17.97,17.33,17.41,26000,0.0,0.0
2025-09-22 00:00:00-04:00,17.59,17.91,17.5,17.86,128100,0.0,0.0
2025-09-19 00:00:00-04:00,17.31,17.85,17.21,17.84,16700,0.0,0.0
2025-09-18 00:00:00-04:00,17.1,17.88,17.0,17.35,28600,0.0,0.0
2025-09-17 00:00:00-04:00,18.09,18.09,17.28,17.5,46900,0.0,0.0
2025-09-16 00:00:00-04:00,17.73,18.68,17.65,17.97,34100,0.0,0.0
2025-09-15 00:00:00-04:00,17.59,18.87,17.26,17.55,213000,0.0,0.0
2025-09-12 00:00:00-04:00,17.56,18.4,17.2,17.75,21400,0.0,0.0
2025-09-11 00:00:00-04:00,17.42,17.88,17.19,17.44,26000,0.0,0.0
2025-09-10 00:00:00-04:00,17.59,17.59,17.4,17.5,12600,0.0,0.0
2025-09-09 00:00:00-04:00,17.82,18.08,17.07,17.5,133200,0.0,0.0
2025-09-08 00:00:00-04:00,18.43,18.43,17.51,17.65,16500,0.0,0.0
2025-09-05 00:00:00-04:00,16.93,18.14,16.6,17.93,38300,0.0,0.0
2025-09-04 00:00:00-04:00,16.76,16.76,16.25,16.68,29400,0.0,0.0
2025-09-03 00:00:00-04:00,16.98,17.03,16.26,16.63,52500,0.0,0.0
2025-09-02 00:00:00-04:00,17.16,17.58,16.75,16.98,29500,0.0,0.0
2025-08-29 00:00:00-04:00,17.39,17.72,16.68,16.68,42600,0.0,0.0
2025-08-28 00:00:00-04:00,17.91,18.29,17.25,17.32,195200,0.0,0.0
2025-08-27 00:00:00-04:00,18.14,18.45,17.59,17.96,11500,0.0,0.0
2025-08-26 00:00:00-04:00,17.66,18.39,17.6,17.75,13300,0.0,0.0
2025-08-25 00:00:00-04:00,18.07,18.44,17.54,17.66,27900,0.0,0.0
2025-08-22 00:00:00-04:00,18.01,19.08,18.01,18.46,8500,0.0,0.0
2025-08-21 00:00:00-04:00,17.82,18.53,17.76,18.07,5700,0.0,0.0
2025-08-20 00:00:00-04:00,18.11,18.59,17.93,18.27,5200,0.0,0.0
2025-08-19 00:00:00-04:00,18.55,18.55,18.01,18.18,5400,0.0,0.0
2025-08-18 00:00:00-04:00,18.51,19.03,18.31,18.31,3600,0.0,0.0
2025-08-15 00:00:00-04:00,18.37,18.37,18.11,18.11,5300,0.0,0.0
2025-08-14 00:00:00-04:00,18.48,18.48,18.0,18.3,15800,0.0,0.0
2025-08-13 00:00:00-04:00,18.7,18.81,18.25,18.49,33000,0.0,0.0
2025-08-12 00:00:00-04:00,18.01,18.88,18.01,18.83,12200,0.0,0.0
2025-08-11 00:00:00-04:00,18.5,19.34,18.16,18.16,9400,0.0,0.0
2025-08-08 00:00:00-04:00,18.66,18.78,18.66,18.78,1400,0.0,0.0
2025-08-07 00:00:00-04:00,19.55,19.55,18.89,19.03,11100,0.0,0.0
2025-08-06 00:00:00-04:00,18.58,19.46,18.58,19.23,4000,0.0,0.0
2025-08-05 00:00:00-04:00,19.45,19.56,19.05,19.4,22600,0.0,0.0
2025-08-04 00:00:00-04:00,19.22,19.5,19.12,19.43,19300,0.0,0.0
2025-08-01 00:00:00-04:00,18.88,19.48,18.47,19.04,32600,0.0,0.0
2025-07-31 00:00:00-04:00,19.5,19.5,18.89,19.22,12700,0.0,0.0
2025-07-30 00:00:00-04:00,19.67,19.96,19.05,19.18,23800,0.0,0.0
2025-07-29 00:00:00-04:00,19.49,19.77,19.02,19.67,15600,0.0,0.0
2025-07-28 00:00:00-04:00,19.72,19.93,19.03,19.36,31500,0.0,0.0
2025-07-25 00:00:00-04:00,19.7,20.0,19.35,19.99,14600,0.0,0.0
2025-07-24 00:00:00-04:00,19.24,19.85,19.18,19.76,24300,0.0,0.0
2025-07-23 00:00:00-04:00,20.25,20.25,18.6,19.24,114000,0.0,0.0
2025-07-22 00:00:00-04:00,18.61,19.5,18.09,19.27,63500,0.0,0.0
2025-07-21 00:00:00-04:00,20.0,20.0,18.53,18.53,14700,0.0,0.0
2025-07-18 00:00:00-04:00,19.85,20.0,19.56,19.83,28100,0.0,0.0
2025-07-17 00:00:00-04:00,19.31,20.14,19.1,19.7,32100,0.0,0.0
2025-07-16 00:00:00-04:00,19.04,19.88,18.85,19.3,118300,0.0,0.0
2025-07-15 00:00:00-04:00,19.26,19.26,18.67,18.83,35800,0.0,0.0
2025-07-14 00:00:00-04:00,19.59,20.0,19.16,19.22,28800,0.0,0.0
2025-07-11 00:00:00-04:00,20.1,20.4,19.23,19.4,27200,0.0,0.0
2025-07-10 00:00:00-04:00,19.75,20.21,19.57,19.93,9900,0.0,0.0
2025-07-09 00:00:00-04:00,20.11,20.11,19.58,19.93,26300,0.0,0.0
2025-07-08 00:00:00-04:00,20.71,21.46,19.69,19.99,48800,0.0,0.0
2025-07-07 00:00:00-04:00,20.2,21.1,20.02,20.71,31600,0.0,0.0
2025-07-03 00:00:00-04:00,19.77,20.54,19.77,20.5,11000,0.0,0.0
2025-07-02 00:00:00-04:00,19.58,20.5,19.54,19.98,51400,0.0,0.0
2025-07-01 00:00:00-04:00,18.91,19.8,18.01,19.8,110700,0.0,0.0
2025-06-30 00:00:00-04:00,17.7,18.99,17.7,18.9,58400,0.0,0.0
2025-06-27 00:00:00-04:00,18.34,18.98,17.47,18.47,33600,0.0,0.0
2025-06-26 00:00:00-04:00,17.08,18.88,17.04,18.59,64900,0.0,0.0
2025-06-25 00:00:00-04:00,15.33,17.49,15.33,16.97,45400,0.0,0.0
2025-06-24 00:00:00-04:00,16.0,16.31,15.56,15.99,15800,0.0,0.0
2025-06-23 00:00:00-04:00,15.41,15.92,15.3,15.76,15000,0.0,0.0
2025-06-20 00:00:00-04:00,15.31,15.7,15.31,15.58,10900,0.0,0.0
2025-06-18 00:00:00-04:00,14.96,15.4,14.96,15.4,16500,0.0,0.0
2025-06-17 00:00:00-04:00,14.69,15.06,14.69,14.97,9700,0.0,0.0
2025-06-16 00:00:00-04:00,14.85,15.31,14.69,14.98,39300,0.0,0.0
2025-06-13 00:00:00-04:00,14.51,14.87,14.22,14.83,21100,0.0,0.0
2025-06-12 00:00:00-04:00,14.64,14.91,14.2,14.74,12400,0.0,0.0
2025-06-11 00:00:00-04:00,13.3,15.0,13.19,14.69,178700,0.0,0.0
2025-06-10 00:00:00-04:00,13.52,13.75,13.19,13.43,194800,0.0,0.0
2025-06-09 00:00:00-04:00,13.75,14.26,13.27,13.28,35300,0.0,0.0
2025-06-06 00:00:00-04:00,14.61,14.61,13.4,13.9,38400,0.0,0.0
2025-06-05 00:00:00-04:00,14.6,14.6,14.22,14.22,7000,0.0,0.0
2025-06-04 00:00:00-04:00,14.5,14.7,14.27,14.5,14700,0.0,0.0
2025-06-03 00:00:00-04:00,14.63,14.69,14.25,14.58,9500,0.0,0.0
2025-06-02 00:00:00-04:00,14.42,14.64,14.27,14.39,4400,0.0,0.0
2025-05-30 00:00:00-04:00,14.84,14.84,14.45,14.63,3400,0.0,0.0
2025-05-29 00:00:00-04:00,14.5,14.7,14.24,14.52,11600,0.0,0.0
2025-05-28 00:00:00-04:00,15.8,15.8,14.07,14.86,15200,0.0,0.0
2025-05-27 00:00:00-04:00,14.95,15.1,14.7,14.7,5300,0.0,0.0
2025-05-23 00:00:00-04:00,14.5,14.89,14.44,14.68,6000,0.0,0.0
2025-05-22 00:00:00-04:00,15.06,15.08,14.92,15.0,7700,0.0,0.0
2025-05-21 00:00:00-04:00,15.0,15.14,14.55,14.99,9500,0.0,0.0
2025-05-20 00:00:00-04:00,15.79,16.0,15.01,15.07,18200,0.0,0.0
2025-05-19 00:00:00-04:00,15.2,16.01,15.15,16.01,11400,0.0,0.0
2025-05-16 00:00:00-04:00,14.71,15.81,14.35,15.26,16100,0.0,0.0
2025-05-15 00:00:00-04:00,14.84,15.38,14.57,14.87,9500,0.0,0.0
2025-05-14 00:00:00-04:00,14.89,15.14,14.55,14.85,11200,0.0,0.0
2025-05-13 00:00:00-04:00,15.56,15.74,15.0,15.06,10500,0.0,0.0
2025-05-12 00:00:00-04:00,15.12,16.6,15.12,15.55,57500,0.0,0.0
2025-05-09 00:00:00-04:00,14.88,15.9,14.43,14.96,17500,0.0,0.0
2025-05-08 00:00:00-04:00,14.51,15.28,14.51,15.28,14300,0.0,0.0
2025-05-07 00:00:00-04:00,14.51,15.39,14.29,15.0,38500,0.0,0.0
2025-05-06 00:00:00-04:00,14.75,14.9,14.07,14.35,35500,0.0,0.0
2025-05-05 00:00:00-04:00,15.8,15.8,14.52,14.75,80700,0.0,0.0
2025-05-02 00:00:00-04:00,16.2,16.58,15.69,15.72,127900,0.0,0.0
2025-05-01 00:00:00-04:00,17.03,17.28,16.1,16.12,101700,0.0,0.0
2025-04-30 00:00:00-04:00,15.0,17.0,15.0,16.68,29000,0.0,0.0
2025-04-29 00:00:00-04:00,15.69,17.64,15.69,15.81,26000,0.0,0.0
2025-04-28 00:00:00-04:00,15.17,16.95,15.17,15.98,51500,0.0,0.0
2025-04-25 00:00:00-04:00,15.15,16.55,15.01,15.24,16400,0.0,0.0
2025-04-24 00:00:00-04:00,15.11,15.88,14.5,14.98,25300,0.0,0.0
2025-04-23 00:00:00-04:00,14.85,15.45,14.49,15.05,25600,0.0,0.0
2025-04-22 00:00:00-04:00,14.65,14.88,14.42,14.42,4400,0.0,0.0
2025-04-21 00:00:00-04:00,14.2,15.32,13.86,14.33,40700,0.0,0.0
2025-04-17 00:00:00-04:00,14.23,14.78,14.01,14.28,4000,0.0,0.0
2025-04-16 00:00:00-04:00,14.49,14.7,14.1,14.1,5400,0.0,0.0
2025-04-15 00:00:00-04:00,14.72,16.16,14.1,14.67,36800,0.0,0.0
2025-04-14 00:00:00-04:00,13.77,14.99,13.77,14.99,10200,0.0,0.0
2025-04-11 00:00:00-04:00,14.92,15.08,13.81,14.21,53700,0.0,0.0
2025-04-10 00:00:00-04:00,14.33,14.33,13.94,14.02,9300,0.0,0.0
2025-04-09 00:00:00-04:00,13.65,15.12,13.22,14.49,29100,0.0,0.0
2025-04-08 00:00:00-04:00,13.95,14.77,13.5,13.81,20500,0.0,0.0
2025-04-07 00:00:00-04:00,13.95,14.76,13.5,13.91,27500,0.0,0.0
2025-04-04 00:00:00-04:00,14.43,14.57,13.68,14.1,22100,0.0,0.0
2025-04-03 00:00:00-04:00,15.26,15.33,14.5,14.59,26000,0.0,0.0
2025-04-02 00:00:00-04:00,15.54,15.67,15.5,15.52,11200,0.0,0.0
2025-04-01 00:00:00-04:00,15.47,15.58,15.42,15.5,19000,0.0,0.0
2025-03-31 00:00:00-04:00,15.6,15.72,15.5,15.51,12600,0.0,0.0
2025-03-28 00:00:00-04:00,15.51,15.62,15.5,15.62,15400,0.0,0.0
2025-03-27 00:00:00-04:00,15.51,15.7,15.5,15.7,11800,0.0,0.0
2025-03-26 00:00:00-04:00,15.84,15.84,15.4,15.5,10500,0.0,0.0
2025-03-25 00:00:00-04:00,15.79,15.94,15.5,15.51,25400,0.0,0.0
2025-03-24 00:00:00-04:00,15.95,16.07,15.6,16.0,22600,0.0,0.0
2025-03-21 00:00:00-04:00,15.75,16.29,15.75,16.03,14800,0.0,0.0
2025-03-20 00:00:00-04:00,16.27,16.29,15.54,15.87,9600,0.0,0.0
2025-03-19 00:00:00-04:00,15.88,16.0,15.58,15.94,10600,0.0,0.0
2025-03-18 00:00:00-04:00,16.35,16.35,15.73,15.75,14200,0.0,0.0
2025-03-17 00:00:00-04:00,15.51,16.76,15.51,15.93,20700,0.0,0.0
2025-03-14 00:00:00-04:00,15.75,16.31,15.53,16.0,7400,0.0,0.0
2025-03-13 00:00:00-04:00,16.1,16.71,16.07,16.07,9100,0.0,0.0
2025-03-12 00:00:00-04:00,16.55,16.55,15.9,16.01,8900,0.0,0.0
2025-03-11 00:00:00-04:00,16.7,16.7,15.75,16.05,46700,0.0,0.0
2025-03-10 00:00:00-04:00,16.53,17.26,16.5,16.66,18600,0.0,0.0
2025-03-07 00:00:00-05:00,17.87,17.87,16.1,17.26,35100,0.0,0.0
2025-03-06 00:00:00-05:00,17.49,18.38,17.05,18.38,12400,0.0,0.0
2025-03-05 00:00:00-05:00,17.91,18.06,17.25,17.7,17400,0.0,0.0
2025-03-04 00:00:00-05:00,18.2,18.5,17.8,17.8,13500,0.0,0.0
2025-03-03 00:00:00-05:00,18.12,18.7,18.07,18.6,5500,0.0,0.0
2025-02-28 00:00:00-05:00,18.27,18.48,17.86,17.86,9800,0.0,0.0
2025-02-27 00:00:00-05:00,18.6,18.65,17.78,18.06,13500,0.0,0.0
2025-02-26 00:00:00-05:00,17.76,18.6,17.7,18.6,18900,0.0,0.0
2025-02-25 00:00:00-05:00,18.05,18.35,17.24,17.61,27600,0.0,0.0
2025-02-24 00:00:00-05:00,20.41,20.43,17.7,17.8,19900,0.0,0.0
2025-02-21 00:00:00-05:00,20.44,21.0,20.32,20.45,14300,0.0,0.0
2025-02-20 00:00:00-05:00,20.5,20.96,19.77,20.96,25800,0.0,0.0
2025-02-19 00:00:00-05:00,22.31,22.31,20.51,20.59,18200,0.0,0.0
2025-02-18 00:00:00-05:00,22.22,22.81,21.81,22.16,57400,0.0,0.0
2025-02-14 00:00:00-05:00,22.53,22.76,21.94,22.5,46100,0.0,0.0
2025-02-13 00:00:00-05:00,22.95,23.45,22.24,22.31,50100,0.0,0.0
2025-02-12 00:00:00-05:00,22.31,23.39,22.17,23.13,25300,0.0,0.0
2025-02-11 00:00:00-05:00,22.01,22.78,21.9,22.56,9000,0.0,0.0
2025-02-10 00:00:00-05:00,22.39,22.39,21.84,21.88,17600,0.0,0.0
2025-02-07 00:00:00-05:00,22.17,22.48,21.34,22.46,26000,0.0,0.0
2025-02-06 00:00:00-05:00,22.17,22.49,22.16,22.4,9300,0.0,0.0
2025-02-05 00:00:00-05:00,21.48,22.71,21.48,22.29,20200,0.0,0.0
2025-02-04 00:00:00-05:00,21.69,21.75,21.05,21.64,17500,0.0,0.0
2025-02-03 00:00:00-05:00,20.65,21.65,20.65,21.05,4000,0.0,0.0
2025-01-31 00:00:00-05:00,21.08,21.75,20.5,21.49,9600,0.0,0.0
2025-01-30 00:00:00-05:00,20.9,21.32,20.43,21.15,9400,0.0,0.0
2025-01-29 00:00:00-05:00,21.0,21.1,20.35,21.05,23400,0.0,0.0
2025-01-28 00:00:00-05:00,20.63,21.88,19.96,21.0,70300,0.0,0.0
2025-01-27 00:00:00-05:00,21.58,22.0,20.74,20.74,8600,0.0,0.0
2025-01-24 00:00:00-05:00,21.6,21.93,21.36,21.63,7200,0.0,0.0
2025-01-23 00:00:00-05:00,21.16,22.18,21.11,21.91,15600,0.0,0.0
2025-01-22 00:00:00-05:00,21.4,21.54,20.68,21.4,18100,0.0,0.0
2025-01-21 00:00:00-05:00,20.09,21.91,20.09,21.58,29900,0.0,0.0
2025-01-17 00:00:00-05:00,17.9,20.05,17.9,20.02,18900,0.0,0.0
2025-01-16 00:00:00-05:00,17.95,18.2,17.77,18.19,21900,0.0,0.0
2025-01-15 00:00:00-05:00,18.04,18.33,17.6,17.88,16500,0.0,0.0
2025-01-14 00:00:00-05:00,18.51,18.81,17.62,17.71,13900,0.0,0.0
2025-01-13 00:00:00-05:00,18.49,18.49,18.16,18.26,7000,0.0,0.0
2025-01-10 00:00:00-05:00,17.9,18.65,17.51,18.65,14400,0.0,0.0
2025-01-08 00:00:00-05:00,19.55,19.94,19.3,19.31,11100,0.0,0.0
2025-01-07 00:00:00-05:00,19.85,19.98,19.52,19.81,13000,0.0,0.0
2025-01-06 00:00:00-05:00,19.89,20.39,19.89,20.12,16100,0.0,0.0
2025-01-03 00:00:00-05:00,17.8,19.77,17.8,19.56,20400,0.0,0.0
2025-01-02 00:00:00-05:00,19.42,20.0,19.42,19.78,10700,0.0,0.0
2024-12-31 00:00:00-05:00,19.06,19.49,18.68,19.29,10600,0.0,0.0
2024-12-30 00:00:00-05:00,19.02,19.3,18.59,19.17,10400,0.0,0.0
2024-12-27 00:00:00-05:00,18.94,19.3,18.79,19.08,7000,0.0,0.0
2024-12-26 00:00:00-05:00,18.51,19.29,18.51,19.29,10200,0.0,0.0
2024-12-24 00:00:00-05:00,19.07,19.07,18.61,18.75,7000,0.0,0.0
2024-12-23 00:00:00-05:00,18.58,19.29,18.58,18.91,14400,0.0,0.0
2024-12-20 00:00:00-05:00,18.96,19.2,18.52,19.2,19800,0.0,0.0
2024-12-19 00:00:00-05:00,18.8,19.42,18.76,19.19,17000,0.0,0.0
2024-12-18 00:00:00-05:00,19.71,19.74,18.8,18.81,17800,0.0,0.0
2024-12-17 00:00:00-05:00,19.0,19.54,18.55,19.31,30300,0.0,0.0
2024-12-16 00:00:00-05:00,19.22,19.54,18.86,19.1,70000,0.0,0.0
2024-12-13 00:00:00-05:00,19.3,20.0,19.02,19.44,10500,0.0,0.0
2024-12-12 00:00:00-05:00,19.6,19.95,19.2,19.62,15100,0.0,0.0
2024-12-11 00:00:00-05:00,20.3,20.7,19.41,19.5,34700,0.0,0.0
2024-12-10 00:00:00-05:00,21.28,21.28,20.0,20.3,15200,0.0,0.0
2024-12-09 00:00:00-05:00,21.74,21.87,20.53,21.63,14400,0.0,0.0
2024-12-06 00:00:00-05:00,22.38,22.4,21.59,21.97,12400,0.0,0.0
2024-12-05 00:00:00-05:00,22.93,23.1,22.2,22.47,15300,0.0,0.0
2024-12-04 00:00:00-05:00,22.95,23.41,22.77,23.11,16400,0.0,0.0
2024-12-03 00:00:00-05:00,23.5,23.5,22.85,22.85,9600,0.0,0.0
2024-12-02 00:00:00-05:00,23.31,23.72,22.93,23.35,25700,0.0,0.0
2024-11-29 00:00:00-05:00,23.45,23.76,23.13,23.32,9400,0.0,0.0
2024-11-27 00:00:00-05:00,23.04,23.48,23.02,23.19,11500,0.0,0.0
2024-11-26 00:00:00-05:00,22.92,23.4,22.78,23.4,8200,0.0,0.0
2024-11-25 00:00:00-05:00,22.65,23.5,22.65,23.19,29100,0.0,0.0
2024-11-22 00:00:00-05:00,23.05,23.3,22.42,22.66,13800,0.0,0.0
2024-11-21 00:00:00-05:00,21.36,23.29,21.36,22.89,34700,0.0,0.0
2024-11-20 00:00:00-05:00,21.48,21.49,21.03,21.15,9800,0.0,0.0
2024-11-19 00:00:00-05:00,21.1,21.61,21.0,21.4,13400,0.0,0.0
2024-11-18 00:00:00-05:00,21.34,21.7,21.01,21.1,13100,0.0,0.0
2024-11-15 00:00:00-05:00,21.7,21.78,21.26,21.45,10600,0.0,0.0
2024-11-14 00:00:00-05:00,21.8,22.0,21.3,21.91,31800,0.0,0.0
2024-11-13 00:00:00-05:00,21.73,21.88,21.56,21.8,13100,0.0,0.0
2024-11-12 00:00:00-05:00,21.93,22.48,21.66,21.76,12500,0.0,0.0
2024-11-11 00:00:00-05:00,22.43,22.43,21.9,22.18,19200,0.0,0.0
2024-11-08 00:00:00-05:00,22.0,22.38,21.61,22.17,20800,0.0,0.0
2024-11-07 00:00:00-05:00,21.03,22.0,20.97,22.0,27900,0.0,0.0
2024-11-06 00:00:00-05:00,21.37,21.66,21.06,21.1,29000,0.0,0.0
2024-11-05 00:00:00-05:00,21.05,21.49,20.85,20.85,3700,0.0,0.0
2024-11-04 00:00:00-05:00,20.82,21.39,20.81,21.1,15600,0.0,0.0
2024-11-01 00:00:00-04:00,20.9,21.0,20.35,20.82,8400,0.0,0.0
2024-10-31 00:00:00-04:00,21.45,21.45,20.91,21.01,6400,0.0,0.0
2024-10-30 00:00:00-04:00,20.75,21.45,20.75,21.45,6500,0.0,0.0
2024-10-29 00:00:00-04:00,21.49,21.49,21.17,21.17,8300,0.0,0.0
2024-10-28 00:00:00-04:00,20.84,21.67,20.84,21.44,16300,0.0,0.0
2024-10-25 00:00:00-04:00,20.66,20.84,20.3,20.84,13100,0.0,0.0
2024-10-24 00:00:00-04:00,20.23,20.49,19.5,20.11,10700,0.0,0.0
2024-10-23 00:00:00-04:00,19.92,20.42,19.84,20.42,8500,0.0,0.0
2024-10-22 00:00:00-04:00,19.65,19.99,19.57,19.99,5700,0.0,0.0
2024-10-21 00:00:00-04:00,20.27,20.34,20.05,20.11,9300,0.0,0.0
2024-10-18 00:00:00-04:00,21.23,21.23,20.56,20.74,9200,0.0,0.0
2024-10-17 00:00:00-04:00,20.66,21.21,20.45,20.96,20100,0.0,0.0
2024-10-16 00:00:00-04:00,20.92,21.32,20.56,20.85,20300,0.0,0.0
2024-10-15 00:00:00-04:00,21.31,21.72,21.1,21.17,23000,0.0,0.0
2024-10-14 00:00:00-04:00,20.99,21.55,20.93,21.42,15000,0.0,0.0
2024-10-11 00:00:00-04:00,21.72,21.72,20.7,21.3,20400,0.0,0.0
2024-10-10 00:00:00-04:00,21.53,21.59,21.16,21.36,12400,0.0,0.0
2024-10-09 00:00:00-04:00,21.73,22.2,21.65,22.02,20100,0.0,0.0
2024-10-08 00:00:00-04:00,21.68,21.88,21.25,21.5,38300,0.0,0.0
2024-10-07 00:00:00-04:00,21.51,22.99,21.2,21.5,53600,0.0,0.0
2024-10-04 00:00:00-04:00,20.65,21.63,20.65,21.51,30900,0.0,0.0
2024-10-03 00:00:00-04:00,20.2,20.86,20.2,20.61,13300,0.0,0.0
2024-10-02 00:00:00-04:00,20.67,20.71,20.33,20.71,11100,0.0,0.0
2024-10-01 00:00:00-04:00,20.99,20.99,20.19,20.7,16100,0.0,0.0
2024-09-30 00:00:00-04:00,18.1,21.09,18.1,21.07,44000,0.0,0.0
2024-09-27 00:00:00-04:00,18.33,18.75,18.04,18.19,26300,0.0,0.0
2024-09-26 00:00:00-04:00,18.27,18.3,18.18,18.3,15000,0.0,0.0
2024-09-25 00:00:00-04:00,18.38,18.38,17.93,18.3,11500,0.0,0.0
2024-09-24 00:00:00-04:00,18.37,18.81,18.11,18.21,7200,0.0,0.0
2024-09-23 00:00:00-04:00,18.79,18.79,18.12,18.48,19600,0.0,0.0
2024-09-20 00:00:00-04:00,18.67,18.75,18.53,18.75,14600,0.0,0.0
2024-09-19 00:00:00-04:00,18.65,18.78,18.49,18.74,11800,0.0,0.0
2024-09-18 00:00:00-04:00,18.7,18.95,18.5,18.52,11500,0.0,0.0
2024-09-17 00:00:00-04:00,18.41,18.64,18.33,18.64,9500,0.0,0.0
2024-09-16 00:00:00-04:00,19.11,19.11,18.23,18.5,23500,0.0,0.0
2024-09-13 00:00:00-04:00,18.4,19.29,18.3,19.29,40900,0.0,0.0
2024-09-12 00:00:00-04:00,17.81,18.48,17.51,18.46,12200,0.0,0.0
2024-09-11 00:00:00-04:00,17.53,17.98,17.48,17.95,14200,0.0,0.0
2024-09-10 00:00:00-04:00,17.21,17.58,17.0,17.58,23500,0.0,0.0
2024-09-09 00:00:00-04:00,17.25,17.9,17.06,17.06,11900,0.0,0.0
2024-09-06 00:00:00-04:00,18.1,18.1,17.08,17.25,12700,0.0,0.0
2024-09-05 00:00:00-04:00,18.02,18.31,18.02,18.1,14400,0.0,0.0
2024-09-04 00:00:00-04:00,17.46,18.26,17.27,18.03,15600,0.0,0.0
2024-09-03 00:00:00-04:00,17.15,17.48,17.11,17.38,19800,0.0,0.0
2024-08-30 00:00:00-04:00,16.84,17.26,16.84,17.2,13300,0.0,0.0
2024-08-29 00:00:00-04:00,17.14,17.23,16.85,16.87,23100,0.0,0.0
2024-08-28 00:00:00-04:00,17.0,17.1,16.92,17.1,15700,0.0,0.0
2024-08-27 00:00:00-04:00,17.02,17.09,17.0,17.0,12100,0.0,0.0
2024-08-26 00:00:00-04:00,17.19,17.27,16.91,16.98,17300,0.0,0.0
2024-08-23 00:00:00-04:00,16.8,17.02,16.66,16.9,21800,0.0,0.0
