Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,0.68,0.7,0.64,0.68,162400,0.0,0.0
2025-09-15 00:00:00-04:00,0.71,0.71,0.66,0.68,316800,0.0,0.0
2025-09-12 00:00:00-04:00,0.64,0.73,0.64,0.71,504500,0.0,0.0
2025-09-11 00:00:00-04:00,0.63,0.67,0.61,0.65,324900,0.0,0.0
2025-09-10 00:00:00-04:00,0.59,0.65,0.59,0.65,259600,0.0,0.0
2025-09-09 00:00:00-04:00,0.61,0.66,0.58,0.64,422000,0.0,0.0
2025-09-08 00:00:00-04:00,0.59,0.62,0.58,0.61,171000,0.0,0.0
2025-09-05 00:00:00-04:00,0.6,0.62,0.59,0.61,73200,0.0,0.0
2025-09-04 00:00:00-04:00,0.63,0.64,0.58,0.58,213600,0.0,0.0
2025-09-03 00:00:00-04:00,0.59,0.67,0.58,0.65,755900,0.0,0.0
2025-09-02 00:00:00-04:00,0.56,0.6,0.56,0.6,103300,0.0,0.0
2025-08-29 00:00:00-04:00,0.58,0.61,0.57,0.58,199800,0.0,0.0
2025-08-28 00:00:00-04:00,0.58,0.6,0.57,0.59,153000,0.0,0.0
2025-08-27 00:00:00-04:00,0.57,0.71,0.57,0.58,1935000,0.0,0.0
2025-08-26 00:00:00-04:00,0.56,0.58,0.56,0.57,198900,0.0,0.0
2025-08-25 00:00:00-04:00,0.59,0.6,0.58,0.58,131500,0.0,0.0
2025-08-22 00:00:00-04:00,0.58,0.6,0.57,0.6,125800,0.0,0.0
2025-08-21 00:00:00-04:00,0.57,0.6,0.57,0.59,184800,0.0,0.0
2025-08-20 00:00:00-04:00,0.55,0.59,0.55,0.59,98200,0.0,0.0
2025-08-19 00:00:00-04:00,0.58,0.58,0.55,0.57,216800,0.0,0.0
2025-08-18 00:00:00-04:00,0.6,0.62,0.58,0.59,493000,0.0,0.0
2025-08-15 00:00:00-04:00,0.55,0.58,0.54,0.58,107100,0.0,0.0
2025-08-14 00:00:00-04:00,0.53,0.58,0.53,0.57,171800,0.0,0.0
2025-08-13 00:00:00-04:00,0.53,0.57,0.53,0.55,269900,0.0,0.0
2025-08-12 00:00:00-04:00,0.53,0.58,0.53,0.56,190400,0.0,0.0
2025-08-11 00:00:00-04:00,0.58,0.6,0.54,0.56,296400,0.0,0.0
2025-08-08 00:00:00-04:00,0.56,0.6,0.56,0.58,155100,0.0,0.0
2025-08-07 00:00:00-04:00,0.59,0.62,0.56,0.59,304100,0.0,0.0
2025-08-06 00:00:00-04:00,0.61,0.64,0.6,0.61,131100,0.0,0.0
2025-08-05 00:00:00-04:00,0.6,0.64,0.59,0.64,353500,0.0,0.0
2025-08-04 00:00:00-04:00,0.62,0.63,0.6,0.62,92500,0.0,0.0
2025-08-01 00:00:00-04:00,0.59,0.61,0.59,0.61,183200,0.0,0.0
2025-07-31 00:00:00-04:00,0.62,0.65,0.59,0.61,220800,0.0,0.0
2025-07-30 00:00:00-04:00,0.64,0.66,0.62,0.65,225700,0.0,0.0
2025-07-29 00:00:00-04:00,0.67,0.69,0.61,0.65,385800,0.0,0.0
2025-07-28 00:00:00-04:00,0.7,0.72,0.67,0.69,417000,0.0,0.0
2025-07-25 00:00:00-04:00,0.67,0.71,0.67,0.7,272700,0.0,0.0
2025-07-24 00:00:00-04:00,0.72,0.72,0.68,0.69,284700,0.0,0.0
2025-07-23 00:00:00-04:00,0.69,0.74,0.69,0.71,378400,0.0,0.0
2025-07-22 00:00:00-04:00,0.69,0.72,0.66,0.71,370100,0.0,0.0
2025-07-21 00:00:00-04:00,0.7,0.78,0.69,0.7,1075900,0.0,0.0
2025-07-18 00:00:00-04:00,0.67,0.7,0.63,0.65,489200,0.0,0.0
2025-07-17 00:00:00-04:00,0.67,0.72,0.66,0.7,557000,0.0,0.0
2025-07-16 00:00:00-04:00,0.66,0.7,0.63,0.69,526400,0.0,0.0
2025-07-15 00:00:00-04:00,0.61,0.7,0.61,0.67,840900,0.0,0.0
2025-07-14 00:00:00-04:00,0.57,0.68,0.57,0.61,1030400,0.0,0.0
2025-07-11 00:00:00-04:00,0.56,0.6,0.56,0.59,358700,0.0,0.0
2025-07-10 00:00:00-04:00,0.58,0.6,0.57,0.57,610600,0.0,0.0
2025-07-09 00:00:00-04:00,0.59,0.61,0.58,0.6,427500,0.0,0.0
2025-07-08 00:00:00-04:00,0.62,0.63,0.59,0.6,369500,0.0,0.0
2025-07-07 00:00:00-04:00,0.62,0.63,0.58,0.63,709800,0.0,0.0
2025-07-03 00:00:00-04:00,0.67,0.67,0.63,0.65,433800,0.0,0.0
2025-07-02 00:00:00-04:00,0.64,0.72,0.6,0.67,1168300,0.0,0.0
2025-07-01 00:00:00-04:00,0.62,0.64,0.57,0.64,945900,0.0,0.0
2025-06-30 00:00:00-04:00,0.61,0.73,0.61,0.65,1548000,0.0,0.0
2025-06-27 00:00:00-04:00,0.93,0.95,0.68,0.75,2290600,0.0,0.0
2025-06-26 00:00:00-04:00,0.91,1.04,0.83,0.92,3345900,0.0,0.0
2025-06-25 00:00:00-04:00,1.01,1.09,0.92,0.96,16599200,0.0,0.0
2025-06-24 00:00:00-04:00,1.13,1.16,0.84,0.84,16971700,0.0,0.0
2025-06-23 00:00:00-04:00,1.08,1.95,0.96,1.61,427611600,0.0,0.0
2025-06-20 00:00:00-04:00,0.44,0.45,0.36,0.36,337200,0.0,0.0
2025-06-18 00:00:00-04:00,0.43,0.45,0.4,0.43,177100,0.0,0.0
2025-06-17 00:00:00-04:00,0.44,0.46,0.41,0.45,194800,0.0,0.0
2025-06-16 00:00:00-04:00,0.45,0.47,0.44,0.46,95500,0.0,0.0
2025-06-13 00:00:00-04:00,0.45,0.47,0.44,0.45,167600,0.0,0.0
2025-06-12 00:00:00-04:00,0.47,0.49,0.45,0.47,261000,0.0,0.0
2025-06-11 00:00:00-04:00,0.47,0.47,0.46,0.47,136300,0.0,0.0
2025-06-10 00:00:00-04:00,0.47,0.49,0.47,0.48,110300,0.0,0.0
2025-06-09 00:00:00-04:00,0.46,0.49,0.46,0.48,123300,0.0,0.0
2025-06-06 00:00:00-04:00,0.47,0.49,0.46,0.47,248100,0.0,0.0
2025-06-05 00:00:00-04:00,0.51,0.51,0.46,0.5,411300,0.0,0.0
2025-06-04 00:00:00-04:00,0.48,0.5,0.47,0.49,275600,0.0,0.0
2025-06-03 00:00:00-04:00,0.49,0.51,0.49,0.51,206300,0.0,0.0
2025-06-02 00:00:00-04:00,0.5,0.53,0.46,0.51,322900,0.0,0.0
2025-05-30 00:00:00-04:00,0.52,0.54,0.49,0.52,677500,0.0,0.0
2025-05-29 00:00:00-04:00,0.5,0.5,0.49,0.49,165000,0.0,0.0
2025-05-28 00:00:00-04:00,0.51,0.54,0.5,0.5,314600,0.0,0.0
2025-05-27 00:00:00-04:00,0.53,0.55,0.51,0.53,302300,0.0,0.0
2025-05-23 00:00:00-04:00,0.54,0.56,0.52,0.55,343200,0.0,0.0
2025-05-22 00:00:00-04:00,0.56,0.58,0.53,0.55,506900,0.0,0.0
2025-05-21 00:00:00-04:00,0.55,0.62,0.52,0.57,1223600,0.0,0.0
2025-05-20 00:00:00-04:00,0.56,0.56,0.54,0.56,313900,0.0,0.0
2025-05-19 00:00:00-04:00,0.52,0.56,0.52,0.55,421900,0.0,0.0
2025-05-16 00:00:00-04:00,0.51,0.56,0.51,0.54,423200,0.0,0.0
2025-05-15 00:00:00-04:00,0.53,0.56,0.51,0.51,459700,0.0,0.0
2025-05-14 00:00:00-04:00,0.54,0.56,0.51,0.52,486200,0.0,0.0
2025-05-13 00:00:00-04:00,0.53,0.56,0.51,0.55,497900,0.0,0.0
2025-05-12 00:00:00-04:00,0.56,0.59,0.54,0.56,1145200,0.0,0.0
2025-05-09 00:00:00-04:00,0.49,0.59,0.49,0.55,1354200,0.0,0.0
2025-05-08 00:00:00-04:00,0.52,0.55,0.49,0.5,551800,0.0,0.0
2025-05-07 00:00:00-04:00,0.57,0.58,0.5,0.51,1205700,0.0,0.0
2025-05-06 00:00:00-04:00,0.57,0.65,0.54,0.61,2569000,0.0,0.0
2025-05-05 00:00:00-04:00,0.62,0.69,0.57,0.6,5475400,0.0,0.0
2025-05-02 00:00:00-04:00,0.55,0.94,0.46,0.75,191836900,0.0,0.0
2025-05-01 00:00:00-04:00,0.43,0.43,0.4,0.4,519500,0.0,0.0
2025-04-30 00:00:00-04:00,0.4,0.43,0.4,0.43,513800,0.0,0.0
2025-04-29 00:00:00-04:00,0.44,0.44,0.41,0.41,367000,0.0,0.0
2025-04-28 00:00:00-04:00,0.44,0.45,0.43,0.44,403200,0.0,0.0
2025-04-25 00:00:00-04:00,0.42,0.45,0.41,0.43,405600,0.0,0.0
2025-04-24 00:00:00-04:00,0.43,0.44,0.42,0.43,339300,0.0,0.0
2025-04-23 00:00:00-04:00,0.41,0.44,0.41,0.43,785600,0.0,0.0
2025-04-22 00:00:00-04:00,0.42,0.47,0.39,0.42,1010400,0.0,0.0
2025-04-21 00:00:00-04:00,0.42,0.44,0.4,0.42,949300,0.0,0.0
2025-04-17 00:00:00-04:00,0.41,0.43,0.4,0.4,438300,0.0,0.0
2025-04-16 00:00:00-04:00,0.47,0.47,0.42,0.44,820900,0.0,0.0
2025-04-15 00:00:00-04:00,0.47,0.51,0.37,0.51,2151500,0.0,0.0
2025-04-14 00:00:00-04:00,0.5,0.5,0.46,0.48,774100,0.0,0.0
2025-04-11 00:00:00-04:00,0.5,0.53,0.48,0.5,1179100,0.0,0.0
2025-04-10 00:00:00-04:00,0.53,0.54,0.5,0.51,1542300,0.0,0.0
2025-04-09 00:00:00-04:00,0.66,0.66,0.48,0.52,2674400,0.0,0.0
2025-04-08 00:00:00-04:00,0.86,0.92,0.59,0.65,3064700,0.0,0.0
2025-04-07 00:00:00-04:00,0.81,0.92,0.81,0.87,5008600,0.0,0.0
2025-04-04 00:00:00-04:00,1.03,1.07,0.71,0.96,116442400,0.0,0.0
2025-04-03 00:00:00-04:00,0.49,0.55,0.46,0.46,11389100,0.0,0.0
2025-04-02 00:00:00-04:00,0.61,0.62,0.51,0.57,2902200,0.0,0.0
2025-04-01 00:00:00-04:00,1.36,1.36,0.69,0.82,38572200,0.0,0.0
2025-03-31 00:00:00-04:00,1.22,1.35,0.82,0.87,1334200,0.0,0.0
2025-03-28 00:00:00-04:00,2.12,2.25,1.4,1.52,844200,0.0,0.0
2025-03-27 00:00:00-04:00,2.5,2.61,2.23,2.28,2505000,0.0,0.0
2025-03-26 00:00:00-04:00,3.25,3.74,1.9,2.2,1828800,0.0,0.0
2025-03-25 00:00:00-04:00,3.6,4.1,3.2,3.3,2797900,0.0,0.0
2025-03-24 00:00:00-04:00,3.83,4.5,3.07,3.6,7072400,0.0,0.0
2025-03-21 00:00:00-04:00,3.16,6.17,2.89,4.96,142233100,0.0,0.0
2025-03-20 00:00:00-04:00,0.53,2.48,0.53,2.08,30679600,0.0,0.0
2025-03-19 00:00:00-04:00,0.53,0.56,0.51,0.53,24300,0.0,0.0
2025-03-18 00:00:00-04:00,0.64,0.69,0.56,0.57,46600,0.0,0.0
2025-03-17 00:00:00-04:00,0.71,0.71,0.61,0.61,20600,0.0,0.0
2025-03-14 00:00:00-04:00,0.67,0.68,0.6,0.6,17300,0.0,0.0
2025-03-13 00:00:00-04:00,0.7,0.7,0.59,0.67,23800,0.0,0.0
2025-03-12 00:00:00-04:00,1.32,1.32,0.52,0.66,191000,0.0,0.0
2025-03-11 00:00:00-04:00,0.95,1.04,0.75,0.85,60800,0.0,0.0
2025-03-10 00:00:00-04:00,0.96,1.25,0.85,0.86,34700,0.0,0.0
2025-03-07 00:00:00-05:00,1.25,1.34,0.83,0.93,42000,0.0,0.0
2025-03-06 00:00:00-05:00,1.15,1.25,1.15,1.21,5900,0.0,0.0
2025-03-05 00:00:00-05:00,1.49,1.55,1.18,1.18,27800,0.0,0.0
2025-03-04 00:00:00-05:00,1.42,1.46,1.42,1.44,9000,0.0,0.0
2025-03-03 00:00:00-05:00,1.48,1.5,1.35,1.44,13400,0.0,0.0
2025-02-28 00:00:00-05:00,1.54,1.66,1.45,1.58,13700,0.0,0.0
2025-02-27 00:00:00-05:00,1.8,1.87,1.52,1.54,22800,0.0,0.0
2025-02-26 00:00:00-05:00,1.94,1.94,1.33,1.9,37900,0.0,0.0
2025-02-25 00:00:00-05:00,2.11,2.11,1.76,1.85,18400,0.0,0.0
2025-02-24 00:00:00-05:00,2.13,2.2,1.89,2.12,13300,0.0,0.0
2025-02-21 00:00:00-05:00,2.13,2.14,1.85,2.12,13000,0.0,0.0
2025-02-20 00:00:00-05:00,2.0,2.14,1.89,2.0,8300,0.0,0.0
2025-02-19 00:00:00-05:00,2.02,2.02,1.88,2.0,4600,0.0,0.0
2025-02-18 00:00:00-05:00,2.03,2.19,1.71,2.02,28200,0.0,0.0
2025-02-14 00:00:00-05:00,2.12,2.15,2.05,2.08,8600,0.0,0.0
2025-02-13 00:00:00-05:00,2.11,2.19,1.98,2.15,26500,0.0,0.0
2025-02-12 00:00:00-05:00,2.15,2.29,1.89,2.24,33400,0.0,0.0
2025-02-11 00:00:00-05:00,1.92,2.18,1.87,1.9,15500,0.0,0.0
2025-02-10 00:00:00-05:00,2.39,2.39,2.04,2.18,24400,0.0,0.0
2025-02-07 00:00:00-05:00,1.9,2.28,1.9,2.28,31200,0.0,0.0
2025-02-06 00:00:00-05:00,2.0,2.1,1.84,1.89,34600,0.0,0.0
2025-02-05 00:00:00-05:00,2.0,2.12,1.77,1.92,46500,0.0,0.0
2025-02-04 00:00:00-05:00,1.7,1.98,1.69,1.97,26000,0.0,0.0
2025-02-03 00:00:00-05:00,2.12,2.12,1.5,1.53,34600,0.0,0.0
2025-01-31 00:00:00-05:00,1.85,2.15,1.67,1.75,20100,0.0,0.0
2025-01-30 00:00:00-05:00,2.11,2.11,1.78,1.85,10000,0.0,0.0
2025-01-29 00:00:00-05:00,1.87,2.0,1.71,1.98,42700,0.0,0.0
2025-01-28 00:00:00-05:00,1.71,1.77,1.68,1.7,10500,0.0,0.0
2025-01-27 00:00:00-05:00,2.18,2.18,1.59,1.79,24200,0.0,0.0
2025-01-24 00:00:00-05:00,1.58,1.78,1.5,1.77,17100,0.0,0.0
2025-01-23 00:00:00-05:00,1.6,1.6,1.48,1.57,25800,0.0,0.0
2025-01-22 00:00:00-05:00,1.51,1.65,1.5,1.56,9000,0.0,0.0
2025-01-21 00:00:00-05:00,1.54,1.71,1.45,1.48,19900,0.0,0.0
2025-01-17 00:00:00-05:00,1.69,1.88,1.49,1.56,34900,0.0,0.0
2025-01-16 00:00:00-05:00,1.79,1.85,1.61,1.61,5600,0.0,0.0
2025-01-15 00:00:00-05:00,1.5,1.67,1.5,1.63,13500,0.0,0.0
2025-01-14 00:00:00-05:00,1.77,1.77,1.54,1.66,8200,0.0,0.0
2025-01-13 00:00:00-05:00,1.61,1.85,1.61,1.78,11400,0.0,0.0
2025-01-10 00:00:00-05:00,1.78,1.85,1.6,1.6,6700,0.0,0.0
2025-01-08 00:00:00-05:00,2.02,2.12,1.8,1.8,10400,0.0,0.0
2025-01-07 00:00:00-05:00,1.96,2.15,1.8,1.85,33300,0.0,0.0
2025-01-06 00:00:00-05:00,2.1,2.16,1.83,1.93,49300,0.0,0.0
2025-01-03 00:00:00-05:00,1.56,1.92,1.55,1.73,32800,0.0,0.0
2025-01-02 00:00:00-05:00,1.56,1.68,1.5,1.54,18100,0.0,0.0
2024-12-31 00:00:00-05:00,1.65,1.68,1.37,1.45,14000,0.0,0.0
2024-12-30 00:00:00-05:00,1.66,1.66,1.36,1.5,18200,0.0,0.0
2024-12-27 00:00:00-05:00,1.53,1.83,1.43,1.44,39800,0.0,0.0
2024-12-26 00:00:00-05:00,1.41,1.64,1.3,1.6,17400,0.0,0.0
2024-12-24 00:00:00-05:00,1.44,1.52,1.35,1.43,12200,0.0,0.0
2024-12-23 00:00:00-05:00,1.48,1.64,1.39,1.44,74000,0.0,0.0
2024-12-20 00:00:00-05:00,1.62,1.62,1.16,1.16,66200,0.0,0.0
2024-12-19 00:00:00-05:00,1.47,1.7,1.47,1.67,51000,0.0,0.0
2024-12-18 00:00:00-05:00,2.19,2.4,1.41,1.47,118500,0.0,0.0
2024-12-17 00:00:00-05:00,2.24,2.39,1.89,2.26,31800,0.0,0.0
2024-12-16 00:00:00-05:00,2.28,2.44,1.77,2.32,35400,0.0,0.0
2024-12-13 00:00:00-05:00,2.26,2.33,1.89,1.89,16900,0.0,0.0
2024-12-12 00:00:00-05:00,2.16,2.45,2.13,2.15,12500,0.0,0.0
2024-12-11 00:00:00-05:00,2.34,2.45,2.08,2.12,17800,0.0,0.0
2024-12-10 00:00:00-05:00,2.19,2.44,1.89,2.37,26800,0.0,0.0
2024-12-09 00:00:00-05:00,2.08,2.18,1.58,2.18,34500,0.0,0.0
2024-12-06 00:00:00-05:00,2.16,2.38,2.08,2.14,24200,0.0,0.0
2024-12-05 00:00:00-05:00,2.35,2.38,2.15,2.28,13000,0.0,0.0
2024-12-04 00:00:00-05:00,2.16,2.69,2.16,2.39,22700,0.0,0.0
2024-12-03 00:00:00-05:00,2.45,2.64,2.1,2.3,51500,0.0,0.0
2024-12-02 00:00:00-05:00,2.89,2.94,2.3,2.53,77800,0.0,0.0
2024-11-29 00:00:00-05:00,2.83,2.95,2.66,2.92,12100,0.0,0.0
2024-11-27 00:00:00-05:00,2.75,2.75,2.6,2.75,6200,0.0,0.0
2024-11-26 00:00:00-05:00,2.66,2.83,2.5,2.73,26800,0.0,0.0
2024-11-25 00:00:00-05:00,2.53,2.88,2.1,2.7,29300,0.0,0.0
2024-11-22 00:00:00-05:00,2.45,2.88,2.01,2.61,29700,0.0,0.0
2024-11-21 00:00:00-05:00,2.83,2.83,2.39,2.62,28400,0.0,0.0
2024-11-20 00:00:00-05:00,2.52,2.86,2.4,2.65,53800,0.0,0.0
2024-11-19 00:00:00-05:00,2.64,3.06,2.29,2.51,100700,0.0,0.0
2024-11-18 00:00:00-05:00,3.15,3.25,2.91,3.04,214300,0.0,0.0
2024-11-15 00:00:00-05:00,2.54,2.99,2.53,2.99,78600,0.0,0.0
2024-11-14 00:00:00-05:00,2.8,2.85,2.49,2.51,18300,0.0,0.0
2024-11-13 00:00:00-05:00,2.65,2.85,2.55,2.81,29500,0.0,0.0
2024-11-12 00:00:00-05:00,2.55,3.09,2.5,2.84,33000,0.0,0.0
2024-11-11 00:00:00-05:00,3.2,3.2,2.5,2.63,81600,0.0,0.0
2024-11-08 00:00:00-05:00,2.72,3.14,2.67,2.9,118900,0.0,0.0
2024-11-07 00:00:00-05:00,2.54,2.82,2.54,2.79,46300,0.0,0.0
2024-11-06 00:00:00-05:00,2.95,2.95,2.4,2.6,85300,0.0,0.0
2024-11-05 00:00:00-05:00,2.72,2.72,2.51,2.7,15300,0.0,0.0
2024-11-04 00:00:00-05:00,2.75,2.75,2.4,2.72,57800,0.0,0.0
2024-11-01 00:00:00-04:00,2.25,2.8,2.11,2.68,84300,0.0,0.0
2024-10-31 00:00:00-04:00,2.33,2.33,2.08,2.25,13500,0.0,0.0
2024-10-30 00:00:00-04:00,2.19,2.26,2.01,2.21,59100,0.0,0.0
2024-10-29 00:00:00-04:00,2.08,2.3,2.0,2.16,38300,0.0,0.0
2024-10-28 00:00:00-04:00,2.01,2.3,2.0,2.0,82300,0.0,0.0
2024-10-25 00:00:00-04:00,1.89,2.48,1.8,2.09,247900,0.0,0.0
2024-10-24 00:00:00-04:00,1.7,1.85,1.49,1.75,81800,0.0,0.0
2024-10-23 00:00:00-04:00,1.56,1.7,1.46,1.6,50500,0.0,0.0
2024-10-22 00:00:00-04:00,1.25,1.6,1.25,1.45,118900,0.0,0.0
2024-10-21 00:00:00-04:00,1.46,1.46,1.22,1.28,21200,0.0,0.0
2024-10-18 00:00:00-04:00,1.45,1.47,1.4,1.43,13300,0.0,0.0
2024-10-17 00:00:00-04:00,1.39,1.47,1.31,1.43,15200,0.0,0.0
2024-10-16 00:00:00-04:00,1.45,1.52,1.41,1.46,21000,0.0,0.0
2024-10-15 00:00:00-04:00,1.28,1.5,1.28,1.49,84900,0.0,0.0
2024-10-14 00:00:00-04:00,1.56,1.56,1.25,1.25,52600,0.0,0.0
2024-10-11 00:00:00-04:00,1.51,1.64,1.45,1.55,43000,0.0,0.0
2024-10-10 00:00:00-04:00,1.56,1.61,1.42,1.57,59400,0.0,0.0
2024-10-09 00:00:00-04:00,1.47,1.56,1.42,1.49,28100,0.0,0.0
2024-10-08 00:00:00-04:00,1.48,1.54,1.36,1.5,28200,0.0,0.0
2024-10-07 00:00:00-04:00,1.23,1.45,1.23,1.34,30100,0.0,0.0
2024-10-04 00:00:00-04:00,1.6,1.6,1.26,1.27,131800,0.0,0.0
2024-10-03 00:00:00-04:00,1.81,1.85,1.65,1.65,48900,0.0,0.0
2024-10-02 00:00:00-04:00,1.88,1.99,1.82,1.86,45800,0.0,0.0
2024-10-01 00:00:00-04:00,2.02,2.05,1.8,1.89,51500,0.0,0.0
2024-09-30 00:00:00-04:00,1.94,2.1,1.91,2.0,120100,0.0,0.0
2024-09-27 00:00:00-04:00,2.36,2.41,1.57,1.97,213300,0.0,0.0
2024-09-26 00:00:00-04:00,2.45,2.75,2.31,2.39,633300,0.0,0.0
2024-09-25 00:00:00-04:00,2.69,2.69,2.31,2.31,81800,0.0,0.0
2024-09-24 00:00:00-04:00,2.43,2.84,2.38,2.6,174600,0.0,0.0
2024-09-23 00:00:00-04:00,2.49,2.64,2.3,2.49,47400,0.0,0.0
2024-09-20 00:00:00-04:00,2.52,2.69,2.3,2.33,103100,0.0,0.0
2024-09-19 00:00:00-04:00,3.0,3.0,2.45,2.52,777400,0.0,0.0
2024-09-18 00:00:00-04:00,2.31,2.43,2.26,2.39,42100,0.0,0.0
2024-09-17 00:00:00-04:00,2.6,2.6,2.3,2.33,85200,0.0,0.0
2024-09-16 00:00:00-04:00,3.0,3.0,2.5,2.68,203900,0.0,0.0
