Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-11 00:00:00-04:00,239.37,245.16,236.86,243.2,479900,0.0,0.0
2025-06-10 00:00:00-04:00,235.52,237.99,231.95,237.72,394000,0.0,0.0
2025-06-09 00:00:00-04:00,237.41,237.41,231.51,232.83,383900,0.0,0.0
2025-06-06 00:00:00-04:00,239.67,240.81,233.64,234.95,654100,0.0,0.0
2025-06-05 00:00:00-04:00,244.35,245.67,235.56,237.22,528300,0.0,0.0
2025-06-04 00:00:00-04:00,240.0,244.0,238.16,239.28,365700,0.0,0.0
2025-06-03 00:00:00-04:00,235.48,240.46,232.8,239.87,375300,0.0,0.0
2025-06-02 00:00:00-04:00,231.97,234.78,230.5,233.37,468800,0.0,0.0
2025-05-30 00:00:00-04:00,230.0,233.5,224.66,232.87,478400,0.0,0.0
2025-05-29 00:00:00-04:00,235.27,241.0,230.86,234.86,779300,0.0,0.0
2025-05-28 00:00:00-04:00,235.52,236.04,231.23,231.79,356600,0.0,0.0
2025-05-27 00:00:00-04:00,234.4,239.49,232.5,234.71,481600,0.0,0.0
2025-05-23 00:00:00-04:00,223.27,230.7,222.67,230.28,542900,0.0,0.0
2025-05-22 00:00:00-04:00,226.26,231.29,224.92,228.25,414500,0.0,0.0
2025-05-21 00:00:00-04:00,224.4,233.92,224.4,226.97,698300,0.0,0.0
2025-05-20 00:00:00-04:00,227.72,231.9,226.27,228.29,545300,0.0,0.0
2025-05-19 00:00:00-04:00,223.5,230.74,223.5,227.77,670800,0.0,0.0
2025-05-16 00:00:00-04:00,223.74,233.45,222.93,229.55,1182300,0.0,0.0
2025-05-15 00:00:00-04:00,222.85,226.39,221.63,223.58,513400,0.0,0.0
2025-05-14 00:00:00-04:00,227.98,232.25,224.39,226.36,653600,0.0,0.0
2025-05-13 00:00:00-04:00,215.5,228.56,215.5,227.33,739600,0.0,0.0
2025-05-12 00:00:00-04:00,217.27,218.59,212.37,215.39,435000,0.0,0.0
2025-05-09 00:00:00-04:00,209.0,209.0,199.86,202.62,575600,0.0,0.0
2025-05-08 00:00:00-04:00,213.33,213.33,201.47,208.1,932400,0.0,0.0
2025-05-07 00:00:00-04:00,208.67,210.19,203.52,209.91,1084100,0.0,0.0
2025-05-06 00:00:00-04:00,195.0,212.23,193.54,204.85,1870600,0.0,0.0
2025-05-05 00:00:00-04:00,215.52,224.06,215.52,220.9,889600,0.0,0.0
2025-05-02 00:00:00-04:00,215.45,221.06,214.23,218.26,516100,0.0,0.0
2025-05-01 00:00:00-04:00,214.59,216.44,208.17,210.76,477300,0.0,0.0
2025-04-30 00:00:00-04:00,198.44,205.67,197.7,205.06,426500,0.0,0.0
2025-04-29 00:00:00-04:00,202.42,209.67,201.74,207.55,576800,0.0,0.0
2025-04-28 00:00:00-04:00,198.58,204.21,197.38,203.03,440000,0.0,0.0
2025-04-25 00:00:00-04:00,198.67,202.4,196.02,200.55,399000,0.0,0.0
2025-04-24 00:00:00-04:00,190.38,201.53,190.02,199.0,773900,0.0,0.0
2025-04-23 00:00:00-04:00,188.36,196.93,185.76,186.82,1081700,0.0,0.0
2025-04-22 00:00:00-04:00,174.06,179.39,174.06,177.14,546700,0.0,0.0
2025-04-21 00:00:00-04:00,179.32,179.98,167.33,172.5,960300,0.0,0.0
2025-04-17 00:00:00-04:00,186.84,187.5,181.0,183.66,425300,0.0,0.0
2025-04-16 00:00:00-04:00,180.53,187.04,176.88,186.7,843300,0.0,0.0
2025-04-15 00:00:00-04:00,194.26,194.27,187.56,188.51,496900,0.0,0.0
2025-04-14 00:00:00-04:00,197.87,200.0,187.18,190.19,541300,0.0,0.0
2025-04-11 00:00:00-04:00,181.88,193.11,179.48,189.11,751500,0.0,0.0
2025-04-10 00:00:00-04:00,190.49,193.4,179.18,182.8,1227200,0.0,0.0
2025-04-09 00:00:00-04:00,173.59,211.31,173.42,201.9,1623600,0.0,0.0
2025-04-08 00:00:00-04:00,181.34,190.59,169.71,174.02,1044900,0.0,0.0
2025-04-07 00:00:00-04:00,167.52,193.3,166.61,179.42,1903200,0.0,0.0
2025-04-04 00:00:00-04:00,164.98,172.39,148.55,171.03,2458600,0.0,0.0
2025-04-03 00:00:00-04:00,184.31,184.68,169.35,172.56,1417700,0.0,0.0
2025-04-02 00:00:00-04:00,193.62,206.29,193.62,201.88,505200,0.0,0.0
2025-04-01 00:00:00-04:00,196.28,199.43,190.38,197.02,736000,0.0,0.0
2025-03-31 00:00:00-04:00,191.68,201.71,190.47,197.51,1180300,0.0,0.0
2025-03-28 00:00:00-04:00,201.85,202.28,192.99,196.14,895700,0.0,0.0
2025-03-27 00:00:00-04:00,208.02,209.42,203.28,206.6,497100,0.0,0.0
2025-03-26 00:00:00-04:00,224.56,224.56,207.56,208.75,832700,0.0,0.0
2025-03-25 00:00:00-04:00,228.31,230.71,220.0,222.62,498900,0.0,0.0
2025-03-24 00:00:00-04:00,229.0,235.6,226.36,231.33,1157100,0.0,0.0
2025-03-21 00:00:00-04:00,216.16,222.79,215.24,220.7,650900,0.0,0.0
2025-03-20 00:00:00-04:00,221.71,227.13,221.71,222.07,442800,0.0,0.0
2025-03-19 00:00:00-04:00,222.93,231.34,218.04,224.52,750300,0.0,0.0
2025-03-18 00:00:00-04:00,218.65,227.29,217.13,222.86,640800,0.0,0.0
2025-03-17 00:00:00-04:00,215.29,224.06,215.29,221.41,923900,0.0,0.0
2025-03-14 00:00:00-04:00,226.33,226.77,212.02,220.0,1434700,0.0,0.0
2025-03-13 00:00:00-04:00,220.0,228.96,215.68,223.66,1836900,0.0,0.0
2025-03-12 00:00:00-04:00,198.72,205.0,197.95,201.88,1077200,0.0,0.0
2025-03-11 00:00:00-04:00,188.14,206.52,186.99,197.8,1092300,0.0,0.0
2025-03-10 00:00:00-04:00,185.65,190.81,181.85,187.88,847100,0.0,0.0
2025-03-07 00:00:00-05:00,184.63,195.63,176.99,193.83,1367600,0.0,0.0
2025-03-06 00:00:00-05:00,189.9,194.91,183.5,183.66,1139200,0.0,0.0
2025-03-05 00:00:00-05:00,192.62,200.15,188.01,197.84,634400,0.0,0.0
2025-03-04 00:00:00-05:00,186.93,195.88,184.7,190.35,591600,0.0,0.0
2025-03-03 00:00:00-05:00,202.5,203.81,188.84,190.38,706000,0.0,0.0
2025-02-28 00:00:00-05:00,193.8,200.88,191.35,200.05,760400,0.0,0.0
2025-02-27 00:00:00-05:00,218.15,218.62,194.76,195.22,751600,0.0,0.0
2025-02-26 00:00:00-05:00,211.89,217.35,209.6,215.32,499200,0.0,0.0
2025-02-25 00:00:00-05:00,211.96,214.97,201.22,204.23,708200,0.0,0.0
2025-02-24 00:00:00-05:00,222.95,227.84,214.36,214.39,725400,0.0,0.0
2025-02-21 00:00:00-05:00,236.52,236.84,220.88,221.9,495600,0.0,0.0
2025-02-20 00:00:00-05:00,240.04,240.04,226.53,230.67,661200,0.0,0.0
2025-02-19 00:00:00-05:00,239.25,240.94,231.8,239.02,810000,0.0,0.0
2025-02-18 00:00:00-05:00,231.97,254.61,228.65,240.82,983800,0.0,0.0
2025-02-14 00:00:00-05:00,214.0,225.5,211.03,223.04,617100,0.0,0.0
2025-02-13 00:00:00-05:00,210.88,215.44,209.65,214.03,441000,0.0,0.0
2025-02-12 00:00:00-05:00,204.92,213.46,201.96,211.25,593400,0.0,0.0
2025-02-11 00:00:00-05:00,207.32,210.18,204.27,207.09,277500,0.0,0.0
2025-02-10 00:00:00-05:00,212.98,215.52,207.47,210.89,468300,0.0,0.0
2025-02-07 00:00:00-05:00,220.86,220.86,209.29,212.06,714400,0.0,0.0
2025-02-06 00:00:00-05:00,213.89,221.16,210.85,220.84,704800,0.0,0.0
2025-02-05 00:00:00-05:00,206.6,220.06,206.6,213.8,1371800,0.0,0.0
2025-02-04 00:00:00-05:00,205.66,215.74,197.76,207.13,3038000,0.0,0.0
2025-02-03 00:00:00-05:00,205.01,227.95,205.0,225.6,1403400,0.0,0.0
2025-01-31 00:00:00-05:00,216.82,224.97,215.36,216.21,805600,0.0,0.0
2025-01-30 00:00:00-05:00,208.0,217.87,204.33,212.82,712700,0.0,0.0
2025-01-29 00:00:00-05:00,208.29,215.43,204.98,207.74,600100,0.0,0.0
2025-01-28 00:00:00-05:00,206.0,207.72,192.15,206.78,1093700,0.0,0.0
2025-01-27 00:00:00-05:00,233.27,236.65,183.31,202.03,2776100,0.0,0.0
2025-01-24 00:00:00-05:00,268.73,268.73,256.34,258.73,393200,0.0,0.0
2025-01-23 00:00:00-05:00,261.95,267.2,257.55,265.91,465300,0.0,0.0
2025-01-22 00:00:00-05:00,259.99,281.79,258.1,267.24,689500,0.0,0.0
2025-01-21 00:00:00-05:00,241.92,252.69,240.69,252.1,321600,0.0,0.0
2025-01-17 00:00:00-05:00,239.12,243.04,235.37,241.89,400200,0.0,0.0
2025-01-16 00:00:00-05:00,239.12,240.0,234.02,235.09,283700,0.0,0.0
2025-01-15 00:00:00-05:00,233.55,235.26,230.74,233.74,205700,0.0,0.0
2025-01-14 00:00:00-05:00,225.27,231.08,224.52,227.43,437900,0.0,0.0
2025-01-13 00:00:00-05:00,221.26,223.53,216.78,221.77,401800,0.0,0.0
2025-01-10 00:00:00-05:00,229.36,231.73,225.79,228.35,500000,0.0,0.0
2025-01-08 00:00:00-05:00,228.24,233.78,223.47,233.55,532700,0.0,0.0
2025-01-07 00:00:00-05:00,234.39,236.67,227.49,229.18,245600,0.0,0.0
2025-01-06 00:00:00-05:00,234.65,240.51,231.86,232.79,354300,0.0,0.0
2025-01-03 00:00:00-05:00,223.11,229.88,219.28,229.69,317100,0.0,0.0
2025-01-02 00:00:00-05:00,219.29,223.8,218.05,220.37,275900,0.0,0.0
2024-12-31 00:00:00-05:00,215.23,220.78,213.72,219.88,416100,0.0,0.0
2024-12-30 00:00:00-05:00,215.72,217.26,212.31,214.76,190900,0.0,0.0
2024-12-27 00:00:00-05:00,220.65,221.44,215.64,219.47,236000,0.0,0.0
2024-12-26 00:00:00-05:00,221.24,225.08,218.7,224.15,228800,0.0,0.0
2024-12-24 00:00:00-05:00,220.85,223.71,219.93,221.24,185900,0.0,0.0
2024-12-23 00:00:00-05:00,223.14,227.2,219.78,220.89,382800,0.0,0.0
2024-12-20 00:00:00-05:00,217.91,226.43,215.9,221.26,967500,0.0,0.0
2024-12-19 00:00:00-05:00,236.73,238.44,222.42,222.74,536600,0.0,0.0
2024-12-18 00:00:00-05:00,236.27,246.02,227.57,231.63,761200,0.0,0.0
2024-12-17 00:00:00-05:00,235.66,240.47,229.48,231.76,425400,0.0,0.0
2024-12-16 00:00:00-05:00,247.09,247.09,234.71,237.63,633800,0.0,0.0
2024-12-13 00:00:00-05:00,250.0,256.24,245.38,247.86,358500,0.0,0.0
2024-12-12 00:00:00-05:00,240.28,253.88,239.39,245.82,464800,0.0,0.0
2024-12-11 00:00:00-05:00,237.12,241.56,235.44,240.23,336400,0.0,0.0
2024-12-10 00:00:00-05:00,237.0,237.91,232.28,233.83,316100,0.0,0.0
2024-12-09 00:00:00-05:00,243.19,250.9,237.8,238.54,517900,0.0,0.0
2024-12-06 00:00:00-05:00,237.01,244.11,232.7,243.0,228900,0.0,0.0
2024-12-05 00:00:00-05:00,241.33,241.89,234.21,234.87,257200,0.0,0.0
2024-12-04 00:00:00-05:00,239.31,246.04,239.31,241.79,374100,0.0,0.0
2024-12-03 00:00:00-05:00,233.47,238.36,230.91,235.38,428700,0.0,0.0
2024-12-02 00:00:00-05:00,233.89,237.54,231.04,233.98,572200,0.0,0.0
2024-11-29 00:00:00-05:00,229.86,236.54,227.5,234.58,498800,0.0,0.0
2024-11-27 00:00:00-05:00,236.0,236.0,221.22,225.85,767200,0.0,0.0
2024-11-26 00:00:00-05:00,230.95,236.28,228.93,235.5,572200,0.0,0.0
2024-11-25 00:00:00-05:00,231.84,233.17,225.05,228.63,606500,0.0,0.0
2024-11-22 00:00:00-05:00,230.0,232.0,226.14,230.43,708400,0.0,0.0
2024-11-21 00:00:00-05:00,212.0,235.67,210.43,230.01,1291200,0.0,0.0
2024-11-20 00:00:00-05:00,224.36,227.7,216.44,226.3,1166600,0.0,0.0
2024-11-19 00:00:00-05:00,230.0,248.9,230.0,248.74,437200,0.0,0.0
2024-11-18 00:00:00-05:00,236.17,238.83,231.94,232.26,359500,0.0,0.0
2024-11-15 00:00:00-05:00,250.19,251.64,230.8,234.85,793200,0.0,0.0
2024-11-14 00:00:00-05:00,252.0,253.0,248.79,252.0,373600,0.0,0.0
2024-11-13 00:00:00-05:00,258.8,262.84,251.53,252.0,268400,0.0,0.0
2024-11-12 00:00:00-05:00,266.0,274.22,258.68,258.85,374500,0.0,0.0
2024-11-11 00:00:00-05:00,273.2,277.38,265.5,270.93,613500,0.0,0.0
2024-11-08 00:00:00-05:00,264.0,272.12,261.11,271.08,681500,0.0,0.0
2024-11-07 00:00:00-05:00,247.07,263.05,247.0,262.4,569800,0.0,0.0
2024-11-06 00:00:00-05:00,246.11,248.38,230.26,246.73,921800,0.0,0.0
2024-11-05 00:00:00-05:00,217.8,231.53,208.34,230.23,1958300,0.0,0.0
2024-11-04 00:00:00-05:00,242.6,248.05,239.09,239.61,775200,0.0,0.0
2024-11-01 00:00:00-04:00,242.19,249.54,240.57,242.53,867400,0.0,0.0
2024-10-31 00:00:00-04:00,246.5,247.14,240.95,240.97,507600,0.0,0.0
2024-10-30 00:00:00-04:00,249.33,253.16,245.87,250.35,220800,0.0,0.0
2024-10-29 00:00:00-04:00,245.01,253.68,244.46,252.39,341500,0.0,0.0
2024-10-28 00:00:00-04:00,248.82,249.97,245.21,245.65,375400,0.0,0.0
2024-10-25 00:00:00-04:00,246.92,250.7,245.16,246.48,218200,0.0,0.0
2024-10-24 00:00:00-04:00,249.32,249.61,243.1,245.52,320200,0.0,0.0
2024-10-23 00:00:00-04:00,245.98,249.7,241.6,246.65,337400,0.0,0.0
2024-10-22 00:00:00-04:00,245.23,249.38,240.09,248.35,503100,0.0,0.0
2024-10-21 00:00:00-04:00,241.34,248.68,234.01,248.5,693400,0.0,0.0
2024-10-18 00:00:00-04:00,254.04,258.14,237.29,243.02,1222500,0.0,0.0
2024-10-17 00:00:00-04:00,268.09,268.95,262.28,266.87,299000,0.0,0.0
2024-10-16 00:00:00-04:00,257.61,263.93,255.04,262.35,364600,0.0,0.0
2024-10-15 00:00:00-04:00,264.53,264.73,253.95,255.5,363200,0.0,0.0
2024-10-14 00:00:00-04:00,265.91,270.01,263.59,264.93,311200,0.0,0.0
2024-10-11 00:00:00-04:00,252.26,264.55,252.26,263.59,324900,0.0,0.0
2024-10-10 00:00:00-04:00,248.85,253.18,244.56,253.09,293500,0.0,0.0
2024-10-09 00:00:00-04:00,244.86,255.12,243.53,253.05,440500,0.0,0.0
2024-10-08 00:00:00-04:00,244.81,246.47,242.43,244.99,209000,0.0,0.0
2024-10-07 00:00:00-04:00,240.26,244.07,239.68,242.3,226600,0.0,0.0
2024-10-04 00:00:00-04:00,240.69,242.91,236.51,242.85,389600,0.0,0.0
2024-10-03 00:00:00-04:00,231.67,237.91,231.27,234.13,336600,0.0,0.0
2024-10-02 00:00:00-04:00,230.21,236.65,226.65,234.03,466700,0.0,0.0
2024-10-01 00:00:00-04:00,236.42,236.42,225.01,229.76,368700,0.0,0.0
2024-09-30 00:00:00-04:00,235.97,239.37,232.22,236.44,355400,0.0,0.0
2024-09-27 00:00:00-04:00,238.03,242.37,236.35,239.77,452400,0.0,0.0
2024-09-26 00:00:00-04:00,233.89,239.98,231.63,237.53,555400,0.0,0.0
2024-09-25 00:00:00-04:00,230.9,232.19,226.25,227.63,310700,0.0,0.0
2024-09-24 00:00:00-04:00,233.0,234.84,228.68,230.81,295200,0.0,0.0
2024-09-23 00:00:00-04:00,235.75,236.41,231.19,231.94,339800,0.0,0.0
2024-09-20 00:00:00-04:00,233.7,234.89,228.63,231.56,7225100,0.0,0.0
2024-09-19 00:00:00-04:00,239.01,239.41,232.36,234.28,388700,0.0,0.0
2024-09-18 00:00:00-04:00,233.54,234.4,224.72,229.04,559400,0.0,0.0
2024-09-17 00:00:00-04:00,228.91,231.79,224.17,230.89,708600,0.0,0.0
2024-09-16 00:00:00-04:00,227.18,230.49,223.31,224.17,557900,0.0,0.0
2024-09-13 00:00:00-04:00,225.21,232.17,224.59,230.04,543300,0.0,0.0
2024-09-12 00:00:00-04:00,217.0,224.63,215.49,221.79,534700,0.0,0.0
2024-09-11 00:00:00-04:00,208.0,217.02,206.6,216.86,735000,0.0,0.0
2024-09-10 00:00:00-04:00,209.5,210.78,203.66,207.16,565500,0.0,0.0
2024-09-09 00:00:00-04:00,204.0,212.35,201.0,209.92,939800,0.0,0.0
2024-09-06 00:00:00-04:00,222.42,223.43,209.29,210.74,514000,0.0,0.0
2024-09-05 00:00:00-04:00,221.76,228.0,218.0,224.79,406800,0.0,0.0
2024-09-04 00:00:00-04:00,219.29,227.0,218.45,225.17,375500,0.0,0.0
2024-09-03 00:00:00-04:00,240.0,240.14,220.59,220.84,626500,0.0,0.0
2024-08-30 00:00:00-04:00,244.67,246.74,240.07,243.65,411500,0.0,0.0
2024-08-29 00:00:00-04:00,243.98,250.71,241.78,242.87,706200,0.0,0.0
2024-08-28 00:00:00-04:00,246.11,246.91,240.35,244.37,518400,0.0,0.0
2024-08-27 00:00:00-04:00,249.24,252.34,246.26,246.34,432500,0.0,0.0
2024-08-26 00:00:00-04:00,268.8,270.0,251.09,252.06,624700,0.0,0.0
2024-08-23 00:00:00-04:00,264.61,272.24,263.01,267.35,371500,0.0,0.0
