Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-11 00:00:00-04:00,22.97,23.31,21.83,22.06,107200,0.0,0.0
2025-07-10 00:00:00-04:00,22.87,23.14,22.67,22.96,105900,0.0,0.0
2025-07-09 00:00:00-04:00,23.14,23.14,22.34,22.91,149600,0.0,0.0
2025-07-08 00:00:00-04:00,22.77,23.07,22.58,22.99,137300,0.0,0.0
2025-07-07 00:00:00-04:00,22.74,22.95,22.26,22.64,163700,0.0,0.0
2025-07-03 00:00:00-04:00,22.75,22.93,22.42,22.85,85800,0.0,0.0
2025-07-02 00:00:00-04:00,23.58,24.05,22.41,22.66,148800,0.0,0.0
2025-07-01 00:00:00-04:00,23.34,23.86,23.0,23.48,126000,0.0,0.0
2025-06-30 00:00:00-04:00,23.25,23.47,23.01,23.42,237800,0.0,0.0
2025-06-27 00:00:00-04:00,23.65,23.99,22.91,23.2,1805600,0.0,0.0
2025-06-26 00:00:00-04:00,23.02,23.64,22.36,23.62,188400,0.0,0.0
2025-06-25 00:00:00-04:00,23.11,23.43,22.1,22.86,142300,0.0,0.0
2025-06-24 00:00:00-04:00,22.48,23.05,22.29,23.05,109600,0.0,0.0
2025-06-23 00:00:00-04:00,22.18,22.52,21.63,22.45,203900,0.0,0.0
2025-06-20 00:00:00-04:00,23.1,23.49,22.1,22.4,122100,0.0,0.0
2025-06-18 00:00:00-04:00,23.17,23.19,22.87,23.0,76300,0.0,0.0
2025-06-17 00:00:00-04:00,23.29,23.51,22.78,23.14,70700,0.0,0.0
2025-06-16 00:00:00-04:00,23.23,23.38,22.97,23.35,78300,0.0,0.0
2025-06-13 00:00:00-04:00,23.46,23.61,23.07,23.07,81800,0.0,0.0
2025-06-12 00:00:00-04:00,24.73,24.73,23.59,23.77,110600,0.0,0.0
2025-06-11 00:00:00-04:00,24.75,25.27,24.67,24.74,161200,0.0,0.0
2025-06-10 00:00:00-04:00,24.38,24.79,24.11,24.73,138200,0.0,0.0
2025-06-09 00:00:00-04:00,23.95,24.22,23.7,24.17,120800,0.0,0.0
2025-06-06 00:00:00-04:00,23.65,23.82,23.49,23.82,164000,0.0,0.0
2025-06-05 00:00:00-04:00,23.53,23.78,23.38,23.52,128600,0.0,0.0
2025-06-04 00:00:00-04:00,23.81,24.9,23.52,23.52,124200,0.0,0.0
2025-06-03 00:00:00-04:00,23.57,24.3,23.54,23.79,130700,0.0,0.0
2025-06-02 00:00:00-04:00,23.99,24.1,23.44,23.75,128700,0.0,0.0
2025-05-30 00:00:00-04:00,23.79,24.06,23.68,23.93,107700,0.0,0.0
2025-05-29 00:00:00-04:00,24.02,24.04,23.4,23.81,126400,0.0,0.0
2025-05-28 00:00:00-04:00,24.03,24.4,23.62,23.8,167900,0.0,0.0
2025-05-27 00:00:00-04:00,23.54,24.58,23.54,24.03,278300,0.0,0.0
2025-05-23 00:00:00-04:00,23.38,24.26,23.0,23.73,310700,0.0,0.0
2025-05-22 00:00:00-04:00,24.13,24.67,23.61,23.69,166000,0.0,0.0
2025-05-21 00:00:00-04:00,24.61,24.99,23.99,24.15,149700,0.0,0.0
2025-05-20 00:00:00-04:00,25.08,25.09,24.4,24.92,97000,0.0,0.0
2025-05-19 00:00:00-04:00,25.01,25.37,24.65,25.02,106200,0.0,0.0
2025-05-16 00:00:00-04:00,24.57,25.21,24.38,25.04,103400,0.0,0.0
2025-05-15 00:00:00-04:00,24.75,24.93,24.26,24.5,95600,0.0,0.0
2025-05-14 00:00:00-04:00,24.95,25.54,24.19,24.75,141400,0.0,0.0
2025-05-13 00:00:00-04:00,26.36,26.68,24.91,24.95,148100,0.0,0.0
2025-05-12 00:00:00-04:00,25.22,26.33,24.74,26.27,340200,0.0,0.0
2025-05-09 00:00:00-04:00,24.94,25.15,24.4,24.81,143700,0.0,0.0
2025-05-08 00:00:00-04:00,25.07,25.54,23.5,25.0,395100,0.0,0.0
2025-05-07 00:00:00-04:00,25.81,26.38,24.99,25.5,153300,0.0,0.0
2025-05-06 00:00:00-04:00,25.15,26.71,25.15,25.46,109500,0.0,0.0
2025-05-05 00:00:00-04:00,26.26,26.48,25.6,26.29,66900,0.0,0.0
2025-05-02 00:00:00-04:00,26.32,26.74,26.0,26.21,144400,0.0,0.0
2025-05-01 00:00:00-04:00,25.52,26.47,25.52,26.08,77800,0.0,0.0
2025-04-30 00:00:00-04:00,25.8,26.22,25.48,26.03,87800,0.0,0.0
2025-04-29 00:00:00-04:00,25.35,26.19,25.12,26.05,100800,0.0,0.0
2025-04-28 00:00:00-04:00,25.53,25.85,25.18,25.44,96900,0.0,0.0
2025-04-25 00:00:00-04:00,25.59,25.59,24.88,25.35,52600,0.0,0.0
2025-04-24 00:00:00-04:00,24.91,25.62,24.13,25.6,63000,0.0,0.0
2025-04-23 00:00:00-04:00,25.1,25.32,24.75,24.94,88300,0.0,0.0
2025-04-22 00:00:00-04:00,24.48,25.96,24.24,24.56,187700,0.0,0.0
2025-04-21 00:00:00-04:00,24.63,24.9,23.25,24.08,153900,0.0,0.0
2025-04-17 00:00:00-04:00,24.57,24.99,24.19,24.31,139000,0.0,0.0
2025-04-16 00:00:00-04:00,24.45,24.95,23.76,24.13,80000,0.0,0.0
2025-04-15 00:00:00-04:00,24.33,25.07,24.05,24.45,125700,0.0,0.0
2025-04-14 00:00:00-04:00,24.5,25.17,24.0,24.22,139200,0.0,0.0
2025-04-11 00:00:00-04:00,24.38,24.71,23.47,24.38,104900,0.0,0.0
2025-04-10 00:00:00-04:00,25.18,25.96,23.39,24.54,347500,0.0,0.0
2025-04-09 00:00:00-04:00,23.75,25.89,23.28,25.87,284400,0.0,0.0
2025-04-08 00:00:00-04:00,25.77,27.15,23.95,24.0,249700,0.0,0.0
2025-04-07 00:00:00-04:00,24.9,26.04,24.16,24.95,239300,0.0,0.0
2025-04-04 00:00:00-04:00,26.02,26.4,25.0,25.5,174800,0.0,0.0
2025-04-03 00:00:00-04:00,26.72,27.06,25.89,26.71,144400,0.0,0.0
2025-04-02 00:00:00-04:00,26.92,27.3,26.41,27.11,251000,0.0,0.0
2025-04-01 00:00:00-04:00,27.46,27.91,26.36,27.18,179600,0.0,0.0
2025-03-31 00:00:00-04:00,27.63,28.11,27.29,27.52,264200,0.0,0.0
2025-03-28 00:00:00-04:00,28.34,28.5,27.55,28.11,187700,0.0,0.0
2025-03-27 00:00:00-04:00,27.53,28.75,27.53,28.53,90000,0.0,0.0
2025-03-26 00:00:00-04:00,29.01,29.12,27.38,27.7,164200,0.0,0.0
2025-03-25 00:00:00-04:00,29.48,29.78,28.41,29.0,113200,0.0,0.0
2025-03-24 00:00:00-04:00,29.2,29.67,28.79,29.34,143100,0.0,0.0
2025-03-21 00:00:00-04:00,27.58,28.48,27.27,27.74,190800,0.0,0.0
2025-03-20 00:00:00-04:00,27.16,28.17,27.15,28.0,153300,0.0,0.0
2025-03-19 00:00:00-04:00,27.86,28.14,26.18,27.13,285500,0.0,0.0
2025-03-18 00:00:00-04:00,27.54,28.1,27.3,27.96,130400,0.0,0.0
2025-03-17 00:00:00-04:00,26.7,28.61,26.0,28.1,148000,0.0,0.0
2025-03-14 00:00:00-04:00,27.42,28.12,26.77,26.92,185000,0.0,0.0
2025-03-13 00:00:00-04:00,28.49,29.19,27.35,27.42,155700,0.0,0.0
2025-03-12 00:00:00-04:00,29.8,30.89,27.91,28.49,287700,0.0,0.0
2025-03-11 00:00:00-04:00,28.84,32.0,28.73,29.42,531900,0.0,0.0
2025-03-10 00:00:00-04:00,29.02,29.7,26.77,27.37,355200,0.0,0.0
2025-03-07 00:00:00-05:00,29.5,30.2,27.3,28.31,236800,0.0,0.0
2025-03-06 00:00:00-05:00,28.62,30.2,28.61,29.08,271200,0.0,0.0
2025-03-05 00:00:00-05:00,27.99,28.62,27.99,28.62,106600,0.0,0.0
2025-03-04 00:00:00-05:00,30.0,31.67,27.52,28.16,260600,0.0,0.0
2025-03-03 00:00:00-05:00,29.12,30.0,29.12,29.4,175200,0.0,0.0
2025-02-28 00:00:00-05:00,29.96,30.97,28.03,29.05,266400,0.0,0.0
2025-02-27 00:00:00-05:00,29.5,31.4,29.5,30.09,350300,0.0,0.0
2025-02-26 00:00:00-05:00,29.0,30.04,29.0,29.3,177600,0.0,0.0
2025-02-25 00:00:00-05:00,28.08,29.08,27.37,28.91,237900,0.0,0.0
2025-02-24 00:00:00-05:00,28.6,28.98,27.67,28.35,196400,0.0,0.0
2025-02-21 00:00:00-05:00,28.0,28.67,28.0,28.26,207100,0.0,0.0
2025-02-20 00:00:00-05:00,28.6,28.8,27.85,27.92,215300,0.0,0.0
2025-02-19 00:00:00-05:00,29.27,29.27,27.99,28.53,216000,0.0,0.0
2025-02-18 00:00:00-05:00,28.47,28.7,28.0,28.25,138200,0.0,0.0
2025-02-14 00:00:00-05:00,28.23,28.58,27.88,28.17,117900,0.0,0.0
2025-02-13 00:00:00-05:00,27.66,28.26,26.7,28.13,228900,0.0,0.0
2025-02-12 00:00:00-05:00,27.17,28.1,26.66,26.66,101300,0.0,0.0
2025-02-11 00:00:00-05:00,25.52,27.26,25.4,27.16,227000,0.0,0.0
2025-02-10 00:00:00-05:00,25.25,25.87,25.25,25.52,106100,0.0,0.0
2025-02-07 00:00:00-05:00,25.44,25.7,25.08,25.25,104300,0.0,0.0
2025-02-06 00:00:00-05:00,26.41,26.41,25.23,25.43,74800,0.0,0.0
2025-02-05 00:00:00-05:00,26.0,26.72,25.6,26.25,253800,0.0,0.0
2025-02-04 00:00:00-05:00,25.45,26.1,25.31,26.01,217000,0.0,0.0
2025-02-03 00:00:00-05:00,24.34,25.15,24.01,25.12,164000,0.0,0.0
2025-01-31 00:00:00-05:00,24.5,24.91,23.09,24.82,132300,0.0,0.0
2025-01-30 00:00:00-05:00,24.44,24.9,24.26,24.6,155500,0.0,0.0
2025-01-29 00:00:00-05:00,23.79,24.5,23.71,24.25,123600,0.0,0.0
2025-01-28 00:00:00-05:00,22.92,23.74,22.92,23.6,61300,0.0,0.0
2025-01-27 00:00:00-05:00,23.2,23.55,22.81,22.98,90700,0.0,0.0
2025-01-24 00:00:00-05:00,23.16,23.39,22.7,23.31,86000,0.0,0.0
2025-01-23 00:00:00-05:00,22.92,23.19,22.55,23.03,95200,0.0,0.0
2025-01-22 00:00:00-05:00,23.31,23.31,22.35,22.92,95300,0.0,0.0
2025-01-21 00:00:00-05:00,22.94,23.64,22.76,23.34,165700,0.0,0.0
2025-01-17 00:00:00-05:00,23.14,23.24,22.55,22.93,163200,0.0,0.0
2025-01-16 00:00:00-05:00,22.35,23.32,22.35,23.0,167300,0.0,0.0
2025-01-15 00:00:00-05:00,21.29,22.31,21.2,22.29,151300,0.0,0.0
2025-01-14 00:00:00-05:00,21.04,21.34,20.89,21.27,73500,0.0,0.0
2025-01-13 00:00:00-05:00,21.41,21.48,20.62,21.08,45900,0.0,0.0
2025-01-10 00:00:00-05:00,21.5,21.8,21.09,21.4,146700,0.0,0.0
2025-01-08 00:00:00-05:00,20.83,21.63,20.4,21.5,118700,0.0,0.0
2025-01-07 00:00:00-05:00,20.97,21.22,20.5,20.7,99500,0.0,0.0
2025-01-06 00:00:00-05:00,20.97,21.44,20.7,20.97,122900,0.0,0.0
2025-01-03 00:00:00-05:00,19.63,20.71,19.54,20.66,70400,0.0,0.0
2025-01-02 00:00:00-05:00,19.35,20.07,19.35,19.9,87300,0.0,0.0
2024-12-31 00:00:00-05:00,19.45,20.0,19.45,19.72,60200,0.0,0.0
2024-12-30 00:00:00-05:00,19.32,19.45,18.67,19.32,58500,0.0,0.0
2024-12-27 00:00:00-05:00,19.0,19.35,18.9,19.22,48400,0.0,0.0
2024-12-26 00:00:00-05:00,18.95,19.35,18.83,19.02,36000,0.0,0.0
2024-12-24 00:00:00-05:00,18.77,19.15,18.77,19.02,16900,0.0,0.0
2024-12-23 00:00:00-05:00,18.22,18.84,18.05,18.66,96700,0.0,0.0
2024-12-20 00:00:00-05:00,17.91,18.83,17.91,18.19,134600,0.0,0.0
2024-12-19 00:00:00-05:00,18.09,18.47,17.71,17.97,67600,0.0,0.0
2024-12-18 00:00:00-05:00,18.21,18.3,17.76,17.95,105500,0.0,0.0
2024-12-17 00:00:00-05:00,18.06,18.26,17.72,18.09,77900,0.0,0.0
2024-12-16 00:00:00-05:00,18.3,18.46,17.72,17.86,56500,0.0,0.0
2024-12-13 00:00:00-05:00,18.25,18.56,18.0,18.36,91700,0.0,0.0
2024-12-12 00:00:00-05:00,18.25,18.51,18.15,18.31,43500,0.0,0.0
2024-12-11 00:00:00-05:00,18.33,18.79,18.15,18.44,35700,0.0,0.0
2024-12-10 00:00:00-05:00,18.56,18.77,17.93,18.09,63500,0.0,0.0
2024-12-09 00:00:00-05:00,18.53,18.8,18.21,18.57,67200,0.0,0.0
2024-12-06 00:00:00-05:00,18.07,18.32,17.92,18.32,82100,0.0,0.0
2024-12-05 00:00:00-05:00,18.6,18.74,17.91,18.09,69700,0.0,0.0
2024-12-04 00:00:00-05:00,17.89,18.74,17.84,18.62,53000,0.0,0.0
2024-12-03 00:00:00-05:00,18.3,18.3,17.77,18.0,49500,0.0,0.0
2024-12-02 00:00:00-05:00,17.81,18.64,17.81,18.1,98900,0.0,0.0
2024-11-29 00:00:00-05:00,17.96,18.18,17.77,17.95,28500,0.0,0.0
2024-11-27 00:00:00-05:00,16.92,17.79,16.92,17.75,47500,0.0,0.0
2024-11-26 00:00:00-05:00,17.0,17.42,16.79,16.93,34300,0.0,0.0
2024-11-25 00:00:00-05:00,16.72,17.14,16.42,16.93,57400,0.0,0.0
2024-11-22 00:00:00-05:00,16.0,16.62,15.69,16.54,54700,0.0,0.0
2024-11-21 00:00:00-05:00,16.4,16.8,15.73,16.01,81400,0.0,0.0
2024-11-20 00:00:00-05:00,16.38,16.54,16.01,16.52,43400,0.0,0.0
2024-11-19 00:00:00-05:00,16.2,16.62,15.8,16.38,35800,0.0,0.0
2024-11-18 00:00:00-05:00,15.9,16.3,15.75,16.08,32100,0.0,0.0
2024-11-15 00:00:00-05:00,15.49,15.98,15.4,15.81,43800,0.0,0.0
2024-11-14 00:00:00-05:00,15.89,16.46,15.55,15.68,43000,0.0,0.0
2024-11-13 00:00:00-05:00,15.77,16.19,15.34,15.79,59700,0.0,0.0
2024-11-12 00:00:00-05:00,14.41,15.88,14.35,15.63,73200,0.0,0.0
2024-11-11 00:00:00-05:00,13.63,14.38,13.58,14.31,168300,0.0,0.0
2024-11-08 00:00:00-05:00,13.79,13.79,13.18,13.55,87900,0.0,0.0
2024-11-07 00:00:00-05:00,12.91,13.63,12.91,13.57,72100,0.0,0.0
2024-11-06 00:00:00-05:00,13.23,13.27,12.93,13.01,54200,0.0,0.0
2024-11-05 00:00:00-05:00,12.69,12.98,12.66,12.97,76000,0.0,0.0
2024-11-04 00:00:00-05:00,13.0,13.08,12.69,12.7,24000,0.0,0.0
2024-11-01 00:00:00-04:00,12.72,13.05,12.72,13.0,29000,0.0,0.0
2024-10-31 00:00:00-04:00,12.98,12.98,12.66,12.83,59700,0.0,0.0
2024-10-30 00:00:00-04:00,13.0,13.14,12.81,12.81,25400,0.0,0.0
2024-10-29 00:00:00-04:00,13.14,13.46,13.01,13.01,40900,0.0,0.0
2024-10-28 00:00:00-04:00,12.73,13.38,12.73,13.2,72800,0.0,0.0
2024-10-25 00:00:00-04:00,12.9,13.21,12.81,12.87,49600,0.0,0.0
2024-10-24 00:00:00-04:00,12.7,13.02,12.7,13.0,30200,0.0,0.0
2024-10-23 00:00:00-04:00,12.76,12.9,12.53,12.78,27700,0.0,0.0
2024-10-22 00:00:00-04:00,12.91,12.91,12.67,12.74,29100,0.0,0.0
2024-10-21 00:00:00-04:00,12.63,13.0,12.51,12.89,44400,0.0,0.0
2024-10-18 00:00:00-04:00,12.96,12.96,12.2,12.56,59300,0.0,0.0
2024-10-17 00:00:00-04:00,12.83,13.0,12.83,13.0,20200,0.0,0.0
2024-10-16 00:00:00-04:00,13.0,13.02,12.71,12.85,94000,0.0,0.0
2024-10-15 00:00:00-04:00,12.68,13.02,12.52,12.97,38300,0.0,0.0
2024-10-14 00:00:00-04:00,12.86,12.89,12.65,12.72,36800,0.0,0.0
2024-10-11 00:00:00-04:00,12.88,13.09,12.83,12.93,27200,0.0,0.0
2024-10-10 00:00:00-04:00,12.84,13.06,12.64,12.83,62700,0.0,0.0
2024-10-09 00:00:00-04:00,12.69,13.0,12.01,13.0,75100,0.0,0.0
2024-10-08 00:00:00-04:00,11.99,12.65,11.93,12.55,42400,0.0,0.0
2024-10-07 00:00:00-04:00,11.88,12.11,11.85,11.96,53000,0.0,0.0
2024-10-04 00:00:00-04:00,11.89,12.02,11.81,11.88,62400,0.0,0.0
2024-10-03 00:00:00-04:00,11.94,12.16,11.84,11.86,87400,0.0,0.0
2024-10-02 00:00:00-04:00,11.83,12.03,11.78,11.97,27600,0.0,0.0
2024-10-01 00:00:00-04:00,11.88,12.03,11.39,11.9,45100,0.0,0.0
2024-09-30 00:00:00-04:00,11.82,11.98,11.81,11.96,24900,0.0,0.0
2024-09-27 00:00:00-04:00,11.99,12.27,11.8,11.94,22500,0.0,0.0
2024-09-26 00:00:00-04:00,12.01,12.15,11.85,11.89,47400,0.0,0.0
2024-09-25 00:00:00-04:00,12.0,12.24,11.82,12.01,38600,0.0,0.0
2024-09-24 00:00:00-04:00,12.22,12.22,11.82,11.96,51000,0.0,0.0
2024-09-23 00:00:00-04:00,12.69,12.69,12.05,12.23,35100,0.0,0.0
2024-09-20 00:00:00-04:00,12.15,12.65,11.86,12.55,171600,0.0,0.0
2024-09-19 00:00:00-04:00,12.45,12.45,12.02,12.28,40100,0.0,0.0
2024-09-18 00:00:00-04:00,11.94,12.5,11.67,12.23,43900,0.0,0.0
2024-09-17 00:00:00-04:00,12.46,12.65,12.08,12.11,67000,0.0,0.0
2024-09-16 00:00:00-04:00,12.32,12.49,12.11,12.47,30000,0.0,0.0
2024-09-13 00:00:00-04:00,11.95,12.4,11.68,12.27,46800,0.0,0.0
2024-09-12 00:00:00-04:00,12.07,12.45,11.91,11.95,71600,0.0,0.0
2024-09-11 00:00:00-04:00,11.99,12.16,11.77,12.15,65600,0.0,0.0
2024-09-10 00:00:00-04:00,12.15,12.15,11.83,12.07,50100,0.0,0.0
2024-09-09 00:00:00-04:00,12.28,12.43,12.02,12.1,53700,0.0,0.0
2024-09-06 00:00:00-04:00,12.56,12.66,12.27,12.32,50900,0.0,0.0
2024-09-05 00:00:00-04:00,12.61,12.69,12.36,12.59,51600,0.0,0.0
2024-09-04 00:00:00-04:00,12.56,12.77,12.55,12.56,34000,0.0,0.0
2024-09-03 00:00:00-04:00,12.3,12.84,12.3,12.48,72000,0.0,0.0
2024-08-30 00:00:00-04:00,12.26,12.5,12.09,12.47,53300,0.0,0.0
2024-08-29 00:00:00-04:00,11.95,12.22,11.72,12.2,56600,0.0,0.0
2024-08-28 00:00:00-04:00,11.9,12.16,11.83,11.89,60600,0.0,0.0
2024-08-27 00:00:00-04:00,12.28,12.29,11.89,12.05,38100,0.0,0.0
2024-08-26 00:00:00-04:00,12.22,12.33,12.06,12.26,39400,0.0,0.0
2024-08-23 00:00:00-04:00,12.52,12.63,12.14,12.21,31900,0.0,0.0
2024-08-22 00:00:00-04:00,12.57,13.0,12.38,12.53,50000,0.0,0.0
2024-08-21 00:00:00-04:00,12.24,12.76,12.09,12.69,65600,0.0,0.0
