Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-21 00:00:00-04:00,1.26,1.28,1.24,1.26,158100,0.0,0.0
2025-03-20 00:00:00-04:00,1.34,1.34,1.25,1.3,472500,0.0,0.0
2025-03-19 00:00:00-04:00,1.39,1.4,1.35,1.37,190800,0.0,0.0
2025-03-18 00:00:00-04:00,1.48,1.48,1.39,1.39,567400,0.0,0.0
2025-03-17 00:00:00-04:00,1.31,1.44,1.31,1.43,266800,0.0,0.0
2025-03-14 00:00:00-04:00,1.32,1.35,1.28,1.34,262300,0.0,0.0
2025-03-13 00:00:00-04:00,1.24,1.29,1.24,1.29,327300,0.0,0.0
2025-03-12 00:00:00-04:00,1.23,1.26,1.21,1.24,367600,0.0,0.0
2025-03-11 00:00:00-04:00,1.14,1.23,1.12,1.21,295400,0.0,0.0
2025-03-10 00:00:00-04:00,1.2,1.21,1.12,1.13,360900,0.0,0.0
2025-03-07 00:00:00-05:00,1.2,1.23,1.16,1.2,146300,0.0,0.0
2025-03-06 00:00:00-05:00,1.15,1.21,1.15,1.2,298400,0.0,0.0
2025-03-05 00:00:00-05:00,1.11,1.15,1.09,1.15,296800,0.0,0.0
2025-03-04 00:00:00-05:00,1.03,1.07,1.03,1.07,86900,0.0,0.0
2025-03-03 00:00:00-05:00,1.05,1.14,1.04,1.04,190800,0.0,0.0
2025-02-28 00:00:00-05:00,1.04,1.06,1.03,1.05,72600,0.0,0.0
2025-02-27 00:00:00-05:00,1.1,1.1,1.05,1.05,93100,0.0,0.0
2025-02-26 00:00:00-05:00,1.06,1.1,1.06,1.1,151800,0.0,0.0
2025-02-25 00:00:00-05:00,1.08,1.08,1.02,1.04,183400,0.0,0.0
2025-02-24 00:00:00-05:00,1.02,1.11,1.02,1.1,258000,0.0,0.0
2025-02-21 00:00:00-05:00,1.11,1.13,1.06,1.06,148400,0.0,0.0
2025-02-20 00:00:00-05:00,1.14,1.15,1.13,1.14,65400,0.0,0.0
2025-02-19 00:00:00-05:00,1.14,1.14,1.09,1.12,86900,0.0,0.0
2025-02-18 00:00:00-05:00,1.19,1.19,1.1,1.12,143000,0.0,0.0
2025-02-14 00:00:00-05:00,1.16,1.16,1.1,1.11,192000,0.0,0.0
2025-02-13 00:00:00-05:00,1.11,1.12,1.1,1.11,78500,0.0,0.0
2025-02-12 00:00:00-05:00,1.06,1.14,1.06,1.11,85900,0.0,0.0
2025-02-11 00:00:00-05:00,1.08,1.09,1.04,1.08,53400,0.0,0.0
2025-02-10 00:00:00-05:00,1.08,1.11,1.06,1.07,293300,0.0,0.0
2025-02-07 00:00:00-05:00,1.09,1.1,1.06,1.07,96500,0.0,0.0
2025-02-06 00:00:00-05:00,1.02,1.09,1.02,1.09,138300,0.0,0.0
2025-02-05 00:00:00-05:00,1.1,1.13,1.08,1.08,171700,0.0,0.0
2025-02-04 00:00:00-05:00,1.03,1.09,1.03,1.08,129200,0.0,0.0
2025-02-03 00:00:00-05:00,1.07,1.09,1.03,1.05,81400,0.0,0.0
2025-01-31 00:00:00-05:00,1.05,1.07,1.02,1.07,181200,0.0,0.0
2025-01-30 00:00:00-05:00,1.0,1.06,1.0,1.03,177700,0.0,0.0
2025-01-29 00:00:00-05:00,1.0,1.03,0.96,0.97,180700,0.0,0.0
2025-01-28 00:00:00-05:00,0.92,0.94,0.91,0.94,89900,0.0,0.0
2025-01-27 00:00:00-05:00,0.94,0.94,0.9,0.93,43800,0.0,0.0
2025-01-24 00:00:00-05:00,0.95,0.98,0.95,0.96,93100,0.0,0.0
2025-01-23 00:00:00-05:00,0.95,0.95,0.92,0.93,111300,0.0,0.0
2025-01-22 00:00:00-05:00,0.95,0.98,0.94,0.96,44900,0.0,0.0
2025-01-21 00:00:00-05:00,0.99,0.99,0.95,0.96,59300,0.0,0.0
2025-01-17 00:00:00-05:00,0.93,0.97,0.93,0.97,112200,0.0,0.0
2025-01-16 00:00:00-05:00,1.0,1.0,0.93,0.95,132700,0.0,0.0
2025-01-15 00:00:00-05:00,0.97,0.99,0.95,0.99,32200,0.0,0.0
2025-01-14 00:00:00-05:00,0.96,0.97,0.94,0.96,57200,0.0,0.0
2025-01-13 00:00:00-05:00,0.94,0.96,0.92,0.93,62800,0.0,0.0
2025-01-10 00:00:00-05:00,0.92,0.96,0.9,0.94,119700,0.0,0.0
2025-01-08 00:00:00-05:00,0.84,0.9,0.83,0.89,339300,0.0,0.0
2025-01-07 00:00:00-05:00,0.83,0.83,0.81,0.82,31700,0.0,0.0
2025-01-06 00:00:00-05:00,0.82,0.83,0.79,0.8,64300,0.0,0.0
2025-01-03 00:00:00-05:00,0.82,0.83,0.81,0.82,96200,0.0,0.0
2025-01-02 00:00:00-05:00,0.78,0.84,0.78,0.82,101600,0.0,0.0
2024-12-31 00:00:00-05:00,0.75,0.77,0.75,0.77,133200,0.0,0.0
2024-12-30 00:00:00-05:00,0.76,0.77,0.74,0.75,338100,0.0,0.0
2024-12-27 00:00:00-05:00,0.77,0.77,0.75,0.76,55600,0.0,0.0
2024-12-26 00:00:00-05:00,0.78,0.8,0.76,0.78,102200,0.0,0.0
2024-12-24 00:00:00-05:00,0.79,0.79,0.76,0.77,50400,0.0,0.0
2024-12-23 00:00:00-05:00,0.79,0.79,0.76,0.78,149400,0.0,0.0
2024-12-20 00:00:00-05:00,0.75,0.79,0.72,0.78,349800,0.0,0.0
2024-12-19 00:00:00-05:00,0.72,0.76,0.72,0.73,337800,0.0,0.0
2024-12-18 00:00:00-05:00,0.79,0.83,0.74,0.75,142900,0.0,0.0
2024-12-17 00:00:00-05:00,0.78,0.8,0.76,0.79,140400,0.0,0.0
2024-12-16 00:00:00-05:00,0.77,0.79,0.77,0.78,68400,0.0,0.0
2024-12-13 00:00:00-05:00,0.81,0.81,0.77,0.8,404300,0.0,0.0
2024-12-12 00:00:00-05:00,0.86,0.87,0.81,0.82,321700,0.0,0.0
2024-12-11 00:00:00-05:00,0.84,0.87,0.84,0.87,227200,0.0,0.0
2024-12-10 00:00:00-05:00,0.9,0.9,0.85,0.85,111800,0.0,0.0
2024-12-09 00:00:00-05:00,0.84,0.92,0.84,0.85,230400,0.0,0.0
2024-12-06 00:00:00-05:00,0.86,0.88,0.82,0.84,120500,0.0,0.0
2024-12-05 00:00:00-05:00,0.9,0.9,0.86,0.89,93200,0.0,0.0
2024-12-04 00:00:00-05:00,0.94,0.94,0.88,0.89,78400,0.0,0.0
2024-12-03 00:00:00-05:00,0.88,0.94,0.88,0.92,46400,0.0,0.0
2024-12-02 00:00:00-05:00,0.92,0.92,0.89,0.91,94000,0.0,0.0
2024-11-29 00:00:00-05:00,0.93,0.93,0.91,0.91,33800,0.0,0.0
2024-11-27 00:00:00-05:00,0.92,0.92,0.91,0.91,130600,0.0,0.0
2024-11-26 00:00:00-05:00,0.93,0.93,0.9,0.91,65000,0.0,0.0
2024-11-25 00:00:00-05:00,0.9,0.93,0.9,0.92,184100,0.0,0.0
2024-11-22 00:00:00-05:00,0.92,0.95,0.92,0.94,70200,0.0,0.0
2024-11-21 00:00:00-05:00,0.94,0.94,0.92,0.93,59900,0.0,0.0
2024-11-20 00:00:00-05:00,0.93,0.94,0.93,0.93,119600,0.0,0.0
2024-11-19 00:00:00-05:00,0.93,0.95,0.9,0.93,349100,0.0,0.0
2024-11-18 00:00:00-05:00,0.91,0.93,0.9,0.92,213100,0.0,0.0
2024-11-15 00:00:00-05:00,0.92,0.93,0.85,0.86,245300,0.0,0.0
2024-11-14 00:00:00-05:00,0.88,0.91,0.88,0.89,156800,0.0,0.0
2024-11-13 00:00:00-05:00,0.91,0.93,0.88,0.89,152000,0.0,0.0
2024-11-12 00:00:00-05:00,0.91,0.95,0.91,0.93,121000,0.0,0.0
2024-11-11 00:00:00-05:00,1.0,1.05,0.92,0.95,218900,0.0,0.0
2024-11-08 00:00:00-05:00,1.03,1.03,0.99,1.0,155700,0.0,0.0
2024-11-07 00:00:00-05:00,1.05,1.07,1.03,1.05,131900,0.0,0.0
2024-11-06 00:00:00-05:00,1.01,1.06,0.96,1.03,184200,0.0,0.0
2024-11-05 00:00:00-05:00,1.08,1.11,1.07,1.07,67600,0.0,0.0
2024-11-04 00:00:00-05:00,1.08,1.1,1.06,1.07,135400,0.0,0.0
2024-11-01 00:00:00-04:00,1.14,1.14,1.08,1.1,193500,0.0,0.0
2024-10-31 00:00:00-04:00,1.12,1.14,1.08,1.13,338600,0.0,0.0
2024-10-30 00:00:00-04:00,1.21,1.21,1.14,1.15,134500,0.0,0.0
2024-10-29 00:00:00-04:00,1.21,1.21,1.17,1.19,165000,0.0,0.0
2024-10-28 00:00:00-04:00,1.2,1.22,1.16,1.17,273800,0.0,0.0
2024-10-25 00:00:00-04:00,1.27,1.27,1.21,1.22,220700,0.0,0.0
2024-10-24 00:00:00-04:00,1.26,1.29,1.22,1.29,268500,0.0,0.0
2024-10-23 00:00:00-04:00,1.26,1.27,1.22,1.26,369200,0.0,0.0
2024-10-22 00:00:00-04:00,1.28,1.33,1.27,1.28,297600,0.0,0.0
2024-10-21 00:00:00-04:00,1.3,1.33,1.22,1.25,374700,0.0,0.0
2024-10-18 00:00:00-04:00,1.14,1.23,1.13,1.23,277100,0.0,0.0
2024-10-17 00:00:00-04:00,1.08,1.12,1.05,1.12,138100,0.0,0.0
2024-10-16 00:00:00-04:00,1.09,1.1,1.06,1.08,192900,0.0,0.0
2024-10-15 00:00:00-04:00,1.06,1.08,1.04,1.07,93000,0.0,0.0
2024-10-14 00:00:00-04:00,1.05,1.1,1.05,1.09,41500,0.0,0.0
2024-10-11 00:00:00-04:00,1.03,1.07,1.03,1.06,190800,0.0,0.0
2024-10-10 00:00:00-04:00,0.93,1.04,0.93,1.03,143700,0.0,0.0
2024-10-09 00:00:00-04:00,0.97,0.98,0.95,0.98,41900,0.0,0.0
2024-10-08 00:00:00-04:00,1.02,1.02,0.97,0.97,113200,0.0,0.0
2024-10-07 00:00:00-04:00,1.09,1.09,0.99,1.03,268200,0.0,0.0
2024-10-04 00:00:00-04:00,0.99,1.11,0.99,1.09,480800,0.0,0.0
2024-10-03 00:00:00-04:00,0.98,0.98,0.91,0.96,104200,0.0,0.0
2024-10-02 00:00:00-04:00,0.96,0.99,0.94,0.94,77500,0.0,0.0
2024-10-01 00:00:00-04:00,0.96,0.98,0.96,0.97,34100,0.0,0.0
2024-09-30 00:00:00-04:00,0.91,0.97,0.91,0.93,119600,0.0,0.0
2024-09-27 00:00:00-04:00,1.03,1.03,0.95,0.96,96800,0.0,0.0
2024-09-26 00:00:00-04:00,1.02,1.04,1.02,1.03,118500,0.0,0.0
2024-09-25 00:00:00-04:00,1.02,1.05,1.0,1.02,275800,0.0,0.0
2024-09-24 00:00:00-04:00,0.94,1.04,0.94,1.03,348400,0.0,0.0
2024-09-23 00:00:00-04:00,0.91,0.97,0.91,0.94,108800,0.0,0.0
2024-09-20 00:00:00-04:00,0.97,0.98,0.92,0.97,137700,0.0,0.0
2024-09-19 00:00:00-04:00,0.95,0.95,0.91,0.91,59200,0.0,0.0
2024-09-18 00:00:00-04:00,0.94,0.98,0.91,0.92,114200,0.0,0.0
2024-09-17 00:00:00-04:00,1.0,1.0,0.91,0.94,108800,0.0,0.0
2024-09-16 00:00:00-04:00,0.95,1.0,0.93,0.99,183600,0.0,0.0
2024-09-13 00:00:00-04:00,0.87,0.93,0.87,0.93,217000,0.0,0.0
2024-09-12 00:00:00-04:00,0.85,0.87,0.85,0.86,142100,0.0,0.0
2024-09-11 00:00:00-04:00,0.79,0.82,0.76,0.82,116000,0.0,0.0
2024-09-10 00:00:00-04:00,0.78,0.81,0.77,0.79,102100,0.0,0.0
2024-09-09 00:00:00-04:00,0.77,0.8,0.77,0.79,405100,0.0,0.0
2024-09-06 00:00:00-04:00,0.8,0.81,0.76,0.8,133600,0.0,0.0
2024-09-05 00:00:00-04:00,0.81,0.86,0.8,0.81,166700,0.0,0.0
2024-09-04 00:00:00-04:00,0.84,0.87,0.82,0.82,33100,0.0,0.0
2024-09-03 00:00:00-04:00,0.98,0.98,0.82,0.82,159500,0.0,0.0
2024-08-30 00:00:00-04:00,0.9,0.9,0.87,0.88,107700,0.0,0.0
2024-08-29 00:00:00-04:00,0.95,0.95,0.9,0.9,58700,0.0,0.0
2024-08-28 00:00:00-04:00,0.89,0.92,0.89,0.92,72800,0.0,0.0
2024-08-27 00:00:00-04:00,0.92,0.93,0.9,0.93,21700,0.0,0.0
2024-08-26 00:00:00-04:00,0.93,0.95,0.92,0.93,99500,0.0,0.0
2024-08-23 00:00:00-04:00,0.92,0.95,0.92,0.94,259200,0.0,0.0
