Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,18.28,18.6,18.27,18.42,938700,0.0,0.0
2025-09-15 00:00:00-04:00,18.21,18.52,18.02,18.35,838800,0.0,0.0
2025-09-12 00:00:00-04:00,18.16,18.37,17.97,18.23,1137700,0.0,0.0
2025-09-11 00:00:00-04:00,17.04,18.32,16.9,18.2,2052900,0.0,0.0
2025-09-10 00:00:00-04:00,17.3,17.51,17.13,17.15,665300,0.0,0.0
2025-09-09 00:00:00-04:00,17.61,17.78,17.33,17.37,403800,0.0,0.0
2025-09-08 00:00:00-04:00,17.03,17.77,17.0,17.74,977200,0.0,0.0
2025-09-05 00:00:00-04:00,16.93,17.09,16.63,17.03,545800,0.0,0.0
2025-09-04 00:00:00-04:00,17.11,17.16,16.52,16.9,1250400,0.0,0.0
2025-09-03 00:00:00-04:00,16.79,17.0,16.65,16.96,1060400,0.0,0.0
2025-09-02 00:00:00-04:00,17.22,17.33,16.66,16.67,700100,0.0,0.0
2025-08-29 00:00:00-04:00,17.01,17.29,16.84,17.04,647800,0.0,0.0
2025-08-28 00:00:00-04:00,16.77,17.03,16.46,16.93,610300,0.0,0.0
2025-08-27 00:00:00-04:00,16.45,16.7,16.25,16.7,357300,0.0,0.0
2025-08-26 00:00:00-04:00,16.8,16.95,16.39,16.51,910400,0.0,0.0
2025-08-25 00:00:00-04:00,17.5,17.5,16.72,16.81,798400,0.0,0.0
2025-08-22 00:00:00-04:00,17.5,18.01,17.25,17.53,586300,0.0,0.0
2025-08-21 00:00:00-04:00,17.35,17.82,17.35,17.65,1373500,0.0,0.0
2025-08-20 00:00:00-04:00,17.25,17.5,16.77,17.28,955100,0.0,0.0
2025-08-19 00:00:00-04:00,17.81,17.97,16.75,16.94,1318000,0.0,0.0
2025-08-18 00:00:00-04:00,18.24,18.39,17.47,17.47,1962200,0.0,0.0
2025-08-15 00:00:00-04:00,17.65,17.95,17.15,17.94,1321400,0.0,0.0
2025-08-14 00:00:00-04:00,18.15,18.15,17.17,17.41,1957400,0.0,0.0
2025-08-13 00:00:00-04:00,17.71,18.31,17.53,18.31,1869400,0.0,0.0
2025-08-12 00:00:00-04:00,16.87,17.77,16.6,17.55,900200,0.0,0.0
2025-08-11 00:00:00-04:00,17.97,18.25,17.1,17.15,2304600,0.0,0.0
2025-08-08 00:00:00-04:00,17.18,18.0,17.18,17.95,1210500,0.0,0.0
2025-08-07 00:00:00-04:00,17.02,17.49,16.53,17.28,1004200,0.0,0.0
2025-08-06 00:00:00-04:00,15.9,17.16,15.66,17.0,867100,0.0,0.0
2025-08-05 00:00:00-04:00,16.0,16.25,15.78,16.03,1468600,0.0,0.0
2025-08-04 00:00:00-04:00,16.93,17.21,15.99,16.2,3080000,0.0,0.0
2025-08-01 00:00:00-04:00,18.23,18.23,16.85,16.93,3610700,0.0,0.0
2025-07-31 00:00:00-04:00,18.95,18.95,18.28,18.44,1596400,0.0,0.0
2025-07-30 00:00:00-04:00,18.95,19.0,18.35,18.87,1476200,0.0,0.0
2025-07-29 00:00:00-04:00,19.15,19.15,18.6,18.82,6189600,0.0,0.0
2025-07-28 00:00:00-04:00,19.75,19.88,18.73,19.1,3019400,0.0,0.0
2025-07-25 00:00:00-04:00,19.24,19.85,19.0,19.65,2500100,0.0,0.0
2025-07-24 00:00:00-04:00,19.05,19.9,19.03,19.74,4113400,0.0,0.0
2025-07-23 00:00:00-04:00,20.25,20.39,18.99,19.01,21974900,0.0,0.0
