Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-13 00:00:00-04:00,17.0,18.64,16.94,18.6,22499700,0.0,0.0
2025-08-12 00:00:00-04:00,16.52,17.14,16.16,16.91,18085700,0.0,0.0
2025-08-11 00:00:00-04:00,15.17,17.29,14.7,16.47,66986300,0.0,0.0
2025-08-08 00:00:00-04:00,22.74,22.95,22.07,22.13,6485800,0.0,0.0
2025-08-07 00:00:00-04:00,23.5,23.68,22.22,22.66,6034300,0.0,0.0
2025-08-06 00:00:00-04:00,23.32,23.5,22.71,23.25,4677100,0.0,0.0
2025-08-05 00:00:00-04:00,23.4,23.76,23.0,23.29,5007200,0.0,0.0
2025-08-04 00:00:00-04:00,22.77,23.35,22.58,23.19,5354800,0.0,0.0
2025-08-01 00:00:00-04:00,22.82,23.08,22.16,22.43,7492500,0.0,0.0
2025-07-31 00:00:00-04:00,24.51,24.67,23.54,23.56,6026300,0.0,0.0
2025-07-30 00:00:00-04:00,24.51,24.84,23.84,24.22,6267400,0.0,0.0
2025-07-29 00:00:00-04:00,25.81,26.0,24.48,24.48,7324200,0.0,0.0
2025-07-28 00:00:00-04:00,26.16,26.42,25.64,25.79,6858900,0.0,0.0
2025-07-25 00:00:00-04:00,26.41,26.59,25.94,26.01,7322100,0.0,0.0
2025-07-24 00:00:00-04:00,27.58,27.9,25.99,26.0,19952400,0.0,0.0
2025-07-23 00:00:00-04:00,28.78,29.3,28.51,29.16,4714100,0.0,0.0
2025-07-22 00:00:00-04:00,28.37,28.71,27.45,28.49,4796000,0.0,0.0
2025-07-21 00:00:00-04:00,28.95,30.11,28.11,28.33,8133700,0.0,0.0
2025-07-18 00:00:00-04:00,29.27,29.47,28.14,28.71,8275300,0.0,0.0
2025-07-17 00:00:00-04:00,27.49,28.94,27.4,28.36,8433800,0.0,0.0
2025-07-16 00:00:00-04:00,27.13,27.27,26.08,27.23,4609900,0.0,0.0
2025-07-15 00:00:00-04:00,27.24,27.58,26.75,27.03,4982000,0.0,0.0
2025-07-14 00:00:00-04:00,26.0,27.25,25.76,26.8,5088100,0.0,0.0
2025-07-11 00:00:00-04:00,26.41,26.96,26.13,26.29,4222400,0.0,0.0
2025-07-10 00:00:00-04:00,27.67,27.78,26.45,26.81,5366300,0.0,0.0
2025-07-09 00:00:00-04:00,27.0,27.58,26.51,27.39,7016300,0.0,0.0
2025-07-08 00:00:00-04:00,25.91,26.88,25.91,26.37,5835000,0.0,0.0
2025-07-07 00:00:00-04:00,25.55,25.66,24.85,25.65,5191800,0.0,0.0
2025-07-03 00:00:00-04:00,26.15,26.43,25.64,25.75,4512200,0.0,0.0
2025-07-02 00:00:00-04:00,24.6,26.07,24.46,25.82,8633400,0.0,0.0
2025-07-01 00:00:00-04:00,24.33,24.69,23.87,24.57,3992100,0.0,0.0
2025-06-30 00:00:00-04:00,24.5,25.37,24.5,24.57,6781500,0.0,0.0
2025-06-27 00:00:00-04:00,25.06,25.06,23.86,24.24,6932000,0.0,0.0
2025-06-26 00:00:00-04:00,23.9,24.99,23.55,24.72,6696100,0.0,0.0
2025-06-25 00:00:00-04:00,24.28,24.45,23.49,23.64,4019400,0.0,0.0
2025-06-24 00:00:00-04:00,23.95,24.26,23.82,24.17,4596100,0.0,0.0
2025-06-23 00:00:00-04:00,22.93,23.83,22.88,23.41,4357600,0.0,0.0
2025-06-20 00:00:00-04:00,24.35,24.49,23.4,23.6,5750500,0.0,0.0
2025-06-18 00:00:00-04:00,24.01,24.46,23.82,24.16,4491200,0.0,0.0
2025-06-17 00:00:00-04:00,24.34,24.75,23.98,23.98,4799100,0.0,0.0
2025-06-16 00:00:00-04:00,24.06,24.47,23.79,24.45,4792500,0.0,0.0
2025-06-13 00:00:00-04:00,23.71,24.11,23.29,23.76,4682200,0.0,0.0
2025-06-12 00:00:00-04:00,24.56,24.87,24.25,24.36,4300200,0.0,0.0
2025-06-11 00:00:00-04:00,26.0,26.0,24.57,24.65,7109900,0.0,0.0
2025-06-10 00:00:00-04:00,25.86,26.52,25.56,25.61,4397700,0.0,0.0
2025-06-09 00:00:00-04:00,26.2,26.68,25.8,25.86,5144300,0.0,0.0
2025-06-06 00:00:00-04:00,25.85,26.63,25.66,25.95,6027300,0.0,0.0
2025-06-05 00:00:00-04:00,26.39,26.78,25.09,25.34,6770700,0.0,0.0
2025-06-04 00:00:00-04:00,25.85,26.34,25.02,26.26,6924400,0.0,0.0
2025-06-03 00:00:00-04:00,25.43,26.08,24.71,25.67,8179600,0.0,0.0
2025-06-02 00:00:00-04:00,26.31,26.43,24.86,24.97,10081300,0.0,0.0
2025-05-30 00:00:00-04:00,27.5,28.08,26.19,26.59,12003600,0.0,0.0
2025-05-29 00:00:00-04:00,26.59,30.24,26.21,27.8,54927100,0.0,0.0
2025-05-28 00:00:00-04:00,23.88,24.08,23.01,23.02,13115500,0.0,0.0
2025-05-27 00:00:00-04:00,23.47,24.43,23.26,23.92,7319800,0.0,0.0
2025-05-23 00:00:00-04:00,22.11,23.24,22.1,22.72,4022700,0.0,0.0
2025-05-22 00:00:00-04:00,21.98,23.18,21.83,22.73,5149600,0.0,0.0
2025-05-21 00:00:00-04:00,22.75,23.25,21.75,21.87,4153700,0.0,0.0
2025-05-20 00:00:00-04:00,23.07,23.31,22.6,23.15,4655100,0.0,0.0
2025-05-19 00:00:00-04:00,23.42,23.6,22.86,23.18,4297000,0.0,0.0
2025-05-16 00:00:00-04:00,23.58,24.26,23.33,24.16,3559900,0.0,0.0
2025-05-15 00:00:00-04:00,23.49,23.7,22.95,23.41,3349700,0.0,0.0
2025-05-14 00:00:00-04:00,24.13,24.69,23.68,23.88,4841800,0.0,0.0
2025-05-13 00:00:00-04:00,24.37,24.38,23.77,23.99,4748300,0.0,0.0
2025-05-12 00:00:00-04:00,24.66,24.73,23.77,24.2,3749900,0.0,0.0
2025-05-09 00:00:00-04:00,23.36,24.05,23.18,23.37,3064800,0.0,0.0
2025-05-08 00:00:00-04:00,22.8,23.71,22.64,23.47,3629500,0.0,0.0
2025-05-07 00:00:00-04:00,21.89,22.41,21.75,22.29,2186100,0.0,0.0
2025-05-06 00:00:00-04:00,21.36,21.95,21.23,21.82,2206900,0.0,0.0
2025-05-05 00:00:00-04:00,22.36,22.49,21.92,21.98,2540100,0.0,0.0
2025-05-02 00:00:00-04:00,22.26,22.7,21.95,22.48,3039600,0.0,0.0
2025-05-01 00:00:00-04:00,22.5,22.66,21.78,21.83,3040500,0.0,0.0
2025-04-30 00:00:00-04:00,21.78,22.06,21.48,22.01,2810400,0.0,0.0
2025-04-29 00:00:00-04:00,22.22,22.85,22.14,22.51,2794900,0.0,0.0
2025-04-28 00:00:00-04:00,22.76,22.84,21.94,22.58,3066000,0.0,0.0
2025-04-25 00:00:00-04:00,21.99,22.73,21.76,22.59,3301500,0.0,0.0
2025-04-24 00:00:00-04:00,20.5,22.11,20.4,22.02,3697500,0.0,0.0
2025-04-23 00:00:00-04:00,20.55,21.03,20.1,20.39,3919700,0.0,0.0
2025-04-22 00:00:00-04:00,19.54,20.0,19.32,19.86,2702100,0.0,0.0
2025-04-21 00:00:00-04:00,19.06,19.29,18.84,19.21,2856300,0.0,0.0
2025-04-17 00:00:00-04:00,19.3,19.55,19.07,19.35,2365200,0.0,0.0
2025-04-16 00:00:00-04:00,19.55,19.86,18.97,19.35,2453700,0.0,0.0
2025-04-15 00:00:00-04:00,19.84,20.12,19.55,19.97,3161000,0.0,0.0
2025-04-14 00:00:00-04:00,21.25,21.43,19.62,20.06,5401500,0.0,0.0
2025-04-11 00:00:00-04:00,20.29,20.63,19.61,20.59,2633500,0.0,0.0
2025-04-10 00:00:00-04:00,20.56,20.64,19.59,20.3,3861700,0.0,0.0
2025-04-09 00:00:00-04:00,18.15,21.58,18.06,21.18,6463700,0.0,0.0
2025-04-08 00:00:00-04:00,20.41,20.41,17.88,18.24,4547400,0.0,0.0
2025-04-07 00:00:00-04:00,17.66,20.25,17.03,19.14,6356200,0.0,0.0
2025-04-04 00:00:00-04:00,19.65,19.9,18.13,18.99,5613400,0.0,0.0
2025-04-03 00:00:00-04:00,20.64,20.78,19.95,20.29,4590600,0.0,0.0
2025-04-02 00:00:00-04:00,20.82,22.29,20.75,21.98,2457000,0.0,0.0
2025-04-01 00:00:00-04:00,21.26,21.57,20.65,21.43,3093000,0.0,0.0
2025-03-31 00:00:00-04:00,21.04,21.36,20.52,21.05,2952900,0.0,0.0
2025-03-28 00:00:00-04:00,22.27,22.5,21.36,21.81,4326300,0.0,0.0
2025-03-27 00:00:00-04:00,22.92,22.98,22.35,22.53,2104900,0.0,0.0
2025-03-26 00:00:00-04:00,23.55,23.66,22.66,23.03,2065400,0.0,0.0
2025-03-25 00:00:00-04:00,23.7,23.88,23.15,23.5,2632400,0.0,0.0
2025-03-24 00:00:00-04:00,23.24,23.78,23.12,23.49,3055300,0.0,0.0
2025-03-21 00:00:00-04:00,21.93,23.02,21.77,22.62,3870800,0.0,0.0
2025-03-20 00:00:00-04:00,22.33,22.96,22.21,22.38,2492800,0.0,0.0
2025-03-19 00:00:00-04:00,22.25,23.15,22.24,22.7,3384300,0.0,0.0
2025-03-18 00:00:00-04:00,21.75,22.25,21.23,22.13,3729100,0.0,0.0
2025-03-17 00:00:00-04:00,21.66,22.3,21.48,21.94,3056700,0.0,0.0
2025-03-14 00:00:00-04:00,21.33,21.78,21.2,21.61,4113800,0.0,0.0
2025-03-13 00:00:00-04:00,21.44,21.56,20.66,20.92,2953100,0.0,0.0
2025-03-12 00:00:00-04:00,21.7,21.92,20.95,21.62,2977100,0.0,0.0
2025-03-11 00:00:00-04:00,20.84,21.72,20.62,20.92,4270000,0.0,0.0
2025-03-10 00:00:00-04:00,21.61,22.11,20.51,20.96,6428400,0.0,0.0
2025-03-07 00:00:00-05:00,21.15,22.79,20.92,22.53,4720100,0.0,0.0
2025-03-06 00:00:00-05:00,22.12,22.54,21.26,21.5,4626300,0.0,0.0
2025-03-05 00:00:00-05:00,22.18,22.8,21.84,22.64,3561800,0.0,0.0
2025-03-04 00:00:00-05:00,21.4,22.96,20.97,22.1,6732000,0.0,0.0
2025-03-03 00:00:00-05:00,23.99,24.35,22.01,22.03,6307400,0.0,0.0
2025-02-28 00:00:00-05:00,23.21,24.15,22.82,23.45,7522200,0.0,0.0
2025-02-27 00:00:00-05:00,24.95,25.68,23.5,23.88,14816900,0.0,0.0
2025-02-26 00:00:00-05:00,26.66,27.51,26.3,26.44,7998500,0.0,0.0
2025-02-25 00:00:00-05:00,26.41,26.82,25.18,26.33,6202700,0.0,0.0
2025-02-24 00:00:00-05:00,28.11,28.25,26.34,26.88,5716500,0.0,0.0
2025-02-21 00:00:00-05:00,30.03,30.24,28.41,28.5,4893500,0.0,0.0
2025-02-20 00:00:00-05:00,30.35,30.45,28.41,29.9,7576900,0.0,0.0
2025-02-19 00:00:00-05:00,31.57,32.12,30.65,30.77,4265600,0.0,0.0
2025-02-18 00:00:00-05:00,31.58,32.18,31.36,31.78,4200200,0.0,0.0
2025-02-14 00:00:00-05:00,32.83,32.97,31.37,31.56,4267700,0.0,0.0
2025-02-13 00:00:00-05:00,32.8,33.1,32.31,32.91,3480000,0.0,0.0
2025-02-12 00:00:00-05:00,31.55,32.77,31.41,32.5,4166100,0.0,0.0
2025-02-11 00:00:00-05:00,34.89,34.9,31.93,31.98,6954600,0.0,0.0
2025-02-10 00:00:00-05:00,33.75,35.98,33.57,35.09,6074400,0.0,0.0
2025-02-07 00:00:00-05:00,33.62,34.75,33.15,33.48,4286400,0.0,0.0
2025-02-06 00:00:00-05:00,34.79,34.85,33.11,33.65,3273000,0.0,0.0
2025-02-05 00:00:00-05:00,33.79,34.21,33.47,34.19,3560800,0.0,0.0
2025-02-04 00:00:00-05:00,32.0,33.81,31.9,33.77,5191900,0.0,0.0
2025-02-03 00:00:00-05:00,29.5,31.48,29.4,31.21,3877500,0.0,0.0
2025-01-31 00:00:00-05:00,32.42,32.74,30.88,31.35,3514700,0.0,0.0
2025-01-30 00:00:00-05:00,31.99,32.29,31.29,32.05,3262200,0.0,0.0
2025-01-29 00:00:00-05:00,32.79,32.97,31.17,31.65,3489400,0.0,0.0
2025-01-28 00:00:00-05:00,31.3,33.24,30.65,33.0,4463800,0.0,0.0
2025-01-27 00:00:00-05:00,31.08,32.25,30.34,31.14,6006500,0.0,0.0
2025-01-24 00:00:00-05:00,34.41,34.8,32.65,32.81,5533400,0.0,0.0
2025-01-23 00:00:00-05:00,33.14,34.11,32.63,34.04,4666300,0.0,0.0
2025-01-22 00:00:00-05:00,35.28,35.65,33.41,33.63,9551100,0.0,0.0
2025-01-21 00:00:00-05:00,32.35,33.4,31.3,32.81,4572000,0.0,0.0
2025-01-17 00:00:00-05:00,32.92,33.0,31.78,32.01,3852300,0.0,0.0
2025-01-16 00:00:00-05:00,31.8,32.68,31.57,32.31,3092400,0.0,0.0
2025-01-15 00:00:00-05:00,32.29,33.0,31.52,31.73,5005500,0.0,0.0
2025-01-14 00:00:00-05:00,31.64,32.19,30.24,30.9,5078500,0.0,0.0
2025-01-13 00:00:00-05:00,31.2,31.48,30.38,30.96,4635600,0.0,0.0
2025-01-10 00:00:00-05:00,32.57,33.11,31.35,32.42,4664900,0.0,0.0
2025-01-08 00:00:00-05:00,34.71,35.15,33.01,33.3,5203900,0.0,0.0
2025-01-07 00:00:00-05:00,37.25,37.55,35.19,35.82,4343100,0.0,0.0
2025-01-06 00:00:00-05:00,37.98,38.58,36.85,36.93,5306100,0.0,0.0
2025-01-03 00:00:00-05:00,34.9,37.17,34.6,36.78,4861000,0.0,0.0
2025-01-02 00:00:00-05:00,35.0,35.43,34.06,34.67,3618500,0.0,0.0
2024-12-31 00:00:00-05:00,35.7,35.93,34.26,34.43,3318700,0.0,0.0
2024-12-30 00:00:00-05:00,35.18,35.67,33.91,35.29,4301100,0.0,0.0
2024-12-27 00:00:00-05:00,37.1,37.37,35.01,35.73,4856400,0.0,0.0
2024-12-26 00:00:00-05:00,35.71,37.85,35.5,37.32,5820000,0.0,0.0
2024-12-24 00:00:00-05:00,35.64,36.06,35.14,35.71,2677600,0.0,0.0
2024-12-23 00:00:00-05:00,36.48,36.9,35.12,35.46,4202000,0.0,0.0
2024-12-20 00:00:00-05:00,35.01,36.89,34.13,36.34,13085100,0.0,0.0
2024-12-19 00:00:00-05:00,38.86,39.64,33.6,35.45,16159500,0.0,0.0
2024-12-18 00:00:00-05:00,42.93,44.34,38.64,39.69,11653900,0.0,0.0
2024-12-17 00:00:00-05:00,42.35,43.75,41.86,42.86,9278700,0.0,0.0
2024-12-16 00:00:00-05:00,39.5,43.07,38.91,42.94,12270800,0.0,0.0
2024-12-13 00:00:00-05:00,38.0,40.2,37.11,39.46,12272900,0.0,0.0
2024-12-12 00:00:00-05:00,37.0,39.93,37.0,38.25,11015200,0.0,0.0
2024-12-11 00:00:00-05:00,39.01,39.95,36.71,38.18,20197100,0.0,0.0
2024-12-10 00:00:00-05:00,37.11,45.08,35.62,41.73,51069500,0.0,0.0
2024-12-09 00:00:00-05:00,41.9,42.94,40.09,41.68,27865300,0.0,0.0
2024-12-06 00:00:00-05:00,38.29,40.65,38.13,40.52,14028200,0.0,0.0
2024-12-05 00:00:00-05:00,37.88,39.64,37.44,37.49,7538400,0.0,0.0
2024-12-04 00:00:00-05:00,37.37,39.35,37.15,37.59,7207100,0.0,0.0
2024-12-03 00:00:00-05:00,35.56,37.28,35.39,36.75,4158000,0.0,0.0
2024-12-02 00:00:00-05:00,38.03,38.21,36.01,36.19,5273600,0.0,0.0
2024-11-29 00:00:00-05:00,37.78,39.33,37.03,37.18,5545200,0.0,0.0
2024-11-27 00:00:00-05:00,36.43,36.79,35.41,36.39,3790300,0.0,0.0
2024-11-26 00:00:00-05:00,36.74,38.27,35.78,36.36,5955400,0.0,0.0
2024-11-25 00:00:00-05:00,38.5,39.88,37.8,37.86,9507400,0.0,0.0
2024-11-22 00:00:00-05:00,34.5,37.46,33.8,37.42,10053300,0.0,0.0
2024-11-21 00:00:00-05:00,33.5,36.0,32.41,34.99,13031400,0.0,0.0
2024-11-20 00:00:00-05:00,32.82,33.1,30.94,32.36,9005000,0.0,0.0
2024-11-19 00:00:00-05:00,27.46,33.5,27.3,32.96,27941900,0.0,0.0
2024-11-18 00:00:00-05:00,26.2,26.73,25.8,26.54,2665400,0.0,0.0
2024-11-15 00:00:00-05:00,26.3,26.41,25.39,25.99,3197200,0.0,0.0
2024-11-14 00:00:00-05:00,27.51,27.72,26.24,26.38,2724400,0.0,0.0
2024-11-13 00:00:00-05:00,27.79,28.63,27.18,27.25,3046000,0.0,0.0
2024-11-12 00:00:00-05:00,27.73,28.03,27.08,27.79,2847300,0.0,0.0
2024-11-11 00:00:00-05:00,28.05,29.29,27.95,28.19,5162800,0.0,0.0
2024-11-08 00:00:00-05:00,27.38,27.72,26.69,27.56,2762100,0.0,0.0
2024-11-07 00:00:00-05:00,27.73,28.55,27.4,27.52,3450700,0.0,0.0
2024-11-06 00:00:00-05:00,27.49,28.53,27.35,27.7,5510900,0.0,0.0
2024-11-05 00:00:00-05:00,25.35,26.79,25.25,26.59,3397300,0.0,0.0
2024-11-04 00:00:00-05:00,24.82,25.03,24.2,24.84,2390600,0.0,0.0
2024-11-01 00:00:00-04:00,24.98,25.93,24.91,25.03,2807100,0.0,0.0
2024-10-31 00:00:00-04:00,25.75,26.08,24.45,24.63,3153300,0.0,0.0
2024-10-30 00:00:00-04:00,26.16,27.15,25.91,25.95,2198500,0.0,0.0
2024-10-29 00:00:00-04:00,26.35,26.57,25.9,26.35,1813500,0.0,0.0
2024-10-28 00:00:00-04:00,25.52,26.5,25.52,26.34,2319300,0.0,0.0
2024-10-25 00:00:00-04:00,25.25,26.05,25.24,25.28,2222600,0.0,0.0
2024-10-24 00:00:00-04:00,24.8,25.22,24.68,25.0,1862200,0.0,0.0
2024-10-23 00:00:00-04:00,25.24,25.36,24.25,24.42,2492000,0.0,0.0
2024-10-22 00:00:00-04:00,25.44,25.59,25.14,25.22,1704100,0.0,0.0
2024-10-21 00:00:00-04:00,25.71,26.17,25.21,25.55,1853600,0.0,0.0
2024-10-18 00:00:00-04:00,26.11,26.35,25.63,25.67,1941300,0.0,0.0
2024-10-17 00:00:00-04:00,26.11,26.52,25.6,25.93,2507200,0.0,0.0
2024-10-16 00:00:00-04:00,26.34,26.45,25.43,26.17,2936800,0.0,0.0
2024-10-15 00:00:00-04:00,27.57,27.94,26.15,26.19,4039800,0.0,0.0
2024-10-14 00:00:00-04:00,27.24,27.71,26.82,27.58,3522500,0.0,0.0
2024-10-11 00:00:00-04:00,26.09,27.48,26.09,27.24,5986300,0.0,0.0
2024-10-10 00:00:00-04:00,25.5,26.37,24.97,26.23,3897700,0.0,0.0
2024-10-09 00:00:00-04:00,24.58,26.26,24.49,26.1,5377300,0.0,0.0
2024-10-08 00:00:00-04:00,24.0,24.58,23.92,24.45,2379100,0.0,0.0
2024-10-07 00:00:00-04:00,24.05,24.3,23.78,24.1,2248300,0.0,0.0
2024-10-04 00:00:00-04:00,23.42,24.2,23.04,24.08,3026800,0.0,0.0
2024-10-03 00:00:00-04:00,22.62,23.2,22.62,23.03,1790300,0.0,0.0
2024-10-02 00:00:00-04:00,22.45,23.29,22.45,22.89,2949900,0.0,0.0
2024-10-01 00:00:00-04:00,24.2,24.3,22.42,22.6,3672800,0.0,0.0
2024-09-30 00:00:00-04:00,24.09,24.47,23.93,24.23,1840800,0.0,0.0
2024-09-27 00:00:00-04:00,24.6,24.72,24.03,24.22,2192500,0.0,0.0
2024-09-26 00:00:00-04:00,24.69,24.75,23.96,24.37,2602100,0.0,0.0
2024-09-25 00:00:00-04:00,23.15,24.38,23.13,24.16,4946700,0.0,0.0
2024-09-24 00:00:00-04:00,23.42,23.56,22.9,23.21,2244900,0.0,0.0
2024-09-23 00:00:00-04:00,23.23,23.44,22.95,23.3,2110800,0.0,0.0
2024-09-20 00:00:00-04:00,23.6,23.79,22.86,23.25,4796800,0.0,0.0
2024-09-19 00:00:00-04:00,24.05,24.15,23.49,23.72,3073200,0.0,0.0
2024-09-18 00:00:00-04:00,23.27,24.25,23.23,23.27,3166600,0.0,0.0
2024-09-17 00:00:00-04:00,23.41,23.9,23.07,23.33,2671200,0.0,0.0
2024-09-16 00:00:00-04:00,23.0,23.45,22.74,23.28,3706800,0.0,0.0
2024-09-13 00:00:00-04:00,23.1,23.61,22.69,23.0,4337400,0.0,0.0
2024-09-12 00:00:00-04:00,21.53,22.87,21.45,22.87,5745900,0.0,0.0
2024-09-11 00:00:00-04:00,21.49,21.77,20.92,21.41,3100400,0.0,0.0
2024-09-10 00:00:00-04:00,21.45,21.61,20.98,21.5,3294000,0.0,0.0
2024-09-09 00:00:00-04:00,21.34,22.18,21.01,21.39,5080500,0.0,0.0
2024-09-06 00:00:00-04:00,21.23,22.22,20.53,21.3,8753500,0.0,0.0
