Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00-04:00,146.48,147.49,143.93,145.01,1842000,0.0,0.0
2025-05-20 00:00:00-04:00,147.56,148.58,147.2,147.59,2158700,0.0,0.0
2025-05-19 00:00:00-04:00,146.28,148.39,146.22,148.2,2046100,0.0,0.0
2025-05-16 00:00:00-04:00,146.47,146.64,144.87,146.64,1699700,0.0,0.0
2025-05-15 00:00:00-04:00,144.16,146.12,143.81,145.63,1842400,0.0,0.0
2025-05-14 00:00:00-04:00,144.29,144.56,143.41,143.75,1534300,0.0,0.0
2025-05-13 00:00:00-04:00,145.58,145.59,143.41,144.31,1880000,0.0,0.0
2025-05-12 00:00:00-04:00,145.92,146.87,144.65,145.38,1552700,0.0,0.0
2025-05-09 00:00:00-04:00,146.82,147.53,145.07,145.7,1068500,0.0,0.0
2025-05-08 00:00:00-04:00,148.27,148.43,146.33,146.55,1410900,0.0,0.0
2025-05-07 00:00:00-04:00,146.71,149.31,146.31,148.03,1416000,0.0,0.0
2025-05-06 00:00:00-04:00,144.97,147.03,144.14,146.84,2097000,0.0,0.0
2025-05-05 00:00:00-04:00,148.06,148.12,144.97,145.16,2308500,0.0,0.0
2025-05-02 00:00:00-04:00,147.99,149.05,146.0,147.7,1972000,0.0,0.0
2025-05-01 00:00:00-04:00,147.63,148.01,145.65,147.16,2734600,0.0,0.0
2025-04-30 00:00:00-04:00,146.06,150.09,143.49,148.98,3349500,0.0,0.0
2025-04-29 00:00:00-04:00,145.18,146.6,143.96,146.26,2339600,0.0,0.0
2025-04-28 00:00:00-04:00,145.88,146.64,145.0,146.32,2218800,0.0,0.0
2025-04-25 00:00:00-04:00,145.93,147.36,144.9,145.87,1770400,0.0,0.0
2025-04-24 00:00:00-04:00,144.99,146.41,143.4,146.15,2079800,0.0,0.0
2025-04-23 00:00:00-04:00,144.14,146.93,143.87,144.74,2301000,0.0,0.0
2025-04-22 00:00:00-04:00,140.65,143.71,139.93,143.64,1670800,0.0,0.0
2025-04-21 00:00:00-04:00,141.75,141.75,137.68,139.15,1708200,0.0,0.0
2025-04-17 00:00:00-04:00,141.35,143.5,140.51,141.92,1768300,0.0,0.0
2025-04-16 00:00:00-04:00,143.6,144.06,140.42,141.19,1952700,0.0,0.0
2025-04-15 00:00:00-04:00,145.28,145.66,142.89,143.29,2599300,0.0,0.0
2025-04-14 00:00:00-04:00,145.58,145.58,143.12,144.59,3432000,0.0,0.0
2025-04-11 00:00:00-04:00,143.93,144.56,141.08,143.6,3002500,0.0,0.0
2025-04-10 00:00:00-04:00,142.57,145.7,140.1,144.09,4604500,0.0,0.0
2025-04-09 00:00:00-04:00,138.94,146.2,137.38,144.04,4063800,0.0,0.0
2025-04-08 00:00:00-04:00,147.0,147.14,138.71,140.01,4221000,0.0,0.0
2025-04-07 00:00:00-04:00,143.24,146.32,139.63,143.53,4579500,0.0,0.0
2025-04-04 00:00:00-04:00,155.69,157.78,145.86,146.4,4704300,0.0,0.0
2025-04-03 00:00:00-04:00,156.66,160.24,156.36,159.89,2615300,0.0,0.0
2025-04-02 00:00:00-04:00,157.0,157.46,155.81,156.7,1585400,0.0,0.0
2025-04-01 00:00:00-04:00,156.01,157.45,155.19,157.38,1573800,0.0,0.0
2025-03-31 00:00:00-04:00,152.69,156.61,152.12,155.84,3510600,0.0,0.0
2025-03-28 00:00:00-04:00,156.08,156.57,153.77,154.25,1492600,0.0,0.0
2025-03-27 00:00:00-04:00,157.45,157.5,154.84,156.12,2500800,0.0,0.0
2025-03-26 00:00:00-04:00,154.87,157.39,154.7,157.14,1708800,0.0,0.0
2025-03-25 00:00:00-04:00,154.64,154.99,153.25,154.29,1836600,0.0,0.0
2025-03-24 00:00:00-04:00,155.55,156.19,153.53,154.31,1952500,0.0,0.0
2025-03-21 00:00:00-04:00,155.43,156.66,154.57,155.23,3071600,0.0,0.0
2025-03-20 00:00:00-04:00,156.29,156.96,155.38,156.36,1412700,0.0,0.0
2025-03-19 00:00:00-04:00,155.87,156.83,155.01,155.98,1455500,0.0,0.0
2025-03-18 00:00:00-04:00,155.19,156.41,154.65,155.78,1332200,0.0,0.0
2025-03-17 00:00:00-04:00,152.84,155.8,152.75,155.61,1127000,0.0,0.0
2025-03-14 00:00:00-04:00,151.93,154.79,151.28,153.55,1251100,0.0,0.0
2025-03-13 00:00:00-04:00,152.86,154.26,151.86,151.93,1631300,0.0,0.0
2025-03-12 00:00:00-04:00,154.22,155.18,151.18,152.9,1631900,0.0,0.0
2025-03-11 00:00:00-04:00,156.87,157.46,154.44,155.18,2346900,0.0,0.0
2025-03-10 00:00:00-04:00,159.75,160.87,155.21,156.56,3000000,0.0,0.0
2025-03-07 00:00:00-05:00,158.0,161.72,157.99,160.96,3411300,0.0,0.0
2025-03-06 00:00:00-05:00,157.53,159.0,156.31,157.72,2020200,0.0,0.0
2025-03-05 00:00:00-05:00,156.87,158.82,156.04,157.83,2234300,0.0,0.0
2025-03-04 00:00:00-05:00,156.72,159.72,156.1,156.88,3969000,0.0,0.0
2025-03-03 00:00:00-05:00,155.99,156.74,154.63,155.41,1913300,0.0,0.0
2025-02-28 00:00:00-05:00,152.68,155.04,152.45,154.85,3003400,0.0,0.0
2025-02-27 00:00:00-05:00,150.09,152.83,149.88,152.22,1354200,0.0,0.0
2025-02-26 00:00:00-05:00,153.4,153.68,149.71,150.03,2112000,0.0,0.0
2025-02-25 00:00:00-05:00,149.24,153.29,149.02,152.66,2817400,0.0,0.0
2025-02-24 00:00:00-05:00,147.66,149.07,147.23,148.77,2120600,0.0,0.0
2025-02-21 00:00:00-05:00,148.61,149.44,146.95,147.31,2187600,0.71,0.0
2025-02-20 00:00:00-05:00,145.88,149.12,145.88,148.79,2351400,0.0,0.0
2025-02-19 00:00:00-05:00,144.56,146.36,143.89,146.16,1433600,0.0,0.0
2025-02-18 00:00:00-05:00,145.38,146.16,144.66,145.02,2104600,0.0,0.0
2025-02-14 00:00:00-05:00,146.91,147.16,145.47,145.79,1970800,0.0,0.0
2025-02-13 00:00:00-05:00,144.69,147.16,143.98,146.62,2093300,0.0,0.0
2025-02-12 00:00:00-05:00,144.31,144.64,141.69,144.41,2193500,0.0,0.0
2025-02-11 00:00:00-05:00,145.4,146.07,143.79,144.55,2541800,0.0,0.0
2025-02-10 00:00:00-05:00,142.84,146.06,141.93,146.02,3733500,0.0,0.0
2025-02-07 00:00:00-05:00,139.66,142.63,138.88,141.5,2694300,0.0,0.0
2025-02-06 00:00:00-05:00,136.74,142.36,136.12,141.94,5571800,0.0,0.0
2025-02-05 00:00:00-05:00,129.51,129.82,127.69,129.37,2177600,0.0,0.0
2025-02-04 00:00:00-05:00,130.37,130.7,128.98,129.58,2086800,0.0,0.0
2025-02-03 00:00:00-05:00,127.58,130.74,126.88,129.61,2351500,0.0,0.0
2025-01-31 00:00:00-05:00,127.98,129.69,127.98,128.63,1370300,0.0,0.0
2025-01-30 00:00:00-05:00,127.51,129.38,127.28,128.85,1483200,0.0,0.0
2025-01-29 00:00:00-05:00,127.93,128.88,127.13,127.32,1342800,0.0,0.0
2025-01-28 00:00:00-05:00,128.44,130.38,126.45,127.39,2423700,0.0,0.0
2025-01-27 00:00:00-05:00,127.0,129.75,126.69,129.01,2174700,0.0,0.0
2025-01-24 00:00:00-05:00,124.93,127.6,124.93,126.42,2295900,0.0,0.0
2025-01-23 00:00:00-05:00,123.95,125.52,123.71,125.19,2082400,0.0,0.0
2025-01-22 00:00:00-05:00,123.56,124.96,122.79,124.41,2498900,0.0,0.0
2025-01-21 00:00:00-05:00,123.04,124.31,122.79,123.9,2092700,0.0,0.0
2025-01-17 00:00:00-05:00,125.09,125.52,123.39,123.52,1604900,0.0,0.0
2025-01-16 00:00:00-05:00,123.89,125.91,123.58,124.43,1670400,0.0,0.0
2025-01-15 00:00:00-05:00,124.65,124.65,122.74,123.97,1729700,0.0,0.0
2025-01-14 00:00:00-05:00,122.5,123.64,122.19,122.92,1793600,0.0,0.0
2025-01-13 00:00:00-05:00,121.04,122.58,120.38,121.95,2163100,0.0,0.0
2025-01-10 00:00:00-05:00,124.01,124.82,121.42,121.48,2555000,0.0,0.0
2025-01-08 00:00:00-05:00,125.96,126.39,125.15,125.91,2025400,0.0,0.0
2025-01-07 00:00:00-05:00,128.2,129.85,126.46,126.71,2103000,0.0,0.0
2025-01-06 00:00:00-05:00,131.39,132.29,128.13,128.3,2120800,0.0,0.0
2025-01-03 00:00:00-05:00,131.74,132.08,130.47,131.53,1154300,0.0,0.0
2025-01-02 00:00:00-05:00,132.49,133.97,131.19,131.64,2609900,0.0,0.0
2024-12-31 00:00:00-05:00,132.17,132.86,131.34,132.24,1217100,0.0,0.0
2024-12-30 00:00:00-05:00,132.21,132.48,131.09,131.6,1144600,0.0,0.0
2024-12-27 00:00:00-05:00,133.2,134.51,132.36,133.29,1146300,0.0,0.0
2024-12-26 00:00:00-05:00,132.42,134.84,132.27,134.05,1040900,0.0,0.0
2024-12-24 00:00:00-05:00,131.52,133.14,131.08,133.06,533000,0.0,0.0
2024-12-23 00:00:00-05:00,131.34,132.02,130.04,131.94,1479100,0.0,0.0
2024-12-20 00:00:00-05:00,128.38,131.47,128.27,130.46,3212900,0.0,0.0
2024-12-19 00:00:00-05:00,129.36,130.76,128.46,128.49,1939200,0.0,0.0
2024-12-18 00:00:00-05:00,132.43,132.67,129.39,129.57,2834400,0.0,0.0
2024-12-17 00:00:00-05:00,132.5,135.52,132.09,132.8,2263500,0.0,0.0
2024-12-16 00:00:00-05:00,135.09,135.93,133.0,133.11,1660300,0.0,0.0
2024-12-13 00:00:00-05:00,136.42,137.25,134.49,135.03,1044300,0.0,0.0
2024-12-12 00:00:00-05:00,136.66,136.89,135.47,136.65,1399700,0.0,0.0
2024-12-11 00:00:00-05:00,136.53,137.07,135.81,136.55,1357400,0.0,0.0
2024-12-10 00:00:00-05:00,136.62,137.08,134.52,136.24,1406200,0.0,0.0
2024-12-09 00:00:00-05:00,135.9,137.14,135.31,137.08,1411000,0.0,0.0
2024-12-06 00:00:00-05:00,136.58,137.6,135.43,135.66,968000,0.0,0.0
2024-12-05 00:00:00-05:00,136.38,136.8,135.23,136.15,939100,0.0,0.0
2024-12-04 00:00:00-05:00,135.52,136.51,135.1,136.18,1522700,0.0,0.0
2024-12-03 00:00:00-05:00,137.3,137.49,135.71,135.74,1235900,0.0,0.0
2024-12-02 00:00:00-05:00,135.95,137.41,135.37,137.04,2295900,0.67,0.0
2024-11-29 00:00:00-05:00,136.38,136.69,135.65,136.29,1003200,0.0,0.0
2024-11-27 00:00:00-05:00,136.17,137.31,136.04,136.67,1614100,0.0,0.0
2024-11-26 00:00:00-05:00,136.35,136.35,134.54,135.98,1805700,0.0,0.0
2024-11-25 00:00:00-05:00,133.63,136.0,132.43,134.43,3604600,0.0,0.0
2024-11-22 00:00:00-05:00,131.96,133.27,131.62,132.69,992500,0.0,0.0
2024-11-21 00:00:00-05:00,130.62,131.86,129.26,131.66,1031100,0.0,0.0
2024-11-20 00:00:00-05:00,129.74,130.65,128.66,130.34,1439000,0.0,0.0
2024-11-19 00:00:00-05:00,130.49,130.8,129.43,129.62,1160000,0.0,0.0
2024-11-18 00:00:00-05:00,130.9,131.98,130.78,131.45,1444400,0.0,0.0
2024-11-15 00:00:00-05:00,133.34,135.05,130.88,131.04,1679000,0.0,0.0
2024-11-14 00:00:00-05:00,132.71,134.76,132.71,134.13,1797800,0.0,0.0
2024-11-13 00:00:00-05:00,131.88,134.49,131.55,132.68,3055000,0.0,0.0
2024-11-12 00:00:00-05:00,133.51,133.94,131.23,132.04,2156200,0.0,0.0
2024-11-11 00:00:00-05:00,134.1,135.92,133.93,134.01,1741200,0.0,0.0
2024-11-08 00:00:00-05:00,133.77,135.82,132.92,134.59,1726900,0.0,0.0
2024-11-07 00:00:00-05:00,132.42,135.21,131.81,134.44,2338100,0.0,0.0
2024-11-06 00:00:00-05:00,134.19,134.19,128.79,131.8,3201200,0.0,0.0
2024-11-05 00:00:00-05:00,130.66,134.33,130.56,132.15,3779500,0.0,0.0
2024-11-04 00:00:00-05:00,129.97,131.44,129.32,130.22,2670100,0.0,0.0
2024-11-01 00:00:00-04:00,129.68,130.79,129.3,129.81,1888600,0.0,0.0
2024-10-31 00:00:00-04:00,130.92,131.15,128.52,128.65,2219000,0.0,0.0
2024-10-30 00:00:00-04:00,130.71,131.72,130.2,130.84,1414700,0.0,0.0
2024-10-29 00:00:00-04:00,131.98,132.68,131.41,131.41,1487200,0.0,0.0
2024-10-28 00:00:00-04:00,131.71,132.96,131.31,132.28,1318000,0.0,0.0
2024-10-25 00:00:00-04:00,131.5,131.8,130.29,130.5,956500,0.0,0.0
2024-10-24 00:00:00-04:00,131.44,131.44,129.83,130.62,1275500,0.0,0.0
2024-10-23 00:00:00-04:00,131.15,133.06,130.72,131.46,1605100,0.0,0.0
2024-10-22 00:00:00-04:00,131.04,131.9,130.35,130.81,941700,0.0,0.0
2024-10-21 00:00:00-04:00,131.04,132.0,130.53,131.44,1294900,0.0,0.0
2024-10-18 00:00:00-04:00,131.84,131.93,130.6,131.71,1243600,0.0,0.0
2024-10-17 00:00:00-04:00,131.27,131.3,129.62,131.18,1701900,0.0,0.0
2024-10-16 00:00:00-04:00,129.75,131.36,128.55,130.8,1701700,0.0,0.0
2024-10-15 00:00:00-04:00,131.65,132.16,130.15,130.68,1421700,0.0,0.0
2024-10-14 00:00:00-04:00,131.18,132.57,130.74,132.08,1037900,0.0,0.0
2024-10-11 00:00:00-04:00,130.92,132.31,130.79,131.46,1334400,0.0,0.0
2024-10-10 00:00:00-04:00,131.74,132.18,129.97,130.72,1569900,0.0,0.0
2024-10-09 00:00:00-04:00,132.42,133.55,132.04,132.19,1574100,0.0,0.0
2024-10-08 00:00:00-04:00,133.39,134.0,131.01,132.15,1506200,0.0,0.0
2024-10-07 00:00:00-04:00,133.54,134.45,132.34,133.28,1473200,0.0,0.0
2024-10-04 00:00:00-04:00,134.58,135.19,132.94,133.96,1229600,0.0,0.0
2024-10-03 00:00:00-04:00,135.99,136.01,134.58,134.59,1993400,0.0,0.0
2024-10-02 00:00:00-04:00,136.07,137.23,135.5,136.87,1345200,0.0,0.0
2024-10-01 00:00:00-04:00,137.12,137.46,135.77,136.58,2070000,0.0,0.0
2024-09-30 00:00:00-04:00,137.31,138.78,135.94,137.04,2267200,0.0,0.0
2024-09-27 00:00:00-04:00,134.89,137.35,134.37,137.25,2778300,0.0,0.0
2024-09-26 00:00:00-04:00,131.72,135.79,131.72,135.43,2573000,0.0,0.0
2024-09-25 00:00:00-04:00,131.24,131.53,129.49,130.55,1396100,0.0,0.0
2024-09-24 00:00:00-04:00,129.14,131.72,128.01,131.24,2697000,0.0,0.0
2024-09-23 00:00:00-04:00,127.35,128.66,127.2,127.88,2140700,0.0,0.0
2024-09-20 00:00:00-04:00,128.26,128.41,126.26,127.23,3272700,0.0,0.0
2024-09-19 00:00:00-04:00,129.6,129.98,127.49,128.59,2616500,0.0,0.0
2024-09-18 00:00:00-04:00,129.87,130.56,127.78,128.11,2186200,0.0,0.0
2024-09-17 00:00:00-04:00,132.02,132.63,129.64,129.82,2009600,0.0,0.0
2024-09-16 00:00:00-04:00,131.86,132.89,131.23,131.99,1929300,0.0,0.0
2024-09-13 00:00:00-04:00,130.93,131.39,130.39,131.1,1811500,0.0,0.0
2024-09-12 00:00:00-04:00,131.51,132.61,130.59,130.86,1613600,0.0,0.0
2024-09-11 00:00:00-04:00,129.9,131.66,128.14,131.47,2067500,0.0,0.0
2024-09-10 00:00:00-04:00,130.53,131.61,130.27,130.35,2174300,0.0,0.0
2024-09-09 00:00:00-04:00,131.25,131.64,129.91,130.5,2379100,0.0,0.0
2024-09-06 00:00:00-04:00,131.85,132.89,131.02,131.31,1930100,0.0,0.0
2024-09-05 00:00:00-04:00,132.23,132.39,131.3,131.93,1570000,0.0,0.0
2024-09-04 00:00:00-04:00,131.37,132.41,131.13,132.24,1877000,0.0,0.0
2024-09-03 00:00:00-04:00,132.03,133.06,130.1,130.93,1866500,0.0,0.0
