Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-20 00:00:00-05:00,12.48,13.2,12.3,12.52,2813500,0.0,0.0
2024-12-19 00:00:00-05:00,12.53,12.66,12.01,12.62,729800,0.0,0.0
2024-12-18 00:00:00-05:00,13.41,13.51,12.5,12.55,570100,0.0,0.0
2024-12-17 00:00:00-05:00,13.38,13.61,12.84,13.27,603000,0.0,0.0
2024-12-16 00:00:00-05:00,13.9,14.0,13.51,13.63,441500,0.0,0.0
2024-12-13 00:00:00-05:00,14.24,14.24,13.75,13.94,305500,0.0,0.0
2024-12-12 00:00:00-05:00,14.47,14.59,14.01,14.25,513200,0.0,0.0
2024-12-11 00:00:00-05:00,14.27,14.59,13.96,14.45,444300,0.0,0.0
2024-12-10 00:00:00-05:00,14.12,14.39,13.8,14.17,364900,0.0,0.0
2024-12-09 00:00:00-05:00,14.0,14.46,13.87,14.15,489900,0.0,0.0
2024-12-06 00:00:00-05:00,14.15,14.37,13.57,13.63,332700,0.0,0.0
2024-12-05 00:00:00-05:00,14.74,14.74,13.85,13.87,493100,0.0,0.0
2024-12-04 00:00:00-05:00,14.4,14.88,14.18,14.73,646400,0.0,0.0
2024-12-03 00:00:00-05:00,14.1,14.43,13.98,14.34,590800,0.0,0.0
2024-12-02 00:00:00-05:00,13.47,14.1,13.45,14.1,629100,0.0,0.0
2024-11-29 00:00:00-05:00,13.48,13.56,13.3,13.47,212600,0.0,0.0
2024-11-27 00:00:00-05:00,13.26,13.79,13.23,13.31,354500,0.0,0.0
2024-11-26 00:00:00-05:00,13.57,13.66,12.86,13.19,478100,0.0,0.0
2024-11-25 00:00:00-05:00,12.49,14.04,12.49,13.65,1029800,0.0,0.0
2024-11-22 00:00:00-05:00,12.26,12.63,12.05,12.35,521000,0.0,0.0
2024-11-21 00:00:00-05:00,11.82,12.27,11.75,12.23,376700,0.0,0.0
2024-11-20 00:00:00-05:00,12.41,12.46,11.79,11.89,562700,0.0,0.0
2024-11-19 00:00:00-05:00,12.12,12.49,12.08,12.41,351900,0.0,0.0
2024-11-18 00:00:00-05:00,12.26,12.58,12.21,12.26,474200,0.0,0.0
2024-11-15 00:00:00-05:00,12.43,12.43,12.03,12.26,446100,0.0,0.0
2024-11-14 00:00:00-05:00,12.21,12.33,11.98,12.27,594600,0.0,0.0
2024-11-13 00:00:00-05:00,12.88,13.01,12.24,12.28,665500,0.0,0.0
2024-11-12 00:00:00-05:00,13.24,13.32,12.84,12.93,558700,0.0,0.0
2024-11-11 00:00:00-05:00,13.01,13.56,12.94,13.37,691400,0.0,0.0
2024-11-08 00:00:00-05:00,12.74,13.03,12.34,12.9,916600,0.0,0.0
2024-11-07 00:00:00-05:00,13.74,13.74,12.56,12.76,999700,0.0,0.0
2024-11-06 00:00:00-05:00,12.58,13.64,12.39,13.61,1395700,0.0,0.0
2024-11-05 00:00:00-05:00,11.82,11.89,11.42,11.8,1273300,0.0,0.0
2024-11-04 00:00:00-05:00,12.74,13.14,11.75,12.0,2051700,0.0,0.0
2024-11-01 00:00:00-04:00,13.08,13.45,12.95,13.36,1713700,0.0,0.0
2024-10-31 00:00:00-04:00,13.14,13.27,12.69,12.71,886300,0.0,0.0
2024-10-30 00:00:00-04:00,12.63,13.32,12.63,13.25,609600,0.0,0.0
2024-10-29 00:00:00-04:00,13.19,13.3,12.73,12.86,668300,0.0,0.0
2024-10-28 00:00:00-04:00,13.5,13.81,13.28,13.31,747300,0.0,0.0
2024-10-25 00:00:00-04:00,13.78,13.93,13.29,13.41,687300,0.0,0.0
2024-10-24 00:00:00-04:00,13.26,13.84,13.16,13.68,719700,0.0,0.0
2024-10-23 00:00:00-04:00,13.4,13.55,13.06,13.21,828900,0.0,0.0
2024-10-22 00:00:00-04:00,13.61,13.73,13.14,13.49,844300,0.0,0.0
2024-10-21 00:00:00-04:00,14.04,14.11,13.7,13.74,740800,0.0,0.0
2024-10-18 00:00:00-04:00,14.09,14.14,13.8,14.01,715800,0.0,0.0
2024-10-17 00:00:00-04:00,13.93,14.11,13.73,14.06,554300,0.0,0.0
2024-10-16 00:00:00-04:00,14.09,14.42,13.99,14.03,360900,0.0,0.0
2024-10-15 00:00:00-04:00,13.71,14.2,13.66,13.99,535600,0.0,0.0
2024-10-14 00:00:00-04:00,13.54,13.85,13.29,13.61,397700,0.0,0.0
2024-10-11 00:00:00-04:00,13.46,13.68,13.46,13.57,427200,0.0,0.0
2024-10-10 00:00:00-04:00,13.37,13.57,13.2,13.46,796500,0.0,0.0
2024-10-09 00:00:00-04:00,13.65,13.86,13.4,13.52,677400,0.0,0.0
2024-10-08 00:00:00-04:00,13.36,13.78,13.18,13.61,706200,0.0,0.0
2024-10-07 00:00:00-04:00,14.63,14.68,13.48,13.57,1034100,0.0,0.0
2024-10-04 00:00:00-04:00,14.81,14.95,14.54,14.68,379400,0.0,0.0
2024-10-03 00:00:00-04:00,14.52,14.64,14.4,14.58,376600,0.0,0.0
2024-10-02 00:00:00-04:00,14.58,14.82,14.42,14.78,579700,0.0,0.0
2024-10-01 00:00:00-04:00,15.66,15.69,14.34,14.55,817000,0.0,0.0
2024-09-30 00:00:00-04:00,16.14,16.38,15.67,15.69,798200,0.0,0.0
2024-09-27 00:00:00-04:00,15.94,16.35,15.84,16.18,850600,0.0,0.0
2024-09-26 00:00:00-04:00,14.81,15.76,14.7,15.73,1198900,0.0,0.0
2024-09-25 00:00:00-04:00,14.5,14.68,14.27,14.53,2438300,0.0,0.0
2024-09-24 00:00:00-04:00,15.14,15.25,14.51,14.51,864300,0.0,0.0
2024-09-23 00:00:00-04:00,16.03,16.17,14.83,15.14,1316700,0.0,0.0
2024-09-20 00:00:00-04:00,15.84,16.15,15.52,15.88,8127900,0.0,0.0
2024-09-19 00:00:00-04:00,16.34,16.43,15.75,16.04,1017000,0.0,0.0
2024-09-18 00:00:00-04:00,15.92,16.47,15.66,15.81,893100,0.0,0.0
2024-09-17 00:00:00-04:00,16.27,16.32,15.67,15.87,801200,0.0,0.0
2024-09-16 00:00:00-04:00,15.72,16.13,15.45,16.05,776500,0.0,0.0
2024-09-13 00:00:00-04:00,14.61,15.64,14.55,15.53,670300,0.0,0.0
2024-09-12 00:00:00-04:00,14.61,14.89,14.37,14.39,493700,0.0,0.0
2024-09-11 00:00:00-04:00,14.33,14.62,14.11,14.57,637400,0.0,0.0
2024-09-10 00:00:00-04:00,14.43,14.61,14.13,14.42,776000,0.0,0.0
2024-09-09 00:00:00-04:00,15.4,15.4,14.37,14.39,746400,0.0,0.0
2024-09-06 00:00:00-04:00,15.75,15.85,15.45,15.49,390400,0.0,0.0
2024-09-05 00:00:00-04:00,15.98,15.98,15.46,15.72,514800,0.0,0.0
2024-09-04 00:00:00-04:00,15.34,15.95,15.14,15.94,717100,0.0,0.0
2024-09-03 00:00:00-04:00,15.38,15.62,15.3,15.37,687100,0.0,0.0
2024-08-30 00:00:00-04:00,16.07,16.21,15.31,15.54,854500,0.0,0.0
2024-08-29 00:00:00-04:00,15.99,16.18,15.8,15.9,590800,0.0,0.0
2024-08-28 00:00:00-04:00,15.64,16.16,15.5,15.89,554400,0.0,0.0
2024-08-27 00:00:00-04:00,16.04,16.05,15.51,15.72,441100,0.0,0.0
