Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-20 00:00:00-04:00,0.02,0.02,0.02,0.02,100800,0.0,0.0
2025-06-18 00:00:00-04:00,0.02,0.03,0.02,0.02,140600,0.0,0.0
2025-06-17 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.02,0.02,0.02,0.02,42200,0.0,0.0
2025-06-13 00:00:00-04:00,0.02,0.02,0.02,0.02,900,0.0,0.0
2025-06-12 00:00:00-04:00,0.02,0.03,0.02,0.03,14000,0.0,0.0
2025-06-11 00:00:00-04:00,0.02,0.03,0.02,0.02,24700,0.0,0.0
2025-06-10 00:00:00-04:00,0.02,0.02,0.02,0.02,11200,0.0,0.0
2025-06-09 00:00:00-04:00,0.02,0.02,0.02,0.02,100,0.0,0.0
2025-06-06 00:00:00-04:00,0.02,0.02,0.02,0.02,48700,0.0,0.0
2025-06-05 00:00:00-04:00,0.02,0.02,0.02,0.02,92600,0.0,0.0
2025-06-04 00:00:00-04:00,0.02,0.02,0.02,0.02,25000,0.0,0.0
2025-06-03 00:00:00-04:00,0.02,0.02,0.02,0.02,60000,0.0,0.0
2025-06-02 00:00:00-04:00,0.02,0.02,0.02,0.02,53300,0.0,0.0
2025-05-30 00:00:00-04:00,0.02,0.02,0.02,0.02,400,0.0,0.0
2025-05-29 00:00:00-04:00,0.02,0.02,0.02,0.02,103800,0.0,0.0
2025-05-28 00:00:00-04:00,0.02,0.02,0.02,0.02,43800,0.0,0.0
2025-05-27 00:00:00-04:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-05-23 00:00:00-04:00,0.02,0.02,0.02,0.02,5100,0.0,0.0
2025-05-22 00:00:00-04:00,0.02,0.02,0.02,0.02,700,0.0,0.0
2025-05-21 00:00:00-04:00,0.02,0.02,0.02,0.02,67000,0.0,0.0
2025-05-20 00:00:00-04:00,0.02,0.02,0.02,0.02,17600,0.0,0.0
2025-05-19 00:00:00-04:00,0.02,0.02,0.02,0.02,600,0.0,0.0
2025-05-16 00:00:00-04:00,0.02,0.02,0.02,0.02,35500,0.0,0.0
2025-05-15 00:00:00-04:00,0.02,0.02,0.02,0.02,11600,0.0,0.0
2025-05-14 00:00:00-04:00,0.02,0.02,0.02,0.02,36000,0.0,0.0
2025-05-13 00:00:00-04:00,0.02,0.02,0.02,0.02,12600,0.0,0.0
2025-05-12 00:00:00-04:00,0.02,0.02,0.02,0.02,53000,0.0,0.0
2025-05-09 00:00:00-04:00,0.03,0.03,0.02,0.02,10600,0.0,0.0
2025-05-08 00:00:00-04:00,0.02,0.02,0.02,0.02,20700,0.0,0.0
2025-05-07 00:00:00-04:00,0.02,0.02,0.02,0.02,600,0.0,0.0
2025-05-06 00:00:00-04:00,0.02,0.02,0.02,0.02,29700,0.0,0.0
2025-05-05 00:00:00-04:00,0.03,0.03,0.02,0.03,114800,0.0,0.0
2025-05-02 00:00:00-04:00,0.02,0.03,0.02,0.02,54600,0.0,0.0
2025-05-01 00:00:00-04:00,0.02,0.02,0.02,0.02,1900,0.0,0.0
2025-04-30 00:00:00-04:00,0.03,0.03,0.03,0.03,20000,0.0,0.0
2025-04-29 00:00:00-04:00,0.03,0.03,0.03,0.03,1400,0.0,0.0
2025-04-28 00:00:00-04:00,0.02,0.02,0.02,0.02,10600,0.0,0.0
2025-04-25 00:00:00-04:00,0.02,0.02,0.02,0.02,6600,0.0,0.0
2025-04-24 00:00:00-04:00,0.02,0.02,0.02,0.02,126100,0.0,0.0
2025-04-23 00:00:00-04:00,0.02,0.02,0.02,0.02,6200,0.0,0.0
2025-04-22 00:00:00-04:00,0.02,0.02,0.02,0.02,6000,0.0,0.0
2025-04-21 00:00:00-04:00,0.02,0.03,0.02,0.03,27900,0.0,0.0
2025-04-17 00:00:00-04:00,0.02,0.02,0.02,0.02,24100,0.0,0.0
2025-04-16 00:00:00-04:00,0.02,0.02,0.02,0.02,10500,0.0,0.0
2025-04-15 00:00:00-04:00,0.02,0.02,0.02,0.02,5500,0.0,0.0
2025-04-14 00:00:00-04:00,0.02,0.02,0.02,0.02,123300,0.0,0.0
2025-04-11 00:00:00-04:00,0.02,0.02,0.02,0.02,34000,0.0,0.0
2025-04-10 00:00:00-04:00,0.02,0.02,0.02,0.02,30000,0.0,0.0
2025-04-09 00:00:00-04:00,0.02,0.02,0.02,0.02,122100,0.0,0.0
2025-04-08 00:00:00-04:00,0.02,0.02,0.02,0.02,4700,0.0,0.0
2025-04-07 00:00:00-04:00,0.02,0.02,0.02,0.02,9300,0.0,0.0
2025-04-04 00:00:00-04:00,0.02,0.03,0.02,0.02,80300,0.0,0.0
2025-04-03 00:00:00-04:00,0.02,0.03,0.02,0.03,26000,0.0,0.0
2025-04-02 00:00:00-04:00,0.02,0.02,0.02,0.02,322500,0.0,0.0
2025-04-01 00:00:00-04:00,0.02,0.02,0.02,0.02,27500,0.0,0.0
2025-03-31 00:00:00-04:00,0.03,0.03,0.02,0.03,9600,0.0,0.0
2025-03-28 00:00:00-04:00,0.03,0.03,0.03,0.03,33900,0.0,0.0
2025-03-27 00:00:00-04:00,0.02,0.03,0.02,0.02,53000,0.0,0.0
2025-03-26 00:00:00-04:00,0.03,0.03,0.02,0.02,64200,0.0,0.0
2025-03-25 00:00:00-04:00,0.03,0.03,0.02,0.02,6000,0.0,0.0
2025-03-24 00:00:00-04:00,0.03,0.03,0.02,0.03,27500,0.0,0.0
2025-03-21 00:00:00-04:00,0.03,0.03,0.02,0.03,24700,0.0,0.0
2025-03-20 00:00:00-04:00,0.03,0.03,0.03,0.03,500,0.0,0.0
2025-03-19 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.03,0.03,0.03,0.03,16500,0.0,0.0
2025-03-17 00:00:00-04:00,0.03,0.03,0.03,0.03,47400,0.0,0.0
2025-03-14 00:00:00-04:00,0.03,0.03,0.03,0.03,41800,0.0,0.0
2025-03-13 00:00:00-04:00,0.03,0.03,0.03,0.03,20500,0.0,0.0
2025-03-12 00:00:00-04:00,0.02,0.03,0.02,0.03,55000,0.0,0.0
2025-03-11 00:00:00-04:00,0.03,0.03,0.03,0.03,66800,0.0,0.0
2025-03-10 00:00:00-04:00,0.03,0.03,0.03,0.03,37500,0.0,0.0
2025-03-07 00:00:00-05:00,0.04,0.04,0.03,0.03,49500,0.0,0.0
2025-03-06 00:00:00-05:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2025-03-05 00:00:00-05:00,0.04,0.04,0.04,0.04,156800,0.0,0.0
2025-03-04 00:00:00-05:00,0.03,0.04,0.03,0.04,73100,0.0,0.0
2025-03-03 00:00:00-05:00,0.04,0.04,0.04,0.04,35400,0.0,0.0
2025-02-28 00:00:00-05:00,0.04,0.05,0.04,0.05,56100,0.0,0.0
2025-02-27 00:00:00-05:00,0.05,0.05,0.05,0.05,43200,0.0,0.0
2025-02-26 00:00:00-05:00,0.06,0.06,0.04,0.05,166600,0.0,0.0
2025-02-25 00:00:00-05:00,0.08,0.08,0.05,0.06,217500,0.0,0.0
2025-02-24 00:00:00-05:00,0.07,0.08,0.06,0.07,519700,0.0,0.0
2025-02-21 00:00:00-05:00,0.06,0.07,0.06,0.07,95100,0.0,0.0
2025-02-20 00:00:00-05:00,0.06,0.06,0.06,0.06,70300,0.0,0.0
2025-02-19 00:00:00-05:00,0.06,0.06,0.05,0.05,22100,0.0,0.0
2025-02-18 00:00:00-05:00,0.06,0.06,0.05,0.05,160800,0.0,0.0
2025-02-14 00:00:00-05:00,0.05,0.06,0.05,0.06,88400,0.0,0.0
2025-02-13 00:00:00-05:00,0.05,0.05,0.05,0.05,33000,0.0,0.0
2025-02-12 00:00:00-05:00,0.05,0.05,0.05,0.05,25500,0.0,0.0
2025-02-11 00:00:00-05:00,0.05,0.05,0.05,0.05,22600,0.0,0.0
2025-02-10 00:00:00-05:00,0.05,0.05,0.05,0.05,19100,0.0,0.0
2025-02-07 00:00:00-05:00,0.05,0.05,0.04,0.04,22500,0.0,0.0
2025-02-06 00:00:00-05:00,0.05,0.05,0.04,0.05,176200,0.0,0.0
2025-02-05 00:00:00-05:00,0.04,0.05,0.04,0.05,16200,0.0,0.0
2025-02-04 00:00:00-05:00,0.04,0.05,0.04,0.05,17200,0.0,0.0
2025-02-03 00:00:00-05:00,0.05,0.05,0.04,0.04,40400,0.0,0.0
2025-01-31 00:00:00-05:00,0.05,0.05,0.05,0.05,10000,0.0,0.0
2025-01-30 00:00:00-05:00,0.05,0.05,0.04,0.04,4400,0.0,0.0
2025-01-29 00:00:00-05:00,0.05,0.05,0.04,0.05,17100,0.0,0.0
2025-01-28 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.05,0.05,0.05,0.05,123800,0.0,0.0
2025-01-24 00:00:00-05:00,0.05,0.05,0.05,0.05,25900,0.0,0.0
2025-01-23 00:00:00-05:00,0.05,0.05,0.05,0.05,95800,0.0,0.0
2025-01-22 00:00:00-05:00,0.05,0.05,0.05,0.05,28300,0.0,0.0
2025-01-21 00:00:00-05:00,0.05,0.05,0.05,0.05,31300,0.0,0.0
2025-01-17 00:00:00-05:00,0.05,0.05,0.05,0.05,154100,0.0,0.0
2025-01-16 00:00:00-05:00,0.05,0.05,0.05,0.05,102100,0.0,0.0
2025-01-15 00:00:00-05:00,0.04,0.04,0.04,0.04,18200,0.0,0.0
2025-01-14 00:00:00-05:00,0.04,0.04,0.03,0.04,470300,0.0,0.0
2025-01-13 00:00:00-05:00,0.03,0.05,0.03,0.04,270000,0.0,0.0
2025-01-10 00:00:00-05:00,0.05,0.05,0.04,0.04,27400,0.0,0.0
2025-01-08 00:00:00-05:00,0.05,0.05,0.05,0.05,13000,0.0,0.0
2025-01-07 00:00:00-05:00,0.06,0.06,0.05,0.05,2200,0.0,0.0
2025-01-06 00:00:00-05:00,0.05,0.06,0.05,0.06,63400,0.0,0.0
2025-01-03 00:00:00-05:00,0.06,0.06,0.05,0.06,15400,0.0,0.0
2025-01-02 00:00:00-05:00,0.05,0.05,0.05,0.05,61000,0.0,0.0
2024-12-31 00:00:00-05:00,0.04,0.05,0.04,0.05,681600,0.0,0.0
2024-12-30 00:00:00-05:00,0.05,0.05,0.04,0.05,74000,0.0,0.0
2024-12-27 00:00:00-05:00,0.04,0.05,0.04,0.05,147000,0.0,0.0
2024-12-26 00:00:00-05:00,0.04,0.05,0.04,0.05,42000,0.0,0.0
2024-12-24 00:00:00-05:00,0.05,0.05,0.04,0.04,2500,0.0,0.0
2024-12-23 00:00:00-05:00,0.04,0.05,0.04,0.04,19500,0.0,0.0
2024-12-20 00:00:00-05:00,0.04,0.05,0.04,0.04,71100,0.0,0.0
2024-12-19 00:00:00-05:00,0.05,0.05,0.04,0.04,1322700,0.0,0.0
2024-12-18 00:00:00-05:00,0.05,0.05,0.05,0.05,91500,0.0,0.0
2024-12-17 00:00:00-05:00,0.04,0.05,0.04,0.05,213000,0.0,0.0
2024-12-16 00:00:00-05:00,0.05,0.05,0.04,0.05,80200,0.0,0.0
2024-12-13 00:00:00-05:00,0.04,0.05,0.04,0.05,230300,0.0,0.0
2024-12-12 00:00:00-05:00,0.05,0.05,0.04,0.05,65800,0.0,0.0
2024-12-11 00:00:00-05:00,0.05,0.05,0.05,0.05,22600,0.0,0.0
2024-12-10 00:00:00-05:00,0.05,0.05,0.05,0.05,2700,0.0,0.0
2024-12-09 00:00:00-05:00,0.04,0.05,0.04,0.05,86900,0.0,0.0
2024-12-06 00:00:00-05:00,0.05,0.06,0.05,0.05,86900,0.0,0.0
2024-12-05 00:00:00-05:00,0.05,0.05,0.04,0.05,298700,0.0,0.0
2024-12-04 00:00:00-05:00,0.05,0.05,0.04,0.05,284100,0.0,0.0
2024-12-03 00:00:00-05:00,0.06,0.06,0.05,0.05,38900,0.0,0.0
2024-12-02 00:00:00-05:00,0.07,0.07,0.06,0.06,185000,0.0,0.0
2024-11-29 00:00:00-05:00,0.06,0.07,0.06,0.07,51100,0.0,0.0
2024-11-27 00:00:00-05:00,0.07,0.07,0.07,0.07,70100,0.0,0.0
2024-11-26 00:00:00-05:00,0.07,0.07,0.07,0.07,28000,0.0,0.0
2024-11-25 00:00:00-05:00,0.07,0.08,0.07,0.08,170100,0.0,0.0
2024-11-22 00:00:00-05:00,0.07,0.09,0.07,0.09,115800,0.0,0.0
2024-11-21 00:00:00-05:00,0.08,0.08,0.07,0.08,6800,0.0,0.0
2024-11-20 00:00:00-05:00,0.07,0.08,0.07,0.07,213700,0.0,0.0
2024-11-19 00:00:00-05:00,0.08,0.08,0.07,0.07,61900,0.0,0.0
2024-11-18 00:00:00-05:00,0.08,0.08,0.07,0.08,74500,0.0,0.0
2024-11-15 00:00:00-05:00,0.08,0.09,0.08,0.08,35000,0.0,0.0
2024-11-14 00:00:00-05:00,0.09,0.1,0.08,0.08,207800,0.0,0.0
2024-11-13 00:00:00-05:00,0.09,0.1,0.08,0.1,257900,0.0,0.0
2024-11-12 00:00:00-05:00,0.08,0.09,0.08,0.09,361100,0.0,0.0
2024-11-11 00:00:00-05:00,0.06,0.09,0.06,0.08,364400,0.0,0.0
2024-11-08 00:00:00-05:00,0.07,0.08,0.07,0.07,119400,0.0,0.0
2024-11-07 00:00:00-05:00,0.06,0.07,0.06,0.07,106000,0.0,0.0
2024-11-06 00:00:00-05:00,0.08,0.08,0.06,0.06,42700,0.0,0.0
2024-11-05 00:00:00-05:00,0.08,0.08,0.08,0.08,26000,0.0,0.0
2024-11-04 00:00:00-05:00,0.08,0.08,0.07,0.07,9200,0.0,0.0
2024-11-01 00:00:00-04:00,0.08,0.08,0.07,0.07,40600,0.0,0.0
2024-10-31 00:00:00-04:00,0.07,0.07,0.07,0.07,4200,0.0,0.0
2024-10-30 00:00:00-04:00,0.08,0.08,0.07,0.07,9800,0.0,0.0
2024-10-29 00:00:00-04:00,0.09,0.09,0.07,0.07,117700,0.0,0.0
2024-10-28 00:00:00-04:00,0.07,0.09,0.07,0.09,266200,0.0,0.0
2024-10-25 00:00:00-04:00,0.07,0.08,0.07,0.07,104800,0.0,0.0
2024-10-24 00:00:00-04:00,0.07,0.07,0.07,0.07,4000,0.0,0.0
2024-10-23 00:00:00-04:00,0.07,0.07,0.07,0.07,3200,0.0,0.0
2024-10-22 00:00:00-04:00,0.06,0.07,0.06,0.07,29500,0.0,0.0
2024-10-21 00:00:00-04:00,0.05,0.07,0.05,0.06,38600,0.0,0.0
2024-10-18 00:00:00-04:00,0.07,0.08,0.06,0.07,278800,0.0,0.0
2024-10-17 00:00:00-04:00,0.08,0.08,0.06,0.07,134300,0.0,0.0
2024-10-16 00:00:00-04:00,0.11,0.11,0.07,0.07,353400,0.0,0.0
2024-10-15 00:00:00-04:00,0.09,0.1,0.08,0.1,477500,0.0,0.0
2024-10-14 00:00:00-04:00,0.08,0.08,0.07,0.08,16300,0.0,0.0
2024-10-11 00:00:00-04:00,0.08,0.09,0.07,0.08,679900,0.0,0.0
2024-10-10 00:00:00-04:00,0.05,0.07,0.05,0.07,74900,0.0,0.0
2024-10-09 00:00:00-04:00,0.06,0.07,0.06,0.06,59300,0.0,0.0
2024-10-08 00:00:00-04:00,0.06,0.07,0.06,0.06,118000,0.0,0.0
2024-10-07 00:00:00-04:00,0.06,0.06,0.05,0.05,79500,0.0,0.0
2024-10-04 00:00:00-04:00,0.05,0.05,0.05,0.05,30000,0.0,0.0
2024-10-03 00:00:00-04:00,0.06,0.06,0.05,0.05,41900,0.0,0.0
2024-10-02 00:00:00-04:00,0.05,0.05,0.05,0.05,63000,0.0,0.0
2024-10-01 00:00:00-04:00,0.05,0.05,0.05,0.05,49700,0.0,0.0
2024-09-30 00:00:00-04:00,0.06,0.06,0.05,0.05,4300,0.0,0.0
2024-09-27 00:00:00-04:00,0.06,0.06,0.05,0.05,22200,0.0,0.0
2024-09-26 00:00:00-04:00,0.06,0.06,0.05,0.06,325500,0.0,0.0
2024-09-25 00:00:00-04:00,0.06,0.06,0.06,0.06,404500,0.0,0.0
2024-09-24 00:00:00-04:00,0.05,0.06,0.04,0.06,604700,0.0,0.0
2024-09-23 00:00:00-04:00,0.04,0.04,0.04,0.04,101200,0.0,0.0
2024-09-20 00:00:00-04:00,0.04,0.04,0.04,0.04,59300,0.0,0.0
2024-09-19 00:00:00-04:00,0.04,0.04,0.04,0.04,27300,0.0,0.0
2024-09-18 00:00:00-04:00,0.04,0.04,0.03,0.04,9100,0.0,0.0
2024-09-17 00:00:00-04:00,0.03,0.04,0.03,0.04,3600,0.0,0.0
2024-09-16 00:00:00-04:00,0.04,0.04,0.03,0.03,44400,0.0,0.0
2024-09-13 00:00:00-04:00,0.04,0.04,0.04,0.04,9900,0.0,0.0
2024-09-12 00:00:00-04:00,0.04,0.04,0.04,0.04,51600,0.0,0.0
2024-09-11 00:00:00-04:00,0.04,0.04,0.03,0.04,231500,0.0,0.0
2024-09-10 00:00:00-04:00,0.03,0.03,0.03,0.03,135500,0.0,0.0
2024-09-09 00:00:00-04:00,0.02,0.03,0.02,0.03,24800,0.0,0.0
2024-09-06 00:00:00-04:00,0.01,0.03,0.01,0.03,7400,0.0,0.0
2024-09-05 00:00:00-04:00,0.03,0.03,0.03,0.03,4100,0.0,0.0
2024-09-04 00:00:00-04:00,0.03,0.03,0.03,0.03,8300,0.0,0.0
2024-09-03 00:00:00-04:00,0.03,0.03,0.03,0.03,4600,0.0,0.0
2024-08-30 00:00:00-04:00,0.03,0.03,0.03,0.03,80500,0.0,0.0
2024-08-29 00:00:00-04:00,0.03,0.03,0.03,0.03,41600,0.0,0.0
2024-08-28 00:00:00-04:00,0.03,0.03,0.02,0.03,140200,0.0,0.0
2024-08-27 00:00:00-04:00,0.01,0.03,0.01,0.03,317100,0.0,0.0
2024-08-26 00:00:00-04:00,0.02,0.02,0.02,0.02,4000,0.0,0.0
2024-08-23 00:00:00-04:00,0.02,0.02,0.02,0.02,1400,0.0,0.0
2024-08-22 00:00:00-04:00,0.02,0.02,0.02,0.02,6500,0.0,0.0
2024-08-21 00:00:00-04:00,0.02,0.02,0.02,0.02,52100,0.0,0.0
2024-08-20 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2024-08-19 00:00:00-04:00,0.02,0.02,0.02,0.02,1900,0.0,0.0
