Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-08 00:00:00-04:00,7.23,7.78,6.88,7.17,3160000,0.0,0.0
2025-08-07 00:00:00-04:00,6.97,7.15,6.83,7.13,22000,0.0,0.0
2025-08-06 00:00:00-04:00,6.82,7.05,6.55,6.95,22900,0.0,0.0
2025-08-05 00:00:00-04:00,7.08,7.19,6.8,6.92,20200,0.0,0.0
2025-08-04 00:00:00-04:00,7.48,7.79,7.08,7.11,24800,0.0,0.0
2025-08-01 00:00:00-04:00,7.28,7.67,7.13,7.39,14100,0.0,0.0
2025-07-31 00:00:00-04:00,7.16,7.6,6.9,7.21,17500,0.0,0.0
2025-07-30 00:00:00-04:00,7.57,7.81,6.69,7.12,38500,0.0,0.0
2025-07-29 00:00:00-04:00,8.09,8.28,7.51,7.54,24300,0.0,0.0
2025-07-28 00:00:00-04:00,8.62,8.62,7.78,8.07,34300,0.0,0.0
2025-07-25 00:00:00-04:00,8.97,8.99,8.2,8.53,56400,0.0,0.0
2025-07-24 00:00:00-04:00,8.53,9.1,8.45,8.81,37400,0.0,0.0
2025-07-23 00:00:00-04:00,8.74,9.21,8.5,8.64,46200,0.0,0.0
2025-07-22 00:00:00-04:00,8.28,8.75,8.0,8.67,61400,0.0,0.0
2025-07-21 00:00:00-04:00,8.16,8.5,8.01,8.22,36700,0.0,0.0
2025-07-18 00:00:00-04:00,7.8,8.49,7.7,8.11,52700,0.0,0.0
2025-07-17 00:00:00-04:00,8.07,8.19,7.62,7.76,76000,0.0,0.0
2025-07-16 00:00:00-04:00,8.04,8.3,8.0,8.12,16800,0.0,0.0
2025-07-15 00:00:00-04:00,8.12,8.17,8.01,8.09,16500,0.0,0.0
2025-07-14 00:00:00-04:00,7.96,8.2,7.82,8.04,31000,0.0,0.0
2025-07-11 00:00:00-04:00,8.16,8.28,7.81,7.96,43600,0.0,0.0
2025-07-10 00:00:00-04:00,8.11,8.38,8.02,8.2,20300,0.0,0.0
2025-07-09 00:00:00-04:00,8.22,8.32,7.93,8.14,40600,0.0,0.0
2025-07-08 00:00:00-04:00,8.23,8.59,8.01,8.21,119000,0.0,0.0
2025-07-07 00:00:00-04:00,9.81,9.83,8.45,8.47,95600,0.0,0.0
2025-07-03 00:00:00-04:00,10.65,10.65,9.5,9.91,180800,0.0,0.0
2025-07-02 00:00:00-04:00,9.11,11.68,9.05,10.72,1780600,0.0,0.0
2025-07-01 00:00:00-04:00,7.86,8.25,7.77,8.02,24200,0.0,0.0
2025-06-30 00:00:00-04:00,7.9,8.11,7.73,7.87,46900,0.0,0.0
2025-06-27 00:00:00-04:00,7.8,8.41,7.7,7.98,58200,0.0,0.0
2025-06-26 00:00:00-04:00,7.7,7.86,7.6,7.83,21100,0.0,0.0
2025-06-25 00:00:00-04:00,7.77,7.8,7.52,7.7,19400,0.0,0.0
2025-06-24 00:00:00-04:00,7.71,7.8,7.56,7.8,33400,0.0,0.0
2025-06-23 00:00:00-04:00,7.58,7.75,7.36,7.72,22700,0.0,0.0
2025-06-20 00:00:00-04:00,7.67,7.8,7.11,7.79,49700,0.0,0.0
2025-06-18 00:00:00-04:00,7.75,7.79,7.52,7.79,29400,0.0,0.0
2025-06-17 00:00:00-04:00,7.46,7.85,7.4,7.75,27200,0.0,0.0
2025-06-16 00:00:00-04:00,7.08,7.9,7.0,7.58,37100,0.0,0.0
2025-06-13 00:00:00-04:00,7.42,7.6,7.05,7.15,32000,0.0,0.0
2025-06-12 00:00:00-04:00,7.6,7.69,7.39,7.6,21000,0.0,0.0
2025-06-11 00:00:00-04:00,7.79,7.94,7.6,7.6,19200,0.0,0.0
2025-06-10 00:00:00-04:00,7.79,8.1,7.62,7.68,29600,0.0,0.0
2025-06-09 00:00:00-04:00,7.77,8.15,7.65,7.79,60600,0.0,0.0
2025-06-06 00:00:00-04:00,7.4,7.79,7.31,7.7,27000,0.0,0.0
2025-06-05 00:00:00-04:00,8.25,8.25,7.2,7.26,56500,0.0,0.0
2025-06-04 00:00:00-04:00,7.7,8.39,7.32,8.18,80500,0.0,0.0
2025-06-03 00:00:00-04:00,8.4,8.89,7.71,7.71,159400,0.0,0.0
2025-06-02 00:00:00-04:00,8.2,8.55,7.08,8.11,763000,0.0,0.0
2025-05-30 00:00:00-04:00,6.5,6.55,6.03,6.5,27600,0.0,0.0
2025-05-29 00:00:00-04:00,6.46,6.5,6.06,6.46,39500,0.0,0.0
2025-05-28 00:00:00-04:00,5.91,6.5,5.91,6.31,69500,0.0,0.0
2025-05-27 00:00:00-04:00,5.51,6.2,5.42,5.98,61000,0.0,0.0
2025-05-23 00:00:00-04:00,5.57,5.75,5.32,5.48,22000,0.0,0.0
2025-05-22 00:00:00-04:00,5.3,5.84,5.24,5.73,26900,0.0,0.0
2025-05-21 00:00:00-04:00,5.61,5.64,5.3,5.36,22700,0.0,0.0
2025-05-20 00:00:00-04:00,5.61,5.74,5.52,5.59,10900,0.0,0.0
2025-05-19 00:00:00-04:00,5.51,5.79,5.51,5.71,21200,0.0,0.0
2025-05-16 00:00:00-04:00,5.84,5.84,5.54,5.62,19500,0.0,0.0
2025-05-15 00:00:00-04:00,5.63,5.72,5.6,5.6,9000,0.0,0.0
2025-05-14 00:00:00-04:00,5.65,5.8,5.64,5.64,10400,0.0,0.0
2025-05-13 00:00:00-04:00,5.88,5.95,5.62,5.73,23500,0.0,0.0
2025-05-12 00:00:00-04:00,5.75,6.0,5.69,5.83,26000,0.0,0.0
2025-05-09 00:00:00-04:00,5.61,5.86,5.61,5.72,11700,0.0,0.0
2025-05-08 00:00:00-04:00,5.7,5.85,5.51,5.68,23700,0.0,0.0
2025-05-07 00:00:00-04:00,5.94,6.15,5.7,5.78,27200,0.0,0.0
2025-05-06 00:00:00-04:00,6.43,6.52,5.91,6.02,33800,0.0,0.0
2025-05-05 00:00:00-04:00,6.3,6.55,6.16,6.41,30700,0.0,0.0
2025-05-02 00:00:00-04:00,6.45,6.68,6.2,6.37,47100,0.0,0.0
2025-05-01 00:00:00-04:00,7.27,7.35,6.3,6.3,148000,0.0,0.0
2025-04-30 00:00:00-04:00,7.1,8.11,6.45,6.88,615400,0.0,0.0
2025-04-29 00:00:00-04:00,5.6,5.79,5.42,5.68,21500,0.0,0.0
2025-04-28 00:00:00-04:00,5.33,6.66,5.33,5.84,53900,0.0,0.0
2025-04-25 00:00:00-04:00,5.42,5.48,5.3,5.32,8800,0.0,0.0
2025-04-24 00:00:00-04:00,5.28,5.63,5.28,5.32,9600,0.0,0.0
2025-04-23 00:00:00-04:00,5.07,5.39,5.07,5.23,14100,0.0,0.0
2025-04-22 00:00:00-04:00,5.18,5.18,5.03,5.06,3800,0.0,0.0
2025-04-21 00:00:00-04:00,5.01,5.2,5.0,5.12,6100,0.0,0.0
2025-04-17 00:00:00-04:00,5.05,5.15,5.02,5.05,3600,0.0,0.0
2025-04-16 00:00:00-04:00,4.83,5.05,4.83,5.03,8400,0.0,0.0
2025-04-15 00:00:00-04:00,5.05,5.2,4.91,4.91,6200,0.0,0.0
2025-04-14 00:00:00-04:00,4.88,5.15,4.86,4.96,13400,0.0,0.0
2025-04-11 00:00:00-04:00,4.72,4.8,4.59,4.72,10800,0.0,0.0
2025-04-10 00:00:00-04:00,4.98,4.98,4.58,4.72,14900,0.0,0.0
2025-04-09 00:00:00-04:00,4.91,5.0,4.71,4.97,21000,0.0,0.0
2025-04-08 00:00:00-04:00,5.25,5.4,5.0,5.0,13700,0.0,0.0
2025-04-07 00:00:00-04:00,5.23,5.3,4.51,5.09,43800,0.0,0.0
2025-04-04 00:00:00-04:00,5.5,5.66,5.4,5.4,7300,0.0,0.0
2025-04-03 00:00:00-04:00,5.56,5.72,5.47,5.5,7600,0.0,0.0
2025-04-02 00:00:00-04:00,5.56,5.92,5.51,5.77,11200,0.0,0.0
2025-04-01 00:00:00-04:00,6.05,6.21,5.6,5.78,24600,0.0,0.0
2025-03-31 00:00:00-04:00,6.21,6.24,6.01,6.13,17800,0.0,0.0
2025-03-28 00:00:00-04:00,6.46,6.7,6.21,6.26,13000,0.0,0.0
2025-03-27 00:00:00-04:00,6.6,6.69,6.38,6.57,8000,0.0,0.0
2025-03-26 00:00:00-04:00,6.7,6.79,6.6,6.61,8900,0.0,0.0
2025-03-25 00:00:00-04:00,6.85,6.85,6.73,6.8,4500,0.0,0.0
2025-03-24 00:00:00-04:00,6.8,6.83,6.6,6.83,19200,0.0,0.0
2025-03-21 00:00:00-04:00,6.74,6.9,6.54,6.73,30400,0.0,0.0
2025-03-20 00:00:00-04:00,6.53,6.8,6.52,6.72,15900,0.0,0.0
2025-03-19 00:00:00-04:00,6.69,6.69,6.37,6.54,6900,0.0,0.0
2025-03-18 00:00:00-04:00,6.71,6.75,6.43,6.59,6900,0.0,0.0
2025-03-17 00:00:00-04:00,6.11,6.65,6.11,6.57,16600,0.0,0.0
2025-03-14 00:00:00-04:00,6.18,6.3,6.18,6.2,6400,0.0,0.0
2025-03-13 00:00:00-04:00,6.43,6.48,6.12,6.12,9300,0.0,0.0
2025-03-12 00:00:00-04:00,6.06,6.49,6.05,6.36,19200,0.0,0.0
2025-03-11 00:00:00-04:00,6.23,6.45,6.0,6.1,30500,0.0,0.0
2025-03-10 00:00:00-04:00,6.57,6.75,6.24,6.25,44500,0.0,0.0
2025-03-07 00:00:00-05:00,6.83,6.99,6.23,6.51,62200,0.0,0.0
2025-03-06 00:00:00-05:00,6.88,7.05,6.76,6.89,27900,0.0,0.0
2025-03-05 00:00:00-05:00,6.91,7.03,6.82,6.95,24900,0.0,0.0
2025-03-04 00:00:00-05:00,6.73,7.08,6.66,6.96,43700,0.0,0.0
2025-03-03 00:00:00-05:00,6.77,7.22,6.76,6.88,50700,0.0,0.0
2025-02-28 00:00:00-05:00,7.08,7.41,6.86,7.27,41100,0.0,0.0
2025-02-27 00:00:00-05:00,7.36,7.5,7.13,7.21,28400,0.0,0.0
2025-02-26 00:00:00-05:00,7.01,7.53,7.01,7.39,32000,0.0,0.0
2025-02-25 00:00:00-05:00,7.6,7.75,6.65,6.89,80200,0.0,0.0
2025-02-24 00:00:00-05:00,7.48,8.15,7.3,7.6,110200,0.0,0.0
2025-02-21 00:00:00-05:00,7.47,7.63,7.25,7.46,47800,0.0,0.0
2025-02-20 00:00:00-05:00,7.2,7.43,7.0,7.38,57800,0.0,0.0
2025-02-19 00:00:00-05:00,6.69,7.24,6.69,7.18,68300,0.0,0.0
2025-02-18 00:00:00-05:00,6.68,7.1,6.68,6.8,143500,0.0,0.0
2025-02-14 00:00:00-05:00,7.5,7.81,6.91,7.12,119300,0.0,0.0
2025-02-13 00:00:00-05:00,8.0,8.24,7.2,7.57,714300,0.0,0.0
2025-02-12 00:00:00-05:00,6.9,7.12,6.52,7.12,110400,0.0,0.0
2025-02-11 00:00:00-05:00,7.15,7.15,6.77,6.93,99300,0.0,0.0
2025-02-10 00:00:00-05:00,7.71,7.89,7.01,7.15,164000,0.0,0.0
2025-02-07 00:00:00-05:00,7.4,8.86,7.4,7.81,899000,0.0,0.0
2025-02-06 00:00:00-05:00,7.27,7.29,6.39,6.67,209800,0.0,0.0
2025-02-05 00:00:00-05:00,7.72,7.99,7.14,7.3,60700,0.0,0.0
2025-02-04 00:00:00-05:00,7.45,8.17,7.43,7.78,58200,0.0,0.0
2025-02-03 00:00:00-05:00,7.99,8.2,7.34,7.36,88300,0.0,0.0
2025-01-31 00:00:00-05:00,8.01,8.54,7.7,8.29,110300,0.0,0.0
2025-01-30 00:00:00-05:00,7.21,8.35,7.21,7.9,123100,0.0,0.0
2025-01-29 00:00:00-05:00,7.91,7.91,7.1,7.31,90800,0.0,0.0
2025-01-28 00:00:00-05:00,8.07,8.1,7.25,7.88,172000,0.0,0.0
2025-01-27 00:00:00-05:00,8.0,8.47,7.01,7.96,269400,0.0,0.0
2025-01-24 00:00:00-05:00,9.9,10.5,8.25,8.53,719700,0.0,0.0
2025-01-23 00:00:00-05:00,8.0,11.78,7.95,9.9,3100800,0.0,0.0
2025-01-22 00:00:00-05:00,6.59,8.18,6.21,7.34,4344500,0.0,0.0
2025-01-21 00:00:00-05:00,3.96,5.23,3.96,5.21,73400,0.0,0.0
2025-01-17 00:00:00-05:00,4.17,4.22,4.09,4.11,6100,0.0,0.0
2025-01-16 00:00:00-05:00,4.23,4.23,3.9,4.07,20000,0.0,0.0
2025-01-15 00:00:00-05:00,4.16,4.27,4.16,4.24,10200,0.0,0.0
2025-01-14 00:00:00-05:00,4.28,4.28,4.13,4.16,6900,0.0,0.0
2025-01-13 00:00:00-05:00,4.27,4.3,4.23,4.23,8600,0.0,0.0
2025-01-10 00:00:00-05:00,4.39,4.39,4.13,4.13,40300,0.0,0.0
2025-01-08 00:00:00-05:00,4.42,4.42,4.13,4.27,18200,0.0,0.0
2025-01-07 00:00:00-05:00,4.83,4.91,4.45,4.45,14000,0.0,0.0
2025-01-06 00:00:00-05:00,5.0,5.0,4.82,4.86,21200,0.0,0.0
2025-01-03 00:00:00-05:00,4.68,5.16,4.55,5.07,56000,0.0,0.0
2025-01-02 00:00:00-05:00,4.81,4.92,4.52,4.55,17300,0.0,0.0
2024-12-31 00:00:00-05:00,4.2,4.97,4.16,4.71,120800,0.0,0.0
2024-12-30 00:00:00-05:00,3.76,4.3,3.76,4.18,27900,0.0,0.0
2024-12-27 00:00:00-05:00,4.0,4.01,3.72,3.85,26100,0.0,0.0
2024-12-26 00:00:00-05:00,3.89,4.0,3.77,3.95,13200,0.0,0.0
2024-12-24 00:00:00-05:00,4.0,4.0,3.79,3.89,14300,0.0,0.0
2024-12-23 00:00:00-05:00,4.01,4.24,3.9,3.98,27800,0.0,0.0
2024-12-20 00:00:00-05:00,4.4,4.4,4.02,4.08,30300,0.0,0.0
2024-12-19 00:00:00-05:00,4.31,4.49,4.1,4.27,11800,0.0,0.0
2024-12-18 00:00:00-05:00,4.73,4.8,4.32,4.35,35400,0.0,0.0
2024-12-17 00:00:00-05:00,4.5,4.77,4.34,4.69,25400,0.0,0.0
2024-12-16 00:00:00-05:00,4.24,4.65,4.15,4.45,44000,0.0,0.0
2024-12-13 00:00:00-05:00,4.24,4.36,3.87,4.14,73000,0.0,0.0
2024-12-12 00:00:00-05:00,4.1,4.47,4.05,4.1,45100,0.0,0.0
2024-12-11 00:00:00-05:00,4.52,4.86,3.99,3.99,60500,0.0,0.0
2024-12-10 00:00:00-05:00,4.12,4.71,4.12,4.71,16900,0.0,0.0
2024-12-09 00:00:00-05:00,4.12,4.5,4.12,4.12,13300,0.0,0.0
2024-12-06 00:00:00-05:00,4.14,4.5,4.03,4.12,19800,0.0,0.0
2024-12-05 00:00:00-05:00,4.47,4.58,4.07,4.07,25100,0.0,0.0
2024-12-04 00:00:00-05:00,4.43,4.65,4.12,4.35,42400,0.0,0.0
2024-12-03 00:00:00-05:00,4.6,4.77,4.1,4.14,23400,0.0,0.0
2024-12-02 00:00:00-05:00,4.7,4.85,4.47,4.55,68500,0.0,0.0
2024-11-29 00:00:00-05:00,4.75,4.93,4.73,4.8,4400,0.0,0.0
2024-11-27 00:00:00-05:00,4.64,4.97,4.64,4.85,14500,0.0,0.0
2024-11-26 00:00:00-05:00,4.86,4.86,4.72,4.77,5600,0.0,0.0
2024-11-25 00:00:00-05:00,4.75,4.99,4.62,4.75,31700,0.0,0.0
2024-11-22 00:00:00-05:00,4.99,5.04,4.74,4.81,12400,0.0,0.0
2024-11-21 00:00:00-05:00,4.91,5.14,4.71,4.94,9200,0.0,0.0
2024-11-20 00:00:00-05:00,4.9,5.11,4.8,4.98,12900,0.0,0.0
2024-11-19 00:00:00-05:00,4.71,5.12,4.71,4.91,11100,0.0,0.0
2024-11-18 00:00:00-05:00,4.72,5.0,4.64,4.96,17100,0.0,0.0
2024-11-15 00:00:00-05:00,4.75,5.03,4.67,4.73,11200,0.0,0.0
2024-11-14 00:00:00-05:00,4.97,4.98,4.73,4.89,8400,0.0,0.0
2024-11-13 00:00:00-05:00,5.0,5.11,4.63,4.81,19300,0.0,0.0
2024-11-12 00:00:00-05:00,4.97,5.33,4.9,5.05,24400,0.0,0.0
2024-11-11 00:00:00-05:00,5.19,5.32,4.68,4.87,35700,0.0,0.0
2024-11-08 00:00:00-05:00,5.55,5.69,5.1,5.33,15600,0.0,0.0
2024-11-07 00:00:00-05:00,5.65,5.65,5.4,5.56,10600,0.0,0.0
2024-11-06 00:00:00-05:00,5.41,5.65,5.32,5.65,13200,0.0,0.0
2024-11-05 00:00:00-05:00,5.5,5.78,5.3,5.3,34600,0.0,0.0
2024-11-04 00:00:00-05:00,5.68,5.95,5.68,5.81,9700,0.0,0.0
2024-11-01 00:00:00-04:00,6.15,6.34,5.93,5.93,4400,0.0,0.0
2024-10-31 00:00:00-04:00,6.18,6.32,6.0,6.19,14500,0.0,0.0
2024-10-30 00:00:00-04:00,6.25,6.32,6.04,6.17,4500,0.0,0.0
2024-10-29 00:00:00-04:00,6.28,6.4,6.03,6.35,6800,0.0,0.0
2024-10-28 00:00:00-04:00,5.61,6.3,5.54,6.3,28600,0.0,0.0
2024-10-25 00:00:00-04:00,5.74,5.77,5.24,5.74,23500,0.0,0.0
2024-10-24 00:00:00-04:00,5.81,6.07,5.3,5.71,41900,0.0,0.0
2024-10-23 00:00:00-04:00,5.76,6.4,5.76,5.97,13600,0.0,0.0
2024-10-22 00:00:00-04:00,6.13,6.37,5.52,5.82,18800,0.0,0.0
2024-10-21 00:00:00-04:00,6.72,6.74,6.08,6.33,26900,0.0,0.0
2024-10-18 00:00:00-04:00,7.1,7.23,6.39,6.55,40500,0.0,0.0
2024-10-17 00:00:00-04:00,7.42,7.87,7.07,7.1,40800,0.0,0.0
2024-10-16 00:00:00-04:00,7.69,7.69,7.05,7.52,43100,0.0,0.0
2024-10-15 00:00:00-04:00,8.12,8.49,7.3,7.58,31600,0.0,0.0
2024-10-14 00:00:00-04:00,7.98,8.14,7.6,8.09,28000,0.0,0.0
2024-10-11 00:00:00-04:00,7.19,8.25,7.0,7.91,51200,0.0,0.0
2024-10-10 00:00:00-04:00,6.92,7.25,6.6,7.1,45600,0.0,0.0
2024-10-09 00:00:00-04:00,6.28,7.15,6.17,6.88,45200,0.0,0.0
2024-10-08 00:00:00-04:00,6.22,6.95,6.21,6.21,34200,0.0,0.0
2024-10-07 00:00:00-04:00,5.79,6.34,5.75,6.27,25900,0.0,0.0
2024-10-04 00:00:00-04:00,6.01,6.01,5.75,6.0,5400,0.0,0.0
2024-10-03 00:00:00-04:00,5.81,5.89,5.75,5.85,4500,0.0,0.0
2024-10-02 00:00:00-04:00,5.9,6.09,5.7,5.97,7200,0.0,0.0
2024-10-01 00:00:00-04:00,6.05,6.1,5.71,6.01,35300,0.0,0.0
2024-09-30 00:00:00-04:00,5.9,6.12,5.84,6.05,20900,0.0,0.0
2024-09-27 00:00:00-04:00,6.22,6.44,5.82,6.01,37000,0.0,0.0
2024-09-26 00:00:00-04:00,6.62,6.65,6.19,6.29,29000,0.0,0.0
2024-09-25 00:00:00-04:00,6.85,6.85,6.3,6.47,30800,0.0,0.0
2024-09-24 00:00:00-04:00,6.88,7.09,6.24,6.7,75500,0.0,0.0
2024-09-23 00:00:00-04:00,6.35,7.74,6.31,6.72,138900,0.0,0.0
2024-09-20 00:00:00-04:00,5.7,6.24,5.6,6.17,129300,0.0,0.0
2024-09-19 00:00:00-04:00,5.94,6.48,5.29,5.6,158300,0.0,0.0
2024-09-18 00:00:00-04:00,5.91,5.98,5.0,5.08,44800,0.0,0.0
2024-09-17 00:00:00-04:00,4.73,5.88,4.73,5.62,89900,0.0,0.0
2024-09-16 00:00:00-04:00,4.55,4.69,4.23,4.52,28700,0.0,0.0
2024-09-13 00:00:00-04:00,4.3,4.72,4.3,4.47,17500,0.0,0.0
2024-09-12 00:00:00-04:00,3.88,4.46,3.88,4.37,19700,0.0,0.0
2024-09-11 00:00:00-04:00,3.88,4.07,3.75,3.84,29700,0.0,0.0
2024-09-10 00:00:00-04:00,4.01,4.04,3.82,3.87,17300,0.0,0.0
2024-09-09 00:00:00-04:00,4.65,4.71,3.92,4.09,24700,0.0,0.0
2024-09-06 00:00:00-04:00,4.18,4.63,4.05,4.43,33900,0.0,0.0
2024-09-05 00:00:00-04:00,4.3,4.31,4.15,4.17,6100,0.0,0.0
2024-09-04 00:00:00-04:00,4.7,4.7,4.0,4.26,42300,0.0,0.0
2024-09-03 00:00:00-04:00,4.08,4.74,3.99,4.71,43400,0.0,0.0
2024-08-30 00:00:00-04:00,4.19,4.44,4.0,4.08,42000,0.0,0.0
2024-08-29 00:00:00-04:00,4.45,4.73,4.13,4.25,24900,0.0,0.0
2024-08-28 00:00:00-04:00,5.46,5.54,4.29,4.48,49600,0.0,0.0
2024-08-27 00:00:00-04:00,5.5,5.54,5.5,5.54,9800,0.0,0.0
2024-08-26 00:00:00-04:00,5.32,5.76,5.32,5.49,25800,0.0,0.0
2024-08-23 00:00:00-04:00,5.83,5.83,5.24,5.41,15200,0.0,0.0
