Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00-04:00,266.41,266.41,261.67,264.9,156900,0.0,0.0
2025-10-22 00:00:00-04:00,267.74,267.74,263.81,265.3,108100,0.0,0.0
2025-10-21 00:00:00-04:00,274.01,274.01,262.06,266.79,198900,0.0,0.0
2025-10-20 00:00:00-04:00,265.23,265.6,262.24,262.25,91500,0.0,0.0
2025-10-17 00:00:00-04:00,258.74,264.26,258.74,264.08,162000,0.0,0.0
2025-10-16 00:00:00-04:00,265.53,268.34,258.02,258.4,239700,0.0,0.0
2025-10-15 00:00:00-04:00,271.2,273.37,267.22,267.82,116800,0.0,0.0
2025-10-14 00:00:00-04:00,265.57,272.83,265.57,272.14,94600,0.0,0.0
2025-10-13 00:00:00-04:00,266.82,268.62,264.92,266.58,114500,0.0,0.0
2025-10-10 00:00:00-04:00,271.49,271.49,264.15,266.26,175100,0.0,0.0
2025-10-09 00:00:00-04:00,270.9,271.92,267.25,269.08,128900,0.0,0.0
2025-10-08 00:00:00-04:00,273.63,275.5,268.75,269.82,117300,0.0,0.0
2025-10-07 00:00:00-04:00,279.04,280.71,271.75,272.95,140700,0.0,0.0
2025-10-06 00:00:00-04:00,279.76,281.2,276.36,277.43,146400,0.0,0.0
2025-10-03 00:00:00-04:00,279.08,281.7,276.87,278.99,161400,0.0,0.0
2025-10-02 00:00:00-04:00,275.62,279.46,273.24,278.32,147700,0.0,0.0
2025-10-01 00:00:00-04:00,276.34,278.0,275.06,276.75,135000,0.0,0.0
2025-09-30 00:00:00-04:00,276.19,278.6,274.3,277.59,145800,0.0,0.0
2025-09-29 00:00:00-04:00,278.07,278.08,274.2,276.19,121700,0.0,0.0
2025-09-26 00:00:00-04:00,276.08,279.2,274.01,277.46,104300,0.0,0.0
2025-09-25 00:00:00-04:00,272.96,274.86,271.08,274.04,144400,0.0,0.0
2025-09-24 00:00:00-04:00,284.62,284.99,273.15,273.51,269200,0.0,0.0
2025-09-23 00:00:00-04:00,275.78,288.03,274.64,285.58,349600,0.0,0.0
2025-09-22 00:00:00-04:00,272.94,274.9,269.88,272.28,213400,0.0,0.0
2025-09-19 00:00:00-04:00,273.18,276.41,268.46,275.39,568200,0.0,0.0
2025-09-18 00:00:00-04:00,271.28,274.87,269.48,272.6,166200,0.0,0.0
2025-09-17 00:00:00-04:00,268.16,273.37,268.16,270.95,181500,0.0,0.0
2025-09-16 00:00:00-04:00,269.2,270.25,266.64,267.65,241000,0.0,0.0
2025-09-15 00:00:00-04:00,273.79,275.97,269.01,269.85,127900,0.0,0.0
2025-09-12 00:00:00-04:00,273.95,276.85,273.55,274.23,211400,0.0,0.0
2025-09-11 00:00:00-04:00,271.15,274.71,268.16,274.4,162700,0.0,0.0
2025-09-10 00:00:00-04:00,271.52,274.06,267.94,269.8,164900,0.0,0.0
2025-09-09 00:00:00-04:00,275.66,278.14,271.47,271.5,172600,0.0,0.0
2025-09-08 00:00:00-04:00,272.24,276.19,267.62,274.9,315700,0.0,0.0
2025-09-05 00:00:00-04:00,273.62,275.6,270.6,273.25,418400,0.0,0.0
2025-09-04 00:00:00-04:00,270.97,273.78,270.43,273.76,137500,0.0,0.0
2025-09-03 00:00:00-04:00,264.82,269.46,264.15,269.22,107300,0.0,0.0
2025-09-02 00:00:00-04:00,267.4,267.77,264.11,266.85,145900,0.0,0.0
2025-08-29 00:00:00-04:00,268.22,270.94,268.08,269.34,157200,0.0,0.0
2025-08-28 00:00:00-04:00,270.22,270.44,266.73,268.49,148500,0.0,0.0
2025-08-27 00:00:00-04:00,265.98,271.51,265.98,269.6,186100,0.0,0.0
2025-08-26 00:00:00-04:00,265.13,268.24,264.8,267.99,129000,0.0,0.0
2025-08-25 00:00:00-04:00,268.66,270.27,266.06,266.57,102900,0.0,0.0
2025-08-22 00:00:00-04:00,267.27,271.04,266.47,269.85,145000,1.04,0.0
2025-08-21 00:00:00-04:00,266.03,267.96,263.62,264.07,165900,0.0,0.0
2025-08-20 00:00:00-04:00,267.21,267.93,265.86,266.36,155200,0.0,0.0
2025-08-19 00:00:00-04:00,260.33,266.61,260.33,266.57,118300,0.0,0.0
2025-08-18 00:00:00-04:00,258.98,261.45,257.91,261.36,179600,0.0,0.0
2025-08-15 00:00:00-04:00,263.29,263.46,259.05,260.64,133700,0.0,0.0
2025-08-14 00:00:00-04:00,262.19,262.4,259.49,261.81,96300,0.0,0.0
2025-08-13 00:00:00-04:00,263.37,264.29,261.32,262.95,173100,0.0,0.0
2025-08-12 00:00:00-04:00,258.18,263.58,258.18,263.3,165300,0.0,0.0
2025-08-11 00:00:00-04:00,257.02,260.33,256.27,257.26,162000,0.0,0.0
2025-08-08 00:00:00-04:00,255.81,259.43,254.96,256.86,147400,0.0,0.0
2025-08-07 00:00:00-04:00,271.25,271.25,254.46,254.46,254400,0.0,0.0
2025-08-06 00:00:00-04:00,265.46,267.47,264.29,266.11,176000,0.0,0.0
2025-08-05 00:00:00-04:00,265.42,267.05,262.18,263.01,152000,0.0,0.0
2025-08-04 00:00:00-04:00,260.67,264.36,258.72,264.35,214200,0.0,0.0
2025-08-01 00:00:00-04:00,261.68,263.39,256.14,258.46,148400,0.0,0.0
2025-07-31 00:00:00-04:00,258.68,266.95,258.68,264.59,205200,0.0,0.0
2025-07-30 00:00:00-04:00,265.39,267.58,259.11,260.84,240900,0.0,0.0
2025-07-29 00:00:00-04:00,265.35,267.64,265.12,265.94,147700,0.0,0.0
2025-07-28 00:00:00-04:00,265.57,265.57,261.81,263.79,141600,0.0,0.0
2025-07-25 00:00:00-04:00,263.8,266.4,263.8,264.68,100700,0.0,0.0
2025-07-24 00:00:00-04:00,265.24,267.13,263.06,263.09,208700,0.0,0.0
2025-07-23 00:00:00-04:00,266.95,268.74,262.87,266.49,157100,0.0,0.0
2025-07-22 00:00:00-04:00,263.15,266.87,261.73,265.31,159000,0.0,0.0
2025-07-21 00:00:00-04:00,266.09,267.67,262.86,262.87,112300,0.0,0.0
2025-07-18 00:00:00-04:00,267.54,268.31,264.78,266.34,107600,0.0,0.0
2025-07-17 00:00:00-04:00,261.09,266.99,261.09,266.01,127800,0.0,0.0
2025-07-16 00:00:00-04:00,260.2,262.55,258.06,262.54,118300,0.0,0.0
2025-07-15 00:00:00-04:00,263.24,263.82,259.35,259.35,143300,0.0,0.0
2025-07-14 00:00:00-04:00,260.9,266.19,260.9,264.27,268100,0.0,0.0
2025-07-11 00:00:00-04:00,264.49,266.07,262.18,262.18,167600,0.0,0.0
2025-07-10 00:00:00-04:00,266.67,267.75,264.38,266.29,152100,0.0,0.0
2025-07-09 00:00:00-04:00,275.09,275.09,268.09,268.25,154300,0.0,0.0
2025-07-08 00:00:00-04:00,272.27,273.59,271.55,271.66,179300,0.0,0.0
2025-07-07 00:00:00-04:00,275.23,277.78,270.69,272.0,159700,0.0,0.0
2025-07-03 00:00:00-04:00,274.97,278.75,274.79,276.15,165000,0.0,0.0
2025-07-02 00:00:00-04:00,276.65,276.97,272.62,273.6,258900,0.0,0.0
2025-07-01 00:00:00-04:00,272.32,278.37,269.82,276.98,257300,0.0,0.0
2025-06-30 00:00:00-04:00,267.71,274.12,267.34,272.6,401500,0.0,0.0
2025-06-27 00:00:00-04:00,265.5,268.67,265.12,267.48,265800,0.0,0.0
2025-06-26 00:00:00-04:00,262.9,266.04,262.9,264.52,148400,0.0,0.0
2025-06-25 00:00:00-04:00,267.39,267.39,261.93,262.69,377700,0.0,0.0
2025-06-24 00:00:00-04:00,267.36,269.54,266.39,267.53,187300,0.0,0.0
2025-06-23 00:00:00-04:00,260.52,265.97,259.56,265.71,163800,0.0,0.0
2025-06-20 00:00:00-04:00,260.82,262.06,258.39,259.98,389300,0.0,0.0
2025-06-18 00:00:00-04:00,255.94,262.0,255.94,259.33,179200,0.0,0.0
2025-06-17 00:00:00-04:00,257.36,258.63,254.36,256.52,171300,0.0,0.0
2025-06-16 00:00:00-04:00,258.84,261.4,258.0,259.64,137400,0.0,0.0
2025-06-13 00:00:00-04:00,257.13,260.35,255.94,257.31,147500,0.0,0.0
2025-06-12 00:00:00-04:00,256.6,260.15,255.98,260.14,164600,0.0,0.0
2025-06-11 00:00:00-04:00,260.97,260.97,257.1,258.68,136100,0.0,0.0
2025-06-10 00:00:00-04:00,260.56,262.21,257.05,259.22,180300,0.0,0.0
2025-06-09 00:00:00-04:00,270.16,270.16,259.8,261.2,185300,0.0,0.0
2025-06-06 00:00:00-04:00,267.79,270.5,266.63,270.42,106900,0.0,0.0
2025-06-05 00:00:00-04:00,268.77,268.77,263.3,264.09,191200,0.0,0.0
2025-06-04 00:00:00-04:00,272.81,272.81,267.07,267.07,115200,0.0,0.0
2025-06-03 00:00:00-04:00,270.84,272.19,267.87,271.42,109600,0.0,0.0
2025-06-02 00:00:00-04:00,267.77,270.89,264.67,270.84,151700,0.0,0.0
2025-05-30 00:00:00-04:00,269.19,270.7,266.74,269.54,159600,0.0,0.0
2025-05-29 00:00:00-04:00,269.13,269.13,265.85,268.71,96400,0.0,0.0
2025-05-28 00:00:00-04:00,270.92,272.41,266.74,267.28,113500,0.0,0.0
2025-05-27 00:00:00-04:00,268.71,272.38,266.1,271.45,161400,0.0,0.0
2025-05-23 00:00:00-04:00,263.77,267.02,263.77,265.52,109400,0.0,0.0
2025-05-22 00:00:00-04:00,269.37,269.66,266.32,267.53,143500,1.04,0.0
2025-05-21 00:00:00-04:00,274.48,277.31,269.86,269.98,148100,0.0,0.0
2025-05-20 00:00:00-04:00,277.38,278.97,275.14,276.42,131700,0.0,0.0
2025-05-19 00:00:00-04:00,275.76,279.56,275.76,278.21,110800,0.0,0.0
2025-05-16 00:00:00-04:00,273.45,277.82,272.89,276.81,158200,0.0,0.0
2025-05-15 00:00:00-04:00,271.02,275.03,270.07,274.07,202900,0.0,0.0
2025-05-14 00:00:00-04:00,268.82,273.86,267.24,271.15,158300,0.0,0.0
2025-05-13 00:00:00-04:00,272.22,273.72,268.58,269.2,181100,0.0,0.0
2025-05-12 00:00:00-04:00,272.14,273.51,269.59,271.18,137000,0.0,0.0
2025-05-09 00:00:00-04:00,269.61,270.22,266.01,266.63,110900,0.0,0.0
2025-05-08 00:00:00-04:00,267.91,278.13,263.8,269.9,213500,0.0,0.0
2025-05-07 00:00:00-04:00,263.2,264.64,261.3,264.64,196200,0.0,0.0
2025-05-06 00:00:00-04:00,259.03,263.15,259.03,261.58,109500,0.0,0.0
2025-05-05 00:00:00-04:00,261.15,264.69,260.23,261.51,145400,0.0,0.0
2025-05-02 00:00:00-04:00,261.83,264.44,259.96,263.96,229800,0.0,0.0
2025-05-01 00:00:00-04:00,258.94,259.48,255.31,256.38,275200,0.0,0.0
2025-04-30 00:00:00-04:00,258.74,260.52,252.12,260.04,262400,0.0,0.0
2025-04-29 00:00:00-04:00,261.11,263.31,257.5,262.76,135600,0.0,0.0
2025-04-28 00:00:00-04:00,261.16,262.94,259.77,262.24,148300,0.0,0.0
2025-04-25 00:00:00-04:00,259.18,260.82,255.94,259.55,112800,0.0,0.0
2025-04-24 00:00:00-04:00,255.38,261.76,252.76,261.48,105100,0.0,0.0
2025-04-23 00:00:00-04:00,258.32,263.48,254.08,255.1,115000,0.0,0.0
2025-04-22 00:00:00-04:00,250.06,253.64,244.68,252.79,128300,0.0,0.0
2025-04-21 00:00:00-04:00,250.14,250.52,242.46,245.17,121600,0.0,0.0
2025-04-17 00:00:00-04:00,253.59,256.31,251.71,252.58,105800,0.0,0.0
2025-04-16 00:00:00-04:00,251.9,256.55,250.95,253.14,111600,0.0,0.0
2025-04-15 00:00:00-04:00,258.07,259.4,255.41,255.98,109100,0.0,0.0
2025-04-14 00:00:00-04:00,254.02,258.0,250.77,256.13,158000,0.0,0.0
2025-04-11 00:00:00-04:00,246.05,251.37,239.04,250.01,189400,0.0,0.0
2025-04-10 00:00:00-04:00,252.89,253.01,229.19,246.67,257800,0.0,0.0
2025-04-09 00:00:00-04:00,238.14,263.28,237.17,260.56,230700,0.0,0.0
2025-04-08 00:00:00-04:00,254.15,258.5,238.56,242.5,224200,0.0,0.0
2025-04-07 00:00:00-04:00,240.37,252.93,230.32,243.55,374400,0.0,0.0
2025-04-04 00:00:00-04:00,263.36,264.46,242.34,246.4,296200,0.0,0.0
2025-04-03 00:00:00-04:00,277.24,282.89,272.65,273.31,406300,0.0,0.0
2025-04-02 00:00:00-04:00,282.58,289.4,281.1,288.37,154400,0.0,0.0
2025-04-01 00:00:00-04:00,282.58,286.62,281.0,285.82,294300,0.0,0.0
2025-03-31 00:00:00-04:00,279.69,284.72,278.38,282.33,325600,0.0,0.0
2025-03-28 00:00:00-04:00,286.77,286.78,279.88,281.14,148100,0.0,0.0
2025-03-27 00:00:00-04:00,289.84,291.31,285.77,287.68,215600,0.0,0.0
2025-03-26 00:00:00-04:00,290.46,293.71,287.89,287.95,153800,0.0,0.0
2025-03-25 00:00:00-04:00,289.11,292.6,286.66,288.27,167500,0.0,0.0
2025-03-24 00:00:00-04:00,284.76,292.29,284.76,289.78,154300,0.0,0.0
2025-03-21 00:00:00-04:00,285.94,285.94,281.19,282.32,791600,0.0,0.0
2025-03-20 00:00:00-04:00,285.6,289.88,285.15,286.66,155300,0.0,0.0
2025-03-19 00:00:00-04:00,286.46,288.38,283.79,287.15,214200,0.0,0.0
2025-03-18 00:00:00-04:00,289.04,291.56,285.51,285.55,121400,0.0,0.0
2025-03-17 00:00:00-04:00,283.02,290.35,281.91,288.41,188400,0.0,0.0
2025-03-14 00:00:00-04:00,276.2,283.83,275.45,283.16,119900,0.0,0.0
2025-03-13 00:00:00-04:00,277.4,278.83,274.32,274.56,111100,0.0,0.0
2025-03-12 00:00:00-04:00,278.83,283.41,272.06,275.4,162300,0.0,0.0
2025-03-11 00:00:00-04:00,274.0,278.46,271.86,275.57,145400,0.0,0.0
2025-03-10 00:00:00-04:00,277.08,280.01,272.11,273.54,227900,0.0,0.0
2025-03-07 00:00:00-05:00,280.81,281.94,275.02,278.86,130500,0.0,0.0
2025-03-06 00:00:00-05:00,279.98,283.87,278.15,280.94,142500,0.0,0.0
2025-03-05 00:00:00-05:00,278.3,284.79,274.82,283.72,124600,0.0,0.0
2025-03-04 00:00:00-05:00,283.98,287.42,278.5,279.52,159200,0.0,0.0
2025-03-03 00:00:00-05:00,288.49,293.42,286.32,286.88,195800,0.0,0.0
2025-02-28 00:00:00-05:00,282.85,288.08,279.06,287.76,158200,0.0,0.0
2025-02-27 00:00:00-05:00,277.87,283.1,277.87,282.11,147100,0.0,0.0
2025-02-26 00:00:00-05:00,273.87,278.4,273.42,276.07,122100,0.0,0.0
2025-02-25 00:00:00-05:00,274.0,275.56,272.42,274.63,142900,0.0,0.0
2025-02-24 00:00:00-05:00,277.23,277.23,271.54,273.09,143000,0.0,0.0
2025-02-21 00:00:00-05:00,277.8,277.83,270.36,271.29,125100,1.04,0.0
2025-02-20 00:00:00-05:00,274.53,278.45,273.24,276.72,146500,0.0,0.0
2025-02-19 00:00:00-05:00,277.13,280.2,275.12,277.2,110200,0.0,0.0
2025-02-18 00:00:00-05:00,277.97,280.78,276.12,279.04,160200,0.0,0.0
2025-02-14 00:00:00-05:00,280.8,281.93,277.1,277.97,134300,0.0,0.0
2025-02-13 00:00:00-05:00,275.99,281.83,274.4,280.9,136700,0.0,0.0
2025-02-12 00:00:00-05:00,279.58,279.93,267.58,275.75,251400,0.0,0.0
2025-02-11 00:00:00-05:00,289.19,289.55,286.81,286.83,189300,0.0,0.0
2025-02-10 00:00:00-05:00,291.95,294.38,289.5,289.81,115000,0.0,0.0
2025-02-07 00:00:00-05:00,293.72,295.34,292.1,293.05,138800,0.0,0.0
2025-02-06 00:00:00-05:00,294.79,295.32,289.75,292.93,136900,0.0,0.0
2025-02-05 00:00:00-05:00,289.95,293.88,289.66,292.47,139900,0.0,0.0
2025-02-04 00:00:00-05:00,287.16,292.76,287.16,287.87,119800,0.0,0.0
2025-02-03 00:00:00-05:00,281.6,288.31,281.6,286.96,158400,0.0,0.0
2025-01-31 00:00:00-05:00,287.8,290.21,286.18,286.86,104900,0.0,0.0
2025-01-30 00:00:00-05:00,290.56,291.69,286.81,287.95,176600,0.0,0.0
2025-01-29 00:00:00-05:00,285.68,290.76,285.68,288.42,204600,0.0,0.0
2025-01-28 00:00:00-05:00,286.56,289.15,284.88,286.65,99800,0.0,0.0
2025-01-27 00:00:00-05:00,286.63,289.81,284.93,286.63,113200,0.0,0.0
2025-01-24 00:00:00-05:00,288.37,289.29,285.33,286.9,135900,0.0,0.0
2025-01-23 00:00:00-05:00,288.33,290.26,286.7,288.43,113900,0.0,0.0
2025-01-22 00:00:00-05:00,290.88,291.23,288.16,289.77,97200,0.0,0.0
2025-01-21 00:00:00-05:00,290.22,292.62,289.38,290.18,117600,0.0,0.0
2025-01-17 00:00:00-05:00,286.75,289.5,285.43,288.8,109100,0.0,0.0
2025-01-16 00:00:00-05:00,279.2,286.4,279.2,285.44,132600,0.0,0.0
2025-01-15 00:00:00-05:00,284.28,284.76,278.96,279.92,123300,0.0,0.0
2025-01-14 00:00:00-05:00,270.88,280.17,270.88,279.33,174800,0.0,0.0
2025-01-13 00:00:00-05:00,266.11,271.09,265.46,270.8,121400,0.0,0.0
2025-01-10 00:00:00-05:00,272.32,273.93,266.06,268.31,133400,0.0,0.0
2025-01-08 00:00:00-05:00,272.82,275.48,270.04,275.27,149600,0.0,0.0
2025-01-07 00:00:00-05:00,272.76,274.58,270.19,272.82,135800,0.0,0.0
2025-01-06 00:00:00-05:00,273.24,276.63,271.77,272.1,173800,0.0,0.0
2025-01-03 00:00:00-05:00,269.64,274.16,268.81,273.24,161300,0.0,0.0
2025-01-02 00:00:00-05:00,268.94,272.87,267.2,268.66,158800,0.0,0.0
2024-12-31 00:00:00-05:00,268.34,269.9,265.2,268.32,139900,0.0,0.0
2024-12-30 00:00:00-05:00,265.1,268.37,263.87,266.6,94500,0.0,0.0
2024-12-27 00:00:00-05:00,267.45,270.36,266.65,267.5,83600,0.0,0.0
2024-12-26 00:00:00-05:00,267.12,271.05,267.12,269.4,92500,0.0,0.0
2024-12-24 00:00:00-05:00,268.22,268.62,266.06,268.62,67500,0.0,0.0
2024-12-23 00:00:00-05:00,265.4,269.05,264.61,267.13,126200,0.0,0.0
2024-12-20 00:00:00-05:00,263.01,268.4,261.93,268.4,860800,0.0,0.0
2024-12-19 00:00:00-05:00,265.93,268.36,263.18,263.79,343500,0.0,0.0
2024-12-18 00:00:00-05:00,273.32,273.32,261.93,264.04,235600,0.0,0.0
2024-12-17 00:00:00-05:00,275.2,277.24,272.07,272.49,182800,0.0,0.0
2024-12-16 00:00:00-05:00,278.96,278.96,274.75,277.33,209300,0.0,0.0
2024-12-13 00:00:00-05:00,281.01,282.13,276.66,277.95,114900,0.0,0.0
2024-12-12 00:00:00-05:00,280.54,284.9,279.42,281.29,143900,0.0,0.0
2024-12-11 00:00:00-05:00,279.16,281.39,274.85,279.6,143600,0.0,0.0
2024-12-10 00:00:00-05:00,283.39,283.39,274.29,277.96,151100,0.0,0.0
2024-12-09 00:00:00-05:00,291.62,291.62,283.13,283.87,107300,0.0,0.0
2024-12-06 00:00:00-05:00,292.2,294.41,287.65,292.22,143400,0.0,0.0
2024-12-05 00:00:00-05:00,294.47,296.55,292.34,292.35,112800,0.0,0.0
2024-12-04 00:00:00-05:00,294.82,295.63,291.69,294.48,97300,0.0,0.0
2024-12-03 00:00:00-05:00,297.93,298.4,294.06,295.16,169800,0.0,0.0
2024-12-02 00:00:00-05:00,301.01,301.01,294.14,297.68,161200,0.0,0.0
2024-11-29 00:00:00-05:00,302.61,302.61,299.28,299.29,48200,0.0,0.0
2024-11-27 00:00:00-05:00,302.77,304.39,300.41,300.8,76000,0.0,0.0
2024-11-26 00:00:00-05:00,302.01,302.98,298.79,301.45,134200,0.0,0.0
2024-11-25 00:00:00-05:00,299.79,302.41,298.39,299.94,180400,0.0,0.0
2024-11-22 00:00:00-05:00,294.85,298.41,292.92,298.29,196500,0.0,0.0
2024-11-21 00:00:00-05:00,292.57,295.2,290.2,293.48,78700,0.9,0.0
2024-11-20 00:00:00-05:00,294.3,294.3,287.92,290.33,181100,0.0,0.0
2024-11-19 00:00:00-05:00,293.79,296.1,288.77,293.53,123200,0.0,0.0
2024-11-18 00:00:00-05:00,295.26,298.1,295.26,296.55,93400,0.0,0.0
2024-11-15 00:00:00-05:00,295.46,297.23,291.48,294.3,98100,0.0,0.0
2024-11-14 00:00:00-05:00,296.88,296.88,291.5,292.53,122000,0.0,0.0
2024-11-13 00:00:00-05:00,298.05,298.41,295.41,295.85,118000,0.0,0.0
2024-11-12 00:00:00-05:00,296.62,299.0,295.18,298.27,113100,0.0,0.0
2024-11-11 00:00:00-05:00,295.8,300.44,294.83,296.28,173800,0.0,0.0
2024-11-08 00:00:00-05:00,289.07,293.98,288.42,293.43,177800,0.0,0.0
2024-11-07 00:00:00-05:00,286.77,290.51,278.34,286.45,176600,0.0,0.0
2024-11-06 00:00:00-05:00,286.9,291.41,286.1,286.8,306200,0.0,0.0
2024-11-05 00:00:00-05:00,269.56,273.39,268.95,272.76,102900,0.0,0.0
2024-11-04 00:00:00-05:00,270.1,272.66,268.53,270.92,88800,0.0,0.0
2024-11-01 00:00:00-04:00,273.29,277.31,269.88,270.48,121000,0.0,0.0
2024-10-31 00:00:00-04:00,273.11,274.99,271.19,272.81,122800,0.0,0.0
2024-10-30 00:00:00-04:00,272.93,275.54,272.93,275.11,136200,0.0,0.0
2024-10-29 00:00:00-04:00,274.01,275.37,273.26,273.31,110800,0.0,0.0
2024-10-28 00:00:00-04:00,273.26,276.05,272.77,273.98,120300,0.0,0.0
2024-10-25 00:00:00-04:00,275.73,275.76,269.57,271.71,92600,0.0,0.0
2024-10-24 00:00:00-04:00,272.16,275.7,272.16,275.33,96600,0.0,0.0
2024-10-23 00:00:00-04:00,274.06,275.08,272.43,273.11,65900,0.0,0.0
2024-10-22 00:00:00-04:00,272.42,275.48,270.34,274.89,82800,0.0,0.0
2024-10-21 00:00:00-04:00,275.54,276.74,272.68,272.94,129400,0.0,0.0
2024-10-18 00:00:00-04:00,277.5,277.5,273.65,275.2,150000,0.0,0.0
2024-10-17 00:00:00-04:00,278.7,280.26,276.38,276.94,126600,0.0,0.0
2024-10-16 00:00:00-04:00,274.98,278.35,274.98,277.49,136900,0.0,0.0
2024-10-15 00:00:00-04:00,273.04,278.31,273.04,274.65,216800,0.0,0.0
2024-10-14 00:00:00-04:00,274.85,274.97,272.59,273.05,156000,0.0,0.0
2024-10-11 00:00:00-04:00,272.02,275.08,271.39,273.56,137600,0.0,0.0
2024-10-10 00:00:00-04:00,275.36,275.85,269.94,271.02,138600,0.0,0.0
2024-10-09 00:00:00-04:00,267.58,274.95,267.34,274.15,123600,0.0,0.0
2024-10-08 00:00:00-04:00,264.0,267.58,264.0,265.83,117200,0.0,0.0
2024-10-07 00:00:00-04:00,270.26,270.27,263.45,263.6,93400,0.0,0.0
2024-10-04 00:00:00-04:00,266.1,270.56,266.1,270.28,100100,0.0,0.0
2024-10-03 00:00:00-04:00,262.64,264.44,261.35,264.34,87400,0.0,0.0
2024-10-02 00:00:00-04:00,261.14,264.32,256.4,262.32,106400,0.0,0.0
2024-10-01 00:00:00-04:00,260.71,264.5,258.04,261.87,83000,0.0,0.0
2024-09-30 00:00:00-04:00,259.13,262.2,258.0,261.32,134900,0.0,0.0
2024-09-27 00:00:00-04:00,262.76,263.25,258.8,259.37,105000,0.0,0.0
2024-09-26 00:00:00-04:00,261.73,264.05,261.0,262.75,115400,0.0,0.0
2024-09-25 00:00:00-04:00,260.15,260.76,258.72,260.49,101800,0.0,0.0
2024-09-24 00:00:00-04:00,260.27,261.72,258.52,259.54,104900,0.0,0.0
2024-09-23 00:00:00-04:00,256.25,261.83,256.25,260.96,154500,0.0,0.0
2024-09-20 00:00:00-04:00,254.32,257.11,253.67,254.87,639300,0.0,0.0
2024-09-19 00:00:00-04:00,255.08,255.59,252.53,254.77,166600,0.0,0.0
2024-09-18 00:00:00-04:00,253.59,255.79,250.43,252.15,126900,0.0,0.0
2024-09-17 00:00:00-04:00,253.75,255.1,252.31,252.86,120300,0.0,0.0
2024-09-16 00:00:00-04:00,252.85,255.68,252.32,253.76,129100,0.0,0.0
2024-09-13 00:00:00-04:00,251.28,253.4,249.37,250.94,88700,0.0,0.0
2024-09-12 00:00:00-04:00,246.04,250.14,245.35,249.57,107900,0.0,0.0
2024-09-11 00:00:00-04:00,248.01,248.01,243.59,246.06,101600,0.0,0.0
2024-09-10 00:00:00-04:00,251.75,253.36,248.07,249.33,118100,0.0,0.0
2024-09-09 00:00:00-04:00,251.31,253.42,249.56,251.55,120000,0.0,0.0
2024-09-06 00:00:00-04:00,254.2,256.57,250.02,251.31,105400,0.0,0.0
2024-09-05 00:00:00-04:00,256.44,257.02,252.52,254.23,123900,0.0,0.0
2024-09-04 00:00:00-04:00,257.32,257.98,255.43,256.84,157800,0.0,0.0
2024-09-03 00:00:00-04:00,258.1,260.56,256.04,256.84,120600,0.0,0.0
2024-08-30 00:00:00-04:00,257.86,259.51,256.16,259.43,252500,0.0,0.0
2024-08-29 00:00:00-04:00,259.15,261.44,257.58,257.79,128100,0.0,0.0
2024-08-28 00:00:00-04:00,256.19,257.78,255.89,257.41,105100,0.0,0.0
2024-08-27 00:00:00-04:00,255.52,257.4,255.15,256.62,79200,0.0,0.0
2024-08-26 00:00:00-04:00,258.22,259.36,256.05,256.41,106300,0.0,0.0
2024-08-23 00:00:00-04:00,258.0,259.34,256.97,257.57,98100,0.0,0.0
2024-08-22 00:00:00-04:00,256.28,257.41,254.9,256.18,62900,0.0,0.0
