Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,50.91,51.0,50.79,51.0,12400,0.0,0.0
2025-08-15 00:00:00-04:00,49.99,50.61,49.99,50.53,10200,0.0,0.0
2025-08-14 00:00:00-04:00,50.55,50.64,49.94,49.98,40100,0.0,0.0
2025-08-13 00:00:00-04:00,48.19,50.94,48.19,50.94,292400,0.0,0.0
2025-08-12 00:00:00-04:00,50.13,50.4,49.7,50.4,68600,0.0,0.0
2025-08-11 00:00:00-04:00,50.58,50.94,50.58,50.76,23900,0.0,0.0
2025-08-08 00:00:00-04:00,51.28,51.28,50.75,50.75,26900,0.0,0.0
2025-08-07 00:00:00-04:00,50.9,51.01,50.74,51.0,19400,0.0,0.0
2025-08-06 00:00:00-04:00,51.32,51.62,51.21,51.43,99600,0.0,0.0
2025-08-05 00:00:00-04:00,51.04,51.68,51.04,51.43,147900,0.0,0.0
2025-08-04 00:00:00-04:00,50.37,51.03,48.6,51.03,4000,0.0,0.0
2025-08-01 00:00:00-04:00,51.67,51.67,50.71,50.72,17600,0.0,0.0
2025-07-31 00:00:00-04:00,52.54,52.54,51.88,51.88,65700,0.0,0.0
2025-07-30 00:00:00-04:00,52.11,52.86,51.95,52.53,84000,0.0,0.0
2025-07-29 00:00:00-04:00,52.82,53.15,52.69,52.69,143500,0.0,0.0
2025-07-28 00:00:00-04:00,53.48,53.62,53.19,53.36,9400,0.0,0.0
2025-07-25 00:00:00-04:00,54.31,54.34,54.11,54.11,66000,0.0,0.0
2025-07-24 00:00:00-04:00,55.96,56.12,54.88,54.88,78600,0.0,0.0
2025-07-23 00:00:00-04:00,56.85,56.85,55.85,55.99,241900,0.0,0.0
2025-07-22 00:00:00-04:00,56.58,56.67,55.98,56.42,381000,0.0,0.0
2025-07-21 00:00:00-04:00,55.75,56.83,54.85,55.92,236900,0.0,0.0
2025-07-18 00:00:00-04:00,54.06,54.83,53.83,54.83,11600,0.0,0.0
2025-07-17 00:00:00-04:00,55.81,58.6,52.76,53.73,15800,0.0,0.0
2025-07-16 00:00:00-04:00,47.18,49.67,47.18,49.63,36900,0.0,0.0
2025-07-15 00:00:00-04:00,49.83,49.83,49.34,49.61,6200,0.0,0.0
2025-07-14 00:00:00-04:00,49.87,50.25,49.59,50.13,9600,0.0,0.0
2025-07-11 00:00:00-04:00,50.38,50.38,49.93,49.94,4400,0.0,0.0
2025-07-10 00:00:00-04:00,51.31,51.31,50.84,50.84,5200,0.0,0.0
2025-07-09 00:00:00-04:00,50.34,50.55,50.01,50.55,8300,0.0,0.0
2025-07-08 00:00:00-04:00,48.01,50.55,48.01,50.31,4700,0.0,0.0
2025-07-07 00:00:00-04:00,50.33,50.8,50.33,50.66,34200,0.14,0.0
2025-07-03 00:00:00-04:00,50.13,50.54,50.13,50.52,19000,0.0,0.0
2025-07-02 00:00:00-04:00,49.23,49.98,49.21,49.98,20100,0.0,0.0
2025-07-01 00:00:00-04:00,54.36,54.36,49.29,49.98,4900,0.0,0.0
2025-06-30 00:00:00-04:00,49.35,49.49,48.89,49.37,279900,0.0,0.0
2025-06-27 00:00:00-04:00,50.72,50.72,48.75,48.95,20300,0.0,0.0
2025-06-26 00:00:00-04:00,50.07,50.7,49.78,50.11,12200,0.0,0.0
2025-06-25 00:00:00-04:00,51.27,51.27,50.16,50.16,4000,0.0,0.0
2025-06-24 00:00:00-04:00,52.71,52.71,48.85,51.17,28200,0.0,0.0
2025-06-23 00:00:00-04:00,51.06,51.13,50.98,50.98,13200,0.0,0.0
2025-06-20 00:00:00-04:00,51.46,51.46,50.29,50.72,8200,0.0,0.0
2025-06-18 00:00:00-04:00,52.05,52.05,51.82,51.93,1400,0.0,0.0
2025-06-17 00:00:00-04:00,51.88,53.21,51.88,52.58,4100,0.0,0.0
2025-06-16 00:00:00-04:00,54.0,54.15,53.2,53.2,3200,0.0,0.0
2025-06-13 00:00:00-04:00,53.68,53.77,53.5,53.56,16100,0.0,0.0
2025-06-12 00:00:00-04:00,53.06,54.13,53.01,53.9,19800,0.0,0.0
2025-06-11 00:00:00-04:00,53.86,53.86,52.98,52.98,5300,0.0,0.0
2025-06-10 00:00:00-04:00,53.04,54.3,53.04,53.89,148200,0.0,0.0
2025-06-09 00:00:00-04:00,49.69,52.49,49.69,52.16,30000,0.0,0.0
2025-06-06 00:00:00-04:00,52.5,52.5,52.34,52.42,33100,0.0,0.0
2025-06-05 00:00:00-04:00,53.21,53.25,52.63,52.63,71900,0.0,0.0
2025-06-04 00:00:00-04:00,52.93,53.3,52.84,53.26,4500,0.0,0.0
2025-06-03 00:00:00-04:00,52.71,52.73,52.07,52.6,129300,0.0,0.0
2025-06-02 00:00:00-04:00,51.99,53.17,51.99,53.05,4900,0.0,0.0
2025-05-30 00:00:00-04:00,52.44,52.62,51.6,51.61,180400,0.0,0.0
2025-05-29 00:00:00-04:00,52.23,52.23,51.95,51.98,4500,0.0,0.0
2025-05-28 00:00:00-04:00,52.26,52.4,52.21,52.34,5400,0.0,0.0
2025-05-27 00:00:00-04:00,51.32,52.66,51.32,52.32,61400,0.0,0.0
2025-05-23 00:00:00-04:00,48.99,50.01,48.99,49.88,6500,0.0,0.0
2025-05-22 00:00:00-04:00,48.96,48.98,48.73,48.73,3100,0.0,0.0
2025-05-21 00:00:00-04:00,49.64,49.64,49.28,49.35,3400,0.0,0.0
2025-05-20 00:00:00-04:00,49.71,49.95,49.42,49.8,7100,0.0,0.0
2025-05-19 00:00:00-04:00,47.75,51.71,47.75,47.84,1800,0.0,0.0
2025-05-16 00:00:00-04:00,49.01,49.36,49.01,49.08,10600,0.0,0.0
2025-05-15 00:00:00-04:00,48.43,49.43,48.43,49.43,51200,0.0,0.0
2025-05-14 00:00:00-04:00,48.72,48.83,48.62,48.74,13900,0.0,0.0
2025-05-13 00:00:00-04:00,49.44,49.55,48.99,49.07,14900,0.0,0.0
2025-05-12 00:00:00-04:00,49.35,49.48,49.11,49.38,9700,0.0,0.0
2025-05-09 00:00:00-04:00,49.83,49.83,49.48,49.71,8900,0.0,0.0
2025-05-08 00:00:00-04:00,48.15,50.75,48.15,49.73,28000,0.0,0.0
2025-05-07 00:00:00-04:00,48.41,51.16,48.41,50.78,7000,0.0,0.0
2025-05-06 00:00:00-04:00,51.37,51.42,51.06,51.07,6200,0.0,0.0
2025-05-05 00:00:00-04:00,50.8,51.54,50.8,51.54,6300,0.0,0.0
2025-05-02 00:00:00-04:00,50.45,51.45,50.45,51.45,4700,0.0,0.0
2025-05-01 00:00:00-04:00,51.17,51.17,50.01,50.13,15500,0.0,0.0
2025-04-30 00:00:00-04:00,51.72,52.06,51.5,52.06,6000,0.0,0.0
2025-04-29 00:00:00-04:00,52.21,52.21,52.01,52.09,6000,0.0,0.0
2025-04-28 00:00:00-04:00,51.91,52.72,51.91,52.61,2700,0.0,0.0
2025-04-25 00:00:00-04:00,51.82,51.92,51.64,51.8,8600,0.0,0.0
2025-04-24 00:00:00-04:00,51.53,51.64,51.38,51.64,3700,0.0,0.0
2025-04-23 00:00:00-04:00,53.32,53.4,52.67,52.67,4700,0.0,0.0
2025-04-22 00:00:00-04:00,52.09,52.8,52.09,52.64,4300,0.0,0.0
2025-04-21 00:00:00-04:00,47.59,51.67,47.59,51.49,28800,0.0,0.0
2025-04-17 00:00:00-04:00,50.46,51.18,50.46,51.18,4300,0.0,0.0
2025-04-16 00:00:00-04:00,49.85,50.28,49.85,50.28,6100,0.0,0.0
2025-04-15 00:00:00-04:00,50.83,50.83,49.48,49.68,38800,0.0,0.0
2025-04-14 00:00:00-04:00,50.83,50.94,50.46,50.54,6900,0.0,0.0
2025-04-11 00:00:00-04:00,47.04,50.87,47.04,50.87,15100,0.0,0.0
2025-04-10 00:00:00-04:00,48.37,48.95,48.37,48.78,6800,0.0,0.0
2025-04-09 00:00:00-04:00,48.34,49.41,48.04,48.86,20800,0.0,0.0
2025-04-08 00:00:00-04:00,49.27,49.27,47.75,48.19,17300,0.0,0.0
2025-04-07 00:00:00-04:00,47.65,49.23,47.65,48.13,15800,0.0,0.0
2025-04-04 00:00:00-04:00,50.43,50.43,49.03,49.34,12700,0.0,0.0
2025-04-03 00:00:00-04:00,50.79,52.38,50.63,51.56,31400,0.0,0.0
2025-04-02 00:00:00-04:00,49.41,50.46,49.41,50.46,6500,0.0,0.0
2025-04-01 00:00:00-04:00,49.04,49.81,49.04,49.65,30600,0.0,0.0
2025-03-31 00:00:00-04:00,48.4,49.04,48.37,49.04,4000,0.0,0.0
2025-03-28 00:00:00-04:00,48.6,48.77,48.53,48.55,9600,0.0,0.0
2025-03-27 00:00:00-04:00,48.54,48.75,48.24,48.75,9800,0.14,0.0
2025-03-26 00:00:00-04:00,45.9,48.68,45.9,48.16,7700,0.0,0.0
2025-03-25 00:00:00-04:00,45.24,48.99,45.24,48.92,40900,0.0,0.0
2025-03-24 00:00:00-04:00,48.69,49.45,48.55,48.55,25800,0.0,0.0
2025-03-21 00:00:00-04:00,48.92,49.18,48.63,48.64,18400,0.0,0.0
2025-03-20 00:00:00-04:00,49.23,49.23,48.85,49.16,277800,0.0,0.0
2025-03-19 00:00:00-04:00,47.31,49.24,47.31,49.19,19400,0.0,0.0
2025-03-18 00:00:00-04:00,46.87,46.87,45.99,46.34,18600,0.0,0.0
2025-03-17 00:00:00-04:00,45.5,47.32,45.5,47.14,15600,0.0,0.0
2025-03-14 00:00:00-04:00,46.89,46.97,46.73,46.79,8000,0.0,0.0
2025-03-13 00:00:00-04:00,47.46,47.52,46.97,46.97,19400,0.0,0.0
2025-03-12 00:00:00-04:00,47.88,48.09,47.05,47.96,24500,0.0,0.0
2025-03-11 00:00:00-04:00,48.86,48.86,47.53,48.0,53600,0.0,0.0
2025-03-10 00:00:00-04:00,48.9,49.27,48.78,49.1,20000,0.0,0.0
2025-03-07 00:00:00-05:00,50.78,50.78,49.91,50.22,11700,0.0,0.0
2025-03-06 00:00:00-05:00,49.59,51.2,49.59,50.96,8600,0.0,0.0
2025-03-05 00:00:00-05:00,49.59,49.59,48.45,49.29,78700,0.0,0.0
2025-03-04 00:00:00-05:00,50.57,50.57,47.75,48.55,5100,0.0,0.0
2025-03-03 00:00:00-05:00,49.2,49.43,48.32,48.39,5800,0.0,0.0
2025-02-28 00:00:00-05:00,48.94,49.29,48.65,49.25,24000,0.0,0.0
2025-02-27 00:00:00-05:00,48.53,48.85,48.38,48.55,31800,0.0,0.0
2025-02-26 00:00:00-05:00,48.95,48.95,48.69,48.77,5700,0.0,0.0
2025-02-25 00:00:00-05:00,49.67,50.4,49.63,49.96,65700,0.0,0.0
2025-02-24 00:00:00-05:00,48.94,49.79,48.94,49.51,87300,0.0,0.0
2025-02-21 00:00:00-05:00,49.48,49.48,48.85,48.94,36300,0.0,0.0
2025-02-20 00:00:00-05:00,49.59,49.85,49.45,49.82,38600,0.0,0.0
2025-02-19 00:00:00-05:00,49.97,50.16,49.74,49.81,9000,0.0,0.0
2025-02-18 00:00:00-05:00,49.96,50.63,49.95,50.44,13600,0.0,0.0
2025-02-14 00:00:00-05:00,51.17,51.17,50.76,50.76,16800,0.0,0.0
2025-02-13 00:00:00-05:00,50.78,51.35,50.66,51.35,60100,0.0,0.0
2025-02-12 00:00:00-05:00,50.08,50.32,49.89,50.24,102500,0.0,0.0
2025-02-11 00:00:00-05:00,49.85,50.58,49.85,50.31,45000,0.0,0.0
2025-02-10 00:00:00-05:00,50.9,50.91,50.41,50.53,12400,0.0,0.0
2025-02-07 00:00:00-05:00,52.18,52.31,51.58,51.61,103300,0.0,0.0
2025-02-06 00:00:00-05:00,51.91,52.09,51.76,52.08,30200,0.0,0.0
2025-02-05 00:00:00-05:00,52.22,52.38,52.04,52.08,36200,0.0,0.0
2025-02-04 00:00:00-05:00,51.57,52.75,51.57,52.4,23400,0.0,0.0
2025-02-03 00:00:00-05:00,50.68,51.62,50.48,51.32,87300,0.0,0.0
2025-01-31 00:00:00-05:00,53.1,53.55,52.37,52.47,73200,0.0,0.0
2025-01-30 00:00:00-05:00,52.65,53.36,52.65,52.97,39400,0.0,0.0
2025-01-29 00:00:00-05:00,52.01,52.33,52.0,52.13,3700,0.0,0.0
2025-01-28 00:00:00-05:00,51.74,52.37,51.69,52.29,29000,0.0,0.0
2025-01-27 00:00:00-05:00,52.28,52.5,51.99,52.21,194500,0.0,0.0
2025-01-24 00:00:00-05:00,52.04,52.95,52.04,52.35,218900,0.0,0.0
2025-01-23 00:00:00-05:00,52.96,53.1,52.7,52.84,184200,0.0,0.0
2025-01-22 00:00:00-05:00,52.56,52.9,52.54,52.54,49100,0.0,0.0
2025-01-21 00:00:00-05:00,52.11,52.8,52.11,52.57,93600,0.0,0.0
2025-01-17 00:00:00-05:00,52.82,53.31,52.76,52.8,44400,0.0,0.0
2025-01-16 00:00:00-05:00,52.45,52.65,52.43,52.49,41500,0.0,0.0
2025-01-15 00:00:00-05:00,51.99,52.53,51.92,52.36,63000,0.0,0.0
2025-01-14 00:00:00-05:00,50.71,51.79,50.71,51.56,84700,0.0,0.0
2025-01-13 00:00:00-05:00,52.27,52.42,51.88,51.89,180500,0.0,0.0
2025-01-10 00:00:00-05:00,52.26,53.16,52.26,52.63,59600,0.0,0.0
2025-01-08 00:00:00-05:00,53.25,53.26,53.17,53.26,176900,0.0,0.0
2025-01-07 00:00:00-05:00,53.12,53.12,52.3,52.43,179900,0.0,0.0
2025-01-06 00:00:00-05:00,53.98,53.98,53.09,53.16,61100,0.0,0.0
2025-01-03 00:00:00-05:00,55.51,55.51,53.68,53.68,69400,0.0,0.0
2025-01-02 00:00:00-05:00,54.34,54.95,54.18,54.33,95100,0.0,0.0
2024-12-31 00:00:00-05:00,54.6,55.19,54.46,55.12,154500,0.0,0.0
2024-12-30 00:00:00-05:00,54.69,54.69,54.41,54.65,48400,0.0,0.0
2024-12-27 00:00:00-05:00,55.04,55.12,54.64,55.12,47100,0.0,0.0
2024-12-26 00:00:00-05:00,50.74,56.16,50.74,55.54,5900,0.0,0.0
2024-12-24 00:00:00-05:00,55.19,55.5,55.19,55.5,27900,0.0,0.0
2024-12-23 00:00:00-05:00,53.96,55.83,53.96,55.68,117200,0.0,0.0
2024-12-20 00:00:00-05:00,52.34,56.34,52.34,55.65,59300,0.0,0.0
2024-12-19 00:00:00-05:00,54.17,55.32,54.17,54.97,64400,0.0,0.0
2024-12-18 00:00:00-05:00,56.33,56.33,54.54,54.88,54500,0.0,0.0
2024-12-17 00:00:00-05:00,55.89,56.34,55.72,55.8,16800,0.0,0.0
2024-12-16 00:00:00-05:00,56.07,56.07,55.8,55.87,30300,0.0,0.0
2024-12-13 00:00:00-05:00,56.5,57.13,56.4,56.4,61100,0.0,0.0
2024-12-12 00:00:00-05:00,56.43,56.43,56.07,56.27,12000,0.0,0.0
2024-12-11 00:00:00-05:00,56.67,56.94,56.66,56.91,176000,0.0,0.0
2024-12-10 00:00:00-05:00,56.54,56.83,56.5,56.75,9400,0.0,0.0
2024-12-09 00:00:00-05:00,57.52,57.52,57.0,57.0,38900,0.0,0.0
2024-12-06 00:00:00-05:00,57.73,57.77,57.09,57.11,41400,0.0,0.0
2024-12-05 00:00:00-05:00,58.52,58.63,57.6,57.6,78100,0.0,0.0
2024-12-04 00:00:00-05:00,58.55,58.63,58.0,58.0,306700,0.14,0.0
2024-12-03 00:00:00-05:00,58.81,58.81,58.12,58.19,8700,0.0,0.0
2024-12-02 00:00:00-05:00,57.49,58.59,57.49,58.53,7200,0.0,0.0
2024-11-29 00:00:00-05:00,58.2,58.27,58.19,58.2,4000,0.0,0.0
2024-11-27 00:00:00-05:00,55.44,58.44,55.38,58.27,80400,0.0,0.0
2024-11-26 00:00:00-05:00,53.56,55.53,53.56,55.48,22800,0.0,0.0
2024-11-25 00:00:00-05:00,55.51,56.1,55.08,55.17,797900,0.0,0.0
2024-11-22 00:00:00-05:00,55.74,55.9,55.56,55.66,11600,0.0,0.0
2024-11-21 00:00:00-05:00,52.08,55.73,52.08,55.72,86500,0.0,0.0
2024-11-20 00:00:00-05:00,53.87,54.74,53.87,54.71,79800,0.0,0.0
2024-11-19 00:00:00-05:00,55.11,55.41,54.99,55.07,30500,0.0,0.0
2024-11-18 00:00:00-05:00,55.18,55.41,55.07,55.32,183500,0.0,0.0
2024-11-15 00:00:00-05:00,56.76,56.76,55.16,55.66,159100,0.0,0.0
2024-11-14 00:00:00-05:00,56.3,58.08,56.3,57.39,216300,0.0,0.0
2024-11-13 00:00:00-05:00,55.52,55.69,54.84,55.64,99800,0.0,0.0
2024-11-12 00:00:00-05:00,54.25,54.91,54.25,54.8,89100,0.0,0.0
2024-11-11 00:00:00-05:00,54.85,55.51,54.42,54.42,37600,0.0,0.0
2024-11-08 00:00:00-05:00,54.47,55.03,54.47,54.72,156500,0.0,0.0
2024-11-07 00:00:00-05:00,54.59,54.9,54.22,54.76,100500,0.0,0.0
2024-11-06 00:00:00-05:00,53.18,53.89,52.98,53.89,219000,0.0,0.0
2024-11-05 00:00:00-05:00,51.56,52.77,51.56,52.58,42600,0.0,0.0
2024-11-04 00:00:00-05:00,52.04,52.04,51.52,51.55,15100,0.0,0.0
2024-11-01 00:00:00-04:00,51.99,52.31,51.67,51.67,38200,0.0,0.0
2024-10-31 00:00:00-04:00,52.61,52.61,51.5,51.89,30400,0.0,0.0
2024-10-30 00:00:00-04:00,51.54,52.64,51.54,52.64,28100,0.0,0.0
2024-10-29 00:00:00-04:00,54.42,54.42,51.92,51.92,7100,0.0,0.0
2024-10-28 00:00:00-04:00,50.71,52.84,50.71,52.8,8800,0.0,0.0
2024-10-25 00:00:00-04:00,51.65,51.65,50.84,50.84,13500,0.0,0.0
2024-10-24 00:00:00-04:00,53.26,53.26,51.62,51.62,13100,0.0,0.0
2024-10-23 00:00:00-04:00,52.75,53.04,52.63,52.63,4600,0.0,0.0
2024-10-22 00:00:00-04:00,52.83,53.33,52.41,53.17,75200,0.0,0.0
2024-10-21 00:00:00-04:00,52.77,53.03,52.75,52.96,7700,0.0,0.0
2024-10-18 00:00:00-04:00,52.1,53.24,52.1,52.83,7600,0.0,0.0
2024-10-17 00:00:00-04:00,52.47,53.01,52.32,52.89,7900,0.0,0.0
2024-10-16 00:00:00-04:00,52.64,53.37,52.64,53.37,9500,0.0,0.0
2024-10-15 00:00:00-04:00,52.29,52.41,51.73,52.41,16300,0.0,0.0
2024-10-14 00:00:00-04:00,51.95,52.54,51.95,52.14,4500,0.0,0.0
2024-10-11 00:00:00-04:00,53.88,53.95,52.0,52.0,26800,0.0,0.0
2024-10-10 00:00:00-04:00,53.22,53.92,53.17,53.87,10800,0.0,0.0
2024-10-09 00:00:00-04:00,52.94,53.52,52.94,53.19,10600,0.0,0.0
2024-10-08 00:00:00-04:00,54.17,54.17,53.46,53.72,7700,0.0,0.0
2024-10-07 00:00:00-04:00,53.67,53.82,53.37,53.57,34200,0.0,0.0
2024-10-04 00:00:00-04:00,53.97,54.09,53.77,53.94,7400,0.0,0.0
2024-10-03 00:00:00-04:00,53.52,54.47,53.52,53.88,12300,0.0,0.0
2024-10-02 00:00:00-04:00,53.56,54.42,53.45,53.73,4800,0.0,0.0
2024-10-01 00:00:00-04:00,54.66,54.73,54.42,54.43,4400,0.0,0.0
2024-09-30 00:00:00-04:00,55.01,55.19,54.66,54.79,8900,0.0,0.0
2024-09-27 00:00:00-04:00,55.74,55.74,55.28,55.28,3400,0.0,0.0
2024-09-26 00:00:00-04:00,52.63,55.19,52.63,55.12,9600,0.0,0.0
2024-09-25 00:00:00-04:00,55.23,55.55,55.03,55.09,55300,0.0,0.0
2024-09-24 00:00:00-04:00,55.97,55.97,55.4,55.47,72200,0.0,0.0
2024-09-23 00:00:00-04:00,56.18,56.5,56.02,56.07,117400,0.0,0.0
2024-09-20 00:00:00-04:00,54.42,55.68,54.42,55.68,9000,0.0,0.0
2024-09-19 00:00:00-04:00,55.7,55.7,55.24,55.38,27300,0.0,0.0
2024-09-18 00:00:00-04:00,54.85,55.2,54.85,54.93,8400,0.0,0.0
2024-09-17 00:00:00-04:00,55.37,55.37,54.81,54.84,15300,0.0,0.0
2024-09-16 00:00:00-04:00,54.59,55.13,54.59,55.13,8900,0.0,0.0
2024-09-13 00:00:00-04:00,55.18,55.23,54.58,54.59,5900,0.13,0.0
2024-09-12 00:00:00-04:00,55.83,55.86,55.08,55.08,15400,0.0,0.0
2024-09-11 00:00:00-04:00,55.72,55.77,55.2,55.69,8000,0.0,0.0
2024-09-10 00:00:00-04:00,56.02,56.02,55.29,55.63,18200,0.0,0.0
2024-09-09 00:00:00-04:00,56.27,56.65,55.8,56.51,10900,0.0,0.0
2024-09-06 00:00:00-04:00,55.77,56.09,54.83,55.91,9800,0.0,0.0
2024-09-05 00:00:00-04:00,54.29,55.08,53.94,55.08,10100,0.0,0.0
2024-09-04 00:00:00-04:00,54.29,55.35,54.29,54.55,52600,0.0,0.0
2024-09-03 00:00:00-04:00,55.77,55.86,54.6,54.64,83300,0.0,0.0
2024-08-30 00:00:00-04:00,56.06,56.47,55.87,56.23,22100,0.0,0.0
2024-08-29 00:00:00-04:00,57.26,57.61,57.15,57.18,9400,0.0,0.0
2024-08-28 00:00:00-04:00,59.06,59.06,57.76,57.83,7700,0.0,0.0
2024-08-27 00:00:00-04:00,58.45,58.67,58.16,58.3,21000,0.0,0.0
2024-08-26 00:00:00-04:00,57.26,57.61,57.25,57.51,10400,0.0,0.0
2024-08-23 00:00:00-04:00,57.21,57.76,57.08,57.17,9200,0.0,0.0
2024-08-22 00:00:00-04:00,58.42,58.43,57.06,57.19,181800,0.0,0.0
2024-08-21 00:00:00-04:00,58.99,58.99,58.31,58.31,235600,0.0,0.0
