Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,0.08,0.09,0.08,0.09,100624,0.0,0.0
2025-10-14 00:00:00-04:00,0.08,0.09,0.08,0.09,78759,0.0,0.0
2025-10-13 00:00:00-04:00,0.08,0.09,0.08,0.09,37697,0.0,0.0
2025-10-10 00:00:00-04:00,0.08,0.08,0.08,0.08,51824,0.0,0.0
2025-10-09 00:00:00-04:00,0.08,0.08,0.07,0.08,34000,0.0,0.0
2025-10-08 00:00:00-04:00,0.08,0.08,0.08,0.08,76372,0.0,0.0
2025-10-07 00:00:00-04:00,0.08,0.08,0.07,0.08,250362,0.0,0.0
2025-10-06 00:00:00-04:00,0.07,0.08,0.07,0.08,116081,0.0,0.0
2025-10-03 00:00:00-04:00,0.09,0.09,0.07,0.08,440300,0.0,0.0
2025-10-02 00:00:00-04:00,0.08,0.09,0.08,0.08,41300,0.0,0.0
2025-10-01 00:00:00-04:00,0.09,0.09,0.08,0.09,62728,0.0,0.0
2025-09-30 00:00:00-04:00,0.1,0.1,0.09,0.09,39605,0.0,0.0
2025-09-29 00:00:00-04:00,0.1,0.1,0.09,0.09,141080,0.0,0.0
2025-09-26 00:00:00-04:00,0.1,0.1,0.1,0.1,31340,0.0,0.0
2025-09-25 00:00:00-04:00,0.1,0.1,0.09,0.09,73050,0.0,0.0
2025-09-24 00:00:00-04:00,0.09,0.1,0.09,0.09,97936,0.0,0.0
2025-09-23 00:00:00-04:00,0.09,0.09,0.09,0.09,17605,0.0,0.0
2025-09-22 00:00:00-04:00,0.09,0.1,0.09,0.09,363788,0.0,0.0
2025-09-19 00:00:00-04:00,0.08,0.09,0.08,0.09,35156,0.0,0.0
2025-09-18 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.08,0.08,0.08,0.08,101,0.0,0.0
2025-09-16 00:00:00-04:00,0.09,0.09,0.08,0.09,48931,0.0,0.0
2025-09-15 00:00:00-04:00,0.1,0.1,0.09,0.09,66999,0.0,0.0
2025-09-12 00:00:00-04:00,0.09,0.09,0.09,0.09,10600,0.0,0.0
2025-09-11 00:00:00-04:00,0.1,0.1,0.09,0.09,3965,0.0,0.0
2025-09-10 00:00:00-04:00,0.1,0.1,0.1,0.1,8578,0.0,0.0
2025-09-09 00:00:00-04:00,0.08,0.1,0.08,0.09,128390,0.0,0.0
2025-09-08 00:00:00-04:00,0.08,0.08,0.08,0.08,14862,0.0,0.0
2025-09-05 00:00:00-04:00,0.08,0.08,0.07,0.08,70418,0.0,0.0
2025-09-04 00:00:00-04:00,0.06,0.08,0.06,0.08,50145,0.0,0.0
2025-09-03 00:00:00-04:00,0.07,0.07,0.07,0.07,7534,0.0,0.0
2025-09-02 00:00:00-04:00,0.06,0.07,0.06,0.06,18095,0.0,0.0
2025-08-29 00:00:00-04:00,0.06,0.06,0.06,0.06,34430,0.0,0.0
2025-08-28 00:00:00-04:00,0.05,0.06,0.05,0.06,40605,0.0,0.0
2025-08-27 00:00:00-04:00,0.05,0.05,0.05,0.05,5000,0.0,0.0
2025-08-26 00:00:00-04:00,0.06,0.06,0.06,0.06,1420,0.0,0.0
2025-08-25 00:00:00-04:00,0.05,0.06,0.05,0.05,25800,0.0,0.0
2025-08-22 00:00:00-04:00,0.06,0.06,0.05,0.06,5560,0.0,0.0
2025-08-21 00:00:00-04:00,0.05,0.06,0.05,0.06,8733,0.0,0.0
2025-08-20 00:00:00-04:00,0.06,0.06,0.05,0.05,5759,0.0,0.0
2025-08-19 00:00:00-04:00,0.06,0.06,0.05,0.05,688996,0.0,0.0
2025-08-18 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.06,0.07,0.06,0.06,288636,0.0,0.0
2025-08-14 00:00:00-04:00,0.06,0.07,0.06,0.06,37620,0.0,0.0
2025-08-13 00:00:00-04:00,0.07,0.07,0.07,0.07,3400,0.0,0.0
2025-08-12 00:00:00-04:00,0.07,0.07,0.07,0.07,1300,0.0,0.0
2025-08-11 00:00:00-04:00,0.07,0.07,0.06,0.06,2850,0.0,0.0
2025-08-08 00:00:00-04:00,0.06,0.06,0.06,0.06,8550,0.0,0.0
2025-08-07 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.07,0.07,0.06,0.06,11372,0.0,0.0
2025-08-04 00:00:00-04:00,0.06,0.07,0.06,0.07,10000,0.0,0.0
2025-08-01 00:00:00-04:00,0.07,0.07,0.06,0.06,65411,0.0,0.0
2025-07-31 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.06,0.06,0.06,0.06,8650,0.0,0.0
2025-07-29 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.06,0.06,0.06,0.06,61789,0.0,0.0
2025-07-25 00:00:00-04:00,0.07,0.07,0.06,0.06,12225,0.0,0.0
2025-07-24 00:00:00-04:00,0.07,0.07,0.07,0.07,49070,0.0,0.0
2025-07-23 00:00:00-04:00,0.08,0.08,0.07,0.07,56000,0.0,0.0
2025-07-22 00:00:00-04:00,0.07,0.07,0.07,0.07,11000,0.0,0.0
2025-07-21 00:00:00-04:00,0.08,0.08,0.06,0.07,146586,0.0,0.0
2025-07-18 00:00:00-04:00,0.07,0.07,0.06,0.07,9907,0.0,0.0
2025-07-17 00:00:00-04:00,0.07,0.07,0.06,0.07,94401,0.0,0.0
2025-07-16 00:00:00-04:00,0.06,0.07,0.06,0.07,5400,0.0,0.0
2025-07-15 00:00:00-04:00,0.07,0.07,0.06,0.06,20477,0.0,0.0
2025-07-14 00:00:00-04:00,0.06,0.06,0.06,0.06,5000,0.0,0.0
2025-07-11 00:00:00-04:00,0.06,0.06,0.06,0.06,16550,0.0,0.0
2025-07-10 00:00:00-04:00,0.07,0.07,0.06,0.06,81254,0.0,0.0
2025-07-09 00:00:00-04:00,0.07,0.07,0.07,0.07,25000,0.0,0.0
2025-07-08 00:00:00-04:00,0.08,0.08,0.07,0.07,19400,0.0,0.0
2025-07-07 00:00:00-04:00,0.07,0.08,0.07,0.07,22049,0.0,0.0
2025-07-03 00:00:00-04:00,0.08,0.08,0.07,0.07,71500,0.0,0.0
2025-07-02 00:00:00-04:00,0.07,0.07,0.07,0.07,736,0.0,0.0
2025-07-01 00:00:00-04:00,0.05,0.07,0.05,0.07,111765,0.0,0.0
2025-06-30 00:00:00-04:00,0.07,0.07,0.06,0.06,135000,0.0,0.0
2025-06-27 00:00:00-04:00,0.08,0.08,0.07,0.07,27521,0.0,0.0
2025-06-26 00:00:00-04:00,0.08,0.09,0.08,0.08,24600,0.0,0.0
2025-06-25 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.09,0.09,0.08,0.08,60500,0.0,0.0
2025-06-23 00:00:00-04:00,0.07,0.08,0.07,0.08,75297,0.0,0.0
2025-06-20 00:00:00-04:00,0.08,0.09,0.08,0.09,15890,0.0,0.0
2025-06-18 00:00:00-04:00,0.1,0.1,0.08,0.08,49133,0.0,0.0
2025-06-17 00:00:00-04:00,0.1,0.11,0.1,0.1,90717,0.0,0.0
2025-06-16 00:00:00-04:00,0.11,0.11,0.1,0.1,8290,0.0,0.0
2025-06-13 00:00:00-04:00,0.09,0.11,0.09,0.11,209874,0.0,0.0
2025-06-12 00:00:00-04:00,0.09,0.09,0.08,0.09,324611,0.0,0.0
2025-06-11 00:00:00-04:00,0.09,0.09,0.08,0.08,132896,0.0,0.0
2025-06-10 00:00:00-04:00,0.08,0.09,0.08,0.09,36756,0.0,0.0
2025-06-09 00:00:00-04:00,0.1,0.1,0.06,0.07,853765,0.0,0.0
2025-06-06 00:00:00-04:00,0.09,0.11,0.09,0.1,264380,0.0,0.0
2025-06-05 00:00:00-04:00,0.12,0.12,0.09,0.09,647829,0.0,0.0
2025-06-04 00:00:00-04:00,0.13,0.13,0.09,0.1,160202,0.0,0.0
2025-06-03 00:00:00-04:00,0.1,0.15,0.1,0.13,516227,0.0,0.0
2025-06-02 00:00:00-04:00,0.09,0.09,0.08,0.09,19955,0.0,0.0
2025-05-30 00:00:00-04:00,0.09,0.09,0.07,0.07,60037,0.0,0.0
2025-05-29 00:00:00-04:00,0.08,0.08,0.07,0.08,330196,0.0,0.0
2025-05-28 00:00:00-04:00,0.08,0.08,0.06,0.07,116686,0.0,0.0
2025-05-27 00:00:00-04:00,0.06,0.07,0.06,0.07,281876,0.0,0.0
2025-05-23 00:00:00-04:00,0.05,0.06,0.05,0.06,184062,0.0,0.0
2025-05-22 00:00:00-04:00,0.05,0.05,0.04,0.05,50449,0.0,0.0
2025-05-21 00:00:00-04:00,0.05,0.05,0.05,0.05,9708,0.0,0.0
2025-05-20 00:00:00-04:00,0.04,0.04,0.04,0.04,81000,0.0,0.0
2025-05-19 00:00:00-04:00,0.05,0.05,0.05,0.05,7903,0.0,0.0
2025-05-16 00:00:00-04:00,0.05,0.05,0.04,0.04,26016,0.0,0.0
2025-05-15 00:00:00-04:00,0.05,0.05,0.05,0.05,106409,0.0,0.0
2025-05-14 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.04,0.05,0.04,0.05,96694,0.0,0.0
2025-05-12 00:00:00-04:00,0.04,0.04,0.04,0.04,69455,0.0,0.0
2025-05-09 00:00:00-04:00,0.04,0.04,0.04,0.04,58131,0.0,0.0
2025-05-08 00:00:00-04:00,0.04,0.04,0.04,0.04,6432,0.0,0.0
2025-05-07 00:00:00-04:00,0.04,0.04,0.04,0.04,100,0.0,0.0
2025-05-06 00:00:00-04:00,0.04,0.04,0.04,0.04,45000,0.0,0.0
2025-05-05 00:00:00-04:00,0.05,0.05,0.04,0.04,13800,0.0,0.0
2025-05-02 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.05,0.05,0.04,0.04,27000,0.0,0.0
2025-04-28 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.04,0.04,0.04,0.04,81660,0.0,0.0
2025-04-24 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.04,0.04,0.04,0.04,4800,0.0,0.0
2025-04-21 00:00:00-04:00,0.05,0.05,0.04,0.04,29600,0.0,0.0
2025-04-17 00:00:00-04:00,0.05,0.05,0.05,0.05,688,0.0,0.0
2025-04-16 00:00:00-04:00,0.05,0.05,0.05,0.05,4200,0.0,0.0
2025-04-15 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.04,0.05,0.04,0.05,119040,0.0,0.0
2025-04-11 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.04,0.04,0.04,0.04,100000,0.0,0.0
2025-04-09 00:00:00-04:00,0.04,0.04,0.04,0.04,56592,0.0,0.0
2025-04-08 00:00:00-04:00,0.04,0.05,0.04,0.04,35040,0.0,0.0
2025-04-07 00:00:00-04:00,0.04,0.04,0.04,0.04,1040,0.0,0.0
2025-04-04 00:00:00-04:00,0.04,0.05,0.04,0.04,13325,0.0,0.0
2025-04-03 00:00:00-04:00,0.05,0.05,0.04,0.04,102600,0.0,0.0
2025-04-02 00:00:00-04:00,0.05,0.05,0.04,0.05,108000,0.0,0.0
2025-04-01 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.05,0.05,0.04,0.04,5000,0.0,0.0
2025-03-28 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.05,0.06,0.05,0.05,182500,0.0,0.0
2025-03-26 00:00:00-04:00,0.05,0.05,0.05,0.05,5175,0.0,0.0
2025-03-25 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.06,0.06,0.05,0.06,508000,0.0,0.0
2025-03-21 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.05,0.05,0.05,0.05,40250,0.0,0.0
2025-03-19 00:00:00-04:00,0.05,0.06,0.05,0.05,173016,0.0,0.0
2025-03-18 00:00:00-04:00,0.05,0.05,0.04,0.04,2001,0.0,0.0
2025-03-17 00:00:00-04:00,0.05,0.06,0.04,0.06,8700,0.0,0.0
2025-03-14 00:00:00-04:00,0.06,0.06,0.06,0.06,25000,0.0,0.0
2025-03-13 00:00:00-04:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2025-03-12 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.05,0.05,0.04,0.04,3510,0.0,0.0
2025-03-10 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.04,0.05,0.04,0.05,1450,0.0,0.0
2025-03-06 00:00:00-05:00,0.05,0.05,0.04,0.05,262900,0.0,0.0
2025-03-05 00:00:00-05:00,0.05,0.05,0.05,0.05,41424,0.0,0.0
2025-03-04 00:00:00-05:00,0.05,0.05,0.04,0.04,102760,0.0,0.0
2025-03-03 00:00:00-05:00,0.05,0.05,0.05,0.05,2000,0.0,0.0
2025-02-28 00:00:00-05:00,0.05,0.05,0.05,0.05,60250,0.0,0.0
2025-02-27 00:00:00-05:00,0.07,0.07,0.06,0.06,21000,0.0,0.0
2025-02-26 00:00:00-05:00,0.06,0.06,0.06,0.06,6000,0.0,0.0
2025-02-25 00:00:00-05:00,0.07,0.07,0.06,0.06,29000,0.0,0.0
2025-02-24 00:00:00-05:00,0.05,0.06,0.05,0.06,77000,0.0,0.0
2025-02-21 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.06,0.06,0.05,0.05,102175,0.0,0.0
2025-02-19 00:00:00-05:00,0.06,0.06,0.05,0.06,35500,0.0,0.0
2025-02-18 00:00:00-05:00,0.06,0.06,0.06,0.06,41000,0.0,0.0
2025-02-14 00:00:00-05:00,0.06,0.06,0.06,0.06,76000,0.0,0.0
2025-02-13 00:00:00-05:00,0.05,0.06,0.05,0.06,110040,0.0,0.0
2025-02-12 00:00:00-05:00,0.06,0.07,0.06,0.06,19625,0.0,0.0
2025-02-11 00:00:00-05:00,0.06,0.06,0.06,0.06,1100,0.0,0.0
2025-02-10 00:00:00-05:00,0.07,0.07,0.07,0.07,750,0.0,0.0
2025-02-07 00:00:00-05:00,0.07,0.08,0.07,0.07,20254,0.0,0.0
2025-02-06 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.07,0.07,0.07,0.07,40208,0.0,0.0
2025-02-04 00:00:00-05:00,0.07,0.07,0.06,0.07,19225,0.0,0.0
2025-02-03 00:00:00-05:00,0.06,0.06,0.06,0.06,1200,0.0,0.0
2025-01-31 00:00:00-05:00,0.07,0.07,0.06,0.06,5600,0.0,0.0
2025-01-30 00:00:00-05:00,0.07,0.07,0.07,0.07,10000,0.0,0.0
2025-01-29 00:00:00-05:00,0.06,0.06,0.06,0.06,129031,0.0,0.0
2025-01-28 00:00:00-05:00,0.07,0.08,0.07,0.07,12813,0.0,0.0
2025-01-27 00:00:00-05:00,0.08,0.09,0.07,0.07,155388,0.0,0.0
2025-01-24 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.08,0.08,0.07,0.07,97356,0.0,0.0
2025-01-22 00:00:00-05:00,0.08,0.08,0.07,0.08,116465,0.0,0.0
2025-01-21 00:00:00-05:00,0.06,0.08,0.06,0.07,250435,0.0,0.0
2025-01-17 00:00:00-05:00,0.05,0.05,0.05,0.05,10640,0.0,0.0
2025-01-16 00:00:00-05:00,0.05,0.05,0.05,0.05,11001,0.0,0.0
2025-01-15 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-14 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.05,0.05,0.05,0.05,15380,0.0,0.0
2025-01-10 00:00:00-05:00,0.05,0.05,0.05,0.05,46000,0.0,0.0
2025-01-08 00:00:00-05:00,0.05,0.05,0.05,0.05,15000,0.0,0.0
2025-01-07 00:00:00-05:00,0.05,0.05,0.05,0.05,106045,0.0,0.0
2025-01-06 00:00:00-05:00,0.05,0.05,0.05,0.05,4008,0.0,0.0
2025-01-03 00:00:00-05:00,0.05,0.05,0.05,0.05,12740,0.0,0.0
2025-01-02 00:00:00-05:00,0.05,0.05,0.05,0.05,131905,0.0,0.0
2024-12-31 00:00:00-05:00,0.04,0.04,0.04,0.04,100900,0.0,0.0
2024-12-30 00:00:00-05:00,0.04,0.04,0.04,0.04,132704,0.0,0.0
2024-12-27 00:00:00-05:00,0.04,0.04,0.04,0.04,8786,0.0,0.0
2024-12-26 00:00:00-05:00,0.04,0.04,0.04,0.04,2899,0.0,0.0
2024-12-24 00:00:00-05:00,0.04,0.04,0.04,0.04,60800,0.0,0.0
2024-12-23 00:00:00-05:00,0.04,0.04,0.04,0.04,93300,0.0,0.0
2024-12-20 00:00:00-05:00,0.03,0.04,0.03,0.04,42370,0.0,0.0
2024-12-19 00:00:00-05:00,0.04,0.04,0.03,0.04,163595,0.0,0.0
2024-12-18 00:00:00-05:00,0.04,0.05,0.04,0.04,36045,0.0,0.0
2024-12-17 00:00:00-05:00,0.04,0.05,0.04,0.05,23585,0.0,0.0
2024-12-16 00:00:00-05:00,0.05,0.05,0.05,0.05,14899,0.0,0.0
2024-12-13 00:00:00-05:00,0.06,0.06,0.05,0.05,41355,0.0,0.0
2024-12-12 00:00:00-05:00,0.06,0.06,0.06,0.06,15445,0.0,0.0
2024-12-11 00:00:00-05:00,0.06,0.06,0.06,0.06,40221,0.0,0.0
2024-12-10 00:00:00-05:00,0.05,0.06,0.05,0.06,6132,0.0,0.0
2024-12-09 00:00:00-05:00,0.05,0.05,0.05,0.05,555,0.0,0.0
2024-12-06 00:00:00-05:00,0.06,0.06,0.05,0.05,42534,0.0,0.0
2024-12-05 00:00:00-05:00,0.06,0.06,0.06,0.06,6366,0.0,0.0
2024-12-04 00:00:00-05:00,0.06,0.06,0.05,0.06,51451,0.0,0.0
2024-12-03 00:00:00-05:00,0.06,0.06,0.06,0.06,1785,0.0,0.0
2024-12-02 00:00:00-05:00,0.06,0.06,0.06,0.06,2500,0.0,0.0
2024-11-29 00:00:00-05:00,0.06,0.06,0.06,0.06,48900,0.0,0.0
2024-11-27 00:00:00-05:00,0.06,0.06,0.06,0.06,1500,0.0,0.0
2024-11-26 00:00:00-05:00,0.06,0.06,0.06,0.06,60000,0.0,0.0
2024-11-25 00:00:00-05:00,0.06,0.06,0.06,0.06,14700,0.0,0.0
2024-11-22 00:00:00-05:00,0.06,0.06,0.06,0.06,16200,0.0,0.0
2024-11-21 00:00:00-05:00,0.06,0.06,0.06,0.06,4250,0.0,0.0
2024-11-20 00:00:00-05:00,0.06,0.06,0.06,0.06,24845,0.0,0.0
2024-11-19 00:00:00-05:00,0.06,0.06,0.06,0.06,19500,0.0,0.0
2024-11-18 00:00:00-05:00,0.06,0.06,0.06,0.06,50401,0.0,0.0
2024-11-15 00:00:00-05:00,0.06,0.06,0.06,0.06,14600,0.0,0.0
2024-11-14 00:00:00-05:00,0.06,0.06,0.06,0.06,13439,0.0,0.0
2024-11-13 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-11-12 00:00:00-05:00,0.06,0.06,0.06,0.06,13000,0.0,0.0
2024-11-11 00:00:00-05:00,0.06,0.06,0.06,0.06,38435,0.0,0.0
2024-11-08 00:00:00-05:00,0.06,0.06,0.06,0.06,70190,0.0,0.0
2024-11-07 00:00:00-05:00,0.06,0.06,0.06,0.06,32401,0.0,0.0
2024-11-06 00:00:00-05:00,0.06,0.06,0.06,0.06,13991,0.0,0.0
2024-11-05 00:00:00-05:00,0.06,0.07,0.06,0.06,47887,0.0,0.0
2024-11-04 00:00:00-05:00,0.07,0.07,0.07,0.07,53583,0.0,0.0
2024-11-01 00:00:00-04:00,0.07,0.07,0.07,0.07,1500,0.0,0.0
2024-10-31 00:00:00-04:00,0.07,0.08,0.07,0.08,8500,0.0,0.0
2024-10-30 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.07,0.08,0.07,0.08,14002,0.0,0.0
2024-10-28 00:00:00-04:00,0.08,0.08,0.07,0.07,24000,0.0,0.0
2024-10-25 00:00:00-04:00,0.08,0.08,0.07,0.08,15351,0.0,0.0
2024-10-24 00:00:00-04:00,0.08,0.08,0.08,0.08,41500,0.0,0.0
2024-10-23 00:00:00-04:00,0.08,0.08,0.08,0.08,18215,0.0,0.0
2024-10-22 00:00:00-04:00,0.09,0.09,0.08,0.08,22833,0.0,0.0
2024-10-21 00:00:00-04:00,0.09,0.09,0.08,0.08,61902,0.0,0.0
2024-10-18 00:00:00-04:00,0.07,0.08,0.07,0.08,213231,0.0,0.0
2024-10-17 00:00:00-04:00,0.07,0.08,0.06,0.08,76308,0.0,0.0
2024-10-16 00:00:00-04:00,0.07,0.08,0.07,0.07,37025,0.0,0.0
2024-10-15 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.06,0.07,0.05,0.06,131706,0.0,0.0
2024-10-10 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.06,0.06,0.06,0.06,18641,0.0,0.0
2024-10-07 00:00:00-04:00,0.07,0.07,0.07,0.07,29323,0.0,0.0
2024-10-04 00:00:00-04:00,0.06,0.06,0.05,0.05,2970,0.0,0.0
2024-10-03 00:00:00-04:00,0.07,0.07,0.06,0.06,19000,0.0,0.0
2024-10-02 00:00:00-04:00,0.06,0.07,0.06,0.06,96020,0.0,0.0
2024-10-01 00:00:00-04:00,0.07,0.07,0.06,0.06,10600,0.0,0.0
2024-09-30 00:00:00-04:00,0.06,0.06,0.06,0.06,23025,0.0,0.0
2024-09-27 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.06,0.07,0.06,0.06,68873,0.0,0.0
2024-09-25 00:00:00-04:00,0.06,0.06,0.06,0.06,300,0.0,0.0
2024-09-24 00:00:00-04:00,0.07,0.07,0.07,0.07,10066,0.0,0.0
2024-09-23 00:00:00-04:00,0.06,0.07,0.06,0.07,36273,0.0,0.0
2024-09-20 00:00:00-04:00,0.06,0.06,0.06,0.06,12800,0.0,0.0
2024-09-19 00:00:00-04:00,0.05,0.06,0.05,0.06,10100,0.0,0.0
2024-09-18 00:00:00-04:00,0.06,0.06,0.05,0.06,60217,0.0,0.0
2024-09-17 00:00:00-04:00,0.06,0.06,0.06,0.06,5000,0.0,0.0
2024-09-16 00:00:00-04:00,0.06,0.06,0.06,0.06,47867,0.0,0.0
2024-09-13 00:00:00-04:00,0.06,0.06,0.06,0.06,29550,0.0,0.0
2024-09-12 00:00:00-04:00,0.08,0.08,0.08,0.08,25267,0.0,0.0
2024-09-11 00:00:00-04:00,0.07,0.07,0.06,0.07,1255,0.0,0.0
2024-09-10 00:00:00-04:00,0.07,0.07,0.07,0.07,1995,0.0,0.0
2024-09-09 00:00:00-04:00,0.07,0.07,0.07,0.07,1350,0.0,0.0
2024-09-06 00:00:00-04:00,0.07,0.07,0.07,0.07,1920,0.0,0.0
2024-09-05 00:00:00-04:00,0.07,0.07,0.07,0.07,2475,0.0,0.0
2024-09-04 00:00:00-04:00,0.07,0.07,0.07,0.07,556,0.0,0.0
2024-09-03 00:00:00-04:00,0.07,0.08,0.07,0.08,9256,0.0,0.0
2024-08-30 00:00:00-04:00,0.07,0.07,0.07,0.07,5000,0.0,0.0
2024-08-29 00:00:00-04:00,0.07,0.08,0.07,0.08,73000,0.0,0.0
2024-08-28 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.07,0.08,0.07,0.07,2355,0.0,0.0
2024-08-26 00:00:00-04:00,0.07,0.08,0.07,0.08,61200,0.0,0.0
2024-08-23 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
