Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00-05:00,33.7,34.89,31.3,34.5,1200,0.0,0.0
2025-02-27 00:00:00-05:00,32.3,35.12,32.3,33.6,530,0.0,0.0
2025-02-26 00:00:00-05:00,34.6,35.06,33.3,34.39,910,0.0,0.0
2025-02-25 00:00:00-05:00,32.0,35.6,32.0,35.6,2770,0.0,0.0
2025-02-24 00:00:00-05:00,32.9,34.6,31.23,33.5,2600,0.0,0.0
2025-02-21 00:00:00-05:00,32.9,33.9,31.9,33.8,770,0.0,0.0
2025-02-20 00:00:00-05:00,30.6,33.2,30.1,33.1,3550,0.0,0.0
2025-02-19 00:00:00-05:00,31.6,32.9,31.5,31.5,3510,0.0,0.0
2025-02-18 00:00:00-05:00,29.0,32.9,28.8,32.1,8570,0.0,0.0
2025-02-14 00:00:00-05:00,28.1,29.3,28.0,28.91,1250,0.0,0.0
2025-02-13 00:00:00-05:00,29.0,29.5,27.1,27.9,3840,0.0,0.0
2025-02-12 00:00:00-05:00,27.5,29.0,27.4,27.6,2320,0.0,0.0
2025-02-11 00:00:00-05:00,27.1,28.0,26.4,27.0,1510,0.0,0.0
2025-02-10 00:00:00-05:00,28.0,28.1,27.5,28.0,840,0.0,0.0
2025-02-07 00:00:00-05:00,27.4,28.5,27.0,27.0,970,0.0,0.0
2025-02-06 00:00:00-05:00,28.7,28.7,26.92,27.4,590,0.0,0.0
2025-02-05 00:00:00-05:00,28.2,28.7,27.55,27.9,890,0.0,0.0
2025-02-04 00:00:00-05:00,26.1,28.0,25.2,27.4,2260,0.0,0.0
2025-02-03 00:00:00-05:00,27.4,27.4,25.5,26.0,3510,0.0,0.0
2025-01-31 00:00:00-05:00,29.1,29.1,26.7,27.6,5070,0.0,0.0
2025-01-30 00:00:00-05:00,29.9,31.53,27.4,28.5,7550,0.0,0.0
2025-01-29 00:00:00-05:00,29.0,30.6,28.7,29.7,1070,0.0,0.0
2025-01-28 00:00:00-05:00,31.0,31.0,27.8,29.1,3470,0.0,0.0
2025-01-27 00:00:00-05:00,30.4,32.4,30.0,30.4,3230,0.0,0.0
2025-01-24 00:00:00-05:00,30.15,31.0,30.0,30.2,1720,0.0,0.0
2025-01-23 00:00:00-05:00,32.6,34.0,29.5,29.7,3880,0.0,0.0
2025-01-22 00:00:00-05:00,31.8,33.2,29.31,30.8,9280,0.0,0.0
2025-01-21 00:00:00-05:00,34.1,34.85,30.7,31.5,6820,0.0,0.0
2025-01-17 00:00:00-05:00,34.0,35.8,33.0,34.15,3190,0.0,0.0
2025-01-16 00:00:00-05:00,34.37,34.7,33.0,33.9,3890,0.0,0.0
2025-01-15 00:00:00-05:00,36.0,36.1,33.39,34.3,2500,0.0,0.0
2025-01-14 00:00:00-05:00,36.37,37.1,32.6,35.9,6000,0.0,0.0
2025-01-13 00:00:00-05:00,37.1,37.1,35.09,35.4,3230,0.0,0.0
2025-01-10 00:00:00-05:00,38.6,38.6,36.3,36.5,2210,0.0,0.0
2025-01-08 00:00:00-05:00,37.33,40.5,37.33,39.0,5600,0.0,0.0
2025-01-07 00:00:00-05:00,36.9,39.57,34.8,39.1,8160,0.0,0.0
2025-01-06 00:00:00-05:00,38.0,39.7,36.0,37.0,9950,0.0,0.0
2025-01-03 00:00:00-05:00,39.5,39.7,36.7,38.2,3760,0.0,0.0
2025-01-02 00:00:00-05:00,38.5,40.8,37.13,38.3,3930,0.0,0.0
2024-12-31 00:00:00-05:00,36.7,38.69,36.25,37.9,2680,0.0,0.0
2024-12-30 00:00:00-05:00,34.7,37.8,33.15,36.2,3720,0.0,0.0
2024-12-27 00:00:00-05:00,34.5,35.34,33.7,34.6,1550,0.0,0.0
2024-12-26 00:00:00-05:00,32.7,35.2,32.7,34.7,4010,0.0,0.0
2024-12-24 00:00:00-05:00,33.5,34.17,32.5,33.9,1280,0.0,0.0
2024-12-23 00:00:00-05:00,35.6,37.35,33.4,33.6,3710,0.0,0.0
2024-12-20 00:00:00-05:00,36.1,38.0,34.6,36.4,5700,0.0,0.0
2024-12-19 00:00:00-05:00,39.2,39.5,35.0,37.2,5590,0.0,0.0
2024-12-18 00:00:00-05:00,39.4,40.8,38.0,38.4,3130,0.0,0.0
2024-12-17 00:00:00-05:00,39.2,41.2,37.4,39.1,3380,0.0,0.0
2024-12-16 00:00:00-05:00,39.7,41.98,38.7,39.5,7250,0.0,0.0
2024-12-13 00:00:00-05:00,38.7,40.82,37.5,39.6,5190,0.0,0.0
2024-12-12 00:00:00-05:00,38.7,39.0,36.6,38.7,5640,0.0,0.0
2024-12-11 00:00:00-05:00,39.7,43.9,35.6,39.1,12950,0.0,0.0
2024-12-10 00:00:00-05:00,36.2,39.9,34.5,39.7,7940,0.0,0.0
2024-12-09 00:00:00-05:00,38.9,38.9,34.0,36.2,14610,0.0,0.0
2024-12-06 00:00:00-05:00,39.6,41.0,37.3,37.35,10920,0.0,0.0
2024-12-05 00:00:00-05:00,42.3,42.3,37.2,38.6,14480,0.0,0.0
2024-12-04 00:00:00-05:00,43.2,43.9,41.1,42.5,7440,0.0,0.0
2024-12-03 00:00:00-05:00,44.0,44.06,39.2,42.8,16040,0.0,0.0
2024-12-02 00:00:00-05:00,55.7,55.7,37.2,42.3,52780,0.0,0.0
2024-11-29 00:00:00-05:00,47.8,57.0,47.8,52.5,22880,0.0,0.0
2024-11-27 00:00:00-05:00,41.5,47.93,40.0,43.2,24190,0.0,0.0
2024-11-26 00:00:00-05:00,37.5,40.8,37.0,40.0,26320,0.0,0.0
2024-11-25 00:00:00-05:00,34.0,36.8,32.9,35.6,4340,0.0,0.0
2024-11-22 00:00:00-05:00,34.6,35.8,32.5,33.6,3600,0.0,0.0
2024-11-21 00:00:00-05:00,38.1,38.1,34.0,35.3,3620,0.0,0.0
2024-11-20 00:00:00-05:00,32.5,41.0,32.5,37.0,23390,0.0,0.0
2024-11-19 00:00:00-05:00,30.25,32.06,29.6,30.2,3930,0.0,0.0
2024-11-18 00:00:00-05:00,32.8,33.5,28.3,29.8,6270,0.0,0.0
2024-11-15 00:00:00-05:00,34.9,35.1,32.0,33.6,2120,0.0,0.0
2024-11-14 00:00:00-05:00,34.9,36.78,34.9,34.9,1300,0.0,0.0
2024-11-13 00:00:00-05:00,39.0,39.0,31.3,35.6,8900,0.0,0.0
2024-11-12 00:00:00-05:00,36.8,38.62,36.6,37.9,5460,0.0,0.0
2024-11-11 00:00:00-05:00,39.4,41.95,36.95,38.1,4310,0.0,0.0
2024-11-08 00:00:00-05:00,32.8,38.1,31.6,37.4,10090,0.0,0.0
2024-11-07 00:00:00-05:00,29.5,31.02,28.8,30.3,3340,0.0,0.0
2024-11-06 00:00:00-05:00,29.34,29.86,27.5,28.6,2530,0.0,0.0
2024-11-05 00:00:00-05:00,28.3,28.9,27.2,27.9,3520,0.0,0.0
2024-11-04 00:00:00-05:00,27.3,30.7,26.48,28.2,12040,0.0,0.0
2024-11-01 00:00:00-04:00,28.0,31.49,25.75,26.0,6670,0.0,0.0
2024-10-31 00:00:00-04:00,25.7,31.5,25.7,27.6,13100,0.0,0.0
2024-10-30 00:00:00-04:00,27.1,28.38,26.0,26.0,1620,0.0,0.0
2024-10-29 00:00:00-04:00,25.5,28.9,25.3,27.5,5910,0.0,0.0
2024-10-28 00:00:00-04:00,28.3,28.3,24.4,25.2,11240,0.0,0.0
2024-10-25 00:00:00-04:00,30.3,33.77,28.1,28.4,11750,0.0,0.0
2024-10-24 00:00:00-04:00,34.7,36.5,32.65,35.1,4520,0.0,0.0
2024-10-23 00:00:00-04:00,37.7,40.0,33.6,36.4,15770,0.0,0.0
2024-10-22 00:00:00-04:00,32.5,37.5,32.2,37.5,4370,0.0,0.0
2024-10-21 00:00:00-04:00,32.0,34.0,30.5,33.3,9060,0.0,0.0
2024-10-18 00:00:00-04:00,30.0,33.0,27.1,31.6,13180,0.0,0.1
2024-10-17 00:00:00-04:00,30.6,31.2,25.5,30.7,16654,0.0,0.0
2024-10-16 00:00:00-04:00,33.1,34.7,27.1,30.0,11097,0.0,0.0
2024-10-15 00:00:00-04:00,35.0,35.0,33.0,33.1,1581,0.0,0.0
2024-10-14 00:00:00-04:00,33.1,34.9,32.9,33.0,1831,0.0,0.0
2024-10-11 00:00:00-04:00,31.7,34.0,31.1,33.1,1469,0.0,0.0
2024-10-10 00:00:00-04:00,31.6,33.1,31.0,31.7,574,0.0,0.0
2024-10-09 00:00:00-04:00,32.8,32.8,31.4,31.6,662,0.0,0.0
2024-10-08 00:00:00-04:00,35.3,37.0,31.8,32.8,2889,0.0,0.0
2024-10-07 00:00:00-04:00,34.5,39.0,34.2,36.4,1628,0.0,0.0
2024-10-04 00:00:00-04:00,34.8,36.9,33.1,34.5,2793,0.0,0.0
2024-10-03 00:00:00-04:00,36.8,37.0,34.0,34.1,826,0.0,0.0
2024-10-02 00:00:00-04:00,38.6,39.0,35.0,36.8,1199,0.0,0.0
2024-10-01 00:00:00-04:00,41.1,42.0,35.0,36.8,1865,0.0,0.0
2024-09-30 00:00:00-04:00,42.8,43.5,39.3,42.4,1682,0.0,0.0
2024-09-27 00:00:00-04:00,42.5,43.0,39.7,42.8,591,0.0,0.0
2024-09-26 00:00:00-04:00,38.0,42.3,37.8,40.8,2062,0.0,0.0
2024-09-25 00:00:00-04:00,36.7,38.0,34.4,37.8,883,0.0,0.0
2024-09-24 00:00:00-04:00,36.0,36.8,34.4,36.0,424,0.0,0.0
2024-09-23 00:00:00-04:00,34.0,36.2,33.9,35.4,1315,0.0,0.0
2024-09-20 00:00:00-04:00,33.6,34.0,32.5,33.8,3518,0.0,0.0
2024-09-19 00:00:00-04:00,33.0,34.0,31.1,33.0,3160,0.0,0.0
2024-09-18 00:00:00-04:00,35.0,35.9,32.7,32.7,1304,0.0,0.0
2024-09-17 00:00:00-04:00,37.2,37.2,34.4,34.5,1189,0.0,0.0
2024-09-16 00:00:00-04:00,38.0,38.0,35.1,36.2,1175,0.0,0.0
2024-09-13 00:00:00-04:00,36.3,39.0,34.5,39.0,1105,0.0,0.0
2024-09-12 00:00:00-04:00,36.2,39.0,34.2,37.5,1362,0.0,0.0
2024-09-11 00:00:00-04:00,36.0,36.5,34.0,36.5,1370,0.0,0.0
2024-09-10 00:00:00-04:00,37.1,37.5,33.3,35.6,1005,0.0,0.0
2024-09-09 00:00:00-04:00,34.0,37.0,34.0,36.9,501,0.0,0.0
2024-09-06 00:00:00-04:00,34.0,36.7,33.3,34.8,689,0.0,0.0
2024-09-05 00:00:00-04:00,36.4,36.4,33.6,33.6,950,0.0,0.0
2024-09-04 00:00:00-04:00,34.0,36.5,32.3,36.4,815,0.0,0.0
2024-09-03 00:00:00-04:00,39.0,39.0,31.1,33.5,6993,0.0,0.0
2024-08-30 00:00:00-04:00,40.0,41.0,37.6,38.7,2226,0.0,0.0
2024-08-29 00:00:00-04:00,42.8,42.8,39.3,40.6,2506,0.0,0.0
2024-08-28 00:00:00-04:00,44.9,46.5,41.0,41.2,1863,0.0,0.0
2024-08-27 00:00:00-04:00,42.9,46.0,42.7,44.7,1678,0.0,0.0
2024-08-26 00:00:00-04:00,46.2,48.0,42.9,44.2,1229,0.0,0.0
2024-08-23 00:00:00-04:00,45.5,47.6,42.2,46.2,1870,0.0,0.0
2024-08-22 00:00:00-04:00,48.1,50.4,44.1,45.8,1351,0.0,0.0
2024-08-21 00:00:00-04:00,47.9,49.0,44.0,49.0,1405,0.0,0.0
2024-08-20 00:00:00-04:00,50.5,52.3,47.0,47.6,1234,0.0,0.0
