Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-11 00:00:00-04:00,0.09,0.1,0.09,0.1,727477,0.0,0.0
2025-08-08 00:00:00-04:00,0.06,0.09,0.06,0.09,485002,0.0,0.0
2025-08-07 00:00:00-04:00,0.04,0.06,0.04,0.05,450725,0.0,0.0
2025-08-06 00:00:00-04:00,0.04,0.04,0.04,0.04,38894,0.0,0.0
2025-08-05 00:00:00-04:00,0.04,0.04,0.04,0.04,85381,0.0,0.0
2025-08-04 00:00:00-04:00,0.04,0.04,0.04,0.04,37466,0.0,0.0
2025-07-31 00:00:00-04:00,0.03,0.04,0.03,0.04,382558,0.0,0.0
2025-07-30 00:00:00-04:00,0.03,0.03,0.03,0.03,98050,0.0,0.0
2025-07-29 00:00:00-04:00,0.03,0.03,0.03,0.03,74933,0.0,0.0
2025-07-28 00:00:00-04:00,0.03,0.04,0.03,0.04,272125,0.0,0.0
2025-07-25 00:00:00-04:00,0.02,0.03,0.02,0.03,83500,0.0,0.0
2025-07-24 00:00:00-04:00,0.03,0.03,0.02,0.03,30000,0.0,0.0
2025-07-23 00:00:00-04:00,0.02,0.02,0.02,0.02,2917,0.0,0.0
2025-07-22 00:00:00-04:00,0.02,0.02,0.02,0.02,161675,0.0,0.0
2025-07-21 00:00:00-04:00,0.02,0.03,0.02,0.02,79766,0.0,0.0
2025-07-18 00:00:00-04:00,0.02,0.02,0.02,0.02,12000,0.0,0.0
2025-07-17 00:00:00-04:00,0.02,0.02,0.02,0.02,31819,0.0,0.0
2025-07-16 00:00:00-04:00,0.02,0.03,0.02,0.02,20703,0.0,0.0
2025-07-15 00:00:00-04:00,0.02,0.03,0.02,0.03,71100,0.0,0.0
2025-07-14 00:00:00-04:00,0.03,0.03,0.03,0.03,5000,0.0,0.0
2025-07-11 00:00:00-04:00,0.03,0.03,0.02,0.02,4600,0.0,0.0
2025-07-10 00:00:00-04:00,0.03,0.03,0.02,0.02,11124,0.0,0.0
2025-07-09 00:00:00-04:00,0.02,0.03,0.02,0.02,95326,0.0,0.0
2025-07-08 00:00:00-04:00,0.02,0.04,0.02,0.02,320080,0.0,0.0
2025-07-07 00:00:00-04:00,0.02,0.02,0.02,0.02,72475,0.0,0.0
2025-07-03 00:00:00-04:00,0.02,0.02,0.02,0.02,22500,0.0,0.0
2025-07-02 00:00:00-04:00,0.02,0.02,0.02,0.02,2500,0.0,0.0
2025-06-27 00:00:00-04:00,0.02,0.02,0.02,0.02,39072,0.0,0.0
2025-06-26 00:00:00-04:00,0.02,0.02,0.02,0.02,8574,0.0,0.0
2025-06-25 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-06-24 00:00:00-04:00,0.02,0.02,0.02,0.02,38310,0.0,0.0
2025-06-23 00:00:00-04:00,0.02,0.02,0.02,0.02,15416,0.0,0.0
2025-06-20 00:00:00-04:00,0.02,0.02,0.02,0.02,121466,0.0,0.0
2025-06-18 00:00:00-04:00,0.02,0.02,0.02,0.02,21500,0.0,0.0
2025-06-17 00:00:00-04:00,0.02,0.02,0.02,0.02,9000,0.0,0.0
2025-06-13 00:00:00-04:00,0.02,0.02,0.02,0.02,64650,0.0,0.0
2025-06-12 00:00:00-04:00,0.02,0.02,0.02,0.02,8300,0.0,0.0
2025-06-11 00:00:00-04:00,0.02,0.02,0.02,0.02,41878,0.0,0.0
2025-06-10 00:00:00-04:00,0.02,0.02,0.02,0.02,6053,0.0,0.0
2025-06-06 00:00:00-04:00,0.02,0.02,0.02,0.02,25250,0.0,0.0
2025-06-05 00:00:00-04:00,0.02,0.02,0.02,0.02,89100,0.0,0.0
2025-06-03 00:00:00-04:00,0.02,0.02,0.02,0.02,50073,0.0,0.0
2025-06-02 00:00:00-04:00,0.02,0.02,0.02,0.02,92397,0.0,0.0
2025-05-30 00:00:00-04:00,0.02,0.02,0.02,0.02,2606,0.0,0.0
2025-05-27 00:00:00-04:00,0.02,0.02,0.02,0.02,14548,0.0,0.0
2025-05-23 00:00:00-04:00,0.02,0.02,0.02,0.02,25000,0.0,0.0
2025-05-22 00:00:00-04:00,0.02,0.02,0.02,0.02,82451,0.0,0.0
2025-05-21 00:00:00-04:00,0.02,0.02,0.02,0.02,6100,0.0,0.0
2025-05-20 00:00:00-04:00,0.02,0.02,0.02,0.02,79752,0.0,0.0
2025-05-19 00:00:00-04:00,0.02,0.02,0.02,0.02,59878,0.0,0.0
2025-05-16 00:00:00-04:00,0.02,0.02,0.02,0.02,136757,0.0,0.0
2025-05-15 00:00:00-04:00,0.02,0.02,0.02,0.02,106672,0.0,0.0
2025-05-14 00:00:00-04:00,0.02,0.02,0.02,0.02,22526,0.0,0.0
2025-05-13 00:00:00-04:00,0.02,0.02,0.02,0.02,63325,0.0,0.0
2025-05-12 00:00:00-04:00,0.03,0.03,0.02,0.02,126106,0.0,0.0
2025-05-09 00:00:00-04:00,0.02,0.03,0.02,0.02,78828,0.0,0.0
2025-05-08 00:00:00-04:00,0.03,0.03,0.03,0.03,30200,0.0,0.0
2025-05-07 00:00:00-04:00,0.03,0.03,0.02,0.02,98450,0.0,0.0
2025-05-06 00:00:00-04:00,0.03,0.03,0.03,0.03,72633,0.0,0.0
2025-05-05 00:00:00-04:00,0.03,0.03,0.03,0.03,1020,0.0,0.0
2025-05-02 00:00:00-04:00,0.03,0.03,0.03,0.03,107610,0.0,0.0
2025-05-01 00:00:00-04:00,0.03,0.03,0.02,0.03,123769,0.0,0.0
2025-04-30 00:00:00-04:00,0.02,0.03,0.02,0.03,150750,0.0,0.0
2025-04-29 00:00:00-04:00,0.02,0.02,0.02,0.02,191436,0.0,0.0
2025-04-28 00:00:00-04:00,0.02,0.02,0.02,0.02,65261,0.0,0.0
2025-04-25 00:00:00-04:00,0.02,0.02,0.02,0.02,115000,0.0,0.0
2025-04-24 00:00:00-04:00,0.02,0.03,0.02,0.02,363228,0.0,0.0
2025-04-23 00:00:00-04:00,0.02,0.03,0.02,0.03,49008,0.0,0.0
2025-04-22 00:00:00-04:00,0.03,0.03,0.02,0.02,4900,0.0,0.0
2025-04-21 00:00:00-04:00,0.03,0.03,0.03,0.03,177846,0.0,0.0
2025-04-17 00:00:00-04:00,0.03,0.04,0.03,0.03,85068,0.0,0.0
2025-04-16 00:00:00-04:00,0.04,0.04,0.03,0.03,52000,0.0,0.0
2025-04-15 00:00:00-04:00,0.03,0.05,0.03,0.04,841178,0.0,0.0
2025-04-14 00:00:00-04:00,0.02,0.03,0.02,0.03,3440,0.0,0.0
2025-04-09 00:00:00-04:00,0.03,0.03,0.03,0.03,88450,0.0,0.0
2025-04-08 00:00:00-04:00,0.02,0.03,0.02,0.03,8500,0.0,0.0
2025-04-07 00:00:00-04:00,0.03,0.03,0.02,0.02,59120,0.0,0.0
2025-04-04 00:00:00-04:00,0.02,0.03,0.02,0.02,88600,0.0,0.0
2025-04-03 00:00:00-04:00,0.02,0.02,0.02,0.02,33196,0.0,0.0
2025-04-02 00:00:00-04:00,0.02,0.03,0.01,0.03,166500,0.0,0.0
2025-04-01 00:00:00-04:00,0.02,0.03,0.01,0.02,419606,0.0,0.0
2025-03-31 00:00:00-04:00,0.03,0.03,0.03,0.03,3003,0.0,0.0
2025-03-28 00:00:00-04:00,0.03,0.03,0.02,0.02,91504,0.0,0.0
2025-03-27 00:00:00-04:00,0.03,0.03,0.02,0.03,186508,0.0,0.0
2025-03-26 00:00:00-04:00,0.03,0.04,0.02,0.03,183000,0.0,0.0
2025-03-25 00:00:00-04:00,0.03,0.04,0.03,0.04,2511,0.0,0.0
2025-03-24 00:00:00-04:00,0.04,0.04,0.03,0.04,12611,0.0,0.0
2025-03-21 00:00:00-04:00,0.05,0.05,0.04,0.04,17325,0.0,0.0
2025-03-20 00:00:00-04:00,0.05,0.05,0.05,0.05,141,0.0,0.0
2025-03-18 00:00:00-04:00,0.04,0.05,0.04,0.05,26620,0.0,0.0
2025-03-14 00:00:00-04:00,0.05,0.05,0.04,0.05,7600,0.0,0.0
2025-03-13 00:00:00-04:00,0.04,0.05,0.04,0.05,192675,0.0,0.0
2025-03-12 00:00:00-04:00,0.05,0.05,0.04,0.04,108393,0.0,0.0
2025-03-11 00:00:00-04:00,0.05,0.05,0.05,0.05,2500,0.0,0.0
2025-03-10 00:00:00-04:00,0.05,0.05,0.05,0.05,3000,0.0,0.0
2025-03-07 00:00:00-05:00,0.06,0.06,0.05,0.05,28607,0.0,0.0
2025-03-06 00:00:00-05:00,0.06,0.06,0.06,0.06,1094,0.0,0.0
2025-03-05 00:00:00-05:00,0.07,0.07,0.06,0.06,1475,0.0,0.0
2025-03-04 00:00:00-05:00,0.05,0.07,0.05,0.07,7160,0.0,0.0
2025-03-03 00:00:00-05:00,0.05,0.05,0.05,0.05,125,0.0,0.0
2025-02-28 00:00:00-05:00,0.06,0.07,0.05,0.05,32000,0.0,0.0
2025-02-26 00:00:00-05:00,0.06,0.06,0.06,0.06,5000,0.0,0.0
2025-02-25 00:00:00-05:00,0.05,0.06,0.05,0.06,1250,0.0,0.0
2025-02-24 00:00:00-05:00,0.05,0.05,0.05,0.05,10000,0.0,0.0
2025-02-21 00:00:00-05:00,0.06,0.06,0.06,0.06,1547,0.0,0.0
2025-02-20 00:00:00-05:00,0.06,0.07,0.05,0.06,38470,0.0,0.0
2025-02-19 00:00:00-05:00,0.06,0.07,0.06,0.06,61359,0.0,0.0
2025-02-18 00:00:00-05:00,0.07,0.07,0.06,0.07,98890,0.0,0.0
2025-02-14 00:00:00-05:00,0.07,0.07,0.05,0.06,119358,0.0,0.0
2025-02-13 00:00:00-05:00,0.07,0.07,0.07,0.07,409,0.0,0.0
2025-02-12 00:00:00-05:00,0.07,0.07,0.07,0.07,562,0.0,0.0
2025-02-11 00:00:00-05:00,0.07,0.07,0.07,0.07,750,0.0,0.0
2025-02-10 00:00:00-05:00,0.07,0.07,0.07,0.07,1900,0.0,0.0
2025-02-07 00:00:00-05:00,0.08,0.08,0.07,0.07,20322,0.0,0.0
2025-02-06 00:00:00-05:00,0.08,0.08,0.07,0.08,6100,0.0,0.0
2025-02-05 00:00:00-05:00,0.08,0.08,0.08,0.08,5124,0.0,0.0
2025-02-04 00:00:00-05:00,0.08,0.08,0.07,0.07,41802,0.0,0.0
2025-02-03 00:00:00-05:00,0.07,0.09,0.07,0.08,123373,0.0,0.0
2025-01-31 00:00:00-05:00,0.07,0.07,0.07,0.07,1400,0.0,0.0
2025-01-30 00:00:00-05:00,0.09,0.09,0.08,0.08,300,0.0,0.0
2025-01-29 00:00:00-05:00,0.09,0.09,0.09,0.09,301,0.0,0.0
2025-01-28 00:00:00-05:00,0.07,0.08,0.07,0.08,240,0.0,0.0
2025-01-27 00:00:00-05:00,0.07,0.08,0.07,0.07,26272,0.0,0.0
2025-01-24 00:00:00-05:00,0.07,0.08,0.07,0.08,82699,0.0,0.0
2025-01-22 00:00:00-05:00,0.08,0.1,0.07,0.07,64220,0.0,0.0
2025-01-21 00:00:00-05:00,0.09,0.09,0.08,0.09,59410,0.0,0.0
2025-01-17 00:00:00-05:00,0.1,0.1,0.08,0.1,53154,0.0,0.0
2025-01-16 00:00:00-05:00,0.08,0.1,0.08,0.1,72339,0.0,0.0
2025-01-15 00:00:00-05:00,0.08,0.08,0.07,0.08,30300,0.0,0.0
2025-01-14 00:00:00-05:00,0.1,0.1,0.08,0.09,33008,0.0,0.0
2025-01-13 00:00:00-05:00,0.09,0.1,0.09,0.1,24905,0.0,0.0
2025-01-10 00:00:00-05:00,0.08,0.09,0.08,0.09,61600,0.0,0.0
2025-01-08 00:00:00-05:00,0.11,0.11,0.1,0.1,700,0.0,0.0
2025-01-07 00:00:00-05:00,0.08,0.08,0.08,0.08,12617,0.0,0.0
2025-01-06 00:00:00-05:00,0.08,0.1,0.08,0.08,48354,0.0,0.0
2025-01-03 00:00:00-05:00,0.1,0.1,0.08,0.1,85488,0.0,0.0
2025-01-02 00:00:00-05:00,0.09,0.1,0.08,0.08,34619,0.0,0.0
2024-12-31 00:00:00-05:00,0.07,0.09,0.06,0.09,180169,0.0,0.0
2024-12-30 00:00:00-05:00,0.08,0.1,0.08,0.1,35061,0.0,0.0
2024-12-27 00:00:00-05:00,0.11,0.11,0.09,0.09,244308,0.0,0.0
2024-12-26 00:00:00-05:00,0.11,0.12,0.11,0.11,19249,0.0,0.0
2024-12-24 00:00:00-05:00,0.13,0.13,0.11,0.13,2652,0.0,0.0
2024-12-23 00:00:00-05:00,0.12,0.13,0.12,0.13,41072,0.0,0.0
2024-12-20 00:00:00-05:00,0.14,0.14,0.11,0.12,29840,0.0,0.0
2024-12-19 00:00:00-05:00,0.14,0.14,0.12,0.13,111600,0.0,0.0
2024-12-18 00:00:00-05:00,0.13,0.14,0.13,0.13,1575,0.0,0.0
2024-12-17 00:00:00-05:00,0.14,0.14,0.13,0.13,12725,0.0,0.0
2024-12-16 00:00:00-05:00,0.14,0.14,0.13,0.13,25056,0.0,0.0
2024-12-13 00:00:00-05:00,0.14,0.14,0.13,0.13,325,0.0,0.0
2024-12-12 00:00:00-05:00,0.14,0.14,0.13,0.13,957,0.0,0.0
2024-12-11 00:00:00-05:00,0.13,0.13,0.13,0.13,22250,0.0,0.0
2024-12-10 00:00:00-05:00,0.13,0.13,0.13,0.13,13258,0.0,0.0
2024-12-09 00:00:00-05:00,0.14,0.14,0.13,0.13,7444,0.0,0.0
2024-12-06 00:00:00-05:00,0.13,0.13,0.13,0.13,25000,0.0,0.0
2024-12-05 00:00:00-05:00,0.14,0.14,0.14,0.14,11600,0.0,0.0
2024-12-04 00:00:00-05:00,0.13,0.14,0.13,0.13,40049,0.0,0.0
2024-12-03 00:00:00-05:00,0.15,0.15,0.12,0.15,10297,0.0,0.0
2024-12-02 00:00:00-05:00,0.15,0.15,0.12,0.12,13564,0.0,0.0
2024-11-27 00:00:00-05:00,0.15,0.15,0.13,0.13,385,0.0,0.0
2024-11-26 00:00:00-05:00,0.13,0.14,0.12,0.14,53419,0.0,0.0
2024-11-25 00:00:00-05:00,0.11,0.13,0.1,0.11,30023,0.0,0.0
2024-11-22 00:00:00-05:00,0.1,0.1,0.1,0.1,145,0.0,0.0
2024-11-21 00:00:00-05:00,0.09,0.13,0.09,0.13,7309,0.0,0.0
2024-11-20 00:00:00-05:00,0.1,0.13,0.1,0.13,3660,0.0,0.0
2024-11-19 00:00:00-05:00,0.1,0.1,0.1,0.1,1000,0.0,0.0
2024-11-18 00:00:00-05:00,0.11,0.13,0.1,0.1,64057,0.0,0.0
2024-11-15 00:00:00-05:00,0.12,0.15,0.11,0.11,55090,0.0,0.0
2024-11-14 00:00:00-05:00,0.12,0.12,0.11,0.11,56184,0.0,0.0
2024-11-13 00:00:00-05:00,0.12,0.15,0.12,0.12,44935,0.0,0.0
2024-11-12 00:00:00-05:00,0.13,0.16,0.13,0.16,4370,0.0,0.0
2024-11-11 00:00:00-05:00,0.12,0.17,0.11,0.15,48457,0.0,0.0
2024-11-08 00:00:00-05:00,0.17,0.18,0.13,0.15,24806,0.0,0.0
2024-11-07 00:00:00-05:00,0.18,0.18,0.17,0.17,2435,0.0,0.0
2024-11-06 00:00:00-05:00,0.12,0.18,0.11,0.14,170512,0.0,0.0
2024-11-05 00:00:00-05:00,0.11,0.11,0.11,0.11,8000,0.0,0.0
2024-11-04 00:00:00-05:00,0.11,0.11,0.11,0.11,7600,0.0,0.0
2024-11-01 00:00:00-04:00,0.11,0.12,0.1,0.11,16000,0.0,0.0
2024-10-31 00:00:00-04:00,0.1,0.11,0.1,0.1,48400,0.0,0.0
2024-10-30 00:00:00-04:00,0.13,0.13,0.13,0.13,100,0.0,0.0
2024-10-29 00:00:00-04:00,0.12,0.15,0.1,0.13,111583,0.0,0.0
2024-10-28 00:00:00-04:00,0.15,0.15,0.13,0.13,11559,0.0,0.0
2024-10-25 00:00:00-04:00,0.15,0.15,0.15,0.15,500,0.0,0.0
2024-10-24 00:00:00-04:00,0.15,0.15,0.15,0.15,529,0.0,0.0
2024-10-23 00:00:00-04:00,0.15,0.16,0.14,0.16,5335,0.0,0.0
2024-10-22 00:00:00-04:00,0.14,0.15,0.13,0.13,40350,0.0,0.0
2024-10-21 00:00:00-04:00,0.13,0.14,0.13,0.14,3132,0.0,0.0
2024-10-18 00:00:00-04:00,0.13,0.13,0.13,0.13,113,0.0,0.0
2024-10-16 00:00:00-04:00,0.12,0.15,0.12,0.13,24532,0.0,0.0
2024-10-14 00:00:00-04:00,0.13,0.13,0.13,0.13,5200,0.0,0.0
2024-10-11 00:00:00-04:00,0.18,0.18,0.13,0.13,720,0.0,0.0
2024-10-10 00:00:00-04:00,0.12,0.16,0.12,0.13,12225,0.0,0.0
2024-10-09 00:00:00-04:00,0.13,0.17,0.12,0.12,63175,0.0,0.0
2024-10-08 00:00:00-04:00,0.13,0.16,0.12,0.13,4057,0.0,0.0
2024-10-07 00:00:00-04:00,0.14,0.14,0.13,0.13,18302,0.0,0.0
2024-10-04 00:00:00-04:00,0.13,0.13,0.12,0.12,4300,0.0,0.0
2024-10-03 00:00:00-04:00,0.13,0.14,0.12,0.14,2732,0.0,0.0
2024-10-02 00:00:00-04:00,0.16,0.17,0.14,0.14,29621,0.0,0.0
2024-10-01 00:00:00-04:00,0.16,0.17,0.13,0.14,4403,0.0,0.0
2024-09-30 00:00:00-04:00,0.16,0.17,0.16,0.16,1311,0.0,0.0
2024-09-27 00:00:00-04:00,0.15,0.15,0.14,0.14,12026,0.0,0.0
2024-09-26 00:00:00-04:00,0.12,0.16,0.12,0.15,79884,0.0,0.0
2024-09-25 00:00:00-04:00,0.13,0.16,0.13,0.15,15110,0.0,0.0
2024-09-24 00:00:00-04:00,0.15,0.15,0.15,0.15,827,0.0,0.0
2024-09-20 00:00:00-04:00,0.15,0.17,0.13,0.13,21701,0.0,0.0
2024-09-19 00:00:00-04:00,0.1,0.13,0.09,0.12,57180,0.0,0.0
2024-09-18 00:00:00-04:00,0.12,0.12,0.1,0.1,79182,0.0,0.0
2024-09-17 00:00:00-04:00,0.1,0.12,0.1,0.12,6778,0.0,0.0
2024-09-16 00:00:00-04:00,0.12,0.12,0.1,0.11,27509,0.0,0.0
2024-09-13 00:00:00-04:00,0.12,0.12,0.09,0.11,35550,0.0,0.0
2024-09-12 00:00:00-04:00,0.1,0.13,0.1,0.12,38407,0.0,0.0
2024-09-11 00:00:00-04:00,0.12,0.12,0.1,0.12,16210,0.0,0.0
2024-09-10 00:00:00-04:00,0.1,0.12,0.09,0.11,101893,0.0,0.0
2024-09-09 00:00:00-04:00,0.11,0.11,0.09,0.1,151422,0.0,0.0
2024-09-06 00:00:00-04:00,0.16,0.16,0.08,0.1,360160,0.0,0.0
2024-09-05 00:00:00-04:00,0.18,0.18,0.11,0.13,179106,0.0,0.0
2024-09-04 00:00:00-04:00,0.16,0.19,0.14,0.17,11309,0.0,0.0
2024-09-03 00:00:00-04:00,0.19,0.19,0.14,0.16,2962,0.0,0.0
2024-08-30 00:00:00-04:00,0.18,0.19,0.15,0.18,8910,0.0,0.0
2024-08-29 00:00:00-04:00,0.14,0.19,0.14,0.19,1100,0.0,0.0
2024-08-28 00:00:00-04:00,0.17,0.21,0.12,0.15,164133,0.0,0.0
2024-08-27 00:00:00-04:00,0.2,0.2,0.18,0.2,7635,0.0,0.0
2024-08-26 00:00:00-04:00,0.2,0.21,0.18,0.18,34075,0.0,0.0
2024-08-23 00:00:00-04:00,0.18,0.2,0.15,0.19,65682,0.0,0.0
2024-08-22 00:00:00-04:00,0.2,0.2,0.19,0.19,1680,0.0,0.0
2024-08-21 00:00:00-04:00,0.18,0.2,0.18,0.2,31610,0.0,0.0
2024-08-20 00:00:00-04:00,0.17,0.2,0.15,0.15,1452,0.0,0.0
2024-08-19 00:00:00-04:00,0.17,0.2,0.15,0.19,33148,0.0,0.0
2024-08-16 00:00:00-04:00,0.18,0.21,0.15,0.17,27701,0.0,0.0
2024-08-15 00:00:00-04:00,0.19,0.21,0.15,0.19,14007,0.0,0.0
2024-08-14 00:00:00-04:00,0.2,0.21,0.15,0.18,22922,0.0,0.0
2024-08-13 00:00:00-04:00,0.21,0.21,0.21,0.21,100,0.0,0.0
2024-08-12 00:00:00-04:00,0.18,0.19,0.18,0.19,4878,0.0,0.0
2024-08-08 00:00:00-04:00,0.2,0.2,0.2,0.2,3500,0.0,0.0
2024-08-07 00:00:00-04:00,0.23,0.23,0.21,0.21,125212,0.0,0.0
2024-08-06 00:00:00-04:00,0.24,0.24,0.22,0.22,36000,0.0,0.0
2024-08-05 00:00:00-04:00,0.24,0.25,0.22,0.23,159482,0.0,0.0
2024-08-02 00:00:00-04:00,0.23,0.23,0.22,0.23,72630,0.0,0.0
2024-08-01 00:00:00-04:00,0.23,0.24,0.23,0.23,5501,0.0,0.0
2024-07-31 00:00:00-04:00,0.26,0.26,0.23,0.23,19500,0.0,0.0
2024-07-30 00:00:00-04:00,0.23,0.24,0.23,0.23,20951,0.0,0.0
2024-07-29 00:00:00-04:00,0.24,0.24,0.24,0.24,354,0.0,0.0
2024-07-26 00:00:00-04:00,0.23,0.23,0.23,0.23,11835,0.0,0.0
2024-07-25 00:00:00-04:00,0.22,0.24,0.22,0.23,2568,0.0,0.0
2024-07-24 00:00:00-04:00,0.26,0.26,0.21,0.22,57873,0.0,0.0
2024-07-23 00:00:00-04:00,0.26,0.26,0.23,0.24,21220,0.0,0.0
