Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,7.37,7.55,7.33,7.49,8691900,0.0,0.0
2025-10-17 00:00:00-04:00,7.27,7.34,7.13,7.29,13767100,0.0,0.0
2025-10-16 00:00:00-04:00,7.32,7.52,7.27,7.31,11179200,0.0,0.0
2025-10-15 00:00:00-04:00,7.19,7.5,7.11,7.29,15789100,0.0,0.0
2025-10-14 00:00:00-04:00,6.9,7.3,6.84,7.19,10049600,0.0,0.0
2025-10-13 00:00:00-04:00,7.19,7.22,6.84,6.92,8571100,0.0,0.0
2025-10-10 00:00:00-04:00,7.31,7.42,7.03,7.04,12377200,0.0,0.0
2025-10-09 00:00:00-04:00,7.37,7.37,7.2,7.27,8719100,0.0,0.0
2025-10-08 00:00:00-04:00,7.49,7.51,7.31,7.36,7462200,0.0,0.0
2025-10-07 00:00:00-04:00,7.65,7.65,7.3,7.41,15732900,0.0,0.0
2025-10-06 00:00:00-04:00,7.86,7.88,7.54,7.64,12552300,0.0,0.0
2025-10-03 00:00:00-04:00,7.58,8.0,7.54,7.83,27981000,0.0,0.0
2025-10-02 00:00:00-04:00,7.6,7.64,7.37,7.55,17824400,0.0,0.0
2025-10-01 00:00:00-04:00,8.07,8.07,7.56,7.63,15213300,0.0,0.0
2025-09-30 00:00:00-04:00,8.25,8.3,7.96,8.03,11923500,0.0,0.0
2025-09-29 00:00:00-04:00,8.01,8.27,7.89,8.22,12434200,0.0,0.0
2025-09-26 00:00:00-04:00,7.89,8.02,7.83,7.95,10621200,0.0,0.0
2025-09-25 00:00:00-04:00,7.78,8.05,7.74,7.95,12668300,0.0,0.0
2025-09-24 00:00:00-04:00,7.81,8.23,7.81,7.93,23394500,0.0,0.0
2025-09-23 00:00:00-04:00,7.99,8.04,7.68,7.94,17750400,0.0,0.0
2025-09-22 00:00:00-04:00,8.61,8.98,7.69,7.92,45761000,0.0,0.0
2025-09-19 00:00:00-04:00,9.71,9.73,9.37,9.4,9491400,0.0,0.0
2025-09-18 00:00:00-04:00,9.38,9.7,9.37,9.69,6468000,0.0,0.0
2025-09-17 00:00:00-04:00,9.36,9.94,9.3,9.46,12265900,0.0,0.0
2025-09-16 00:00:00-04:00,9.29,9.4,9.16,9.26,4002100,0.0,0.0
2025-09-15 00:00:00-04:00,9.38,9.42,9.15,9.3,4469700,0.0,0.0
2025-09-12 00:00:00-04:00,9.26,9.51,9.25,9.35,4497300,0.0,0.0
2025-09-11 00:00:00-04:00,9.25,9.6,9.2,9.43,7105200,0.0,0.0
2025-09-10 00:00:00-04:00,9.41,9.54,9.07,9.19,5188100,0.0,0.0
2025-09-09 00:00:00-04:00,9.43,9.55,9.14,9.28,7581500,0.0,0.0
2025-09-08 00:00:00-04:00,9.61,9.75,9.51,9.55,5292300,0.0,0.0
2025-09-05 00:00:00-04:00,9.59,9.73,9.22,9.65,7945300,0.0,0.0
2025-09-04 00:00:00-04:00,9.1,9.36,9.02,9.35,7016100,0.0,0.0
2025-09-03 00:00:00-04:00,8.88,9.1,8.85,9.05,5213200,0.0,0.0
2025-09-02 00:00:00-04:00,8.86,9.12,8.76,8.93,6267200,0.0,0.0
2025-08-29 00:00:00-04:00,9.1,9.14,8.93,9.08,7561600,0.0,0.0
2025-08-28 00:00:00-04:00,9.22,9.24,8.85,9.02,11325300,0.0,0.0
2025-08-27 00:00:00-04:00,9.32,9.46,9.24,9.28,8505000,0.0,0.0
2025-08-26 00:00:00-04:00,9.51,9.6,9.18,9.36,10050200,0.0,0.0
2025-08-25 00:00:00-04:00,9.2,9.69,9.2,9.53,11212800,0.0,0.0
2025-08-22 00:00:00-04:00,8.54,9.32,8.54,9.29,11151900,0.0,0.0
2025-08-21 00:00:00-04:00,8.2,8.54,8.12,8.49,7564600,0.0,0.0
2025-08-20 00:00:00-04:00,8.38,8.41,8.16,8.28,6224700,0.0,0.0
2025-08-19 00:00:00-04:00,8.77,8.88,8.34,8.37,7717200,0.0,0.0
2025-08-18 00:00:00-04:00,8.77,8.93,8.69,8.75,7599400,0.0,0.0
2025-08-15 00:00:00-04:00,8.85,8.97,8.73,8.78,6604400,0.0,0.0
2025-08-14 00:00:00-04:00,8.61,8.84,8.57,8.76,5095100,0.0,0.0
2025-08-13 00:00:00-04:00,8.53,8.88,8.5,8.84,10671200,0.0,0.0
2025-08-12 00:00:00-04:00,8.32,8.48,8.26,8.47,7114500,0.0,0.0
2025-08-11 00:00:00-04:00,8.19,8.44,8.18,8.28,6702600,0.0,0.0
2025-08-08 00:00:00-04:00,8.28,8.28,8.05,8.15,5028700,0.0,0.0
2025-08-07 00:00:00-04:00,8.28,8.32,8.07,8.21,6190800,0.0,0.0
2025-08-06 00:00:00-04:00,8.21,8.36,8.18,8.24,6662500,0.0,0.0
2025-08-05 00:00:00-04:00,8.23,8.32,8.08,8.25,10102000,0.0,0.0
2025-08-04 00:00:00-04:00,7.82,8.33,7.78,8.24,9459000,0.0,0.0
2025-08-01 00:00:00-04:00,7.67,8.05,7.59,7.82,14819600,0.0,0.0
2025-07-31 00:00:00-04:00,7.16,7.98,6.93,7.94,18973500,0.0,0.0
2025-07-30 00:00:00-04:00,7.4,7.49,7.23,7.23,9419300,0.0,0.0
2025-07-29 00:00:00-04:00,7.37,7.51,7.27,7.37,8237700,0.0,0.0
2025-07-28 00:00:00-04:00,7.24,7.36,7.18,7.35,4632900,0.0,0.0
2025-07-25 00:00:00-04:00,7.14,7.23,7.01,7.22,5138300,0.0,0.0
2025-07-24 00:00:00-04:00,7.18,7.3,7.13,7.13,7116000,0.0,0.0
2025-07-23 00:00:00-04:00,7.3,7.34,7.2,7.25,5377400,0.0,0.0
2025-07-22 00:00:00-04:00,7.02,7.39,6.97,7.3,9148900,0.0,0.0
2025-07-21 00:00:00-04:00,6.78,7.02,6.78,6.95,8194900,0.0,0.0
2025-07-18 00:00:00-04:00,6.63,6.78,6.58,6.68,5351700,0.0,0.0
2025-07-17 00:00:00-04:00,6.58,6.75,6.51,6.57,5103700,0.0,0.0
2025-07-16 00:00:00-04:00,6.56,6.62,6.49,6.58,4676500,0.0,0.0
2025-07-15 00:00:00-04:00,6.64,6.71,6.46,6.48,4851500,0.0,0.0
2025-07-14 00:00:00-04:00,6.49,6.7,6.49,6.67,6063900,0.0,0.0
2025-07-11 00:00:00-04:00,6.69,6.71,6.47,6.53,6625800,0.0,0.0
2025-07-10 00:00:00-04:00,6.53,6.77,6.52,6.76,7502900,0.0,0.0
2025-07-09 00:00:00-04:00,6.33,6.64,6.22,6.6,8873400,0.0,0.0
2025-07-08 00:00:00-04:00,6.19,6.31,6.15,6.29,7697900,0.0,0.0
2025-07-07 00:00:00-04:00,6.31,6.32,6.12,6.15,6956200,0.0,0.0
2025-07-03 00:00:00-04:00,6.36,6.47,6.36,6.42,2134400,0.0,0.0
2025-07-02 00:00:00-04:00,6.28,6.36,6.22,6.33,8783300,0.0,0.0
2025-07-01 00:00:00-04:00,6.24,6.43,6.09,6.34,8708900,0.0,0.0
2025-06-30 00:00:00-04:00,6.57,6.58,6.22,6.28,6955000,0.0,0.0
2025-06-27 00:00:00-04:00,6.33,6.42,6.27,6.41,21094800,0.0,0.0
2025-06-26 00:00:00-04:00,6.32,6.37,6.12,6.31,6051900,0.0,0.0
2025-06-25 00:00:00-04:00,6.4,6.47,6.27,6.28,7285500,0.0,0.0
2025-06-24 00:00:00-04:00,6.3,6.47,6.21,6.44,5531600,0.0,0.0
2025-06-23 00:00:00-04:00,6.06,6.28,5.98,6.25,6321000,0.0,0.0
2025-06-20 00:00:00-04:00,5.96,6.22,5.93,6.12,15421000,0.0,0.0
2025-06-18 00:00:00-04:00,5.99,6.07,5.87,5.91,8202300,0.0,0.0
2025-06-17 00:00:00-04:00,6.26,6.28,5.9,5.97,7707100,0.0,0.0
2025-06-16 00:00:00-04:00,6.33,6.45,6.22,6.27,4263700,0.0,0.0
2025-06-13 00:00:00-04:00,6.28,6.43,6.19,6.23,4566400,0.0,0.0
2025-06-12 00:00:00-04:00,6.49,6.52,6.32,6.41,7394700,0.0,0.0
2025-06-11 00:00:00-04:00,6.4,6.58,6.38,6.51,6712100,0.0,0.0
2025-06-10 00:00:00-04:00,6.19,6.39,6.18,6.34,6719700,0.0,0.0
2025-06-09 00:00:00-04:00,6.33,6.37,6.11,6.16,5666900,0.0,0.0
2025-06-06 00:00:00-04:00,6.18,6.34,6.07,6.29,6949000,0.0,0.0
2025-06-05 00:00:00-04:00,6.18,6.45,6.11,6.16,7022700,0.0,0.0
2025-06-04 00:00:00-04:00,6.06,6.24,6.06,6.18,4899600,0.0,0.0
2025-06-03 00:00:00-04:00,5.86,6.07,5.7,6.06,7209900,0.0,0.0
2025-06-02 00:00:00-04:00,5.85,5.93,5.78,5.84,4508600,0.0,0.0
2025-05-30 00:00:00-04:00,5.85,5.99,5.77,5.91,8561900,0.0,0.0
2025-05-29 00:00:00-04:00,5.9,6.04,5.8,5.85,6673600,0.0,0.0
2025-05-28 00:00:00-04:00,5.95,5.95,5.8,5.82,4135200,0.0,0.0
2025-05-27 00:00:00-04:00,6.08,6.09,5.8,5.98,9949300,0.0,0.0
2025-05-23 00:00:00-04:00,5.73,6.0,5.73,5.97,6040100,0.0,0.0
2025-05-22 00:00:00-04:00,5.78,5.93,5.66,5.86,6822800,0.0,0.0
2025-05-21 00:00:00-04:00,5.99,6.04,5.7,5.8,7015400,0.0,0.0
2025-05-20 00:00:00-04:00,6.21,6.22,6.05,6.08,4587500,0.0,0.0
2025-05-19 00:00:00-04:00,6.12,6.23,6.07,6.23,5785600,0.0,0.0
2025-05-16 00:00:00-04:00,6.07,6.36,6.07,6.29,7232800,0.0,0.0
2025-05-15 00:00:00-04:00,6.37,6.38,5.99,6.11,7296200,0.0,0.0
2025-05-14 00:00:00-04:00,6.41,6.51,6.26,6.34,6966800,0.0,0.0
2025-05-13 00:00:00-04:00,6.47,6.57,6.22,6.46,9402300,0.0,0.0
2025-05-12 00:00:00-04:00,6.54,6.55,6.2,6.47,10474700,0.0,0.0
2025-05-09 00:00:00-04:00,6.7,7.17,6.24,6.25,30811600,0.0,0.0
2025-05-08 00:00:00-04:00,7.7,7.84,7.49,7.73,15636200,0.0,0.0
2025-05-07 00:00:00-04:00,7.8,7.81,7.63,7.65,6161600,0.0,0.0
2025-05-06 00:00:00-04:00,7.77,7.84,7.68,7.74,6016100,0.0,0.0
2025-05-05 00:00:00-04:00,7.84,8.01,7.77,7.91,6715300,0.0,0.0
2025-05-02 00:00:00-04:00,7.92,8.15,7.88,7.95,6930500,0.0,0.0
2025-05-01 00:00:00-04:00,7.81,8.03,7.69,7.83,5975200,0.0,0.0
2025-04-30 00:00:00-04:00,7.43,7.73,7.34,7.72,6579300,0.0,0.0
2025-04-29 00:00:00-04:00,7.29,7.66,7.26,7.63,6498500,0.0,0.0
2025-04-28 00:00:00-04:00,7.25,7.43,7.02,7.38,7769600,0.0,0.0
2025-04-25 00:00:00-04:00,7.32,7.47,7.28,7.37,4624500,0.0,0.0
2025-04-24 00:00:00-04:00,7.31,7.45,7.22,7.36,5731800,0.0,0.0
2025-04-23 00:00:00-04:00,7.25,7.51,7.15,7.23,8670100,0.0,0.0
2025-04-22 00:00:00-04:00,7.02,7.08,6.86,6.95,7319100,0.0,0.0
2025-04-21 00:00:00-04:00,7.21,7.25,6.79,6.86,7552300,0.0,0.0
2025-04-17 00:00:00-04:00,7.64,7.69,7.27,7.29,7617200,0.0,0.0
2025-04-16 00:00:00-04:00,7.74,7.8,7.5,7.59,4578000,0.0,0.0
2025-04-15 00:00:00-04:00,7.65,7.91,7.55,7.86,6513800,0.0,0.0
2025-04-14 00:00:00-04:00,7.8,7.81,7.4,7.61,5458800,0.0,0.0
2025-04-11 00:00:00-04:00,7.46,7.55,7.03,7.51,7162700,0.0,0.0
2025-04-10 00:00:00-04:00,7.84,7.92,7.39,7.48,6513900,0.0,0.0
2025-04-09 00:00:00-04:00,7.37,8.15,7.09,8.04,14883100,0.0,0.0
2025-04-08 00:00:00-04:00,8.37,8.4,7.43,7.61,8725500,0.0,0.0
2025-04-07 00:00:00-04:00,7.8,8.81,7.77,8.09,10935600,0.0,0.0
2025-04-04 00:00:00-04:00,8.13,8.39,7.82,8.28,9032900,0.0,0.0
2025-04-03 00:00:00-04:00,8.63,8.75,8.39,8.43,8671800,0.0,0.0
2025-04-02 00:00:00-04:00,8.61,9.08,8.61,8.98,6855400,0.0,0.0
2025-04-01 00:00:00-04:00,8.69,8.99,8.57,8.72,7214000,0.0,0.0
2025-03-31 00:00:00-04:00,8.94,8.95,8.51,8.73,7910500,0.0,0.0
2025-03-28 00:00:00-04:00,9.29,9.38,9.0,9.13,6824900,0.0,0.0
2025-03-27 00:00:00-04:00,9.3,9.61,9.21,9.34,7165700,0.0,0.0
2025-03-26 00:00:00-04:00,9.45,9.54,9.17,9.39,5763200,0.0,0.0
2025-03-25 00:00:00-04:00,9.4,9.69,9.27,9.43,6981600,0.0,0.0
2025-03-24 00:00:00-04:00,9.5,9.71,9.31,9.61,6280700,0.0,0.0
2025-03-21 00:00:00-04:00,9.01,9.43,8.95,9.39,9157800,0.0,0.0
2025-03-20 00:00:00-04:00,8.76,9.34,8.7,9.09,5256900,0.0,0.0
2025-03-19 00:00:00-04:00,8.78,9.0,8.64,8.88,6429000,0.0,0.0
2025-03-18 00:00:00-04:00,8.89,8.91,8.56,8.82,5325800,0.0,0.0
2025-03-17 00:00:00-04:00,8.76,9.14,8.71,9.0,6219000,0.0,0.0
2025-03-14 00:00:00-04:00,8.77,9.04,8.64,8.76,6498700,0.0,0.0
2025-03-13 00:00:00-04:00,8.74,9.05,8.46,8.73,7409000,0.0,0.0
2025-03-12 00:00:00-04:00,8.8,8.91,8.57,8.8,6044200,0.0,0.0
2025-03-11 00:00:00-04:00,8.54,8.77,8.32,8.54,7797900,0.0,0.0
2025-03-10 00:00:00-04:00,8.42,8.78,8.29,8.57,5723400,0.0,0.0
2025-03-07 00:00:00-05:00,8.76,8.8,8.12,8.48,5347200,0.0,0.0
2025-03-06 00:00:00-05:00,8.94,9.36,8.69,8.7,5300100,0.0,0.0
2025-03-05 00:00:00-05:00,9.09,9.17,8.93,9.16,5165700,0.0,0.0
2025-03-04 00:00:00-05:00,8.57,9.23,8.42,9.09,6664700,0.0,0.0
2025-03-03 00:00:00-05:00,9.0,9.16,8.61,8.69,6794700,0.0,0.0
2025-02-28 00:00:00-05:00,8.93,9.06,8.77,8.99,6111000,0.0,0.0
2025-02-27 00:00:00-05:00,9.56,9.74,8.98,9.01,9022000,0.0,0.0
2025-02-26 00:00:00-05:00,9.29,9.79,9.26,9.45,6820400,0.0,0.0
2025-02-25 00:00:00-05:00,9.14,9.37,9.03,9.25,4876900,0.0,0.0
2025-02-24 00:00:00-05:00,9.03,9.3,8.73,9.1,8768500,0.0,0.0
2025-02-21 00:00:00-05:00,9.96,9.97,8.88,8.98,9981500,0.0,0.0
2025-02-20 00:00:00-05:00,9.89,10.12,9.5,9.78,12025700,0.0,0.0
2025-02-19 00:00:00-05:00,8.53,10.25,8.08,10.24,29366100,0.0,0.0
2025-02-18 00:00:00-05:00,7.99,7.99,7.76,7.98,9343900,0.0,0.0
2025-02-14 00:00:00-05:00,7.75,7.93,7.61,7.93,6801300,0.0,0.0
2025-02-13 00:00:00-05:00,7.53,7.6,7.44,7.58,6053300,0.0,0.0
2025-02-12 00:00:00-05:00,7.25,7.52,7.16,7.5,3769200,0.0,0.0
2025-02-11 00:00:00-05:00,7.82,7.95,7.37,7.44,8775700,0.0,0.0
2025-02-10 00:00:00-05:00,7.57,7.58,7.37,7.38,3968800,0.0,0.0
2025-02-07 00:00:00-05:00,7.56,7.66,7.36,7.46,3837500,0.0,0.0
2025-02-06 00:00:00-05:00,7.52,7.67,7.45,7.61,3801300,0.0,0.0
2025-02-05 00:00:00-05:00,7.31,7.6,7.3,7.51,4874100,0.0,0.0
2025-02-04 00:00:00-05:00,7.17,7.34,7.07,7.24,6301200,0.0,0.0
2025-02-03 00:00:00-05:00,6.99,7.2,6.96,7.15,5444900,0.0,0.0
2025-01-31 00:00:00-05:00,7.51,7.59,7.16,7.25,4989400,0.0,0.0
2025-01-30 00:00:00-05:00,7.36,7.69,7.36,7.53,5986100,0.0,0.0
2025-01-29 00:00:00-05:00,7.42,7.48,7.1,7.27,4078600,0.0,0.0
2025-01-28 00:00:00-05:00,7.0,7.49,6.98,7.42,5735400,0.0,0.0
2025-01-27 00:00:00-05:00,6.89,7.2,6.87,7.02,5542700,0.0,0.0
2025-01-24 00:00:00-05:00,6.95,7.07,6.9,6.99,5191400,0.0,0.0
2025-01-23 00:00:00-05:00,6.83,6.93,6.74,6.91,4187600,0.0,0.0
2025-01-22 00:00:00-05:00,6.73,6.95,6.66,6.89,4738100,0.0,0.0
2025-01-21 00:00:00-05:00,6.85,6.9,6.68,6.75,4764900,0.0,0.0
2025-01-17 00:00:00-05:00,6.84,6.92,6.71,6.76,6020700,0.0,0.0
2025-01-16 00:00:00-05:00,6.6,6.84,6.48,6.73,6159000,0.0,0.0
2025-01-15 00:00:00-05:00,6.37,6.84,6.0,6.66,13892900,0.0,0.0
2025-01-14 00:00:00-05:00,5.47,5.72,5.42,5.58,5429500,0.0,0.0
2025-01-13 00:00:00-05:00,5.24,5.38,5.1,5.38,4706500,0.0,0.0
2025-01-10 00:00:00-05:00,5.45,5.45,5.3,5.35,6034800,0.0,0.0
2025-01-08 00:00:00-05:00,5.59,5.64,5.47,5.59,4509300,0.0,0.0
2025-01-07 00:00:00-05:00,5.87,5.91,5.56,5.59,5221000,0.0,0.0
2025-01-06 00:00:00-05:00,5.9,5.94,5.82,5.83,4551200,0.0,0.0
2025-01-03 00:00:00-05:00,5.8,5.88,5.72,5.88,3606400,0.0,0.0
2025-01-02 00:00:00-05:00,5.9,5.93,5.73,5.8,3623900,0.0,0.0
2024-12-31 00:00:00-05:00,5.85,5.96,5.74,5.85,4528200,0.0,0.0
2024-12-30 00:00:00-05:00,5.78,5.85,5.68,5.79,3365700,0.0,0.0
2024-12-27 00:00:00-05:00,5.96,5.99,5.81,5.85,2743100,0.0,0.0
2024-12-26 00:00:00-05:00,5.93,6.04,5.92,6.0,2256100,0.0,0.0
2024-12-24 00:00:00-05:00,6.0,6.03,5.93,6.0,1453000,0.0,0.0
2024-12-23 00:00:00-05:00,6.18,6.23,5.92,6.03,4480700,0.0,0.0
2024-12-20 00:00:00-05:00,5.9,6.27,5.9,6.23,11779500,0.0,0.0
2024-12-19 00:00:00-05:00,6.07,6.15,5.92,5.98,5152700,0.0,0.0
2024-12-18 00:00:00-05:00,6.51,6.57,5.99,6.0,6542500,0.0,0.0
2024-12-17 00:00:00-05:00,6.77,6.81,6.6,6.7,3008800,0.0,0.0
2024-12-16 00:00:00-05:00,6.78,6.88,6.7,6.84,2629100,0.0,0.0
2024-12-13 00:00:00-05:00,6.88,6.98,6.72,6.77,3158400,0.0,0.0
2024-12-12 00:00:00-05:00,7.04,7.16,6.88,6.9,3221500,0.0,0.0
2024-12-11 00:00:00-05:00,7.02,7.16,6.93,7.09,3083500,0.0,0.0
2024-12-10 00:00:00-05:00,6.85,6.94,6.7,6.91,2965100,0.0,0.0
2024-12-09 00:00:00-05:00,7.09,7.12,6.9,6.95,2864000,0.0,0.0
2024-12-06 00:00:00-05:00,7.07,7.28,7.01,7.06,4462900,0.0,0.0
2024-12-05 00:00:00-05:00,7.03,7.13,6.86,6.99,2460300,0.0,0.0
2024-12-04 00:00:00-05:00,7.3,7.45,7.1,7.12,3486500,0.0,0.0
2024-12-03 00:00:00-05:00,7.35,7.69,7.17,7.33,4564600,0.0,0.0
2024-12-02 00:00:00-05:00,7.09,7.14,6.94,7.14,3924200,0.0,0.0
2024-11-29 00:00:00-05:00,7.25,7.32,7.05,7.09,1858100,0.0,0.0
2024-11-27 00:00:00-05:00,7.25,7.36,7.05,7.2,2719500,0.0,0.0
2024-11-26 00:00:00-05:00,6.93,7.25,6.82,7.17,3715000,0.0,0.0
2024-11-25 00:00:00-05:00,7.0,7.14,6.9,7.07,7434300,0.0,0.0
2024-11-22 00:00:00-05:00,6.79,6.94,6.62,6.83,5186000,0.0,0.0
2024-11-21 00:00:00-05:00,6.44,6.8,6.32,6.73,3612000,0.0,0.0
2024-11-20 00:00:00-05:00,6.26,6.45,6.15,6.44,3368800,0.0,0.0
2024-11-19 00:00:00-05:00,6.13,6.3,6.07,6.3,3455300,0.0,0.0
2024-11-18 00:00:00-05:00,6.32,6.32,6.09,6.19,2875700,0.0,0.0
2024-11-15 00:00:00-05:00,6.6,6.6,6.31,6.32,2811700,0.0,0.0
2024-11-14 00:00:00-05:00,6.72,6.98,6.56,6.6,4962700,0.0,0.0
2024-11-13 00:00:00-05:00,6.8,6.87,6.58,6.7,3493000,0.0,0.0
2024-11-12 00:00:00-05:00,6.76,6.78,6.62,6.7,3257000,0.0,0.0
2024-11-11 00:00:00-05:00,6.75,6.93,6.59,6.8,4159500,0.0,0.0
2024-11-08 00:00:00-05:00,6.81,6.84,6.62,6.7,3161200,0.0,0.0
2024-11-07 00:00:00-05:00,6.55,6.95,6.51,6.9,5968200,0.0,0.0
2024-11-06 00:00:00-05:00,7.01,7.01,6.21,6.46,8401100,0.0,0.0
2024-11-05 00:00:00-05:00,6.66,6.92,6.65,6.87,4553300,0.0,0.0
2024-11-04 00:00:00-05:00,6.41,6.91,6.41,6.66,6896100,0.0,0.0
2024-11-01 00:00:00-04:00,6.43,6.65,6.23,6.41,9328400,0.0,0.0
2024-10-31 00:00:00-04:00,5.95,6.41,5.68,6.35,8037000,0.0,0.0
2024-10-30 00:00:00-04:00,5.39,5.6,5.39,5.56,5837900,0.0,0.0
2024-10-29 00:00:00-04:00,5.56,5.58,5.37,5.4,6420500,0.0,0.0
2024-10-28 00:00:00-04:00,5.68,5.82,5.59,5.65,3256200,0.0,0.0
2024-10-25 00:00:00-04:00,5.71,5.76,5.61,5.64,3391000,0.0,0.0
2024-10-24 00:00:00-04:00,5.64,5.78,5.5,5.66,3440900,0.0,0.0
2024-10-23 00:00:00-04:00,5.65,5.72,5.35,5.57,4468700,0.0,0.0
2024-10-22 00:00:00-04:00,5.63,5.82,5.62,5.7,2375800,0.0,0.0
2024-10-21 00:00:00-04:00,5.77,5.86,5.57,5.64,2617600,0.0,0.0
2024-10-18 00:00:00-04:00,5.8,5.87,5.71,5.79,1999700,0.0,0.0
2024-10-17 00:00:00-04:00,5.86,5.86,5.68,5.72,3003100,0.0,0.0
2024-10-16 00:00:00-04:00,6.07,6.09,5.84,5.89,2655700,0.0,0.0
2024-10-15 00:00:00-04:00,5.98,6.13,5.96,5.99,3010500,0.0,0.0
2024-10-14 00:00:00-04:00,5.9,5.99,5.84,5.94,2054900,0.0,0.0
2024-10-11 00:00:00-04:00,5.62,5.91,5.62,5.91,2810000,0.0,0.0
2024-10-10 00:00:00-04:00,5.5,5.65,5.49,5.62,3420500,0.0,0.0
2024-10-09 00:00:00-04:00,5.8,5.91,5.61,5.64,2716500,0.0,0.0
2024-10-08 00:00:00-04:00,5.71,5.87,5.69,5.74,3472700,0.0,0.0
2024-10-07 00:00:00-04:00,5.95,5.95,5.58,5.67,3121100,0.0,0.0
2024-10-04 00:00:00-04:00,6.17,6.17,5.9,6.07,3898000,0.0,0.0
2024-10-03 00:00:00-04:00,6.09,6.24,5.93,6.09,2813200,0.0,0.0
2024-10-02 00:00:00-04:00,6.16,6.39,6.11,6.24,4162100,0.0,0.0
2024-10-01 00:00:00-04:00,6.11,6.3,6.01,6.24,3820700,0.0,0.0
2024-09-30 00:00:00-04:00,6.21,6.36,6.04,6.11,3923400,0.0,0.0
2024-09-27 00:00:00-04:00,6.21,6.35,6.18,6.27,3973600,0.0,0.0
2024-09-26 00:00:00-04:00,6.25,6.3,6.11,6.21,5069500,0.0,0.0
2024-09-25 00:00:00-04:00,6.5,6.57,6.11,6.14,4567900,0.0,0.0
2024-09-24 00:00:00-04:00,6.27,6.62,6.24,6.59,6558200,0.0,0.0
2024-09-23 00:00:00-04:00,6.2,6.27,6.07,6.2,4333700,0.0,0.0
2024-09-20 00:00:00-04:00,6.25,6.34,6.16,6.19,12687300,0.0,0.0
2024-09-19 00:00:00-04:00,6.51,6.58,6.28,6.3,5528600,0.0,0.0
2024-09-18 00:00:00-04:00,6.52,6.78,6.38,6.39,6503800,0.0,0.0
2024-09-17 00:00:00-04:00,6.45,6.62,6.41,6.54,5905500,0.0,0.0
2024-09-16 00:00:00-04:00,6.31,6.62,6.24,6.41,7303500,0.0,0.0
2024-09-13 00:00:00-04:00,6.05,6.43,6.0,6.38,9091000,0.0,0.0
2024-09-12 00:00:00-04:00,6.0,6.05,5.85,5.96,6264700,0.0,0.0
2024-09-11 00:00:00-04:00,5.78,5.99,5.63,5.99,4654500,0.0,0.0
2024-09-10 00:00:00-04:00,5.96,5.99,5.7,5.96,5710000,0.0,0.0
2024-09-09 00:00:00-04:00,5.24,5.99,5.2,5.9,10365400,0.0,0.0
2024-09-06 00:00:00-04:00,5.28,5.31,5.07,5.16,3707300,0.0,0.0
2024-09-05 00:00:00-04:00,5.16,5.34,5.09,5.28,7124100,0.0,0.0
