Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-04 00:00:00-05:00,26.51,26.59,26.0,26.31,9709800,0.0,0.0
2025-11-03 00:00:00-05:00,27.1,27.18,26.56,27.01,8334300,0.0,0.0
2025-10-31 00:00:00-04:00,27.46,27.81,27.1,27.2,7273800,0.0,0.0
2025-10-30 00:00:00-04:00,28.18,28.21,27.1,27.46,6039000,0.0,0.0
2025-10-29 00:00:00-04:00,28.96,29.13,28.24,28.39,4070400,0.0,0.0
2025-10-28 00:00:00-04:00,29.0,29.43,28.82,29.11,3012800,0.0,0.0
2025-10-27 00:00:00-04:00,30.08,30.33,29.18,29.29,3654100,0.0,0.0
2025-10-24 00:00:00-04:00,29.7,29.77,29.36,29.71,3889800,0.0,0.0
2025-10-23 00:00:00-04:00,30.0,30.0,29.33,29.38,3900400,0.0,0.0
2025-10-22 00:00:00-04:00,28.98,29.56,28.69,29.38,8983000,0.0,0.0
2025-10-21 00:00:00-04:00,29.07,29.19,28.66,28.92,4461500,0.0,0.0
2025-10-20 00:00:00-04:00,29.11,29.36,28.82,29.31,5475100,0.0,0.0
2025-10-17 00:00:00-04:00,28.93,29.46,28.67,29.05,4533500,0.0,0.0
2025-10-16 00:00:00-04:00,29.68,30.44,29.09,29.16,8602500,0.0,0.0
2025-10-15 00:00:00-04:00,29.93,30.11,29.4,29.52,4914700,0.0,0.0
2025-10-14 00:00:00-04:00,30.24,30.48,29.58,29.68,5723600,0.0,0.0
2025-10-13 00:00:00-04:00,30.34,31.26,30.23,30.71,4916000,0.0,0.0
2025-10-10 00:00:00-04:00,30.32,30.96,29.37,30.07,11969400,0.0,0.0
2025-10-09 00:00:00-04:00,34.57,34.86,32.95,33.14,4729800,0.0,0.0
2025-10-08 00:00:00-04:00,35.53,35.67,33.95,34.47,4484800,0.0,0.0
2025-10-07 00:00:00-04:00,35.19,35.47,34.66,35.09,4018000,0.0,0.0
2025-10-06 00:00:00-04:00,34.14,35.3,34.14,35.02,4669500,0.0,0.0
2025-10-03 00:00:00-04:00,34.53,35.03,34.12,34.22,2767600,0.0,0.0
2025-10-02 00:00:00-04:00,33.65,34.9,33.6,34.44,4140900,0.0,0.0
2025-10-01 00:00:00-04:00,34.39,34.49,33.43,33.51,3234100,0.0,0.0
2025-09-30 00:00:00-04:00,34.36,34.58,34.13,34.36,3493500,0.0,0.0
2025-09-29 00:00:00-04:00,34.99,35.27,34.07,34.38,3427100,0.0,0.0
2025-09-26 00:00:00-04:00,34.47,35.2,34.0,35.0,3606400,0.0,0.0
2025-09-25 00:00:00-04:00,35.81,36.65,33.89,34.47,9841100,0.0,0.0
2025-09-24 00:00:00-04:00,33.86,35.7,33.74,35.6,5158300,0.0,0.0
2025-09-23 00:00:00-04:00,33.36,33.81,33.12,33.66,2864300,0.0,0.0
2025-09-22 00:00:00-04:00,33.55,33.57,32.95,33.13,3230500,0.0,0.0
2025-09-19 00:00:00-04:00,33.84,34.01,33.55,33.67,4302200,0.0,0.0
2025-09-18 00:00:00-04:00,33.71,34.05,33.13,33.91,3572900,0.0,0.0
2025-09-17 00:00:00-04:00,33.74,34.2,33.51,33.85,3969800,0.0,0.0
2025-09-16 00:00:00-04:00,33.7,33.93,33.15,33.51,3834500,0.0,0.0
2025-09-15 00:00:00-04:00,33.41,34.28,33.25,33.74,4556400,0.0,0.0
2025-09-12 00:00:00-04:00,33.29,33.49,33.19,33.34,3338800,0.0,0.0
2025-09-11 00:00:00-04:00,33.04,33.5,32.96,33.37,5408500,0.0,0.0
2025-09-10 00:00:00-04:00,31.92,33.25,31.88,33.11,4756700,0.0,0.0
2025-09-09 00:00:00-04:00,32.41,32.44,31.8,31.87,3232500,0.0,0.0
2025-09-08 00:00:00-04:00,32.15,32.72,32.06,32.28,4959900,0.22,0.0
2025-09-05 00:00:00-04:00,32.36,32.54,31.7,31.94,4273300,0.0,0.0
2025-09-04 00:00:00-04:00,31.91,32.13,31.62,32.1,4285500,0.0,0.0
2025-09-03 00:00:00-04:00,32.45,32.51,32.09,32.17,3390600,0.0,0.0
2025-09-02 00:00:00-04:00,32.64,32.87,32.45,32.72,3177500,0.0,0.0
2025-08-29 00:00:00-04:00,33.35,33.54,32.62,32.87,2972200,0.0,0.0
2025-08-28 00:00:00-04:00,33.07,33.43,32.55,33.41,3125100,0.0,0.0
2025-08-27 00:00:00-04:00,32.55,33.21,32.48,32.96,3639600,0.0,0.0
2025-08-26 00:00:00-04:00,32.54,32.8,32.28,32.77,5166700,0.0,0.0
2025-08-25 00:00:00-04:00,32.16,33.47,31.87,32.61,7378300,0.0,0.0
2025-08-22 00:00:00-04:00,32.21,32.32,31.76,32.04,3294800,0.0,0.0
2025-08-21 00:00:00-04:00,31.79,32.17,31.73,32.09,3496400,0.0,0.0
2025-08-20 00:00:00-04:00,31.92,32.2,31.53,31.94,3590800,0.0,0.0
2025-08-19 00:00:00-04:00,31.76,32.24,31.64,31.73,3892200,0.0,0.0
2025-08-18 00:00:00-04:00,31.92,32.01,31.4,31.79,6547100,0.0,0.0
2025-08-15 00:00:00-04:00,31.67,32.08,31.54,31.96,3387100,0.0,0.0
2025-08-14 00:00:00-04:00,31.53,31.61,31.24,31.59,3417000,0.0,0.0
2025-08-13 00:00:00-04:00,30.89,31.73,30.72,31.7,4026900,0.0,0.0
2025-08-12 00:00:00-04:00,31.96,31.99,30.64,30.7,8958800,0.0,0.0
2025-08-11 00:00:00-04:00,31.53,32.13,31.52,31.99,5291500,0.0,0.0
2025-08-08 00:00:00-04:00,31.45,31.78,31.06,31.47,5399900,0.0,0.0
2025-08-07 00:00:00-04:00,30.7,31.37,30.22,31.18,8215800,0.0,0.0
2025-08-06 00:00:00-04:00,31.45,32.4,29.61,30.44,17983900,0.0,0.0
2025-08-05 00:00:00-04:00,35.08,35.41,34.61,35.12,4535700,0.0,0.0
2025-08-04 00:00:00-04:00,34.86,35.21,34.64,34.96,3599600,0.0,0.0
2025-08-01 00:00:00-04:00,35.19,35.23,34.18,34.76,4253100,0.0,0.0
2025-07-31 00:00:00-04:00,35.26,35.56,35.18,35.44,3556900,0.0,0.0
2025-07-30 00:00:00-04:00,36.19,36.49,35.52,35.66,3773700,0.0,0.0
2025-07-29 00:00:00-04:00,35.93,36.46,35.43,36.43,4532800,0.0,0.0
2025-07-28 00:00:00-04:00,36.09,36.26,35.66,35.86,2839700,0.0,0.0
2025-07-25 00:00:00-04:00,36.64,36.76,35.9,36.32,5210900,0.0,0.0
2025-07-24 00:00:00-04:00,36.43,36.85,36.03,36.8,5531900,0.0,0.0
2025-07-23 00:00:00-04:00,36.01,36.94,35.83,36.59,4818400,0.0,0.0
2025-07-22 00:00:00-04:00,34.99,35.58,34.88,35.33,3290100,0.0,0.0
2025-07-21 00:00:00-04:00,35.67,35.75,34.72,34.97,3435300,0.0,0.0
2025-07-18 00:00:00-04:00,35.11,36.15,35.04,35.67,4523200,0.0,0.0
2025-07-17 00:00:00-04:00,34.74,34.94,34.16,34.71,5249500,0.0,0.0
2025-07-16 00:00:00-04:00,35.33,35.51,34.94,34.96,4232800,0.0,0.0
2025-07-15 00:00:00-04:00,35.69,35.75,34.96,35.33,4052300,0.0,0.0
2025-07-14 00:00:00-04:00,35.76,36.06,35.25,35.48,3383000,0.0,0.0
2025-07-11 00:00:00-04:00,35.11,35.9,34.9,35.87,3420500,0.0,0.0
2025-07-10 00:00:00-04:00,36.59,36.66,35.08,35.37,5453000,0.0,0.0
2025-07-09 00:00:00-04:00,36.74,36.98,35.83,36.73,3839500,0.0,0.0
2025-07-08 00:00:00-04:00,37.1,37.63,36.65,36.72,4165600,0.0,0.0
2025-07-07 00:00:00-04:00,36.74,37.14,36.62,37.09,4873500,0.0,0.0
2025-07-03 00:00:00-04:00,37.06,37.22,36.44,36.68,3075300,0.0,0.0
2025-07-02 00:00:00-04:00,36.45,37.46,36.07,37.21,5840700,0.0,0.0
2025-07-01 00:00:00-04:00,35.85,36.46,35.66,36.2,5642700,0.0,0.0
2025-06-30 00:00:00-04:00,34.58,35.92,34.57,35.9,5955100,0.0,0.0
2025-06-27 00:00:00-04:00,34.56,34.85,34.33,34.76,4663700,0.0,0.0
2025-06-26 00:00:00-04:00,34.97,35.28,34.58,34.62,3770200,0.0,0.0
2025-06-25 00:00:00-04:00,35.05,35.52,34.69,34.91,3972700,0.0,0.0
2025-06-24 00:00:00-04:00,35.14,35.35,34.8,34.98,3808400,0.0,0.0
2025-06-23 00:00:00-04:00,35.8,36.19,35.16,35.47,6639000,0.0,0.0
2025-06-20 00:00:00-04:00,35.89,36.01,35.3,35.77,10468900,0.0,0.0
2025-06-18 00:00:00-04:00,35.78,36.4,35.58,35.86,5797300,0.0,0.0
2025-06-17 00:00:00-04:00,35.34,35.81,35.22,35.59,4874200,0.0,0.0
2025-06-16 00:00:00-04:00,35.27,36.16,34.95,35.44,5856900,0.0,0.0
2025-06-13 00:00:00-04:00,34.14,35.67,34.03,35.19,8012500,0.0,0.0
2025-06-12 00:00:00-04:00,33.98,34.37,33.54,34.04,5317000,0.0,0.0
2025-06-11 00:00:00-04:00,33.64,34.17,32.98,34.1,7543400,0.0,0.0
2025-06-10 00:00:00-04:00,34.18,34.3,33.5,33.54,8516100,0.0,0.0
2025-06-09 00:00:00-04:00,34.38,34.72,34.03,34.04,6053200,0.0,0.0
2025-06-06 00:00:00-04:00,33.76,34.88,33.45,34.25,11037400,0.0,0.0
2025-06-05 00:00:00-04:00,36.21,36.31,35.68,35.82,6215300,0.22,0.0
2025-06-04 00:00:00-04:00,36.58,36.87,35.87,36.02,4775800,0.0,0.0
2025-06-03 00:00:00-04:00,35.85,36.62,35.62,36.15,4676700,0.0,0.0
2025-06-02 00:00:00-04:00,35.37,36.09,35.34,35.99,5103100,0.0,0.0
2025-05-30 00:00:00-04:00,35.04,35.55,34.91,35.36,6943900,0.0,0.0
2025-05-29 00:00:00-04:00,35.32,35.34,34.86,35.13,3690900,0.0,0.0
2025-05-28 00:00:00-04:00,35.14,35.42,35.0,35.25,2519200,0.0,0.0
2025-05-27 00:00:00-04:00,34.47,35.36,34.37,35.27,5189000,0.0,0.0
2025-05-23 00:00:00-04:00,33.96,34.41,33.85,34.34,2932800,0.0,0.0
2025-05-22 00:00:00-04:00,34.62,34.76,34.21,34.25,3168400,0.0,0.0
2025-05-21 00:00:00-04:00,34.34,35.12,34.31,34.77,4224900,0.0,0.0
2025-05-20 00:00:00-04:00,34.6,35.18,34.47,34.76,4449800,0.0,0.0
2025-05-19 00:00:00-04:00,34.22,34.7,33.89,34.58,3950700,0.0,0.0
2025-05-16 00:00:00-04:00,33.76,34.55,33.71,34.45,5309600,0.0,0.0
2025-05-15 00:00:00-04:00,32.91,34.03,32.79,33.92,5202600,0.0,0.0
2025-05-14 00:00:00-04:00,33.49,33.49,32.69,32.95,4988700,0.0,0.0
2025-05-13 00:00:00-04:00,32.55,33.67,32.34,33.49,6671000,0.0,0.0
2025-05-12 00:00:00-04:00,32.3,32.6,31.87,32.24,6073100,0.0,0.0
2025-05-09 00:00:00-04:00,31.58,32.0,31.16,31.96,4675300,0.0,0.0
2025-05-08 00:00:00-04:00,31.46,31.72,30.69,31.55,6388200,0.0,0.0
2025-05-07 00:00:00-04:00,29.71,31.3,28.81,30.88,11985700,0.0,0.0
2025-05-06 00:00:00-04:00,30.07,30.42,29.66,29.79,7594500,0.0,0.0
2025-05-05 00:00:00-04:00,29.86,30.19,29.55,29.94,6002300,0.0,0.0
2025-05-02 00:00:00-04:00,30.16,30.17,29.56,29.85,5618900,0.0,0.0
2025-05-01 00:00:00-04:00,29.84,30.23,29.7,29.81,6293400,0.0,0.0
2025-04-30 00:00:00-04:00,29.28,29.86,28.77,29.74,5790200,0.0,0.0
2025-04-29 00:00:00-04:00,28.9,29.73,28.51,29.59,6186800,0.0,0.0
2025-04-28 00:00:00-04:00,28.48,29.19,28.48,28.9,5474100,0.0,0.0
2025-04-25 00:00:00-04:00,28.13,28.54,28.07,28.5,3649300,0.0,0.0
2025-04-24 00:00:00-04:00,27.78,28.59,27.54,28.3,6143000,0.0,0.0
2025-04-23 00:00:00-04:00,27.39,27.76,26.58,27.34,4865100,0.0,0.0
2025-04-22 00:00:00-04:00,26.89,27.32,26.57,27.26,4215100,0.0,0.0
2025-04-21 00:00:00-04:00,26.57,27.13,26.34,26.61,3605300,0.0,0.0
2025-04-17 00:00:00-04:00,26.56,26.89,26.3,26.68,4209700,0.0,0.0
2025-04-16 00:00:00-04:00,25.81,27.06,25.73,26.39,5903500,0.0,0.0
2025-04-15 00:00:00-04:00,26.03,26.3,25.69,25.82,3281100,0.0,0.0
2025-04-14 00:00:00-04:00,25.19,26.41,25.04,26.0,5222300,0.0,0.0
2025-04-11 00:00:00-04:00,24.08,25.38,23.82,25.25,6243900,0.0,0.0
2025-04-10 00:00:00-04:00,23.75,24.08,23.11,23.68,4766300,0.0,0.0
2025-04-09 00:00:00-04:00,22.05,24.59,21.97,24.14,9313900,0.0,0.0
2025-04-08 00:00:00-04:00,23.77,23.95,21.88,22.27,7912800,0.0,0.0
2025-04-07 00:00:00-04:00,22.27,24.08,21.88,23.06,8016400,0.0,0.0
2025-04-04 00:00:00-04:00,24.43,24.47,22.2,22.94,10126900,0.0,0.0
2025-04-03 00:00:00-04:00,24.85,26.01,24.72,25.4,7708200,0.0,0.0
2025-04-02 00:00:00-04:00,25.68,25.94,25.44,25.9,3568800,0.0,0.0
2025-04-01 00:00:00-04:00,26.54,26.6,25.86,26.22,3917600,0.0,0.0
2025-03-31 00:00:00-04:00,26.27,26.62,26.07,26.42,4011100,0.0,0.0
2025-03-28 00:00:00-04:00,26.91,27.2,26.56,26.66,3660000,0.0,0.0
2025-03-27 00:00:00-04:00,26.41,27.12,26.25,26.88,3460200,0.0,0.0
2025-03-26 00:00:00-04:00,26.61,26.79,26.25,26.53,4979800,0.0,0.0
2025-03-25 00:00:00-04:00,27.08,27.29,26.06,26.59,8391700,0.0,0.0
2025-03-24 00:00:00-04:00,27.23,27.51,26.77,27.03,4534500,0.0,0.0
2025-03-21 00:00:00-04:00,27.57,27.7,27.16,27.23,7382900,0.0,0.0
2025-03-20 00:00:00-04:00,27.62,28.04,27.2,27.76,7319400,0.0,0.0
2025-03-19 00:00:00-04:00,27.26,27.73,26.94,27.36,8366000,0.0,0.0
2025-03-18 00:00:00-04:00,26.14,26.81,26.03,26.61,7324600,0.0,0.0
2025-03-17 00:00:00-04:00,25.36,26.13,25.36,25.95,4553600,0.0,0.0
2025-03-14 00:00:00-04:00,24.85,25.43,24.74,25.34,4969500,0.0,0.0
2025-03-13 00:00:00-04:00,24.17,24.88,24.05,24.52,5091800,0.0,0.0
2025-03-12 00:00:00-04:00,24.38,24.57,24.06,24.15,4301100,0.0,0.0
2025-03-11 00:00:00-04:00,24.22,24.57,23.87,24.32,5096100,0.0,0.0
2025-03-10 00:00:00-04:00,24.57,25.21,24.12,24.34,5872800,0.0,0.0
2025-03-07 00:00:00-05:00,24.22,25.19,24.18,24.59,6437600,0.0,0.0
2025-03-06 00:00:00-05:00,23.42,24.54,23.42,24.18,5431000,0.22,0.0
2025-03-05 00:00:00-05:00,22.97,23.69,22.7,23.39,5632400,0.0,0.0
2025-03-04 00:00:00-05:00,22.28,23.01,21.79,22.37,12492000,0.0,0.0
2025-03-03 00:00:00-05:00,24.14,24.14,22.44,22.62,7806100,0.0,0.0
2025-02-28 00:00:00-05:00,23.75,23.97,22.34,23.19,35053000,0.0,0.0
2025-02-27 00:00:00-05:00,24.64,24.73,24.27,24.32,4727900,0.0,0.0
2025-02-26 00:00:00-05:00,24.69,24.87,24.24,24.45,4166700,0.0,0.0
2025-02-25 00:00:00-05:00,24.62,25.02,24.42,24.73,5947200,0.0,0.0
2025-02-24 00:00:00-05:00,25.01,25.11,24.5,24.56,3648100,0.0,0.0
2025-02-21 00:00:00-05:00,25.93,26.04,24.89,24.97,5590600,0.0,0.0
2025-02-20 00:00:00-05:00,26.45,26.59,25.34,25.81,5755500,0.0,0.0
2025-02-19 00:00:00-05:00,25.94,26.43,25.81,26.3,4815800,0.0,0.0
2025-02-18 00:00:00-05:00,25.78,26.31,25.46,26.29,4505900,0.0,0.0
2025-02-14 00:00:00-05:00,25.79,25.96,25.57,25.7,3089400,0.0,0.0
2025-02-13 00:00:00-05:00,25.46,25.87,25.14,25.62,3200900,0.0,0.0
2025-02-12 00:00:00-05:00,25.79,26.15,24.56,25.34,7169900,0.0,0.0
2025-02-11 00:00:00-05:00,26.42,26.61,25.95,26.13,3661900,0.0,0.0
2025-02-10 00:00:00-05:00,26.33,26.7,25.89,26.59,3747600,0.0,0.0
2025-02-07 00:00:00-05:00,25.64,26.08,25.45,26.03,4642400,0.0,0.0
2025-02-06 00:00:00-05:00,27.15,27.26,25.54,25.68,6560500,0.0,0.0
2025-02-05 00:00:00-05:00,27.3,27.81,26.93,26.95,7700100,0.0,0.0
2025-02-04 00:00:00-05:00,26.66,27.53,26.56,27.35,3692200,0.0,0.0
2025-02-03 00:00:00-05:00,26.14,26.45,25.36,26.23,6847700,0.0,0.0
2025-01-31 00:00:00-05:00,27.64,27.68,26.84,27.04,3159500,0.0,0.0
2025-01-30 00:00:00-05:00,27.79,27.86,27.4,27.71,3722100,0.0,0.0
2025-01-29 00:00:00-05:00,27.35,27.95,27.28,27.8,3630900,0.0,0.0
2025-01-28 00:00:00-05:00,27.24,27.38,26.9,27.32,3872000,0.0,0.0
2025-01-27 00:00:00-05:00,27.63,27.71,27.03,27.13,3659300,0.0,0.0
2025-01-24 00:00:00-05:00,28.04,28.04,27.23,27.35,4983200,0.0,0.0
2025-01-23 00:00:00-05:00,26.87,27.97,26.79,27.92,4814300,0.0,0.0
2025-01-22 00:00:00-05:00,26.98,27.87,26.92,26.95,6783500,0.0,0.0
2025-01-21 00:00:00-05:00,26.13,26.34,25.8,26.28,4686400,0.0,0.0
2025-01-17 00:00:00-05:00,26.04,26.47,25.79,26.31,4350800,0.0,0.0
2025-01-16 00:00:00-05:00,26.09,26.15,25.75,25.9,4254200,0.0,0.0
2025-01-15 00:00:00-05:00,26.65,26.72,26.13,26.19,4189700,0.0,0.0
2025-01-14 00:00:00-05:00,26.01,26.33,25.75,26.31,4728300,0.0,0.0
2025-01-13 00:00:00-05:00,24.66,26.0,24.66,26.0,6320700,0.0,0.0
2025-01-10 00:00:00-05:00,23.99,24.31,23.34,24.07,4432700,0.0,0.0
2025-01-08 00:00:00-05:00,24.26,24.29,23.84,23.92,4590600,0.0,0.0
2025-01-07 00:00:00-05:00,24.67,24.81,24.35,24.48,4964900,0.0,0.0
2025-01-06 00:00:00-05:00,24.98,25.38,24.47,24.61,6550000,0.0,0.0
2025-01-03 00:00:00-05:00,23.69,24.81,23.68,24.38,6858000,0.0,0.0
2025-01-02 00:00:00-05:00,24.03,24.25,23.57,23.63,3116600,0.0,0.0
2024-12-31 00:00:00-05:00,23.46,24.02,23.43,23.83,4551500,0.0,0.0
2024-12-30 00:00:00-05:00,23.06,23.41,22.84,23.27,3760000,0.0,0.0
2024-12-27 00:00:00-05:00,23.34,23.48,22.93,23.14,2922100,0.0,0.0
2024-12-26 00:00:00-05:00,23.41,23.59,23.28,23.34,2239400,0.0,0.0
2024-12-24 00:00:00-05:00,23.47,23.61,23.21,23.53,1457900,0.0,0.0
2024-12-23 00:00:00-05:00,23.42,23.64,22.88,23.54,4802000,0.0,0.0
2024-12-20 00:00:00-05:00,23.14,23.62,23.11,23.33,8033700,0.0,0.0
2024-12-19 00:00:00-05:00,23.64,23.81,22.97,23.15,4697800,0.0,0.0
2024-12-18 00:00:00-05:00,24.53,24.85,23.5,23.54,4187600,0.0,0.0
2024-12-17 00:00:00-05:00,24.93,25.26,24.4,24.66,4264400,0.0,0.0
2024-12-16 00:00:00-05:00,25.66,25.72,25.04,25.05,4009800,0.0,0.0
2024-12-13 00:00:00-05:00,25.78,26.31,25.56,25.97,3140800,0.0,0.0
2024-12-12 00:00:00-05:00,25.88,26.05,25.52,25.84,3671200,0.0,0.0
2024-12-11 00:00:00-05:00,25.31,26.03,25.22,25.95,5571800,0.0,0.0
2024-12-10 00:00:00-05:00,25.11,25.45,24.56,25.03,4383400,0.0,0.0
2024-12-09 00:00:00-05:00,25.18,26.12,25.1,25.21,5160700,0.0,0.0
2024-12-06 00:00:00-05:00,24.94,25.12,24.55,24.8,3238300,0.0,0.0
2024-12-05 00:00:00-05:00,25.66,25.95,24.82,24.83,4612700,0.21,0.0
2024-12-04 00:00:00-05:00,26.65,26.78,25.56,25.7,3423100,0.0,0.0
2024-12-03 00:00:00-05:00,26.74,26.82,26.04,26.53,4220800,0.0,0.0
2024-12-02 00:00:00-05:00,25.54,26.72,25.4,26.53,7008300,0.0,0.0
2024-11-29 00:00:00-05:00,24.74,25.79,24.73,25.45,6004600,0.0,0.0
2024-11-27 00:00:00-05:00,24.52,24.99,24.43,24.75,4165300,0.0,0.0
2024-11-26 00:00:00-05:00,25.01,25.04,24.35,24.43,4273100,0.0,0.0
2024-11-25 00:00:00-05:00,25.11,25.43,25.02,25.23,6762100,0.0,0.0
2024-11-22 00:00:00-05:00,24.94,25.25,24.8,25.04,3653400,0.0,0.0
2024-11-21 00:00:00-05:00,24.57,25.14,24.51,25.05,4545200,0.0,0.0
2024-11-20 00:00:00-05:00,24.28,24.61,24.22,24.47,5157300,0.0,0.0
2024-11-19 00:00:00-05:00,24.53,24.79,24.41,24.42,3299400,0.0,0.0
2024-11-18 00:00:00-05:00,25.33,25.45,24.73,24.82,3066600,0.0,0.0
2024-11-15 00:00:00-05:00,25.72,25.94,25.35,25.37,3413700,0.0,0.0
2024-11-14 00:00:00-05:00,25.01,25.39,24.68,25.31,3367900,0.0,0.0
2024-11-13 00:00:00-05:00,24.87,25.76,24.8,25.12,5096100,0.0,0.0
2024-11-12 00:00:00-05:00,26.54,26.75,24.33,24.87,7630300,0.0,0.0
2024-11-11 00:00:00-05:00,26.63,27.21,26.55,26.96,3444900,0.0,0.0
2024-11-08 00:00:00-05:00,26.95,27.01,26.34,26.67,3727900,0.0,0.0
2024-11-07 00:00:00-05:00,26.75,27.46,26.51,27.26,5269700,0.0,0.0
2024-11-06 00:00:00-05:00,27.44,27.73,25.97,26.54,5560800,0.0,0.0
2024-11-05 00:00:00-05:00,26.8,27.2,26.45,27.01,3094900,0.0,0.0
2024-11-04 00:00:00-05:00,27.3,28.08,27.18,27.25,7448600,0.0,0.0
2024-11-01 00:00:00-04:00,25.8,26.25,25.68,25.86,2132200,0.0,0.0
2024-10-31 00:00:00-04:00,26.29,26.43,25.74,25.74,3314600,0.0,0.0
2024-10-30 00:00:00-04:00,25.72,26.35,25.71,26.13,3044500,0.0,0.0
2024-10-29 00:00:00-04:00,26.17,26.34,25.65,25.67,2975100,0.0,0.0
2024-10-28 00:00:00-04:00,25.89,26.28,25.76,26.21,2805300,0.0,0.0
2024-10-25 00:00:00-04:00,25.95,26.36,25.82,25.91,3651000,0.0,0.0
2024-10-24 00:00:00-04:00,25.68,25.79,25.0,25.69,4805300,0.0,0.0
2024-10-23 00:00:00-04:00,25.18,25.58,25.18,25.46,3377400,0.0,0.0
2024-10-22 00:00:00-04:00,25.03,25.46,24.73,25.43,2152600,0.0,0.0
2024-10-21 00:00:00-04:00,25.33,25.38,24.84,25.03,2155600,0.0,0.0
2024-10-18 00:00:00-04:00,25.24,25.54,25.12,25.26,3322800,0.0,0.0
2024-10-17 00:00:00-04:00,24.81,24.98,24.53,24.98,3606300,0.0,0.0
2024-10-16 00:00:00-04:00,24.75,25.22,24.68,25.06,3569400,0.0,0.0
2024-10-15 00:00:00-04:00,24.93,25.09,24.53,24.55,3849300,0.0,0.0
2024-10-14 00:00:00-04:00,24.91,25.3,24.8,25.15,3934500,0.0,0.0
2024-10-11 00:00:00-04:00,25.37,25.61,25.14,25.16,3071100,0.0,0.0
2024-10-10 00:00:00-04:00,24.76,25.82,24.7,25.38,6713600,0.0,0.0
2024-10-09 00:00:00-04:00,24.74,25.08,24.25,24.3,5241800,0.0,0.0
2024-10-08 00:00:00-04:00,24.43,24.87,24.03,24.82,5658300,0.0,0.0
2024-10-07 00:00:00-04:00,25.93,25.93,24.53,24.76,5197600,0.0,0.0
2024-10-04 00:00:00-04:00,26.06,26.2,25.79,25.9,2025700,0.0,0.0
2024-10-03 00:00:00-04:00,25.76,25.89,25.35,25.77,2951100,0.0,0.0
2024-10-02 00:00:00-04:00,26.27,26.66,25.84,26.06,3115100,0.0,0.0
2024-10-01 00:00:00-04:00,25.66,26.23,25.33,26.02,3565600,0.0,0.0
2024-09-30 00:00:00-04:00,25.9,26.1,25.58,25.76,3106000,0.0,0.0
2024-09-27 00:00:00-04:00,25.67,26.48,25.67,25.99,3531000,0.0,0.0
2024-09-26 00:00:00-04:00,24.78,25.97,24.68,25.52,5848300,0.0,0.0
2024-09-25 00:00:00-04:00,25.02,25.03,24.35,24.38,3006200,0.0,0.0
2024-09-24 00:00:00-04:00,24.82,25.41,24.54,24.62,4387000,0.0,0.0
2024-09-23 00:00:00-04:00,24.61,24.78,24.26,24.37,4679700,0.0,0.0
2024-09-20 00:00:00-04:00,25.45,25.54,24.52,24.58,12540200,0.0,0.0
2024-09-19 00:00:00-04:00,25.49,25.97,25.15,25.71,5572600,0.0,0.0
2024-09-18 00:00:00-04:00,24.72,25.33,24.69,24.89,3217300,0.0,0.0
2024-09-17 00:00:00-04:00,24.57,24.96,24.57,24.67,3000800,0.0,0.0
2024-09-16 00:00:00-04:00,24.51,25.01,24.1,24.46,4680600,0.0,0.0
