Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-04 00:00:00-05:00,1.82,1.86,1.78,1.78,115100,0.0,0.0
2025-11-03 00:00:00-05:00,1.84,1.86,1.75,1.84,180400,0.0,0.0
2025-10-31 00:00:00-04:00,1.77,1.87,1.77,1.84,48100,0.0,0.0
2025-10-30 00:00:00-04:00,1.76,1.78,1.72,1.77,118800,0.0,0.0
2025-10-29 00:00:00-04:00,1.8,1.8,1.75,1.78,151100,0.0,0.0
2025-10-28 00:00:00-04:00,1.88,1.88,1.76,1.79,287100,0.0,0.0
2025-10-27 00:00:00-04:00,1.86,1.91,1.81,1.87,197000,0.0,0.0
2025-10-24 00:00:00-04:00,1.93,1.97,1.91,1.96,208200,0.0,0.0
2025-10-23 00:00:00-04:00,1.88,1.97,1.88,1.93,205100,0.0,0.0
2025-10-22 00:00:00-04:00,1.88,1.94,1.87,1.91,242100,0.0,0.0
2025-10-21 00:00:00-04:00,1.87,1.89,1.84,1.88,116200,0.0,0.0
2025-10-20 00:00:00-04:00,1.85,1.88,1.83,1.88,142300,0.0,0.0
2025-10-17 00:00:00-04:00,1.83,1.86,1.73,1.83,545700,0.0,0.0
2025-10-16 00:00:00-04:00,1.91,1.94,1.8,1.86,230800,0.0,0.0
2025-10-15 00:00:00-04:00,1.93,1.95,1.87,1.9,341200,0.0,0.0
2025-10-14 00:00:00-04:00,1.81,1.97,1.76,1.87,384800,0.0,0.0
2025-10-13 00:00:00-04:00,1.79,1.84,1.79,1.82,100800,0.0,0.0
2025-10-10 00:00:00-04:00,1.82,1.83,1.78,1.8,113200,0.0,0.0
2025-10-09 00:00:00-04:00,1.85,1.88,1.8,1.83,76200,0.0,0.0
2025-10-08 00:00:00-04:00,1.83,1.88,1.82,1.82,179000,0.0,0.0
2025-10-07 00:00:00-04:00,1.82,1.85,1.8,1.82,102300,0.0,0.0
2025-10-06 00:00:00-04:00,1.83,1.84,1.8,1.84,141900,0.0,0.0
2025-10-03 00:00:00-04:00,1.84,1.84,1.8,1.8,157100,0.0,0.0
2025-10-02 00:00:00-04:00,1.75,1.85,1.75,1.84,190200,0.0,0.0
2025-10-01 00:00:00-04:00,1.77,1.84,1.75,1.79,170700,0.0,0.0
2025-09-30 00:00:00-04:00,1.74,1.77,1.68,1.76,79700,0.0,0.0
2025-09-29 00:00:00-04:00,1.69,1.74,1.66,1.74,118300,0.0,0.0
2025-09-26 00:00:00-04:00,1.68,1.7,1.67,1.69,41800,0.0,0.0
2025-09-25 00:00:00-04:00,1.72,1.72,1.67,1.67,87300,0.0,0.0
2025-09-24 00:00:00-04:00,1.71,1.75,1.71,1.73,27300,0.0,0.0
2025-09-23 00:00:00-04:00,1.74,1.75,1.71,1.71,29100,0.0,0.0
2025-09-22 00:00:00-04:00,1.7,1.74,1.69,1.72,58600,0.0,0.0
2025-09-19 00:00:00-04:00,1.77,1.77,1.71,1.71,99700,0.0,0.0
2025-09-18 00:00:00-04:00,1.7,1.77,1.7,1.76,90000,0.0,0.0
2025-09-17 00:00:00-04:00,1.73,1.78,1.71,1.74,80500,0.0,0.0
2025-09-16 00:00:00-04:00,1.79,1.83,1.74,1.74,65000,0.0,0.0
2025-09-15 00:00:00-04:00,1.77,1.77,1.74,1.76,36500,0.0,0.0
2025-09-12 00:00:00-04:00,1.82,1.82,1.73,1.76,90400,0.0,0.0
2025-09-11 00:00:00-04:00,1.78,1.81,1.72,1.81,155600,0.0,0.0
2025-09-10 00:00:00-04:00,1.75,1.78,1.72,1.76,148200,0.0,0.0
2025-09-09 00:00:00-04:00,1.71,1.75,1.69,1.73,118000,0.0,0.0
2025-09-08 00:00:00-04:00,1.7,1.74,1.69,1.71,106200,0.0,0.0
2025-09-05 00:00:00-04:00,1.71,1.71,1.67,1.69,49600,0.0,0.0
2025-09-04 00:00:00-04:00,1.7,1.7,1.66,1.69,67700,0.0,0.0
2025-09-03 00:00:00-04:00,1.71,1.73,1.7,1.72,91100,0.0,0.0
2025-09-02 00:00:00-04:00,1.67,1.73,1.58,1.7,199500,0.0,0.0
2025-08-29 00:00:00-04:00,1.68,1.68,1.63,1.67,48900,0.0,0.0
2025-08-28 00:00:00-04:00,1.67,1.67,1.63,1.66,46000,0.0,0.0
2025-08-27 00:00:00-04:00,1.6,1.66,1.6,1.65,87800,0.0,0.0
2025-08-26 00:00:00-04:00,1.57,1.63,1.56,1.61,178600,0.0,0.0
2025-08-25 00:00:00-04:00,1.6,1.61,1.56,1.58,189500,0.0,0.0
2025-08-22 00:00:00-04:00,1.54,1.61,1.54,1.59,110000,0.0,0.0
2025-08-21 00:00:00-04:00,1.53,1.58,1.53,1.55,29300,0.0,0.0
2025-08-20 00:00:00-04:00,1.52,1.56,1.52,1.53,32700,0.0,0.0
2025-08-19 00:00:00-04:00,1.55,1.55,1.52,1.53,102600,0.0,0.0
2025-08-18 00:00:00-04:00,1.58,1.59,1.52,1.54,64800,0.0,0.0
2025-08-15 00:00:00-04:00,1.58,1.59,1.56,1.57,36900,0.0,0.0
2025-08-14 00:00:00-04:00,1.55,1.6,1.54,1.56,96900,0.0,0.0
2025-08-13 00:00:00-04:00,1.56,1.59,1.56,1.59,87800,0.0,0.0
2025-08-12 00:00:00-04:00,1.55,1.56,1.53,1.56,60200,0.0,0.0
2025-08-11 00:00:00-04:00,1.54,1.56,1.53,1.54,41100,0.0,0.0
2025-08-08 00:00:00-04:00,1.56,1.56,1.48,1.53,199200,0.0,0.0
2025-08-07 00:00:00-04:00,1.54,1.55,1.51,1.52,103600,0.0,0.0
2025-08-06 00:00:00-04:00,1.53,1.55,1.51,1.53,84600,0.0,0.0
2025-08-05 00:00:00-04:00,1.54,1.56,1.52,1.54,24100,0.0,0.0
2025-08-04 00:00:00-04:00,1.49,1.54,1.48,1.52,87500,0.0,0.0
2025-08-01 00:00:00-04:00,1.5,1.52,1.49,1.5,109400,0.0,0.0
2025-07-31 00:00:00-04:00,1.52,1.54,1.5,1.51,83400,0.0,0.0
2025-07-30 00:00:00-04:00,1.51,1.55,1.5,1.51,81300,0.0,0.0
2025-07-29 00:00:00-04:00,1.58,1.59,1.51,1.53,61300,0.0,0.0
2025-07-28 00:00:00-04:00,1.57,1.62,1.56,1.58,223400,0.0,0.0
2025-07-25 00:00:00-04:00,1.56,1.58,1.54,1.56,101600,0.0,0.0
2025-07-24 00:00:00-04:00,1.54,1.58,1.52,1.55,122300,0.0,0.0
2025-07-23 00:00:00-04:00,1.54,1.58,1.51,1.53,195200,0.0,0.0
2025-07-22 00:00:00-04:00,1.51,1.56,1.5,1.55,132000,0.0,0.0
2025-07-21 00:00:00-04:00,1.51,1.54,1.5,1.5,309500,0.0,0.0
2025-07-18 00:00:00-04:00,1.51,1.54,1.5,1.51,327200,0.0,0.0
2025-07-17 00:00:00-04:00,1.51,1.55,1.51,1.52,481000,0.0,0.0
2025-07-16 00:00:00-04:00,1.62,1.68,1.51,1.53,7007400,0.0,0.0
2025-07-15 00:00:00-04:00,1.55,1.55,1.37,1.43,4258000,0.0,0.0
2025-07-14 00:00:00-04:00,1.51,1.57,1.51,1.57,108400,0.0,0.0
2025-07-11 00:00:00-04:00,1.58,1.58,1.43,1.5,79000,0.0,0.0
2025-07-10 00:00:00-04:00,1.58,1.59,1.54,1.56,127600,0.0,0.0
2025-07-09 00:00:00-04:00,1.54,1.59,1.52,1.58,191100,0.0,0.0
2025-07-08 00:00:00-04:00,1.4,1.54,1.4,1.53,289800,0.0,0.0
2025-07-07 00:00:00-04:00,1.4,1.45,1.4,1.42,135100,0.0,0.0
2025-07-03 00:00:00-04:00,1.45,1.46,1.44,1.44,18600,0.0,0.0
2025-07-02 00:00:00-04:00,1.42,1.46,1.42,1.44,75700,0.0,0.0
2025-07-01 00:00:00-04:00,1.38,1.45,1.38,1.42,177300,0.0,0.0
2025-06-30 00:00:00-04:00,1.38,1.42,1.38,1.39,58100,0.0,0.0
2025-06-27 00:00:00-04:00,1.41,1.45,1.38,1.39,97500,0.0,0.0
2025-06-26 00:00:00-04:00,1.39,1.42,1.37,1.41,32100,0.0,0.0
2025-06-25 00:00:00-04:00,1.42,1.44,1.37,1.37,128700,0.0,0.0
2025-06-24 00:00:00-04:00,1.41,1.44,1.41,1.42,61600,0.0,0.0
2025-06-23 00:00:00-04:00,1.41,1.45,1.4,1.41,114400,0.0,0.0
2025-06-20 00:00:00-04:00,1.41,1.42,1.4,1.41,60900,0.0,0.0
2025-06-18 00:00:00-04:00,1.42,1.43,1.41,1.41,37000,0.0,0.0
2025-06-17 00:00:00-04:00,1.43,1.45,1.41,1.42,82600,0.0,0.0
2025-06-16 00:00:00-04:00,1.46,1.48,1.43,1.45,33500,0.0,0.0
2025-06-13 00:00:00-04:00,1.43,1.47,1.41,1.47,37200,0.0,0.0
2025-06-12 00:00:00-04:00,1.43,1.46,1.41,1.45,76700,0.0,0.0
2025-06-11 00:00:00-04:00,1.48,1.5,1.43,1.44,117600,0.0,0.0
2025-06-10 00:00:00-04:00,1.46,1.5,1.46,1.48,79000,0.0,0.0
2025-06-09 00:00:00-04:00,1.49,1.5,1.46,1.47,68300,0.0,0.0
2025-06-06 00:00:00-04:00,1.47,1.51,1.45,1.47,129500,0.0,0.0
2025-06-05 00:00:00-04:00,1.46,1.49,1.43,1.49,146300,0.0,0.0
2025-06-04 00:00:00-04:00,1.46,1.48,1.43,1.45,106900,0.0,0.0
2025-06-03 00:00:00-04:00,1.38,1.46,1.37,1.45,204800,0.0,0.0
2025-06-02 00:00:00-04:00,1.38,1.4,1.36,1.37,35900,0.0,0.0
2025-05-30 00:00:00-04:00,1.36,1.39,1.33,1.37,158000,0.0,0.0
2025-05-29 00:00:00-04:00,1.4,1.4,1.35,1.38,90100,0.0,0.0
2025-05-28 00:00:00-04:00,1.37,1.41,1.36,1.38,116200,0.0,0.0
2025-05-27 00:00:00-04:00,1.31,1.38,1.31,1.36,107900,0.0,0.0
2025-05-23 00:00:00-04:00,1.32,1.33,1.31,1.32,78500,0.0,0.0
2025-05-22 00:00:00-04:00,1.3,1.34,1.29,1.32,119900,0.0,0.0
2025-05-21 00:00:00-04:00,1.34,1.36,1.29,1.32,220900,0.0,0.0
2025-05-20 00:00:00-04:00,1.39,1.39,1.35,1.37,109300,0.0,0.0
2025-05-19 00:00:00-04:00,1.31,1.38,1.31,1.38,84700,0.0,0.0
2025-05-16 00:00:00-04:00,1.32,1.35,1.31,1.34,181400,0.0,0.0
2025-05-15 00:00:00-04:00,1.29,1.34,1.27,1.33,98300,0.0,0.0
2025-05-14 00:00:00-04:00,1.39,1.45,1.27,1.3,405100,0.0,0.0
2025-05-13 00:00:00-04:00,1.39,1.45,1.37,1.43,319300,0.0,0.0
2025-05-12 00:00:00-04:00,1.36,1.39,1.33,1.36,281200,0.0,0.0
2025-05-09 00:00:00-04:00,1.37,1.41,1.35,1.36,74200,0.0,0.0
2025-05-08 00:00:00-04:00,1.34,1.39,1.31,1.36,111300,0.0,0.0
2025-05-07 00:00:00-04:00,1.33,1.42,1.32,1.36,202300,0.0,0.0
2025-05-06 00:00:00-04:00,1.37,1.42,1.25,1.33,649300,0.0,0.0
2025-05-05 00:00:00-04:00,1.41,1.46,1.4,1.4,140800,0.0,0.0
2025-05-02 00:00:00-04:00,1.41,1.48,1.4,1.43,264200,0.0,0.0
2025-05-01 00:00:00-04:00,1.44,1.47,1.41,1.41,474800,0.0,0.0
2025-04-30 00:00:00-04:00,1.31,1.39,1.28,1.37,318300,0.0,0.0
2025-04-29 00:00:00-04:00,1.34,1.36,1.31,1.32,95400,0.0,0.0
2025-04-28 00:00:00-04:00,1.3,1.37,1.26,1.36,275600,0.0,0.0
2025-04-25 00:00:00-04:00,1.33,1.33,1.24,1.25,293400,0.0,0.0
2025-04-24 00:00:00-04:00,1.26,1.34,1.26,1.33,280700,0.0,0.0
2025-04-23 00:00:00-04:00,1.39,1.45,1.26,1.28,724200,0.0,0.0
2025-04-22 00:00:00-04:00,1.2,1.41,1.2,1.37,935300,0.0,0.0
2025-04-21 00:00:00-04:00,1.2,1.3,1.2,1.2,418200,0.0,0.0
2025-04-17 00:00:00-04:00,1.15,1.32,1.15,1.2,844500,0.0,0.0
2025-04-16 00:00:00-04:00,1.11,1.16,1.11,1.15,397200,0.0,0.0
2025-04-15 00:00:00-04:00,0.94,1.13,0.9,1.1,2454000,0.0,0.0
2025-04-14 00:00:00-04:00,0.92,0.93,0.89,0.93,719400,0.0,0.0
2025-04-11 00:00:00-04:00,0.95,0.95,0.9,0.9,385800,0.0,0.0
2025-04-10 00:00:00-04:00,0.91,0.97,0.89,0.9,185000,0.0,0.0
2025-04-09 00:00:00-04:00,0.93,1.01,0.89,0.93,391300,0.0,0.0
2025-04-08 00:00:00-04:00,0.97,1.02,0.93,0.95,130700,0.0,0.0
2025-04-07 00:00:00-04:00,0.95,0.98,0.93,0.96,276700,0.0,0.0
2025-04-04 00:00:00-04:00,1.01,1.06,0.98,1.0,281400,0.0,0.0
2025-04-03 00:00:00-04:00,1.04,1.07,1.02,1.05,272600,0.0,0.0
2025-04-02 00:00:00-04:00,1.05,1.09,1.04,1.07,311800,0.0,0.0
2025-04-01 00:00:00-04:00,0.98,1.06,0.98,1.02,269300,0.0,0.0
2025-03-31 00:00:00-04:00,1.01,1.03,0.98,0.99,275000,0.0,0.0
2025-03-28 00:00:00-04:00,1.06,1.08,1.03,1.05,175400,0.0,0.0
2025-03-27 00:00:00-04:00,0.99,1.09,0.99,1.07,383400,0.0,0.0
2025-03-26 00:00:00-04:00,1.04,1.07,0.98,1.01,409200,0.0,0.0
2025-03-25 00:00:00-04:00,1.11,1.11,1.03,1.03,268000,0.0,0.0
2025-03-24 00:00:00-04:00,1.11,1.15,1.07,1.08,370100,0.0,0.0
2025-03-21 00:00:00-04:00,1.09,1.14,1.09,1.12,176100,0.0,0.0
2025-03-20 00:00:00-04:00,1.12,1.16,1.11,1.12,71000,0.0,0.0
2025-03-19 00:00:00-04:00,1.13,1.16,1.12,1.13,77800,0.0,0.0
2025-03-18 00:00:00-04:00,1.16,1.17,1.13,1.14,124500,0.0,0.0
2025-03-17 00:00:00-04:00,1.08,1.14,1.08,1.13,192600,0.0,0.0
2025-03-14 00:00:00-04:00,1.12,1.14,1.09,1.1,200700,0.0,0.0
2025-03-13 00:00:00-04:00,1.11,1.17,1.09,1.12,174500,0.0,0.0
2025-03-12 00:00:00-04:00,1.13,1.19,1.12,1.13,274500,0.0,0.0
2025-03-11 00:00:00-04:00,1.13,1.25,1.12,1.15,351100,0.0,0.0
2025-03-10 00:00:00-04:00,1.19,1.2,1.14,1.14,327300,0.0,0.0
2025-03-07 00:00:00-05:00,1.16,1.22,1.16,1.18,99800,0.0,0.0
2025-03-06 00:00:00-05:00,1.21,1.25,1.17,1.19,197000,0.0,0.0
2025-03-05 00:00:00-05:00,1.19,1.23,1.16,1.21,156000,0.0,0.0
2025-03-04 00:00:00-05:00,1.14,1.24,1.13,1.17,154600,0.0,0.0
2025-03-03 00:00:00-05:00,1.17,1.23,1.13,1.16,254000,0.0,0.0
2025-02-28 00:00:00-05:00,1.22,1.22,1.15,1.18,103600,0.0,0.0
2025-02-27 00:00:00-05:00,1.31,1.31,1.06,1.2,349900,0.0,0.0
2025-02-26 00:00:00-05:00,1.3,1.33,1.24,1.25,106300,0.0,0.0
2025-02-25 00:00:00-05:00,1.28,1.3,1.23,1.29,125900,0.0,0.0
2025-02-24 00:00:00-05:00,1.3,1.31,1.25,1.26,91300,0.0,0.0
2025-02-21 00:00:00-05:00,1.32,1.41,1.27,1.29,138500,0.0,0.0
2025-02-20 00:00:00-05:00,1.3,1.33,1.28,1.32,92400,0.0,0.0
2025-02-19 00:00:00-05:00,1.27,1.34,1.26,1.32,127300,0.0,0.0
2025-02-18 00:00:00-05:00,1.27,1.37,1.25,1.28,277500,0.0,0.0
2025-02-14 00:00:00-05:00,1.2,1.31,1.2,1.27,241100,0.0,0.0
2025-02-13 00:00:00-05:00,1.14,1.22,1.14,1.2,158500,0.0,0.0
2025-02-12 00:00:00-05:00,1.15,1.19,1.13,1.15,186100,0.0,0.0
2025-02-11 00:00:00-05:00,1.18,1.19,1.17,1.18,48700,0.0,0.0
2025-02-10 00:00:00-05:00,1.22,1.27,1.18,1.2,163500,0.0,0.0
2025-02-07 00:00:00-05:00,1.25,1.31,1.17,1.2,259000,0.0,0.0
2025-02-06 00:00:00-05:00,1.32,1.32,1.24,1.25,125100,0.0,0.0
2025-02-05 00:00:00-05:00,1.19,1.32,1.17,1.32,522700,0.0,0.0
2025-02-04 00:00:00-05:00,1.23,1.24,1.17,1.19,137300,0.0,0.0
2025-02-03 00:00:00-05:00,1.2,1.24,1.18,1.22,200000,0.0,0.0
2025-01-31 00:00:00-05:00,1.22,1.27,1.19,1.22,310700,0.0,0.0
2025-01-30 00:00:00-05:00,1.15,1.22,1.14,1.19,227800,0.0,0.0
2025-01-29 00:00:00-05:00,1.15,1.16,1.1,1.15,334600,0.0,0.0
2025-01-28 00:00:00-05:00,1.15,1.17,1.11,1.15,287200,0.0,0.0
2025-01-27 00:00:00-05:00,1.18,1.21,1.11,1.15,569300,0.0,0.0
2025-01-24 00:00:00-05:00,1.2,1.27,1.2,1.22,239800,0.0,0.0
2025-01-23 00:00:00-05:00,1.2,1.22,1.15,1.22,293000,0.0,0.0
2025-01-22 00:00:00-05:00,1.23,1.24,1.2,1.21,292000,0.0,0.0
2025-01-21 00:00:00-05:00,1.31,1.31,1.22,1.24,356600,0.0,0.0
2025-01-17 00:00:00-05:00,1.28,1.29,1.26,1.28,236500,0.0,0.0
2025-01-16 00:00:00-05:00,1.29,1.32,1.24,1.28,235900,0.0,0.0
2025-01-15 00:00:00-05:00,1.3,1.36,1.28,1.28,247400,0.0,0.0
2025-01-14 00:00:00-05:00,1.33,1.35,1.26,1.27,174400,0.0,0.0
2025-01-13 00:00:00-05:00,1.38,1.44,1.29,1.31,745600,0.0,0.0
2025-01-10 00:00:00-05:00,1.25,1.42,1.23,1.38,1312000,0.0,0.0
2025-01-08 00:00:00-05:00,1.36,1.38,1.25,1.28,548800,0.0,0.0
2025-01-07 00:00:00-05:00,1.42,1.48,1.33,1.38,363200,0.0,0.0
2025-01-06 00:00:00-05:00,1.39,1.48,1.37,1.38,558100,0.0,0.0
2025-01-03 00:00:00-05:00,1.32,1.41,1.3,1.39,665700,0.0,0.0
2025-01-02 00:00:00-05:00,1.32,1.38,1.3,1.32,462400,0.0,0.0
2024-12-31 00:00:00-05:00,1.27,1.34,1.25,1.31,920000,0.0,0.0
2024-12-30 00:00:00-05:00,1.29,1.29,1.2,1.25,698600,0.0,0.0
2024-12-27 00:00:00-05:00,1.3,1.32,1.25,1.29,505800,0.0,0.0
2024-12-26 00:00:00-05:00,1.36,1.37,1.29,1.32,431700,0.0,0.0
2024-12-24 00:00:00-05:00,1.3,1.36,1.29,1.35,235800,0.0,0.0
2024-12-23 00:00:00-05:00,1.34,1.38,1.26,1.35,423200,0.0,0.0
2024-12-20 00:00:00-05:00,1.32,1.45,1.3,1.32,1088900,0.0,0.0
2024-12-19 00:00:00-05:00,1.3,1.38,1.26,1.32,605700,0.0,0.0
2024-12-18 00:00:00-05:00,1.47,1.53,1.23,1.26,1212800,0.0,0.0
2024-12-17 00:00:00-05:00,1.55,1.59,1.45,1.46,726600,0.0,0.0
2024-12-16 00:00:00-05:00,1.82,1.83,1.55,1.6,1062000,0.0,0.0
2024-12-13 00:00:00-05:00,2.31,2.4,1.66,1.77,4696300,0.0,0.0
2024-12-12 00:00:00-05:00,3.74,4.0,3.45,3.97,1621600,0.0,0.0
2024-12-11 00:00:00-05:00,3.14,4.07,3.01,3.6,1386800,0.0,0.0
2024-12-10 00:00:00-05:00,3.04,3.04,2.97,3.01,168000,0.0,0.0
2024-12-09 00:00:00-05:00,3.15,3.26,3.01,3.08,180100,0.0,0.0
2024-12-06 00:00:00-05:00,2.99,3.18,2.99,3.15,193700,0.0,0.0
2024-12-05 00:00:00-05:00,2.9,3.16,2.83,2.97,129400,0.0,0.0
2024-12-04 00:00:00-05:00,3.06,3.2,2.89,2.9,141900,0.0,0.0
2024-12-03 00:00:00-05:00,3.19,3.35,3.13,3.21,129700,0.0,0.0
2024-12-02 00:00:00-05:00,3.04,3.27,3.04,3.2,167500,0.0,0.0
2024-11-29 00:00:00-05:00,3.38,3.39,3.24,3.28,96500,0.0,0.0
2024-11-27 00:00:00-05:00,3.14,3.35,3.08,3.32,115700,0.0,0.0
2024-11-26 00:00:00-05:00,3.09,3.2,2.99,3.15,141400,0.0,0.0
2024-11-25 00:00:00-05:00,2.87,3.05,2.85,3.05,186400,0.0,0.0
2024-11-22 00:00:00-05:00,2.97,3.09,2.78,2.81,139100,0.0,0.0
2024-11-21 00:00:00-05:00,2.9,3.07,2.82,2.97,114800,0.0,0.0
2024-11-20 00:00:00-05:00,2.89,2.96,2.81,2.84,96100,0.0,0.0
2024-11-19 00:00:00-05:00,2.89,2.92,2.84,2.88,104500,0.0,0.0
2024-11-18 00:00:00-05:00,3.11,3.2,2.9,2.91,497900,0.0,0.0
2024-11-15 00:00:00-05:00,3.22,3.25,2.75,3.11,234600,0.0,0.0
2024-11-14 00:00:00-05:00,3.26,3.32,3.21,3.25,137800,0.0,0.0
2024-11-13 00:00:00-05:00,3.5,3.54,3.22,3.26,142800,0.0,0.0
2024-11-12 00:00:00-05:00,3.73,3.77,3.46,3.49,60000,0.0,0.0
2024-11-11 00:00:00-05:00,3.67,3.77,3.6,3.7,96400,0.0,0.0
2024-11-08 00:00:00-05:00,3.46,3.72,3.46,3.59,70900,0.0,0.0
2024-11-07 00:00:00-05:00,3.45,3.69,3.37,3.49,135400,0.0,0.0
2024-11-06 00:00:00-05:00,4.01,4.05,3.59,3.61,120500,0.0,0.0
2024-11-05 00:00:00-05:00,3.75,3.94,3.6,3.9,144900,0.0,0.0
2024-11-04 00:00:00-05:00,3.55,3.67,3.47,3.58,36100,0.0,0.0
2024-11-01 00:00:00-04:00,3.38,3.6,3.34,3.58,42900,0.0,0.0
2024-10-31 00:00:00-04:00,3.45,3.45,3.32,3.35,42800,0.0,0.0
2024-10-30 00:00:00-04:00,3.6,3.68,3.4,3.45,49600,0.0,0.0
2024-10-29 00:00:00-04:00,3.81,3.81,3.5,3.59,94500,0.0,0.0
2024-10-28 00:00:00-04:00,3.48,3.73,3.47,3.66,73500,0.0,0.0
2024-10-25 00:00:00-04:00,3.38,3.51,3.33,3.48,38700,0.0,0.0
2024-10-24 00:00:00-04:00,3.44,3.47,3.28,3.37,39900,0.0,0.0
2024-10-23 00:00:00-04:00,3.52,3.52,3.3,3.43,78600,0.0,0.0
2024-10-22 00:00:00-04:00,3.61,3.61,3.45,3.52,69600,0.0,0.0
2024-10-21 00:00:00-04:00,3.44,3.6,3.33,3.6,84900,0.0,0.0
2024-10-18 00:00:00-04:00,3.35,3.44,3.35,3.43,26800,0.0,0.0
2024-10-17 00:00:00-04:00,3.41,3.47,3.33,3.35,112700,0.0,0.0
2024-10-16 00:00:00-04:00,3.37,3.47,3.34,3.42,53300,0.0,0.0
2024-10-15 00:00:00-04:00,3.4,3.44,3.3,3.36,69300,0.0,0.0
2024-10-14 00:00:00-04:00,3.14,3.45,3.12,3.39,87600,0.0,0.0
2024-10-11 00:00:00-04:00,3.26,3.38,3.07,3.14,97900,0.0,0.0
2024-10-10 00:00:00-04:00,3.3,3.31,3.21,3.27,78600,0.0,0.0
2024-10-09 00:00:00-04:00,3.43,3.52,3.26,3.31,196200,0.0,0.0
2024-10-08 00:00:00-04:00,3.45,3.49,3.42,3.45,59600,0.0,0.0
2024-10-07 00:00:00-04:00,3.76,3.79,3.44,3.45,93900,0.0,0.0
2024-10-04 00:00:00-04:00,3.47,3.84,3.44,3.75,142200,0.0,0.0
2024-10-03 00:00:00-04:00,3.4,3.49,3.37,3.46,153400,0.0,0.0
2024-10-02 00:00:00-04:00,3.48,3.5,3.39,3.45,129700,0.0,0.0
2024-10-01 00:00:00-04:00,3.48,3.72,3.35,3.47,294000,0.0,0.0
2024-09-30 00:00:00-04:00,3.45,3.47,3.34,3.44,630900,0.0,0.0
2024-09-27 00:00:00-04:00,3.54,3.58,3.4,3.44,54700,0.0,0.0
2024-09-26 00:00:00-04:00,3.43,3.52,3.4,3.5,52700,0.0,0.0
2024-09-25 00:00:00-04:00,3.4,3.4,3.27,3.38,83800,0.0,0.0
2024-09-24 00:00:00-04:00,3.42,3.42,3.29,3.37,62500,0.0,0.0
