Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-14 00:00:00-04:00,20.59,21.44,20.45,21.4,2866800,0.0,0.0
2025-08-13 00:00:00-04:00,19.63,21.21,19.53,21.2,3065200,0.0,0.0
2025-08-12 00:00:00-04:00,18.61,19.71,18.45,19.58,2723700,0.0,0.0
2025-08-11 00:00:00-04:00,18.74,18.93,18.0,18.57,2889500,0.0,0.0
2025-08-08 00:00:00-04:00,19.16,19.16,18.48,18.76,2217000,0.0,0.0
2025-08-07 00:00:00-04:00,18.79,19.1,18.41,19.06,3471200,0.0,0.0
2025-08-06 00:00:00-04:00,18.96,19.03,18.17,18.25,2970900,0.0,0.0
2025-08-05 00:00:00-04:00,18.62,19.24,18.58,18.85,3147000,0.0,0.0
2025-08-04 00:00:00-04:00,18.63,18.75,18.18,18.4,3334500,0.0,0.0
2025-08-01 00:00:00-04:00,18.35,18.57,17.92,18.07,3691200,0.0,0.0
2025-07-31 00:00:00-04:00,19.08,19.13,18.27,18.78,3540500,0.0,0.0
2025-07-30 00:00:00-04:00,21.29,21.43,19.03,19.13,4813900,0.0,0.0
2025-07-29 00:00:00-04:00,21.48,22.21,20.97,21.7,5642100,0.0,0.0
2025-07-28 00:00:00-04:00,21.06,21.1,20.42,20.65,3215500,0.0,0.0
2025-07-25 00:00:00-04:00,20.81,21.22,20.49,21.08,2439500,0.0,0.0
2025-07-24 00:00:00-04:00,21.11,21.28,20.3,20.54,3488800,0.0,0.0
2025-07-23 00:00:00-04:00,21.78,21.98,21.28,21.65,2087100,0.0,0.0
2025-07-22 00:00:00-04:00,20.5,21.45,20.45,21.31,2534600,0.0,0.0
2025-07-21 00:00:00-04:00,20.47,20.87,20.27,20.31,2665900,0.0,0.0
2025-07-18 00:00:00-04:00,20.83,20.86,19.94,20.2,2336400,0.0,0.0
2025-07-17 00:00:00-04:00,20.36,20.87,20.36,20.7,1848100,0.0,0.0
2025-07-16 00:00:00-04:00,20.6,20.78,19.74,20.27,2000700,0.0,0.0
2025-07-15 00:00:00-04:00,21.81,21.94,20.54,20.56,2179200,0.0,0.0
2025-07-14 00:00:00-04:00,21.44,21.79,21.32,21.58,2375500,0.0,0.0
2025-07-11 00:00:00-04:00,21.79,21.97,21.47,21.69,2320700,0.0,0.0
2025-07-10 00:00:00-04:00,22.06,22.98,21.89,22.45,3839000,0.0,0.0
2025-07-09 00:00:00-04:00,22.13,22.42,21.48,21.99,3682900,0.0,0.0
2025-07-08 00:00:00-04:00,20.99,22.46,20.99,22.03,2798000,0.0,0.0
2025-07-07 00:00:00-04:00,21.4,21.6,20.65,20.89,1952900,0.0,0.0
2025-07-03 00:00:00-04:00,21.87,22.01,21.6,21.73,979300,0.0,0.0
2025-07-02 00:00:00-04:00,21.57,21.92,21.06,21.78,1785600,0.0,0.0
2025-07-01 00:00:00-04:00,19.83,21.69,19.81,21.21,3054900,0.0,0.0
2025-06-30 00:00:00-04:00,20.08,20.22,19.75,19.92,1730500,0.0,0.0
2025-06-27 00:00:00-04:00,20.11,20.49,20.0,20.25,1828400,0.0,0.0
2025-06-26 00:00:00-04:00,19.98,20.24,19.93,20.05,1186500,0.0,0.0
2025-06-25 00:00:00-04:00,20.03,20.11,19.51,19.67,1355500,0.0,0.0
2025-06-24 00:00:00-04:00,19.74,20.39,19.51,20.19,2275900,0.0,0.0
2025-06-23 00:00:00-04:00,18.98,19.46,18.8,19.46,1518200,0.0,0.0
2025-06-20 00:00:00-04:00,19.28,19.44,18.87,19.15,3114700,0.0,0.0
2025-06-18 00:00:00-04:00,19.48,19.83,19.19,19.26,1626500,0.0,0.0
2025-06-17 00:00:00-04:00,19.83,20.2,19.53,19.57,2018700,0.0,0.0
2025-06-16 00:00:00-04:00,20.61,20.62,19.91,20.13,1513100,0.0,0.0
2025-06-13 00:00:00-04:00,20.57,21.06,20.09,20.2,1528100,0.0,0.0
2025-06-12 00:00:00-04:00,21.16,21.35,20.82,20.87,1840900,0.0,0.0
2025-06-11 00:00:00-04:00,21.91,22.11,21.44,21.61,2178800,0.0,0.0
2025-06-10 00:00:00-04:00,21.04,21.8,20.84,21.74,2076500,0.0,0.0
2025-06-09 00:00:00-04:00,20.2,21.11,20.16,20.79,2742500,0.0,0.0
2025-06-06 00:00:00-04:00,20.21,20.28,19.58,19.79,2912900,0.0,0.0
2025-06-05 00:00:00-04:00,20.07,20.13,19.52,19.86,1721300,0.0,0.0
2025-06-04 00:00:00-04:00,20.14,20.16,19.83,19.95,1330100,0.0,0.0
2025-06-03 00:00:00-04:00,19.01,20.13,18.55,20.06,1984200,0.0,0.0
2025-06-02 00:00:00-04:00,19.26,19.26,18.65,19.01,2071000,0.0,0.0
2025-05-30 00:00:00-04:00,19.74,19.91,19.01,19.24,3337700,0.0,0.0
2025-05-29 00:00:00-04:00,20.13,20.51,19.73,19.96,1434600,0.0,0.0
2025-05-28 00:00:00-04:00,20.2,20.31,19.7,19.71,1396500,0.0,0.0
2025-05-27 00:00:00-04:00,19.63,20.43,19.45,20.22,1638700,0.0,0.0
2025-05-23 00:00:00-04:00,18.99,19.4,18.77,19.18,1694400,0.0,0.0
2025-05-22 00:00:00-04:00,19.32,19.51,19.17,19.36,1221000,0.0,0.0
2025-05-21 00:00:00-04:00,19.95,20.05,19.39,19.42,1555300,0.0,0.0
2025-05-20 00:00:00-04:00,20.56,20.67,20.19,20.24,1229700,0.0,0.0
2025-05-19 00:00:00-04:00,20.44,20.61,20.18,20.5,1194000,0.0,0.0
2025-05-16 00:00:00-04:00,20.94,21.05,20.56,20.95,1340600,0.0,0.0
2025-05-15 00:00:00-04:00,21.65,21.65,20.69,20.91,2005700,0.2,0.0
2025-05-14 00:00:00-04:00,21.85,22.05,21.32,21.65,1554200,0.0,0.0
2025-05-13 00:00:00-04:00,22.58,22.65,22.06,22.11,1567400,0.0,0.0
2025-05-12 00:00:00-04:00,22.57,23.4,22.42,22.46,1922200,0.0,0.0
2025-05-09 00:00:00-04:00,21.24,21.51,20.84,20.95,1214400,0.0,0.0
2025-05-08 00:00:00-04:00,20.38,21.2,20.15,21.03,1643000,0.0,0.0
2025-05-07 00:00:00-04:00,20.18,20.4,19.77,20.03,1516400,0.0,0.0
2025-05-06 00:00:00-04:00,20.1,20.43,19.59,20.11,2070100,0.0,0.0
2025-05-05 00:00:00-04:00,21.36,21.41,20.28,20.28,2044900,0.0,0.0
2025-05-02 00:00:00-04:00,22.35,22.35,20.49,21.81,4142900,0.0,0.0
2025-05-01 00:00:00-04:00,21.37,21.61,21.15,21.27,2369500,0.0,0.0
2025-04-30 00:00:00-04:00,21.23,21.33,20.74,21.24,1620200,0.0,0.0
2025-04-29 00:00:00-04:00,21.55,21.96,21.2,21.64,1772000,0.0,0.0
2025-04-28 00:00:00-04:00,21.56,22.03,21.16,21.49,1673500,0.0,0.0
2025-04-25 00:00:00-04:00,21.41,21.76,21.31,21.61,1098400,0.0,0.0
2025-04-24 00:00:00-04:00,20.91,21.99,20.58,21.84,1412800,0.0,0.0
2025-04-23 00:00:00-04:00,22.12,22.36,20.63,20.75,1958800,0.0,0.0
2025-04-22 00:00:00-04:00,21.03,21.39,20.69,21.23,1914400,0.0,0.0
2025-04-21 00:00:00-04:00,20.19,20.56,19.86,20.52,1307200,0.0,0.0
2025-04-17 00:00:00-04:00,20.27,20.8,20.08,20.52,1363100,0.0,0.0
2025-04-16 00:00:00-04:00,19.96,20.39,19.62,20.01,1107000,0.0,0.0
2025-04-15 00:00:00-04:00,20.22,20.33,19.7,19.89,1043000,0.0,0.0
2025-04-14 00:00:00-04:00,20.55,20.79,20.01,20.51,1561100,0.0,0.0
2025-04-11 00:00:00-04:00,18.9,20.24,18.68,20.07,2495300,0.0,0.0
2025-04-10 00:00:00-04:00,20.75,20.95,18.72,19.29,2812300,0.0,0.0
2025-04-09 00:00:00-04:00,17.48,21.89,17.43,21.59,4405100,0.0,0.0
2025-04-08 00:00:00-04:00,19.74,20.04,17.35,17.64,2698600,0.0,0.0
2025-04-07 00:00:00-04:00,18.91,20.11,18.01,18.83,3318000,0.0,0.0
2025-04-04 00:00:00-04:00,20.58,20.62,19.0,19.75,3100700,0.0,0.0
2025-04-03 00:00:00-04:00,23.19,23.25,21.64,21.67,2144900,0.0,0.0
2025-04-02 00:00:00-04:00,23.1,24.3,23.04,24.27,1077600,0.0,0.0
2025-04-01 00:00:00-04:00,23.58,23.73,22.99,23.37,1375700,0.0,0.0
2025-03-31 00:00:00-04:00,23.74,23.96,23.39,23.81,2008400,0.0,0.0
2025-03-28 00:00:00-04:00,24.67,25.23,23.86,24.14,1474000,0.0,0.0
2025-03-27 00:00:00-04:00,23.8,24.92,23.33,24.81,1495400,0.0,0.0
2025-03-26 00:00:00-04:00,24.31,24.58,23.92,24.32,1224300,0.0,0.0
2025-03-25 00:00:00-04:00,24.88,24.99,24.07,24.3,1360000,0.0,0.0
2025-03-24 00:00:00-04:00,24.92,25.27,24.44,24.89,1663900,0.0,0.0
2025-03-21 00:00:00-04:00,23.99,24.67,23.81,24.55,5361500,0.0,0.0
2025-03-20 00:00:00-04:00,24.43,24.71,23.85,24.44,1500300,0.0,0.0
2025-03-19 00:00:00-04:00,24.65,25.29,24.31,24.86,2045900,0.0,0.0
2025-03-18 00:00:00-04:00,24.62,24.71,24.19,24.65,1304900,0.0,0.0
2025-03-17 00:00:00-04:00,23.97,24.74,23.92,24.47,1649100,0.0,0.0
2025-03-14 00:00:00-04:00,23.75,24.24,23.48,24.21,1529600,0.0,0.0
2025-03-13 00:00:00-04:00,23.01,23.76,22.86,23.38,1725100,0.0,0.0
2025-03-12 00:00:00-04:00,24.23,24.52,22.91,22.95,2043700,0.0,0.0
2025-03-11 00:00:00-04:00,23.91,24.29,23.02,24.22,2625600,0.0,0.0
2025-03-10 00:00:00-04:00,23.95,24.56,23.51,23.65,2094000,0.0,0.0
2025-03-07 00:00:00-05:00,24.2,24.63,23.52,23.97,3427800,0.0,0.0
2025-03-06 00:00:00-05:00,24.48,25.04,23.9,24.39,2284200,0.2,0.0
2025-03-05 00:00:00-05:00,23.51,24.55,23.48,24.55,2276600,0.0,0.0
2025-03-04 00:00:00-05:00,22.85,23.46,22.4,22.97,1897900,0.0,0.0
2025-03-03 00:00:00-05:00,25.22,25.4,23.25,23.26,2295700,0.0,0.0
2025-02-28 00:00:00-05:00,24.44,25.01,24.35,24.75,2347900,0.0,0.0
2025-02-27 00:00:00-05:00,24.48,25.04,23.87,24.42,1631000,0.0,0.0
2025-02-26 00:00:00-05:00,26.06,26.12,25.12,25.14,1911700,0.0,0.0
2025-02-25 00:00:00-05:00,26.09,26.49,25.82,25.95,1345600,0.0,0.0
2025-02-24 00:00:00-05:00,26.02,26.22,25.61,25.87,1514000,0.0,0.0
2025-02-21 00:00:00-05:00,27.03,27.14,26.09,26.18,1374200,0.0,0.0
2025-02-20 00:00:00-05:00,27.08,27.27,26.58,26.86,1195100,0.0,0.0
2025-02-19 00:00:00-05:00,27.12,27.32,26.5,26.98,1197200,0.0,0.0
2025-02-18 00:00:00-05:00,27.03,27.9,27.03,27.65,1306600,0.0,0.0
2025-02-14 00:00:00-05:00,27.54,27.94,26.95,26.98,1526400,0.0,0.0
2025-02-13 00:00:00-05:00,27.09,27.54,26.69,27.16,1541300,0.0,0.0
2025-02-12 00:00:00-05:00,27.43,27.73,27.1,27.27,3824400,0.0,0.0
2025-02-11 00:00:00-05:00,27.1,28.04,27.06,27.87,1174100,0.0,0.0
2025-02-10 00:00:00-05:00,27.86,27.99,27.23,27.44,1503000,0.0,0.0
2025-02-07 00:00:00-05:00,27.77,27.87,26.96,27.5,1565400,0.0,0.0
2025-02-06 00:00:00-05:00,26.51,28.01,26.31,27.74,5102100,0.0,0.0
2025-02-05 00:00:00-05:00,26.82,26.91,25.81,26.03,2845800,0.0,0.0
2025-02-04 00:00:00-05:00,26.8,27.52,26.61,27.02,2329100,0.0,0.0
2025-02-03 00:00:00-05:00,27.24,27.91,26.46,27.05,3130800,0.0,0.0
2025-01-31 00:00:00-05:00,29.14,29.96,28.07,28.55,4860000,0.0,0.0
2025-01-30 00:00:00-05:00,31.8,32.05,30.91,31.32,1847700,0.0,0.0
2025-01-29 00:00:00-05:00,31.82,32.12,31.54,31.82,1275800,0.0,0.0
2025-01-28 00:00:00-05:00,32.48,32.83,31.69,31.77,1318300,0.0,0.0
2025-01-27 00:00:00-05:00,31.88,32.46,31.37,32.27,1688100,0.0,0.0
2025-01-24 00:00:00-05:00,32.6,32.72,31.7,31.9,1260300,0.0,0.0
2025-01-23 00:00:00-05:00,32.69,33.07,32.44,32.59,1149700,0.0,0.0
2025-01-22 00:00:00-05:00,33.63,33.64,32.62,32.72,900900,0.0,0.0
2025-01-21 00:00:00-05:00,33.16,33.88,33.08,33.54,1236900,0.0,0.0
2025-01-17 00:00:00-05:00,32.86,33.38,32.67,32.91,936800,0.0,0.0
2025-01-16 00:00:00-05:00,32.39,32.77,32.05,32.63,1045400,0.0,0.0
2025-01-15 00:00:00-05:00,32.7,32.95,32.45,32.67,1214200,0.0,0.0
2025-01-14 00:00:00-05:00,31.68,32.37,31.57,31.89,1684700,0.0,0.0
2025-01-13 00:00:00-05:00,30.03,31.09,29.91,30.91,1388900,0.0,0.0
2025-01-10 00:00:00-05:00,30.61,30.77,30.16,30.21,1365200,0.0,0.0
2025-01-08 00:00:00-05:00,30.88,31.26,30.34,30.98,1552600,0.0,0.0
2025-01-07 00:00:00-05:00,31.77,32.2,31.12,31.31,1388800,0.0,0.0
2025-01-06 00:00:00-05:00,31.91,32.48,31.3,31.84,1719500,0.0,0.0
2025-01-03 00:00:00-05:00,32.68,32.78,31.44,31.54,1779700,0.0,0.0
2025-01-02 00:00:00-05:00,33.2,33.8,32.61,32.67,1765900,0.0,0.0
2024-12-31 00:00:00-05:00,32.44,33.06,32.31,32.94,1257900,0.0,0.0
2024-12-30 00:00:00-05:00,32.8,32.91,32.11,32.31,1337200,0.0,0.0
2024-12-27 00:00:00-05:00,32.53,33.33,32.49,32.91,1605500,0.0,0.0
2024-12-26 00:00:00-05:00,32.44,32.78,32.3,32.63,1193800,0.0,0.0
2024-12-24 00:00:00-05:00,32.27,32.64,32.06,32.58,534000,0.0,0.0
2024-12-23 00:00:00-05:00,32.55,32.99,32.1,32.29,1863600,0.0,0.0
2024-12-20 00:00:00-05:00,32.48,33.4,32.47,32.6,6063500,0.0,0.0
2024-12-19 00:00:00-05:00,33.23,33.63,32.57,32.58,1994800,0.0,0.0
2024-12-18 00:00:00-05:00,34.5,34.8,33.21,33.23,2003900,0.0,0.0
2024-12-17 00:00:00-05:00,34.17,34.93,33.97,34.57,3033100,0.0,0.0
2024-12-16 00:00:00-05:00,35.81,35.91,34.37,34.44,3137800,0.0,0.0
2024-12-13 00:00:00-05:00,36.65,36.95,35.63,36.36,2965300,0.0,0.0
2024-12-12 00:00:00-05:00,37.84,38.15,37.07,37.12,2158400,0.0,0.0
2024-12-11 00:00:00-05:00,38.32,38.44,36.65,37.17,2984900,0.0,0.0
2024-12-10 00:00:00-05:00,40.03,40.05,38.01,38.08,3503800,0.0,0.0
2024-12-09 00:00:00-05:00,41.25,42.23,40.91,41.12,1737400,0.0,0.0
2024-12-06 00:00:00-05:00,40.24,40.41,39.81,40.22,970300,0.0,0.0
2024-12-05 00:00:00-05:00,40.93,40.94,39.87,39.97,920400,0.0,0.0
2024-12-04 00:00:00-05:00,41.18,41.27,40.38,40.81,924700,0.0,0.0
2024-12-03 00:00:00-05:00,42.61,42.61,41.16,41.32,1180200,0.0,0.0
2024-12-02 00:00:00-05:00,41.83,42.65,41.37,42.35,1109900,0.0,0.0
2024-11-29 00:00:00-05:00,41.81,42.24,41.48,41.51,855700,0.0,0.0
2024-11-27 00:00:00-05:00,41.22,41.99,41.22,41.62,1000600,0.0,0.0
2024-11-26 00:00:00-05:00,41.98,42.38,40.75,40.99,897100,0.0,0.0
2024-11-25 00:00:00-05:00,42.18,42.93,42.01,42.48,1357900,0.0,0.0
2024-11-22 00:00:00-05:00,41.09,41.89,41.0,41.78,821100,0.0,0.0
2024-11-21 00:00:00-05:00,39.87,41.02,39.71,40.95,1130700,0.0,0.0
2024-11-20 00:00:00-05:00,39.63,39.95,39.49,39.77,837100,0.0,0.0
2024-11-19 00:00:00-05:00,39.91,40.06,39.35,39.87,893200,0.0,0.0
2024-11-18 00:00:00-05:00,40.46,40.83,40.23,40.41,976000,0.0,0.0
2024-11-15 00:00:00-05:00,41.12,41.25,39.87,40.34,1100300,0.0,0.0
2024-11-14 00:00:00-05:00,41.76,41.79,40.35,40.76,1322500,0.2,0.0
2024-11-13 00:00:00-05:00,41.84,42.05,41.22,41.61,1293300,0.0,0.0
2024-11-12 00:00:00-05:00,42.29,42.61,41.66,41.74,1508100,0.0,0.0
2024-11-11 00:00:00-05:00,43.33,43.42,42.46,42.83,1729700,0.0,0.0
2024-11-08 00:00:00-05:00,41.35,43.09,40.59,42.96,4563300,0.0,0.0
2024-11-07 00:00:00-05:00,42.45,42.59,41.68,41.81,2212900,0.0,0.0
2024-11-06 00:00:00-05:00,42.61,42.89,41.46,42.31,2682800,0.0,0.0
2024-11-05 00:00:00-05:00,40.29,40.88,40.06,40.52,1726200,0.0,0.0
2024-11-04 00:00:00-05:00,39.8,41.05,39.68,40.73,1787500,0.0,0.0
2024-11-01 00:00:00-04:00,39.99,40.49,39.62,39.64,1337000,0.0,0.0
2024-10-31 00:00:00-04:00,39.93,40.27,39.53,39.8,1701700,0.0,0.0
2024-10-30 00:00:00-04:00,39.52,40.54,39.52,39.9,1193300,0.0,0.0
2024-10-29 00:00:00-04:00,40.23,40.49,39.62,39.67,1639200,0.0,0.0
2024-10-28 00:00:00-04:00,39.85,41.17,39.85,40.46,1773300,0.0,0.0
2024-10-25 00:00:00-04:00,40.7,42.53,39.69,40.19,4434000,0.0,0.0
2024-10-24 00:00:00-04:00,44.18,44.32,43.52,43.69,2229700,0.0,0.0
2024-10-23 00:00:00-04:00,44.12,44.44,43.42,43.75,1258500,0.0,0.0
2024-10-22 00:00:00-04:00,44.39,44.56,43.82,44.39,1115200,0.0,0.0
2024-10-21 00:00:00-04:00,45.62,45.8,44.29,44.36,847200,0.0,0.0
2024-10-18 00:00:00-04:00,46.48,46.56,45.51,45.59,1119900,0.0,0.0
2024-10-17 00:00:00-04:00,45.83,46.13,45.16,45.99,881800,0.0,0.0
2024-10-16 00:00:00-04:00,45.57,46.03,45.3,45.72,1106600,0.0,0.0
2024-10-15 00:00:00-04:00,45.75,46.16,45.01,45.05,1032000,0.0,0.0
2024-10-14 00:00:00-04:00,45.84,46.22,45.34,46.12,1001800,0.0,0.0
2024-10-11 00:00:00-04:00,45.51,46.37,45.51,45.99,891200,0.0,0.0
2024-10-10 00:00:00-04:00,45.23,46.04,44.88,45.71,1409000,0.0,0.0
2024-10-09 00:00:00-04:00,45.05,45.9,44.39,45.45,889200,0.0,0.0
2024-10-08 00:00:00-04:00,45.39,45.59,44.33,44.94,990900,0.0,0.0
2024-10-07 00:00:00-04:00,46.11,46.56,45.92,46.52,719900,0.0,0.0
2024-10-04 00:00:00-04:00,46.37,47.03,46.08,46.54,747600,0.0,0.0
2024-10-03 00:00:00-04:00,45.19,45.75,44.72,45.65,920500,0.0,0.0
2024-10-02 00:00:00-04:00,46.21,46.55,45.62,45.63,802400,0.0,0.0
2024-10-01 00:00:00-04:00,46.4,46.68,45.8,46.19,1082800,0.0,0.0
2024-09-30 00:00:00-04:00,47.29,47.34,46.19,46.54,1822500,0.0,0.0
2024-09-27 00:00:00-04:00,47.39,48.12,47.12,47.5,1776700,0.0,0.0
2024-09-26 00:00:00-04:00,44.64,47.14,44.6,47.07,1933200,0.0,0.0
2024-09-25 00:00:00-04:00,44.65,44.74,43.81,44.0,918200,0.0,0.0
2024-09-24 00:00:00-04:00,43.75,45.04,43.68,44.62,1657700,0.0,0.0
2024-09-23 00:00:00-04:00,43.16,43.6,42.83,43.19,2037400,0.0,0.0
2024-09-20 00:00:00-04:00,42.81,43.27,42.2,42.78,5637600,0.0,0.0
2024-09-19 00:00:00-04:00,42.96,43.6,42.42,43.58,1769800,0.0,0.0
2024-09-18 00:00:00-04:00,42.11,42.91,41.48,41.78,1261100,0.0,0.0
2024-09-17 00:00:00-04:00,42.05,42.73,41.9,42.22,955900,0.0,0.0
2024-09-16 00:00:00-04:00,41.77,42.33,41.15,41.8,1148600,0.0,0.0
2024-09-13 00:00:00-04:00,41.1,42.3,41.01,41.67,1222600,0.0,0.0
2024-09-12 00:00:00-04:00,39.73,40.6,39.55,40.57,1077800,0.0,0.0
2024-09-11 00:00:00-04:00,39.28,39.68,38.29,39.6,1325600,0.0,0.0
2024-09-10 00:00:00-04:00,40.07,40.26,39.11,39.17,1139400,0.0,0.0
2024-09-09 00:00:00-04:00,40.27,40.79,39.88,40.11,963400,0.0,0.0
2024-09-06 00:00:00-04:00,40.89,41.53,40.16,40.35,724600,0.0,0.0
2024-09-05 00:00:00-04:00,41.6,41.6,40.55,41.0,879500,0.0,0.0
2024-09-04 00:00:00-04:00,40.89,41.53,40.81,41.37,903400,0.0,0.0
2024-09-03 00:00:00-04:00,41.59,41.9,40.75,40.88,976600,0.0,0.0
2024-08-30 00:00:00-04:00,42.54,42.66,41.72,42.36,917700,0.0,0.0
