Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00-04:00,11.43,12.38,11.11,11.71,9277800,0.0,0.0
2025-10-16 00:00:00-04:00,11.52,13.85,11.0,11.16,21975900,0.0,0.0
2025-10-15 00:00:00-04:00,12.54,12.82,10.31,10.79,8266600,0.0,0.0
2025-10-14 00:00:00-04:00,12.36,12.69,10.93,11.68,9532400,0.0,0.0
2025-10-13 00:00:00-04:00,11.1,12.5,11.02,12.08,9403600,0.0,0.0
2025-10-10 00:00:00-04:00,12.83,13.23,8.93,10.12,19922000,0.0,0.0
2025-10-09 00:00:00-04:00,13.57,15.15,11.75,12.49,14652400,0.0,0.0
2025-10-08 00:00:00-04:00,15.3,16.0,13.61,14.14,22877700,0.0,0.0
2025-10-07 00:00:00-04:00,10.97,14.38,9.35,13.79,27783200,0.0,0.0
2025-10-06 00:00:00-04:00,7.3,9.16,6.98,9.1,9787800,0.0,0.0
2025-10-03 00:00:00-04:00,6.85,7.6,6.5,6.94,6664500,0.0,0.0
2025-10-02 00:00:00-04:00,6.82,6.85,6.13,6.39,3725200,0.0,0.0
2025-10-01 00:00:00-04:00,6.75,7.2,6.45,6.74,4235900,0.0,0.0
2025-09-30 00:00:00-04:00,7.14,7.29,6.68,6.92,7389300,0.0,0.0
2025-09-29 00:00:00-04:00,6.05,7.07,5.9,6.26,6972800,0.0,0.0
2025-09-26 00:00:00-04:00,6.6,6.8,4.94,5.26,6077400,0.0,0.0
