Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,80.55,80.55,79.36,79.47,12397700,0.0,0.0
2025-10-07 00:00:00-04:00,81.57,81.87,80.21,80.71,10070100,0.0,0.0
2025-10-06 00:00:00-04:00,85.67,85.67,81.47,81.52,14996700,0.0,0.0
2025-10-03 00:00:00-04:00,85.88,86.28,85.34,85.8,7634500,0.0,0.0
2025-10-02 00:00:00-04:00,83.65,86.63,83.43,86.1,9461500,0.0,0.0
2025-10-01 00:00:00-04:00,83.85,84.53,83.36,83.79,8155200,0.0,0.0
2025-09-30 00:00:00-04:00,84.62,84.64,83.58,83.99,7574200,0.0,0.0
2025-09-29 00:00:00-04:00,83.05,85.22,82.95,85.03,11222800,0.0,0.0
2025-09-26 00:00:00-04:00,83.25,84.01,82.31,82.79,6955500,0.0,0.0
2025-09-25 00:00:00-04:00,83.93,84.06,82.3,83.23,8670500,0.0,0.0
2025-09-24 00:00:00-04:00,84.97,85.04,83.53,83.67,9664000,0.0,0.0
2025-09-23 00:00:00-04:00,84.54,85.56,84.24,85.08,8765500,0.0,0.0
2025-09-22 00:00:00-04:00,83.63,84.79,83.09,84.68,7881700,0.0,0.0
2025-09-19 00:00:00-04:00,83.53,84.61,82.78,83.95,15315900,0.0,0.0
2025-09-18 00:00:00-04:00,82.54,83.0,82.04,82.82,7163700,0.0,0.0
2025-09-17 00:00:00-04:00,83.87,84.25,82.36,82.62,6632200,0.0,0.0
2025-09-16 00:00:00-04:00,82.43,84.12,82.4,83.76,10244300,0.0,0.0
2025-09-15 00:00:00-04:00,81.49,83.27,81.39,82.09,9685900,0.0,0.0
2025-09-12 00:00:00-04:00,81.78,81.95,80.62,81.31,9996200,0.0,0.0
2025-09-11 00:00:00-04:00,82.69,83.33,81.54,81.77,12046600,0.0,0.0
2025-09-10 00:00:00-04:00,83.27,83.4,82.18,82.29,8108000,0.0,0.0
2025-09-09 00:00:00-04:00,83.6,84.07,82.67,83.21,8635800,0.0,0.0
2025-09-08 00:00:00-04:00,84.89,84.89,83.08,83.57,9213700,0.0,0.0
2025-09-05 00:00:00-04:00,86.24,86.72,84.45,84.82,9047200,0.0,0.0
2025-09-04 00:00:00-04:00,86.54,87.14,85.77,86.39,6799200,0.0,0.0
2025-09-03 00:00:00-04:00,88.76,88.84,85.67,86.62,10201000,0.0,0.0
2025-09-02 00:00:00-04:00,87.21,89.34,86.55,89.14,10466200,0.0,0.0
2025-08-29 00:00:00-04:00,87.37,87.93,86.77,87.56,6315200,0.0,0.0
2025-08-28 00:00:00-04:00,87.59,87.83,86.97,87.39,7905600,0.0,0.0
2025-08-27 00:00:00-04:00,86.01,87.68,85.88,87.03,7677900,0.0,0.0
2025-08-26 00:00:00-04:00,85.27,86.57,84.96,86.01,9315200,0.0,0.0
2025-08-25 00:00:00-04:00,87.59,87.69,85.1,85.19,11013500,0.0,0.0
2025-08-22 00:00:00-04:00,88.49,89.21,87.68,87.75,7625500,0.0,0.0
2025-08-21 00:00:00-04:00,88.39,88.55,87.48,87.92,5669200,0.0,0.0
2025-08-20 00:00:00-04:00,90.31,90.66,88.81,88.87,5814000,0.0,0.0
2025-08-19 00:00:00-04:00,91.88,92.3,90.08,90.28,6815800,0.0,0.0
2025-08-18 00:00:00-04:00,89.66,92.91,89.26,91.88,7376200,0.0,0.0
2025-08-15 00:00:00-04:00,91.89,92.06,89.72,89.95,8059700,0.61,0.0
2025-08-14 00:00:00-04:00,92.33,92.33,90.82,91.79,9803500,0.0,0.0
2025-08-13 00:00:00-04:00,91.91,93.39,91.47,92.89,6493400,0.0,0.0
2025-08-12 00:00:00-04:00,92.16,93.55,91.81,92.09,9669300,0.0,0.0
2025-08-11 00:00:00-04:00,90.78,91.18,89.25,90.48,9504400,0.0,0.0
2025-08-08 00:00:00-04:00,89.53,90.95,89.51,90.86,8035300,0.0,0.0
2025-08-07 00:00:00-04:00,88.5,90.11,88.27,89.77,9891800,0.0,0.0
2025-08-06 00:00:00-04:00,88.98,89.12,87.6,87.77,7869100,0.0,0.0
2025-08-05 00:00:00-04:00,88.42,89.32,88.09,88.97,6994400,0.0,0.0
2025-08-04 00:00:00-04:00,85.89,88.88,85.75,88.55,12500400,0.0,0.0
2025-08-01 00:00:00-04:00,87.18,87.29,84.32,85.67,16221300,0.0,0.0
2025-07-31 00:00:00-04:00,90.35,91.8,87.22,87.94,16565400,0.0,0.0
2025-07-30 00:00:00-04:00,96.49,97.54,88.84,91.49,44794700,0.0,0.0
2025-07-29 00:00:00-04:00,91.97,93.1,90.52,91.69,20923600,0.0,0.0
2025-07-28 00:00:00-04:00,93.63,94.43,92.18,92.39,10333600,0.0,0.0
2025-07-25 00:00:00-04:00,92.12,93.19,91.05,93.13,7224100,0.0,0.0
2025-07-24 00:00:00-04:00,94.19,94.27,92.14,92.42,7897600,0.0,0.0
2025-07-23 00:00:00-04:00,96.02,96.84,94.23,94.61,11275300,0.0,0.0
2025-07-22 00:00:00-04:00,91.68,95.83,91.58,95.61,9992400,0.0,0.0
2025-07-21 00:00:00-04:00,93.01,93.99,91.34,91.39,7217300,0.0,0.0
2025-07-18 00:00:00-04:00,92.75,93.17,91.97,92.52,5172800,0.0,0.0
2025-07-17 00:00:00-04:00,89.49,92.01,89.33,91.92,8589000,0.0,0.0
2025-07-16 00:00:00-04:00,91.39,92.0,90.31,91.24,7136900,0.0,0.0
2025-07-15 00:00:00-04:00,92.34,93.01,90.89,91.21,8567900,0.0,0.0
2025-07-14 00:00:00-04:00,92.4,92.67,91.01,92.14,6048300,0.0,0.0
2025-07-11 00:00:00-04:00,93.08,94.02,92.85,93.64,6339800,0.0,0.0
2025-07-10 00:00:00-04:00,93.58,94.43,92.27,93.85,6913600,0.0,0.0
2025-07-09 00:00:00-04:00,96.22,96.55,93.37,93.95,8322400,0.0,0.0
2025-07-08 00:00:00-04:00,92.77,94.44,92.5,93.64,6985700,0.0,0.0
2025-07-07 00:00:00-04:00,92.87,93.65,91.7,92.36,5311200,0.0,0.0
2025-07-03 00:00:00-04:00,92.91,93.36,92.48,93.15,3557300,0.0,0.0
2025-07-02 00:00:00-04:00,93.98,94.0,92.07,92.89,7942300,0.0,0.0
2025-07-01 00:00:00-04:00,90.29,94.55,90.29,93.62,9828400,0.0,0.0
2025-06-30 00:00:00-04:00,91.16,92.87,89.83,90.38,10083300,0.0,0.0
2025-06-27 00:00:00-04:00,90.51,91.45,89.09,90.85,21491600,0.0,0.0
2025-06-26 00:00:00-04:00,90.84,90.94,89.18,90.58,6571600,0.0,0.0
2025-06-25 00:00:00-04:00,90.5,90.74,89.38,89.85,6929600,0.0,0.0
2025-06-24 00:00:00-04:00,91.64,92.56,89.07,90.25,11373900,0.0,0.0
2025-06-23 00:00:00-04:00,91.92,91.93,89.5,91.08,7533000,0.0,0.0
2025-06-20 00:00:00-04:00,91.81,92.52,91.14,91.85,9197000,0.0,0.0
2025-06-18 00:00:00-04:00,90.62,91.31,89.98,91.02,7319300,0.0,0.0
2025-06-17 00:00:00-04:00,91.89,91.93,89.55,90.34,6183000,0.0,0.0
2025-06-16 00:00:00-04:00,92.69,93.14,91.67,92.2,5871000,0.0,0.0
2025-06-13 00:00:00-04:00,92.22,93.32,91.89,91.98,7119900,0.0,0.0
2025-06-12 00:00:00-04:00,93.38,93.77,92.68,93.03,7183300,0.0,0.0
2025-06-11 00:00:00-04:00,90.85,94.6,90.74,94.09,14835500,0.0,0.0
2025-06-10 00:00:00-04:00,88.67,90.63,88.31,90.18,6911100,0.0,0.0
2025-06-09 00:00:00-04:00,87.86,89.89,87.86,89.43,8097300,0.0,0.0
2025-06-06 00:00:00-04:00,87.19,88.66,87.03,88.41,8772900,0.0,0.0
2025-06-05 00:00:00-04:00,86.97,87.2,85.67,85.8,8476100,0.0,0.0
2025-06-04 00:00:00-04:00,85.44,87.33,84.84,86.9,8740900,0.0,0.0
2025-06-03 00:00:00-04:00,83.91,86.29,83.25,85.42,8287700,0.0,0.0
2025-06-02 00:00:00-04:00,82.14,84.13,82.05,84.02,8258900,0.0,0.0
2025-05-30 00:00:00-04:00,82.79,83.12,82.05,82.8,7394100,0.0,0.0
2025-05-29 00:00:00-04:00,83.74,84.53,82.55,82.9,10308700,0.0,0.0
2025-05-28 00:00:00-04:00,86.23,86.4,83.38,84.82,12328500,0.0,0.0
2025-05-27 00:00:00-04:00,84.26,85.9,84.05,85.82,10922300,0.0,0.0
2025-05-23 00:00:00-04:00,81.45,83.67,81.44,83.25,7088200,0.0,0.0
2025-05-22 00:00:00-04:00,82.08,83.32,81.59,82.82,8440400,0.0,0.0
2025-05-21 00:00:00-04:00,83.26,84.34,81.38,81.84,10875400,0.0,0.0
2025-05-20 00:00:00-04:00,83.36,84.97,83.29,84.42,9310600,0.0,0.0
2025-05-19 00:00:00-04:00,83.29,83.98,82.96,83.45,9568100,0.0,0.0
2025-05-16 00:00:00-04:00,85.44,85.72,83.13,84.4,13109500,0.61,0.0
2025-05-15 00:00:00-04:00,84.76,85.97,84.05,85.46,13721900,0.0,0.0
2025-05-14 00:00:00-04:00,84.93,85.83,83.98,84.76,12741500,0.0,0.0
2025-05-13 00:00:00-04:00,84.1,85.35,83.35,85.09,11533700,0.0,0.0
2025-05-12 00:00:00-04:00,81.93,84.76,81.92,83.91,17241500,0.0,0.0
2025-05-09 00:00:00-04:00,80.71,80.97,78.55,78.65,8210700,0.0,0.0
2025-05-08 00:00:00-04:00,81.63,81.88,80.01,80.5,8759800,0.0,0.0
2025-05-07 00:00:00-04:00,81.26,81.52,80.45,81.01,8224800,0.0,0.0
2025-05-06 00:00:00-04:00,79.33,81.65,78.95,81.08,10709500,0.0,0.0
2025-05-05 00:00:00-04:00,82.27,82.35,79.91,79.98,13361900,0.0,0.0
2025-05-02 00:00:00-04:00,80.89,83.08,80.36,82.95,13512900,0.0,0.0
2025-05-01 00:00:00-04:00,79.05,81.01,78.62,80.32,18326700,0.0,0.0
2025-04-30 00:00:00-04:00,74.8,78.63,73.95,78.4,41297000,0.0,0.0
2025-04-29 00:00:00-04:00,81.92,83.32,81.49,83.1,16356900,0.0,0.0
2025-04-28 00:00:00-04:00,82.59,83.31,81.56,82.17,7091400,0.0,0.0
2025-04-25 00:00:00-04:00,81.91,82.26,80.76,82.09,5799400,0.0,0.0
2025-04-24 00:00:00-04:00,80.69,82.41,79.9,82.13,6798100,0.0,0.0
2025-04-23 00:00:00-04:00,82.27,83.98,80.95,81.11,9114400,0.0,0.0
2025-04-22 00:00:00-04:00,80.22,81.77,79.94,80.07,10408600,0.0,0.0
2025-04-21 00:00:00-04:00,78.71,79.16,76.52,79.02,10595600,0.0,0.0
2025-04-17 00:00:00-04:00,79.58,80.85,79.53,79.82,9787500,0.0,0.0
2025-04-16 00:00:00-04:00,81.59,81.8,78.25,79.1,13080800,0.0,0.0
2025-04-15 00:00:00-04:00,83.74,84.29,81.74,81.99,7088600,0.0,0.0
2025-04-14 00:00:00-04:00,84.54,84.98,81.68,83.73,8880500,0.0,0.0
2025-04-11 00:00:00-04:00,82.69,84.05,80.39,83.67,10059700,0.0,0.0
2025-04-10 00:00:00-04:00,84.34,84.8,79.99,82.86,16209300,0.0,0.0
2025-04-09 00:00:00-04:00,77.59,87.3,76.33,86.86,26668100,0.0,0.0
2025-04-08 00:00:00-04:00,81.36,81.76,77.07,78.05,20534600,0.0,0.0
2025-04-07 00:00:00-04:00,77.01,81.56,74.58,78.35,26099400,0.0,0.0
2025-04-04 00:00:00-04:00,82.92,83.67,79.63,80.41,19700100,0.0,0.0
2025-04-03 00:00:00-04:00,91.43,91.47,85.85,86.44,20490100,0.0,0.0
2025-04-02 00:00:00-04:00,95.41,97.7,95.41,97.36,6043300,0.0,0.0
2025-04-01 00:00:00-04:00,95.84,96.87,95.13,96.21,5868400,0.0,0.0
2025-03-31 00:00:00-04:00,94.63,96.79,92.63,96.07,11302900,0.0,0.0
2025-03-28 00:00:00-04:00,95.98,96.46,95.06,95.72,8066200,0.0,0.0
2025-03-27 00:00:00-04:00,95.89,97.86,95.53,96.82,9141000,0.0,0.0
2025-03-26 00:00:00-04:00,94.02,96.37,94.02,95.95,9561600,0.0,0.0
2025-03-25 00:00:00-04:00,94.21,94.97,92.82,93.91,6984800,0.0,0.0
2025-03-24 00:00:00-04:00,96.01,96.18,93.66,93.75,8265000,0.0,0.0
2025-03-21 00:00:00-04:00,95.92,95.99,94.31,95.07,11366000,0.0,0.0
2025-03-20 00:00:00-04:00,96.82,97.64,96.64,97.24,5952800,0.0,0.0
2025-03-19 00:00:00-04:00,96.25,97.48,95.93,97.15,4982700,0.0,0.0
2025-03-18 00:00:00-04:00,97.19,97.33,95.67,96.26,7423400,0.0,0.0
2025-03-17 00:00:00-04:00,95.7,97.4,95.0,97.04,10131700,0.0,0.0
2025-03-14 00:00:00-04:00,94.53,96.23,94.18,96.09,8240900,0.0,0.0
2025-03-13 00:00:00-04:00,96.68,96.84,93.96,94.06,9274300,0.0,0.0
2025-03-12 00:00:00-04:00,98.24,98.24,94.97,96.66,9461200,0.0,0.0
2025-03-11 00:00:00-04:00,99.79,100.88,96.96,97.53,10663500,0.0,0.0
2025-03-10 00:00:00-04:00,103.55,103.82,97.75,99.05,15823300,0.0,0.0
2025-03-07 00:00:00-05:00,102.58,104.66,101.31,104.29,11637400,0.0,0.0
2025-03-06 00:00:00-05:00,107.75,108.16,102.75,103.3,16321700,0.0,0.0
2025-03-05 00:00:00-05:00,109.27,110.2,107.94,109.39,11926800,0.0,0.0
2025-03-04 00:00:00-05:00,112.62,112.9,109.7,109.75,12482400,0.0,0.0
2025-03-03 00:00:00-05:00,113.65,115.04,111.75,113.04,9225500,0.0,0.0
2025-02-28 00:00:00-05:00,112.69,113.7,111.92,113.43,11466000,0.0,0.0
2025-02-27 00:00:00-05:00,110.67,113.32,110.48,112.13,9013700,0.0,0.0
2025-02-26 00:00:00-05:00,112.25,112.43,109.95,110.67,7466800,0.0,0.0
2025-02-25 00:00:00-05:00,110.75,112.87,110.35,112.23,11001800,0.0,0.0
2025-02-24 00:00:00-05:00,110.03,111.57,109.59,110.86,13120500,0.0,0.0
2025-02-21 00:00:00-05:00,111.0,112.32,109.33,109.45,9664700,0.0,0.0
2025-02-20 00:00:00-05:00,109.86,111.16,109.66,111.01,6343800,0.0,0.0
2025-02-19 00:00:00-05:00,110.13,111.01,110.03,110.18,8268900,0.0,0.0
2025-02-18 00:00:00-05:00,109.5,111.03,109.32,110.7,7574100,0.0,0.0
2025-02-14 00:00:00-05:00,110.5,111.14,109.72,110.23,9115000,0.61,0.0
2025-02-13 00:00:00-05:00,110.19,110.47,108.65,110.08,10046300,0.0,0.0
2025-02-12 00:00:00-05:00,107.7,110.26,107.54,110.12,7269400,0.0,0.0
2025-02-11 00:00:00-05:00,108.01,109.18,107.75,108.16,4683100,0.0,0.0
2025-02-10 00:00:00-05:00,109.67,109.67,108.13,108.57,8348400,0.0,0.0
2025-02-07 00:00:00-05:00,108.55,109.71,107.21,109.3,11502400,0.0,0.0
2025-02-06 00:00:00-05:00,109.15,109.41,108.18,108.81,11967300,0.0,0.0
2025-02-05 00:00:00-05:00,107.33,109.51,107.02,109.35,12826000,0.0,0.0
2025-02-04 00:00:00-05:00,105.86,108.2,105.33,107.74,11123700,0.0,0.0
2025-02-03 00:00:00-05:00,102.99,105.64,102.79,105.36,8894100,0.0,0.0
2025-01-31 00:00:00-05:00,106.18,106.53,104.72,104.9,19136900,0.0,0.0
2025-01-30 00:00:00-05:00,106.18,107.49,105.24,106.18,15023000,0.0,0.0
2025-01-29 00:00:00-05:00,100.04,107.23,100.02,105.77,40769300,0.0,0.0
2025-01-28 00:00:00-05:00,96.38,98.08,96.04,97.81,14736500,0.0,0.0
2025-01-27 00:00:00-05:00,95.97,97.74,95.56,97.43,9654900,0.0,0.0
2025-01-24 00:00:00-05:00,95.26,96.45,95.1,96.25,6957100,0.0,0.0
2025-01-23 00:00:00-05:00,95.47,95.49,94.51,95.46,7901800,0.0,0.0
2025-01-22 00:00:00-05:00,95.45,95.99,94.94,95.2,7678900,0.0,0.0
2025-01-21 00:00:00-05:00,92.94,96.03,92.94,95.45,8803100,0.0,0.0
2025-01-17 00:00:00-05:00,93.11,93.38,92.64,92.67,8361900,0.0,0.0
2025-01-16 00:00:00-05:00,90.47,92.32,90.47,91.99,6548200,0.0,0.0
2025-01-15 00:00:00-05:00,91.67,92.03,90.55,90.67,4554700,0.0,0.0
2025-01-14 00:00:00-05:00,91.58,92.44,90.13,90.66,6406200,0.0,0.0
2025-01-13 00:00:00-05:00,89.88,91.17,89.02,91.09,6912100,0.0,0.0
2025-01-10 00:00:00-05:00,89.81,90.39,89.55,89.86,6550300,0.0,0.0
2025-01-08 00:00:00-05:00,90.57,90.6,89.63,90.21,6243700,0.0,0.0
2025-01-07 00:00:00-05:00,90.38,91.23,89.48,90.44,6638300,0.0,0.0
2025-01-06 00:00:00-05:00,89.66,92.06,89.56,90.72,8768100,0.0,0.0
2025-01-03 00:00:00-05:00,90.01,90.71,89.43,90.19,4964900,0.0,0.0
2025-01-02 00:00:00-05:00,89.18,90.26,89.05,89.79,8640900,0.0,0.0
2024-12-31 00:00:00-05:00,88.38,89.4,88.25,88.89,4220700,0.0,0.0
2024-12-30 00:00:00-05:00,88.93,88.96,87.52,88.24,8404500,0.0,0.0
2024-12-27 00:00:00-05:00,88.55,90.79,88.53,89.86,8200400,0.0,0.0
2024-12-26 00:00:00-05:00,87.06,89.67,87.06,89.48,7538700,0.0,0.0
2024-12-24 00:00:00-05:00,85.14,87.59,84.92,87.58,5422000,0.0,0.0
2024-12-23 00:00:00-05:00,85.24,85.61,84.07,85.18,11203700,0.0,0.0
2024-12-20 00:00:00-05:00,85.59,86.85,84.82,85.69,26477500,0.0,0.0
2024-12-19 00:00:00-05:00,87.91,89.21,86.38,86.46,14628400,0.0,0.0
2024-12-18 00:00:00-05:00,89.4,89.86,87.32,87.57,10886600,0.0,0.0
2024-12-17 00:00:00-05:00,90.6,91.51,89.67,89.71,8536100,0.0,0.0
2024-12-16 00:00:00-05:00,94.44,94.49,90.69,90.71,12395900,0.0,0.0
2024-12-13 00:00:00-05:00,94.82,95.54,94.43,94.9,5910900,0.0,0.0
2024-12-12 00:00:00-05:00,95.68,96.41,94.9,95.29,6375900,0.0,0.0
2024-12-11 00:00:00-05:00,95.95,96.82,95.45,95.87,8007300,0.0,0.0
2024-12-10 00:00:00-05:00,96.58,96.68,95.41,95.62,8192500,0.0,0.0
2024-12-09 00:00:00-05:00,97.48,97.97,95.97,96.74,7271600,0.0,0.0
2024-12-06 00:00:00-05:00,96.37,98.02,95.89,97.52,6297000,0.0,0.0
2024-12-05 00:00:00-05:00,98.39,98.68,96.62,96.66,7194800,0.0,0.0
2024-12-04 00:00:00-05:00,98.28,99.35,97.77,98.1,6151100,0.0,0.0
2024-12-03 00:00:00-05:00,98.48,99.48,97.31,98.94,7101500,0.0,0.0
2024-12-02 00:00:00-05:00,99.36,99.57,97.29,98.88,6103200,0.0,0.0
2024-11-29 00:00:00-05:00,98.75,99.85,98.65,99.81,3419300,0.0,0.0
2024-11-27 00:00:00-05:00,98.14,99.39,98.12,98.88,4857800,0.0,0.0
2024-11-26 00:00:00-05:00,99.35,99.45,97.87,98.08,6558300,0.0,0.0
2024-11-25 00:00:00-05:00,100.27,100.65,99.15,99.21,8839600,0.0,0.0
2024-11-22 00:00:00-05:00,97.41,99.91,97.19,99.85,6563300,0.0,0.0
2024-11-21 00:00:00-05:00,96.93,97.74,95.94,97.47,6760600,0.0,0.0
2024-11-20 00:00:00-05:00,95.47,96.2,94.6,95.72,7527700,0.0,0.0
2024-11-19 00:00:00-05:00,97.21,97.71,95.66,95.81,9176200,0.0,0.0
2024-11-18 00:00:00-05:00,95.89,98.01,95.4,97.8,7041500,0.0,0.0
2024-11-15 00:00:00-05:00,96.54,97.63,95.46,95.87,8119900,0.61,0.0
2024-11-14 00:00:00-05:00,96.26,96.83,95.98,96.07,6441500,0.0,0.0
2024-11-13 00:00:00-05:00,94.25,96.76,93.16,96.62,8816300,0.0,0.0
2024-11-12 00:00:00-05:00,96.94,97.34,95.29,95.65,8438400,0.0,0.0
2024-11-11 00:00:00-05:00,94.88,98.18,94.83,97.12,10313300,0.0,0.0
2024-11-08 00:00:00-05:00,93.05,94.53,92.97,94.44,6118700,0.0,0.0
2024-11-07 00:00:00-05:00,93.0,93.61,92.71,93.06,6195200,0.0,0.0
2024-11-06 00:00:00-05:00,93.88,95.1,91.76,93.02,9708800,0.0,0.0
2024-11-05 00:00:00-05:00,93.77,94.37,93.09,94.0,6348300,0.0,0.0
2024-11-04 00:00:00-05:00,95.45,95.66,93.62,93.94,7049100,0.0,0.0
2024-11-01 00:00:00-04:00,94.49,96.62,94.27,95.72,8860200,0.0,0.0
2024-10-31 00:00:00-04:00,94.22,95.85,92.31,94.59,12011500,0.0,0.0
2024-10-30 00:00:00-04:00,94.27,95.02,93.72,94.22,9187200,0.0,0.0
2024-10-29 00:00:00-04:00,94.63,94.93,93.28,94.29,7664200,0.0,0.0
2024-10-28 00:00:00-04:00,94.54,95.98,94.44,94.9,6790900,0.0,0.0
2024-10-25 00:00:00-04:00,94.12,94.84,93.36,94.21,9665600,0.0,0.0
2024-10-24 00:00:00-04:00,94.58,96.25,93.77,94.06,9828600,0.0,0.0
2024-10-23 00:00:00-04:00,90.88,94.61,90.71,94.54,18858800,0.0,0.0
2024-10-22 00:00:00-04:00,93.28,94.09,92.88,93.74,6670900,0.0,0.0
2024-10-21 00:00:00-04:00,93.86,94.1,92.84,93.38,3994300,0.0,0.0
2024-10-18 00:00:00-04:00,92.63,93.77,92.01,93.76,6178300,0.0,0.0
2024-10-17 00:00:00-04:00,92.29,93.13,91.76,92.24,5577300,0.0,0.0
2024-10-16 00:00:00-04:00,92.41,92.79,91.09,92.42,7537100,0.0,0.0
2024-10-15 00:00:00-04:00,91.65,92.91,91.56,92.01,6264100,0.0,0.0
2024-10-14 00:00:00-04:00,92.37,92.49,91.34,91.74,4124700,0.0,0.0
2024-10-11 00:00:00-04:00,91.14,92.9,91.02,92.51,4834800,0.0,0.0
2024-10-10 00:00:00-04:00,92.38,92.44,90.77,90.89,5459500,0.0,0.0
2024-10-09 00:00:00-04:00,93.41,93.41,92.42,92.83,3344800,0.0,0.0
2024-10-08 00:00:00-04:00,92.99,93.79,92.25,93.15,6595200,0.0,0.0
2024-10-07 00:00:00-04:00,93.13,93.45,92.32,93.03,7478900,0.0,0.0
2024-10-04 00:00:00-04:00,93.11,93.65,92.12,93.5,6818900,0.0,0.0
2024-10-03 00:00:00-04:00,92.59,93.32,92.27,92.52,5556400,0.0,0.0
2024-10-02 00:00:00-04:00,93.75,93.91,92.82,93.43,6346000,0.0,0.0
2024-10-01 00:00:00-04:00,94.38,95.01,93.28,94.33,7171600,0.0,0.0
2024-09-30 00:00:00-04:00,94.29,94.58,93.34,94.38,6436400,0.0,0.0
2024-09-27 00:00:00-04:00,94.54,95.02,94.09,94.26,6319900,0.0,0.0
2024-09-26 00:00:00-04:00,95.36,95.99,93.91,94.37,9876800,0.0,0.0
2024-09-25 00:00:00-04:00,91.26,92.9,91.22,92.57,8632900,0.0,0.0
2024-09-24 00:00:00-04:00,92.43,92.77,91.19,91.44,8606800,0.0,0.0
2024-09-23 00:00:00-04:00,92.99,92.99,91.34,92.44,8382800,0.0,0.0
2024-09-20 00:00:00-04:00,93.77,93.97,92.28,92.99,19541000,0.0,0.0
2024-09-19 00:00:00-04:00,94.85,95.56,93.26,93.81,8752600,0.0,0.0
2024-09-18 00:00:00-04:00,92.51,94.49,92.29,93.06,8793800,0.0,0.0
2024-09-17 00:00:00-04:00,93.42,93.47,92.17,93.37,6281700,0.0,0.0
2024-09-16 00:00:00-04:00,95.38,95.46,92.92,93.24,9263400,0.0,0.0
2024-09-13 00:00:00-04:00,95.97,96.34,95.36,95.43,9899900,0.0,0.0
2024-09-12 00:00:00-04:00,95.32,96.15,94.24,96.12,14653500,0.0,0.0
2024-09-11 00:00:00-04:00,91.08,95.22,90.68,95.07,19302900,0.0,0.0
