Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-16 00:00:00-04:00,20.13,21.54,20.13,20.72,7400,0.0,0.0
2025-05-15 00:00:00-04:00,21.57,22.0,20.69,20.96,22800,0.0,0.0
2025-05-14 00:00:00-04:00,21.47,22.0,19.5,21.25,29900,0.0,0.0
2025-05-13 00:00:00-04:00,20.69,23.56,20.03,21.05,89200,0.0,0.0
2025-05-12 00:00:00-04:00,19.68,19.68,18.86,19.13,4700,0.0,0.0
2025-05-09 00:00:00-04:00,19.17,19.23,18.89,19.11,2700,0.0,0.0
2025-05-08 00:00:00-04:00,18.5,19.6,18.5,19.05,14000,0.0,0.0
2025-05-07 00:00:00-04:00,17.54,19.03,17.5,18.67,4300,0.0,0.0
2025-05-06 00:00:00-04:00,18.15,18.51,17.75,18.48,5400,0.0,0.0
2025-05-05 00:00:00-04:00,18.82,18.85,18.15,18.29,3800,0.0,0.0
2025-05-02 00:00:00-04:00,19.48,19.48,19.0,19.32,2700,0.0,0.0
2025-05-01 00:00:00-04:00,19.5,19.5,18.69,19.47,5500,0.0,0.0
2025-04-30 00:00:00-04:00,17.86,19.42,17.86,18.96,3600,0.0,0.0
2025-04-29 00:00:00-04:00,19.08,19.08,17.77,18.0,4900,0.0,0.0
2025-04-28 00:00:00-04:00,18.56,19.5,18.48,18.48,14200,0.0,0.0
2025-04-25 00:00:00-04:00,17.66,19.0,17.66,18.18,14100,0.0,0.0
2025-04-24 00:00:00-04:00,17.95,18.75,17.17,18.75,9500,0.0,0.0
2025-04-23 00:00:00-04:00,17.99,17.99,17.48,17.48,4400,0.0,0.0
2025-04-22 00:00:00-04:00,17.96,18.1,16.87,17.69,11900,0.0,0.0
2025-04-21 00:00:00-04:00,16.59,17.67,16.59,17.55,4700,0.0,0.0
2025-04-17 00:00:00-04:00,17.3,17.99,16.6,16.99,5200,0.0,0.0
2025-04-16 00:00:00-04:00,17.25,17.68,16.84,17.68,9000,0.0,0.0
2025-04-15 00:00:00-04:00,16.05,17.81,16.05,17.54,16100,0.0,0.0
2025-04-14 00:00:00-04:00,15.93,16.81,15.92,16.01,7300,0.0,0.0
2025-04-11 00:00:00-04:00,16.33,16.33,15.75,16.13,15400,0.0,0.0
2025-04-10 00:00:00-04:00,16.51,16.96,15.9,16.45,12700,0.0,0.0
2025-04-09 00:00:00-04:00,15.49,17.25,15.0,17.03,13100,0.0,0.0
2025-04-08 00:00:00-04:00,17.45,17.45,15.36,15.51,14300,0.0,0.0
2025-04-07 00:00:00-04:00,17.36,17.82,16.12,16.96,17800,0.0,0.0
2025-04-04 00:00:00-04:00,16.95,18.11,16.41,17.82,30900,0.0,0.0
2025-04-03 00:00:00-04:00,18.69,19.23,17.39,17.47,6800,0.0,0.0
2025-04-02 00:00:00-04:00,17.81,19.09,17.56,18.76,10500,0.0,0.0
2025-04-01 00:00:00-04:00,18.15,18.27,17.46,18.01,10700,0.0,0.0
2025-03-31 00:00:00-04:00,17.91,18.15,16.83,18.15,21900,0.0,0.0
2025-03-28 00:00:00-04:00,18.72,18.9,18.0,18.2,28100,0.0,0.0
2025-03-27 00:00:00-04:00,18.12,19.47,18.12,18.87,9100,0.0,0.0
2025-03-26 00:00:00-04:00,18.51,18.73,17.64,18.68,6800,0.0,0.0
2025-03-25 00:00:00-04:00,17.51,18.25,17.51,18.25,3400,0.0,0.0
2025-03-24 00:00:00-04:00,17.75,18.12,17.51,17.8,8500,0.0,0.0
2025-03-21 00:00:00-04:00,18.28,18.46,17.5,17.7,22600,0.0,0.0
2025-03-20 00:00:00-04:00,17.97,18.21,17.5,18.21,6000,0.0,0.0
2025-03-19 00:00:00-04:00,17.9,18.52,17.76,17.81,28300,0.0,0.0
2025-03-18 00:00:00-04:00,18.0,18.18,17.66,17.8,12700,0.0,0.0
2025-03-17 00:00:00-04:00,18.49,18.9,17.84,18.25,13300,0.0,0.0
2025-03-14 00:00:00-04:00,17.75,18.55,17.5,18.29,16100,0.0,0.0
2025-03-13 00:00:00-04:00,18.7,18.9,17.53,17.53,40100,0.0,0.0
2025-03-12 00:00:00-04:00,19.3,19.91,18.61,19.2,25900,0.0,0.0
2025-03-11 00:00:00-04:00,18.94,19.0,18.0,18.7,20800,0.0,0.0
2025-03-10 00:00:00-04:00,19.11,19.75,18.09,19.02,30600,0.0,0.0
2025-03-07 00:00:00-05:00,19.04,19.93,17.5,19.11,23200,0.0,0.0
2025-03-06 00:00:00-05:00,19.0,19.81,19.0,19.38,14500,0.0,0.0
2025-03-05 00:00:00-05:00,20.39,20.74,19.13,19.3,14800,0.0,0.0
2025-03-04 00:00:00-05:00,21.01,21.17,19.79,20.09,37600,0.0,0.0
2025-03-03 00:00:00-05:00,22.5,22.5,21.25,21.48,17200,0.0,0.0
2025-02-28 00:00:00-05:00,21.46,22.49,21.03,22.49,17900,0.0,0.0
2025-02-27 00:00:00-05:00,21.51,21.88,20.96,21.46,16300,0.0,0.0
2025-02-26 00:00:00-05:00,21.7,22.27,21.17,21.29,17300,0.0,0.0
2025-02-25 00:00:00-05:00,21.2,21.57,20.35,21.44,22800,0.0,0.0
2025-02-24 00:00:00-05:00,21.88,21.88,20.25,20.35,27100,0.0,0.0
2025-02-21 00:00:00-05:00,22.75,22.75,20.7,21.61,29200,0.0,0.0
2025-02-20 00:00:00-05:00,22.82,23.23,22.32,22.37,14100,0.0,0.0
2025-02-19 00:00:00-05:00,23.25,24.18,23.01,23.45,36600,0.0,0.0
2025-02-18 00:00:00-05:00,23.5,24.45,22.5,22.9,40900,0.0,0.0
2025-02-14 00:00:00-05:00,23.0,23.96,22.22,23.95,21800,0.0,0.0
2025-02-13 00:00:00-05:00,20.99,22.78,20.99,22.62,40900,0.0,0.0
2025-02-12 00:00:00-05:00,22.89,23.6,20.99,21.1,112400,0.0,0.0
2025-02-11 00:00:00-05:00,25.64,27.03,24.0,26.79,72500,0.0,0.0
2025-02-10 00:00:00-05:00,24.75,26.0,23.41,25.9,34000,0.0,0.0
2025-02-07 00:00:00-05:00,24.38,24.38,23.32,24.3,17700,0.0,0.0
2025-02-06 00:00:00-05:00,25.54,25.54,24.22,24.41,16600,0.0,0.0
2025-02-05 00:00:00-05:00,25.54,26.0,24.97,25.58,7600,0.0,0.0
2025-02-04 00:00:00-05:00,25.27,27.35,25.03,25.09,60600,0.0,0.0
2025-02-03 00:00:00-05:00,22.53,25.15,22.53,25.09,35000,0.0,0.0
2025-01-31 00:00:00-05:00,23.41,23.96,22.62,23.61,11000,0.0,0.0
2025-01-30 00:00:00-05:00,22.46,23.67,22.39,23.44,10000,0.0,0.0
2025-01-29 00:00:00-05:00,22.26,22.61,21.5,22.46,13100,0.0,0.0
2025-01-28 00:00:00-05:00,23.06,23.74,22.57,22.65,49100,0.0,0.0
2025-01-27 00:00:00-05:00,25.23,25.23,23.11,23.71,27000,0.0,0.0
2025-01-24 00:00:00-05:00,24.5,25.02,23.98,24.76,21700,0.0,0.0
2025-01-23 00:00:00-05:00,24.84,24.98,22.75,24.98,43000,0.0,0.0
2025-01-22 00:00:00-05:00,24.38,24.92,23.98,24.55,20900,0.0,0.0
2025-01-21 00:00:00-05:00,24.7,25.19,23.71,23.71,24900,0.0,0.0
2025-01-17 00:00:00-05:00,23.65,25.25,23.26,24.5,20400,0.0,0.0
2025-01-16 00:00:00-05:00,22.35,23.61,22.35,23.55,18300,0.0,0.0
2025-01-15 00:00:00-05:00,23.2,24.96,22.96,23.05,37500,0.0,0.0
2025-01-14 00:00:00-05:00,22.8,23.25,22.49,23.1,18100,0.0,0.0
2025-01-13 00:00:00-05:00,22.38,23.25,22.0,22.8,28400,0.0,0.0
2025-01-10 00:00:00-05:00,22.82,23.11,22.44,22.44,18100,0.0,0.0
2025-01-08 00:00:00-05:00,23.4,23.4,22.26,23.16,18300,0.0,0.0
2025-01-07 00:00:00-05:00,24.41,24.41,23.04,23.75,15600,0.0,0.0
2025-01-06 00:00:00-05:00,23.47,24.8,23.25,24.41,12200,0.0,0.0
2025-01-03 00:00:00-05:00,23.9,23.9,22.35,22.95,35000,0.0,0.0
2025-01-02 00:00:00-05:00,23.6,24.42,23.1,23.73,24500,0.0,0.0
2024-12-31 00:00:00-05:00,24.18,25.0,23.15,23.72,28900,0.0,0.0
2024-12-30 00:00:00-05:00,25.78,25.78,24.55,25.0,15000,0.0,0.0
2024-12-27 00:00:00-05:00,25.5,25.95,25.14,25.51,14000,0.0,0.0
2024-12-26 00:00:00-05:00,26.04,26.3,25.4,25.84,10400,0.0,0.0
2024-12-24 00:00:00-05:00,26.0,27.13,25.81,26.12,15400,0.0,0.0
2024-12-23 00:00:00-05:00,25.15,26.5,24.54,25.99,33900,0.0,0.0
2024-12-20 00:00:00-05:00,23.5,25.5,23.47,25.31,33900,0.0,0.0
2024-12-19 00:00:00-05:00,21.5,24.49,21.49,23.62,60800,0.0,0.0
2024-12-18 00:00:00-05:00,22.7,23.96,21.62,21.95,16100,0.0,0.0
2024-12-17 00:00:00-05:00,24.05,24.33,22.27,23.0,40100,0.0,0.0
2024-12-16 00:00:00-05:00,23.03,24.35,22.26,24.01,19300,0.0,0.0
2024-12-13 00:00:00-05:00,23.79,23.79,21.96,22.79,19000,0.0,0.0
2024-12-12 00:00:00-05:00,23.25,24.64,22.67,23.49,14500,0.0,0.0
2024-12-11 00:00:00-05:00,22.62,23.82,21.9,23.59,28100,0.0,0.0
2024-12-10 00:00:00-05:00,23.86,24.04,22.25,23.02,24000,0.0,0.0
2024-12-09 00:00:00-05:00,24.95,25.75,24.1,24.18,25500,0.0,0.0
2024-12-06 00:00:00-05:00,23.6,24.38,23.17,24.38,7100,0.0,0.0
2024-12-05 00:00:00-05:00,23.45,24.39,23.27,23.59,43200,0.0,0.0
2024-12-04 00:00:00-05:00,24.49,24.71,22.8,23.39,80300,0.0,0.0
2024-12-03 00:00:00-05:00,25.24,25.24,24.1,24.65,48400,0.0,0.0
2024-12-02 00:00:00-05:00,25.0,25.74,24.04,25.41,92900,0.0,0.0
2024-11-29 00:00:00-05:00,24.88,25.89,24.59,25.01,35800,0.0,0.0
2024-11-27 00:00:00-05:00,22.9,24.89,21.99,24.36,48800,0.0,0.0
2024-11-26 00:00:00-05:00,21.51,23.25,21.51,23.05,38100,0.0,0.0
2024-11-25 00:00:00-05:00,22.96,23.01,20.77,21.25,53700,0.0,0.0
2024-11-22 00:00:00-05:00,21.78,22.97,21.01,22.5,63300,0.0,0.0
2024-11-21 00:00:00-05:00,19.01,21.99,19.0,21.41,90300,0.0,0.0
2024-11-20 00:00:00-05:00,18.9,19.91,18.9,19.05,18300,0.0,0.0
2024-11-19 00:00:00-05:00,18.68,19.48,18.59,18.61,47500,0.0,0.0
2024-11-18 00:00:00-05:00,17.65,18.57,17.41,18.28,29900,0.0,0.0
2024-11-15 00:00:00-05:00,17.76,17.85,17.0,17.36,59600,0.0,0.0
2024-11-14 00:00:00-05:00,18.16,18.79,17.6,18.0,69100,0.0,0.0
2024-11-13 00:00:00-05:00,18.69,18.99,17.43,17.79,69300,0.0,0.0
2024-11-12 00:00:00-05:00,19.25,19.84,18.25,18.78,76600,0.0,0.0
2024-11-11 00:00:00-05:00,19.0,19.83,18.1,19.18,65900,0.0,0.0
2024-11-08 00:00:00-05:00,19.0,19.7,18.45,18.99,66700,0.0,0.0
2024-11-07 00:00:00-05:00,20.01,20.6,18.85,19.0,65000,0.0,0.0
2024-11-06 00:00:00-05:00,24.36,24.36,19.01,20.46,147400,0.0,0.0
2024-11-05 00:00:00-05:00,22.26,23.65,21.65,23.37,42100,0.0,0.0
2024-11-04 00:00:00-05:00,22.42,23.31,21.61,21.8,51800,0.0,0.0
2024-11-01 00:00:00-04:00,23.87,24.36,22.5,22.78,49900,0.0,0.0
2024-10-31 00:00:00-04:00,24.02,24.1,22.9,23.48,18300,0.0,0.0
2024-10-30 00:00:00-04:00,23.81,24.6,23.81,24.36,8100,0.0,0.0
2024-10-29 00:00:00-04:00,25.01,25.08,23.65,23.83,40700,0.0,0.0
2024-10-28 00:00:00-04:00,24.19,25.01,23.77,24.9,39100,0.0,0.0
2024-10-25 00:00:00-04:00,24.11,24.5,23.18,23.79,10800,0.0,0.0
2024-10-24 00:00:00-04:00,24.13,25.03,23.05,24.12,74800,0.0,0.0
2024-10-23 00:00:00-04:00,25.9,25.9,23.94,24.12,57700,0.0,0.0
2024-10-22 00:00:00-04:00,25.83,26.55,25.4,25.95,41100,0.0,0.0
2024-10-21 00:00:00-04:00,26.4,26.49,24.5,25.54,30900,0.0,0.0
2024-10-18 00:00:00-04:00,26.17,26.5,25.69,26.4,44800,0.0,0.0
2024-10-17 00:00:00-04:00,27.25,27.25,25.6,26.49,10600,0.0,0.0
2024-10-16 00:00:00-04:00,26.99,27.69,26.34,27.0,8200,0.0,0.0
2024-10-15 00:00:00-04:00,27.26,28.0,26.52,26.69,17800,0.0,0.0
2024-10-14 00:00:00-04:00,26.7,27.2,25.3,26.94,32300,0.0,0.0
2024-10-11 00:00:00-04:00,27.53,29.0,26.54,26.91,99600,0.0,0.0
2024-10-10 00:00:00-04:00,26.75,28.0,26.03,27.31,46900,0.0,0.0
2024-10-09 00:00:00-04:00,25.03,27.23,25.03,26.99,38000,0.0,0.0
2024-10-08 00:00:00-04:00,25.95,26.85,25.02,25.02,22100,0.0,0.0
2024-10-07 00:00:00-04:00,27.29,27.85,25.8,26.49,52200,0.0,0.0
2024-10-04 00:00:00-04:00,26.99,27.39,26.25,27.29,39300,0.0,0.0
2024-10-03 00:00:00-04:00,27.78,28.03,26.29,26.29,40300,0.0,0.0
2024-10-02 00:00:00-04:00,26.37,28.2,25.8,27.85,47800,0.0,0.0
2024-10-01 00:00:00-04:00,27.41,27.41,25.12,26.22,103100,0.0,0.0
2024-09-30 00:00:00-04:00,27.46,28.21,26.61,27.51,69900,0.0,0.0
2024-09-27 00:00:00-04:00,26.67,29.28,26.55,27.76,77700,0.0,0.0
2024-09-26 00:00:00-04:00,26.82,26.82,25.67,26.31,39400,0.0,0.0
2024-09-25 00:00:00-04:00,25.32,28.36,24.51,26.85,66800,0.0,0.0
2024-09-24 00:00:00-04:00,23.57,25.5,23.4,25.32,49800,0.0,0.0
2024-09-23 00:00:00-04:00,24.08,24.4,23.01,23.6,69600,0.0,0.0
2024-09-20 00:00:00-04:00,26.02,26.02,23.71,24.1,50100,0.0,0.0
2024-09-19 00:00:00-04:00,23.5,26.45,23.36,25.83,80800,0.0,0.0
2024-09-18 00:00:00-04:00,23.6,24.11,23.01,23.3,44900,0.0,0.0
2024-09-17 00:00:00-04:00,23.59,24.67,22.82,23.81,60600,0.0,0.0
2024-09-16 00:00:00-04:00,24.6,24.9,22.97,23.31,78800,0.0,0.0
2024-09-13 00:00:00-04:00,22.14,25.48,22.14,24.52,159500,0.0,0.0
2024-09-12 00:00:00-04:00,19.67,21.5,19.67,21.5,76500,0.0,0.0
2024-09-11 00:00:00-04:00,20.11,20.77,19.21,19.44,70800,0.0,0.0
2024-09-10 00:00:00-04:00,20.75,20.99,19.73,20.11,51900,0.0,0.0
2024-09-09 00:00:00-04:00,19.57,20.8,18.45,20.64,92500,0.0,0.0
2024-09-06 00:00:00-04:00,18.7,19.95,17.3,19.4,89100,0.0,0.0
2024-09-05 00:00:00-04:00,19.53,19.62,18.28,18.64,68500,0.0,0.0
2024-09-04 00:00:00-04:00,19.9,19.9,19.3,19.65,44300,0.0,0.0
2024-09-03 00:00:00-04:00,21.1,21.14,19.04,19.9,83200,0.0,0.0
2024-08-30 00:00:00-04:00,22.65,23.2,20.88,21.0,96200,0.0,0.0
2024-08-29 00:00:00-04:00,21.93,23.8,21.5,22.8,132600,0.0,0.0
2024-08-28 00:00:00-04:00,23.5,24.6,20.49,22.37,228200,0.0,0.0
2024-08-27 00:00:00-04:00,21.9,23.22,21.53,22.4,65300,0.0,0.0
2024-08-26 00:00:00-04:00,22.91,23.17,21.25,21.59,91600,0.0,0.0
2024-08-23 00:00:00-04:00,20.0,23.6,20.0,23.06,131500,0.0,0.0
2024-08-22 00:00:00-04:00,22.46,23.2,19.23,19.4,258500,0.0,0.0
2024-08-21 00:00:00-04:00,22.64,23.75,22.22,22.36,47500,0.0,0.0
