Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-02 00:00:00-04:00,9.67,10.1,9.45,10.02,1266300,0.0,0.0
2025-07-01 00:00:00-04:00,9.69,10.02,9.47,9.7,1156000,0.0,0.0
2025-06-30 00:00:00-04:00,11.18,11.19,9.88,9.93,2085100,0.0,0.0
2025-06-27 00:00:00-04:00,10.25,11.58,9.99,11.15,2641400,0.0,0.0
2025-06-26 00:00:00-04:00,10.33,10.5,9.8,10.18,1860900,0.0,0.0
2025-06-25 00:00:00-04:00,9.24,10.48,8.91,10.05,3460100,0.0,0.0
2025-06-24 00:00:00-04:00,7.9,9.35,7.82,9.25,8782100,0.0,0.0
2025-06-23 00:00:00-04:00,8.0,8.02,6.93,7.68,5498400,0.0,0.0
2025-06-20 00:00:00-04:00,11.4,11.46,6.07,8.26,14371600,0.0,0.0
2025-06-18 00:00:00-04:00,12.03,12.62,11.87,11.94,1349800,0.0,0.0
2025-06-17 00:00:00-04:00,12.12,13.51,11.57,12.19,2559000,0.0,0.0
2025-06-16 00:00:00-04:00,12.11,12.42,11.75,12.38,2417400,0.0,0.0
2025-06-13 00:00:00-04:00,13.55,13.8,11.76,11.78,3116900,0.0,0.0
2025-06-12 00:00:00-04:00,12.98,13.98,12.67,13.94,1052400,0.0,0.0
2025-06-11 00:00:00-04:00,14.22,14.26,12.3,13.14,3227600,0.0,0.0
2025-06-10 00:00:00-04:00,13.3,14.21,13.05,13.89,1385000,0.0,0.0
2025-06-09 00:00:00-04:00,14.54,15.0,13.23,13.38,2011900,0.0,0.0
2025-06-06 00:00:00-04:00,13.26,14.35,12.8,14.23,2507900,0.0,0.0
2025-06-05 00:00:00-04:00,12.5,13.44,12.26,13.18,2768900,0.0,0.0
2025-06-04 00:00:00-04:00,11.26,12.48,11.18,12.34,2618600,0.0,0.0
2025-06-03 00:00:00-04:00,9.98,11.53,9.53,11.15,2065200,0.0,0.0
2025-06-02 00:00:00-04:00,9.97,10.32,9.54,10.21,1406700,0.0,0.0
2025-05-30 00:00:00-04:00,9.92,10.33,9.58,9.89,2127400,0.0,0.0
2025-05-29 00:00:00-04:00,10.8,10.8,10.03,10.09,1314000,0.0,0.0
2025-05-28 00:00:00-04:00,10.65,10.71,10.22,10.65,900500,0.0,0.0
2025-05-27 00:00:00-04:00,10.38,10.57,10.04,10.48,994400,0.0,0.0
2025-05-23 00:00:00-04:00,10.78,10.98,10.22,10.25,1670900,0.0,0.0
2025-05-22 00:00:00-04:00,11.1,11.14,10.6,10.86,1937000,0.0,0.0
2025-05-21 00:00:00-04:00,10.83,11.71,10.72,11.12,3176800,0.0,0.0
2025-05-20 00:00:00-04:00,10.86,11.41,10.17,11.01,3394700,0.0,0.0
2025-05-19 00:00:00-04:00,9.18,10.59,9.09,10.37,3159400,0.0,0.0
2025-05-16 00:00:00-04:00,9.57,9.94,9.07,9.44,3269100,0.0,0.0
2025-05-15 00:00:00-04:00,7.47,9.97,7.35,9.56,4810300,0.0,0.0
2025-05-14 00:00:00-04:00,7.74,8.57,7.37,7.67,4396400,0.0,0.0
2025-05-13 00:00:00-04:00,7.25,7.9,7.12,7.3,4766800,0.0,0.0
2025-05-12 00:00:00-04:00,6.35,7.29,6.35,7.11,3544500,0.0,0.0
2025-05-09 00:00:00-04:00,6.99,7.1,6.27,6.34,3637500,0.0,0.0
2025-05-08 00:00:00-04:00,7.01,7.51,6.57,6.97,4461300,0.0,0.0
2025-05-07 00:00:00-04:00,7.58,7.59,6.79,6.89,5119400,0.0,0.0
2025-05-06 00:00:00-04:00,10.3,10.35,6.97,7.3,9467200,0.0,0.0
2025-05-05 00:00:00-04:00,11.22,11.33,9.99,10.3,2537200,0.0,0.0
2025-05-02 00:00:00-04:00,12.95,13.22,11.69,11.86,1281600,0.0,0.0
2025-05-01 00:00:00-04:00,12.65,13.07,12.3,12.74,1297300,0.0,0.0
2025-04-30 00:00:00-04:00,12.17,12.87,12.16,12.7,562500,0.0,0.0
2025-04-29 00:00:00-04:00,12.83,12.98,12.36,12.56,789400,0.0,0.0
2025-04-28 00:00:00-04:00,13.1,13.42,12.63,12.83,935100,0.0,0.0
2025-04-25 00:00:00-04:00,13.12,13.35,12.59,13.03,935900,0.0,0.0
2025-04-24 00:00:00-04:00,13.21,13.99,12.95,13.28,1845500,0.0,0.0
2025-04-23 00:00:00-04:00,14.2,14.45,12.89,13.15,2277000,0.0,0.0
2025-04-22 00:00:00-04:00,12.12,14.08,12.02,13.89,2178100,0.0,0.0
2025-04-21 00:00:00-04:00,11.15,12.17,11.15,11.92,2071700,0.0,0.0
2025-04-17 00:00:00-04:00,10.2,11.32,10.2,11.25,1510800,0.0,0.0
2025-04-16 00:00:00-04:00,9.67,9.85,9.43,9.64,808200,0.0,0.0
2025-04-15 00:00:00-04:00,9.53,10.09,9.45,9.82,931800,0.0,0.0
2025-04-14 00:00:00-04:00,9.43,9.63,9.15,9.4,666500,0.0,0.0
2025-04-11 00:00:00-04:00,8.93,9.4,8.72,9.29,727500,0.0,0.0
2025-04-10 00:00:00-04:00,9.25,9.28,8.66,8.88,1113700,0.0,0.0
2025-04-09 00:00:00-04:00,8.51,9.57,8.11,9.4,1761300,0.0,0.0
2025-04-08 00:00:00-04:00,9.52,9.85,8.52,8.7,1243100,0.0,0.0
2025-04-07 00:00:00-04:00,8.52,9.32,8.29,9.18,1865600,0.0,0.0
2025-04-04 00:00:00-04:00,8.88,9.26,8.33,9.06,1946600,0.0,0.0
2025-04-03 00:00:00-04:00,9.12,9.43,8.68,9.27,1437700,0.0,0.0
2025-04-02 00:00:00-04:00,9.4,9.93,9.21,9.74,1234600,0.0,0.0
2025-04-01 00:00:00-04:00,9.56,9.85,8.9,9.48,1743300,0.0,0.0
2025-03-31 00:00:00-04:00,10.48,10.88,9.01,9.49,3378100,0.0,0.0
2025-03-28 00:00:00-04:00,11.79,11.85,11.04,11.5,1192300,0.0,0.0
2025-03-27 00:00:00-04:00,13.33,13.81,11.81,11.82,1964800,0.0,0.0
2025-03-26 00:00:00-04:00,13.28,13.58,12.81,13.18,1037200,0.0,0.0
2025-03-25 00:00:00-04:00,13.2,13.68,12.86,13.48,814000,0.0,0.0
2025-03-24 00:00:00-04:00,13.13,13.32,12.64,13.28,803900,0.0,0.0
2025-03-21 00:00:00-04:00,14.16,14.16,12.75,12.86,2657800,0.0,0.0
2025-03-20 00:00:00-04:00,12.56,14.75,12.23,14.36,3318300,0.0,0.0
2025-03-19 00:00:00-04:00,11.76,12.38,11.6,12.22,1052400,0.0,0.0
2025-03-18 00:00:00-04:00,12.88,12.94,11.55,11.61,1429800,0.0,0.0
2025-03-17 00:00:00-04:00,13.32,13.92,12.68,12.88,1180900,0.0,0.0
2025-03-14 00:00:00-04:00,13.0,13.4,12.8,13.23,696800,0.0,0.0
2025-03-13 00:00:00-04:00,13.08,13.42,12.67,12.79,681500,0.0,0.0
2025-03-12 00:00:00-04:00,12.93,13.34,12.55,13.07,1160100,0.0,0.0
2025-03-11 00:00:00-04:00,12.34,13.14,11.75,12.58,1226700,0.0,0.0
2025-03-10 00:00:00-04:00,12.69,12.83,12.0,12.34,1621700,0.0,0.0
2025-03-07 00:00:00-05:00,13.68,13.9,12.73,12.81,1267100,0.0,0.0
2025-03-06 00:00:00-05:00,12.56,14.01,12.29,13.59,1585600,0.0,0.0
2025-03-05 00:00:00-05:00,13.9,14.18,12.05,12.65,2295000,0.0,0.0
2025-03-04 00:00:00-05:00,15.11,16.17,13.61,13.7,4578400,0.0,0.0
2025-03-03 00:00:00-05:00,15.27,15.47,13.27,13.67,1540000,0.0,0.0
2025-02-28 00:00:00-05:00,14.17,15.44,14.11,15.38,1469700,0.0,0.0
2025-02-27 00:00:00-05:00,14.51,15.88,14.31,14.38,1096100,0.0,0.0
2025-02-26 00:00:00-05:00,15.7,15.73,14.43,14.46,962400,0.0,0.0
2025-02-25 00:00:00-05:00,14.45,16.28,14.35,15.8,1881100,0.0,0.0
2025-02-24 00:00:00-05:00,15.0,15.19,13.66,14.45,1081500,0.0,0.0
2025-02-21 00:00:00-05:00,15.29,15.58,14.75,15.0,1246100,0.0,0.0
2025-02-20 00:00:00-05:00,15.06,15.4,14.66,15.15,762800,0.0,0.0
2025-02-19 00:00:00-05:00,14.89,15.25,14.28,15.09,1127500,0.0,0.0
2025-02-18 00:00:00-05:00,16.0,16.47,14.78,14.92,1548800,0.0,0.0
2025-02-14 00:00:00-05:00,15.54,16.23,15.39,15.95,1955700,0.0,0.0
2025-02-13 00:00:00-05:00,15.15,15.78,14.68,15.55,1087100,0.0,0.0
2025-02-12 00:00:00-05:00,13.25,15.46,13.2,15.05,1028600,0.0,0.0
2025-02-11 00:00:00-05:00,13.95,14.0,13.27,13.48,1136200,0.0,0.0
2025-02-10 00:00:00-05:00,14.19,14.34,13.73,13.94,831100,0.0,0.0
2025-02-07 00:00:00-05:00,14.45,14.45,13.65,14.09,999400,0.0,0.0
2025-02-06 00:00:00-05:00,14.4,14.61,14.08,14.33,599500,0.0,0.0
2025-02-05 00:00:00-05:00,15.04,15.31,13.95,14.33,850200,0.0,0.0
2025-02-04 00:00:00-05:00,15.18,15.46,14.87,15.07,568400,0.0,0.0
2025-02-03 00:00:00-05:00,14.39,15.22,14.3,15.18,595000,0.0,0.0
2025-01-31 00:00:00-05:00,15.25,15.62,14.81,15.04,795100,0.0,0.0
2025-01-30 00:00:00-05:00,14.33,15.43,14.33,15.2,567000,0.0,0.0
2025-01-29 00:00:00-05:00,14.11,14.38,13.85,14.27,569900,0.0,0.0
2025-01-28 00:00:00-05:00,14.46,14.46,13.62,14.23,654800,0.0,0.0
2025-01-27 00:00:00-05:00,14.34,14.98,13.91,14.27,650800,0.0,0.0
2025-01-24 00:00:00-05:00,14.6,15.15,14.47,14.8,465600,0.0,0.0
2025-01-23 00:00:00-05:00,14.62,14.86,14.21,14.53,645000,0.0,0.0
2025-01-22 00:00:00-05:00,14.06,15.79,13.97,14.9,1181800,0.0,0.0
2025-01-21 00:00:00-05:00,14.0,14.11,13.31,14.06,968400,0.0,0.0
2025-01-17 00:00:00-05:00,13.56,13.77,13.33,13.7,688900,0.0,0.0
2025-01-16 00:00:00-05:00,13.52,13.65,13.18,13.5,590900,0.0,0.0
2025-01-15 00:00:00-05:00,13.07,13.51,12.52,13.47,850800,0.0,0.0
2025-01-14 00:00:00-05:00,12.81,13.14,12.47,12.59,589300,0.0,0.0
2025-01-13 00:00:00-05:00,12.96,12.99,12.31,12.72,745200,0.0,0.0
2025-01-10 00:00:00-05:00,13.69,13.8,12.88,13.19,696100,0.0,0.0
2025-01-08 00:00:00-05:00,14.02,14.39,13.68,13.86,591800,0.0,0.0
2025-01-07 00:00:00-05:00,14.91,15.08,13.93,14.22,899400,0.0,0.0
2025-01-06 00:00:00-05:00,15.74,15.8,14.97,15.0,827900,0.0,0.0
2025-01-03 00:00:00-05:00,15.15,16.17,14.97,15.61,1909900,0.0,0.0
2025-01-02 00:00:00-05:00,14.02,14.99,13.65,14.96,1252700,0.0,0.0
2024-12-31 00:00:00-05:00,13.85,13.89,13.17,13.8,612200,0.0,0.0
2024-12-30 00:00:00-05:00,13.95,13.95,13.4,13.76,774700,0.0,0.0
2024-12-27 00:00:00-05:00,14.14,14.61,13.67,14.08,774400,0.0,0.0
2024-12-26 00:00:00-05:00,14.0,14.24,13.52,14.08,686400,0.0,0.0
2024-12-24 00:00:00-05:00,14.15,14.3,13.61,14.01,333800,0.0,0.0
2024-12-23 00:00:00-05:00,13.0,14.16,12.65,14.13,1345400,0.0,0.0
2024-12-20 00:00:00-05:00,12.64,13.53,12.57,13.07,5854400,0.0,0.0
2024-12-19 00:00:00-05:00,12.69,13.06,12.3,12.9,1145600,0.0,0.0
2024-12-18 00:00:00-05:00,13.13,13.66,12.25,12.52,1156600,0.0,0.0
2024-12-17 00:00:00-05:00,13.8,14.27,13.18,13.2,826600,0.0,0.0
2024-12-16 00:00:00-05:00,13.0,14.5,13.0,13.88,1231300,0.0,0.0
2024-12-13 00:00:00-05:00,14.23,14.63,13.19,13.26,1281000,0.0,0.0
2024-12-12 00:00:00-05:00,14.2,14.75,14.16,14.34,785100,0.0,0.0
2024-12-11 00:00:00-05:00,14.85,15.21,14.15,14.24,819300,0.0,0.0
2024-12-10 00:00:00-05:00,15.08,15.47,14.65,14.87,861600,0.0,0.0
2024-12-09 00:00:00-05:00,15.0,15.48,14.67,15.08,1078400,0.0,0.0
2024-12-06 00:00:00-05:00,14.51,15.56,14.51,14.86,1370300,0.0,0.0
2024-12-05 00:00:00-05:00,14.8,15.8,13.54,14.53,3272600,0.0,0.0
2024-12-04 00:00:00-05:00,16.35,16.78,12.51,12.72,5303400,0.0,0.0
2024-12-03 00:00:00-05:00,19.44,20.75,16.07,16.51,3659800,0.0,0.0
2024-12-02 00:00:00-05:00,19.16,20.14,18.53,19.64,1398600,0.0,0.0
2024-11-29 00:00:00-05:00,19.13,19.61,18.82,19.01,571900,0.0,0.0
2024-11-27 00:00:00-05:00,19.09,20.1,18.67,19.04,1269700,0.0,0.0
2024-11-26 00:00:00-05:00,19.07,20.21,18.56,19.06,1219700,0.0,0.0
2024-11-25 00:00:00-05:00,18.9,19.52,18.35,18.82,1451600,0.0,0.0
2024-11-22 00:00:00-05:00,17.94,18.88,17.51,18.62,1004500,0.0,0.0
2024-11-21 00:00:00-05:00,18.76,20.03,17.02,17.79,2198700,0.0,0.0
2024-11-20 00:00:00-05:00,18.39,19.39,18.22,18.92,819000,0.0,0.0
2024-11-19 00:00:00-05:00,18.08,19.09,18.04,18.46,704800,0.0,0.0
2024-11-18 00:00:00-05:00,18.66,19.47,17.21,18.38,1216100,0.0,0.0
2024-11-15 00:00:00-05:00,18.58,19.12,18.03,18.61,929600,0.0,0.0
2024-11-14 00:00:00-05:00,16.92,19.5,16.92,18.49,1862600,0.0,0.0
2024-11-13 00:00:00-05:00,18.19,18.58,16.77,16.91,1717400,0.0,0.0
2024-11-12 00:00:00-05:00,19.32,19.49,17.92,18.1,1332000,0.0,0.0
2024-11-11 00:00:00-05:00,19.71,20.25,19.1,19.54,720100,0.0,0.0
2024-11-08 00:00:00-05:00,18.75,19.8,18.66,19.7,729000,0.0,0.0
2024-11-07 00:00:00-05:00,18.93,20.37,18.44,18.85,1077700,0.0,0.0
2024-11-06 00:00:00-05:00,18.83,19.21,17.5,18.23,1345600,0.0,0.0
2024-11-05 00:00:00-05:00,18.65,19.3,18.01,18.45,652700,0.0,0.0
2024-11-04 00:00:00-05:00,19.2,19.7,18.56,18.6,1104400,0.0,0.0
2024-11-01 00:00:00-04:00,20.1,20.74,19.27,19.45,805000,0.0,0.0
2024-10-31 00:00:00-04:00,21.57,21.63,20.04,20.1,892300,0.0,0.0
2024-10-30 00:00:00-04:00,22.2,22.9,21.0,21.36,1051100,0.0,0.0
2024-10-29 00:00:00-04:00,21.47,22.36,20.77,21.99,1314000,0.0,0.0
2024-10-28 00:00:00-04:00,22.13,22.43,20.82,21.46,1020000,0.0,0.0
2024-10-25 00:00:00-04:00,21.59,22.61,21.01,21.78,1514400,0.0,0.0
2024-10-24 00:00:00-04:00,21.24,22.32,20.26,21.21,1276500,0.0,0.0
2024-10-23 00:00:00-04:00,20.17,21.45,19.61,21.39,1812800,0.0,0.0
2024-10-22 00:00:00-04:00,20.37,21.16,19.55,20.14,1585300,0.0,0.0
2024-10-21 00:00:00-04:00,18.83,20.98,18.56,20.57,2329400,0.0,0.0
2024-10-18 00:00:00-04:00,18.5,19.13,17.98,18.86,2752000,0.0,0.0
2024-10-17 00:00:00-04:00,19.31,20.48,18.17,18.49,5006300,0.0,0.0
2024-10-16 00:00:00-04:00,21.47,21.8,19.07,20.51,3032300,0.0,0.0
2024-10-15 00:00:00-04:00,19.23,23.4,18.92,21.6,3703200,0.0,0.0
2024-10-14 00:00:00-04:00,17.78,19.79,17.02,19.58,2091300,0.0,0.0
2024-10-11 00:00:00-04:00,18.27,20.36,16.81,17.77,4593700,0.0,0.0
2024-10-10 00:00:00-04:00,17.14,17.26,15.34,17.14,3155400,0.0,0.0
2024-10-09 00:00:00-04:00,19.58,20.0,16.59,17.31,3595100,0.0,0.0
2024-10-08 00:00:00-04:00,18.25,21.47,18.25,19.33,4310100,0.0,0.0
2024-10-07 00:00:00-04:00,21.19,21.88,17.75,18.09,4797400,0.0,0.0
2024-10-04 00:00:00-04:00,17.9,21.98,17.51,21.65,10040200,0.0,0.0
2024-10-03 00:00:00-04:00,16.53,17.91,16.02,17.07,3246200,0.0,0.0
2024-10-02 00:00:00-04:00,14.56,17.48,14.32,16.52,5357400,0.0,0.0
2024-10-01 00:00:00-04:00,15.25,18.14,13.77,15.01,12844000,0.0,0.0
2024-09-30 00:00:00-04:00,9.87,15.65,9.87,15.21,15283400,0.0,0.0
2024-09-27 00:00:00-04:00,10.06,10.3,9.05,9.95,2552200,0.0,0.0
2024-09-26 00:00:00-04:00,9.96,11.1,9.7,9.99,5812200,0.0,0.0
2024-09-25 00:00:00-04:00,9.97,12.87,9.9,10.34,41984900,0.0,0.0
2024-09-24 00:00:00-04:00,8.43,9.24,7.42,9.1,30528300,0.0,0.0
2024-09-23 00:00:00-04:00,5.11,6.0,5.1,5.97,1459100,0.0,0.0
2024-09-20 00:00:00-04:00,4.99,5.12,4.93,5.05,439600,0.0,0.0
2024-09-19 00:00:00-04:00,5.25,5.26,4.92,4.99,319300,0.0,0.0
2024-09-18 00:00:00-04:00,5.2,5.6,5.02,5.12,816600,0.0,0.0
2024-09-17 00:00:00-04:00,4.86,5.19,4.59,5.08,1675700,0.0,0.0
2024-09-16 00:00:00-04:00,4.59,4.74,4.35,4.41,138800,0.0,0.0
2024-09-13 00:00:00-04:00,4.23,4.65,4.2,4.59,296800,0.0,0.0
2024-09-12 00:00:00-04:00,4.2,4.28,4.05,4.18,186100,0.0,0.0
2024-09-11 00:00:00-04:00,4.26,4.33,4.16,4.18,91100,0.0,0.0
2024-09-10 00:00:00-04:00,4.22,4.31,4.15,4.28,117100,0.0,0.0
2024-09-09 00:00:00-04:00,4.1,4.31,4.1,4.2,161700,0.0,0.0
