Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,2.95,2.98,2.86,2.98,13700,0.0,0.0
2025-08-15 00:00:00-04:00,2.95,2.99,2.86,2.87,42300,0.0,0.0
2025-08-14 00:00:00-04:00,3.25,3.26,2.89,2.95,139700,0.0,0.0
2025-08-13 00:00:00-04:00,3.36,3.36,3.11,3.28,109100,0.0,0.0
2025-08-12 00:00:00-04:00,3.26,3.49,3.25,3.35,50700,0.0,0.0
2025-08-11 00:00:00-04:00,3.83,3.88,3.57,3.61,74600,0.0,0.0
2025-08-08 00:00:00-04:00,3.71,3.87,3.7,3.82,14400,0.0,0.0
2025-08-07 00:00:00-04:00,3.78,3.78,3.67,3.71,12900,0.0,0.0
2025-08-06 00:00:00-04:00,3.75,3.77,3.75,3.76,16100,0.0,0.0
2025-08-05 00:00:00-04:00,3.76,3.82,3.74,3.74,7200,0.0,0.0
2025-08-04 00:00:00-04:00,3.66,3.76,3.66,3.76,5400,0.0,0.0
2025-08-01 00:00:00-04:00,3.65,3.71,3.65,3.66,17900,0.0,0.0
2025-07-31 00:00:00-04:00,3.94,3.95,3.7,3.72,9400,0.0,0.0
2025-07-30 00:00:00-04:00,3.89,4.0,3.81,3.81,18900,0.0,0.0
2025-07-29 00:00:00-04:00,3.96,4.02,3.81,3.85,30100,0.0,0.0
2025-07-28 00:00:00-04:00,4.02,4.1,3.98,4.01,16200,0.0,0.0
2025-07-25 00:00:00-04:00,4.0,4.06,3.97,4.02,12500,0.0,0.0
2025-07-24 00:00:00-04:00,4.0,4.07,3.97,3.97,13400,0.0,0.0
2025-07-23 00:00:00-04:00,3.95,4.12,3.95,4.01,20800,0.0,0.0
2025-07-22 00:00:00-04:00,3.9,4.15,3.85,4.0,28000,0.0,0.0
2025-07-21 00:00:00-04:00,3.83,4.0,3.83,3.94,22900,0.0,0.0
2025-07-18 00:00:00-04:00,4.08,4.08,3.82,3.86,34200,0.0,0.0
2025-07-17 00:00:00-04:00,3.99,4.07,3.82,3.98,36500,0.0,0.0
2025-07-16 00:00:00-04:00,3.99,4.09,3.83,3.93,53500,0.0,0.0
2025-07-15 00:00:00-04:00,3.45,3.92,3.45,3.9,94000,0.0,0.0
2025-07-14 00:00:00-04:00,3.33,3.43,3.3,3.43,31400,0.0,0.0
2025-07-11 00:00:00-04:00,3.26,3.32,3.26,3.32,23600,0.0,0.0
2025-07-10 00:00:00-04:00,3.35,3.36,3.25,3.26,28900,0.0,0.0
2025-07-09 00:00:00-04:00,3.21,3.32,3.21,3.27,32700,0.0,0.0
2025-07-08 00:00:00-04:00,3.24,3.28,3.21,3.22,27800,0.0,0.0
2025-07-07 00:00:00-04:00,3.16,3.26,3.15,3.18,33500,0.0,0.0
2025-07-03 00:00:00-04:00,3.11,3.2,3.11,3.19,4300,0.0,0.0
2025-07-02 00:00:00-04:00,3.11,3.2,3.06,3.11,29500,0.0,0.0
2025-07-01 00:00:00-04:00,3.1,3.14,3.07,3.11,15600,0.0,0.0
2025-06-30 00:00:00-04:00,3.0,3.17,2.93,3.14,39800,0.0,0.0
2025-06-27 00:00:00-04:00,3.0,3.06,2.96,2.99,16800,0.0,0.0
2025-06-26 00:00:00-04:00,3.0,3.09,2.97,2.97,52500,0.0,0.0
2025-06-25 00:00:00-04:00,3.0,3.15,2.96,3.0,19000,0.0,0.0
2025-06-24 00:00:00-04:00,2.98,3.04,2.98,3.01,7900,0.0,0.0
2025-06-23 00:00:00-04:00,3.02,3.17,3.0,3.02,21900,0.0,0.0
2025-06-20 00:00:00-04:00,3.0,3.07,2.92,2.93,19000,0.0,0.0
2025-06-18 00:00:00-04:00,2.92,3.05,2.91,3.01,13700,0.0,0.0
2025-06-17 00:00:00-04:00,2.9,2.93,2.86,2.9,6300,0.0,0.0
2025-06-16 00:00:00-04:00,2.81,2.91,2.81,2.88,6700,0.0,0.0
2025-06-13 00:00:00-04:00,2.95,2.95,2.76,2.82,26700,0.0,0.0
2025-06-12 00:00:00-04:00,2.9,2.91,2.77,2.88,19200,0.0,0.0
2025-06-11 00:00:00-04:00,2.9,2.94,2.9,2.91,7200,0.0,0.0
2025-06-10 00:00:00-04:00,2.83,2.95,2.83,2.92,15200,0.0,0.0
2025-06-09 00:00:00-04:00,2.81,2.91,2.81,2.88,7400,0.0,0.0
2025-06-06 00:00:00-04:00,2.9,2.9,2.83,2.88,2600,0.0,0.0
2025-06-05 00:00:00-04:00,2.86,2.92,2.82,2.83,14100,0.0,0.0
2025-06-04 00:00:00-04:00,2.85,2.9,2.82,2.83,17600,0.0,0.0
2025-06-03 00:00:00-04:00,2.79,2.89,2.79,2.86,5200,0.0,0.0
2025-06-02 00:00:00-04:00,2.97,2.97,2.75,2.82,17600,0.0,0.0
2025-05-30 00:00:00-04:00,2.9,2.94,2.9,2.91,7900,0.0,0.0
2025-05-29 00:00:00-04:00,2.89,2.92,2.88,2.89,10100,0.0,0.0
2025-05-28 00:00:00-04:00,2.94,2.94,2.89,2.9,20600,0.0,0.0
2025-05-27 00:00:00-04:00,2.89,2.96,2.89,2.94,14700,0.0,0.0
2025-05-23 00:00:00-04:00,2.92,2.97,2.9,2.91,10800,0.0,0.0
2025-05-22 00:00:00-04:00,2.92,2.97,2.89,2.94,12500,0.0,0.0
2025-05-21 00:00:00-04:00,2.89,3.0,2.89,2.92,2400,0.0,0.0
2025-05-20 00:00:00-04:00,2.88,2.95,2.88,2.89,10300,0.0,0.0
2025-05-19 00:00:00-04:00,2.87,2.94,2.87,2.88,4300,0.0,0.0
2025-05-16 00:00:00-04:00,2.87,2.96,2.83,2.95,6000,0.0,0.0
2025-05-15 00:00:00-04:00,2.9,2.96,2.81,2.85,13300,0.0,0.0
2025-05-14 00:00:00-04:00,3.09,3.09,2.82,2.82,18600,0.0,0.0
2025-05-13 00:00:00-04:00,2.81,3.05,2.81,3.03,17100,0.0,0.0
2025-05-12 00:00:00-04:00,2.8,2.9,2.79,2.9,33100,0.0,0.0
2025-05-09 00:00:00-04:00,2.72,2.88,2.71,2.76,10500,0.0,0.0
2025-05-08 00:00:00-04:00,2.75,2.86,2.65,2.81,18000,0.0,0.0
2025-05-07 00:00:00-04:00,2.75,2.79,2.69,2.69,8400,0.0,0.0
2025-05-06 00:00:00-04:00,2.78,2.84,2.69,2.74,23200,0.0,0.0
2025-05-05 00:00:00-04:00,2.91,2.96,2.85,2.85,8500,0.0,0.0
2025-05-02 00:00:00-04:00,2.92,2.96,2.86,2.96,17100,0.0,0.0
2025-05-01 00:00:00-04:00,2.91,2.91,2.85,2.89,32100,0.0,0.0
2025-04-30 00:00:00-04:00,2.87,2.92,2.87,2.92,5600,0.0,0.0
2025-04-29 00:00:00-04:00,2.96,3.0,2.85,2.92,7400,0.0,0.0
2025-04-28 00:00:00-04:00,2.98,2.99,2.85,2.85,9500,0.0,0.0
2025-04-25 00:00:00-04:00,2.85,2.97,2.85,2.91,11200,0.0,0.0
2025-04-24 00:00:00-04:00,2.86,2.96,2.86,2.92,17500,0.0,0.0
2025-04-23 00:00:00-04:00,2.88,2.89,2.79,2.79,12500,0.0,0.0
2025-04-22 00:00:00-04:00,2.87,2.95,2.76,2.85,16500,0.0,0.0
2025-04-21 00:00:00-04:00,2.88,2.99,2.69,2.79,31300,0.0,0.0
2025-04-17 00:00:00-04:00,2.77,2.86,2.74,2.85,10400,0.0,0.0
2025-04-16 00:00:00-04:00,2.75,2.88,2.75,2.76,14200,0.0,0.0
2025-04-15 00:00:00-04:00,2.89,2.93,2.75,2.84,12300,0.0,0.0
2025-04-14 00:00:00-04:00,2.93,2.99,2.8,2.95,19300,0.0,0.0
2025-04-11 00:00:00-04:00,2.79,3.04,2.79,2.87,29300,0.0,0.0
2025-04-10 00:00:00-04:00,2.93,3.05,2.75,2.78,22400,0.0,0.0
2025-04-09 00:00:00-04:00,2.61,2.99,2.5,2.91,34300,0.0,0.0
2025-04-08 00:00:00-04:00,2.9,2.95,2.52,2.59,61700,0.0,0.0
2025-04-07 00:00:00-04:00,2.91,2.94,2.75,2.82,73800,0.0,0.0
2025-04-04 00:00:00-04:00,3.06,3.1,2.75,2.94,98900,0.0,0.0
2025-04-03 00:00:00-04:00,3.24,3.39,3.07,3.1,78000,0.0,0.0
2025-04-02 00:00:00-04:00,3.46,3.57,3.36,3.4,54100,0.0,0.0
2025-04-01 00:00:00-04:00,3.66,3.77,3.44,3.56,69500,0.0,0.0
2025-03-31 00:00:00-04:00,3.84,3.94,3.38,3.71,74800,0.0,0.0
2025-03-28 00:00:00-04:00,4.16,4.16,3.82,3.86,30200,0.0,0.0
2025-03-27 00:00:00-04:00,3.9,4.25,3.9,4.24,18600,0.0,0.0
2025-03-26 00:00:00-04:00,4.12,4.12,3.94,4.09,34000,0.0,0.0
2025-03-25 00:00:00-04:00,3.99,4.12,3.95,4.12,25700,0.0,0.0
2025-03-24 00:00:00-04:00,3.71,3.99,3.71,3.89,24200,0.0,0.0
2025-03-21 00:00:00-04:00,3.85,3.9,3.7,3.7,17700,0.0,0.0
2025-03-20 00:00:00-04:00,3.86,3.94,3.8,3.85,8700,0.0,0.0
2025-03-19 00:00:00-04:00,3.75,3.95,3.74,3.95,21800,0.0,0.0
2025-03-18 00:00:00-04:00,3.64,3.86,3.53,3.74,18200,0.0,0.0
2025-03-17 00:00:00-04:00,3.52,3.78,3.52,3.7,23400,0.0,0.0
2025-03-14 00:00:00-04:00,3.41,3.66,3.41,3.52,7300,0.0,0.0
2025-03-13 00:00:00-04:00,3.7,3.7,3.36,3.44,64100,0.0,0.0
2025-03-12 00:00:00-04:00,3.68,3.77,3.58,3.67,47500,0.0,0.0
2025-03-11 00:00:00-04:00,3.64,3.76,3.58,3.69,34300,0.0,0.0
2025-03-10 00:00:00-04:00,3.82,3.83,3.56,3.62,79200,0.0,0.0
2025-03-07 00:00:00-05:00,3.9,3.9,3.75,3.83,27000,0.0,0.0
2025-03-06 00:00:00-05:00,3.94,3.96,3.82,3.9,49500,0.0,0.0
2025-03-05 00:00:00-05:00,4.13,4.13,3.95,3.99,33800,0.0,0.0
2025-03-04 00:00:00-05:00,4.07,4.1,4.0,4.08,38900,0.0,0.0
2025-03-03 00:00:00-05:00,4.2,4.23,4.03,4.2,44700,0.0,0.0
2025-02-28 00:00:00-05:00,4.21,4.34,4.2,4.24,14400,0.0,0.0
2025-02-27 00:00:00-05:00,4.25,4.44,4.2,4.2,30300,0.0,0.0
2025-02-26 00:00:00-05:00,4.32,4.32,4.23,4.28,18900,0.0,0.0
2025-02-25 00:00:00-05:00,4.47,4.47,4.27,4.29,37400,0.0,0.0
2025-02-24 00:00:00-05:00,4.55,4.58,4.4,4.5,26100,0.0,0.0
2025-02-21 00:00:00-05:00,4.43,4.57,4.35,4.49,27100,0.0,0.0
2025-02-20 00:00:00-05:00,4.54,4.54,4.32,4.39,25400,0.0,0.0
2025-02-19 00:00:00-05:00,4.68,4.72,4.57,4.57,24700,0.0,0.0
2025-02-18 00:00:00-05:00,4.58,4.76,4.58,4.72,48000,0.0,0.0
2025-02-14 00:00:00-05:00,4.5,4.65,4.38,4.58,36500,0.0,0.0
2025-02-13 00:00:00-05:00,4.39,4.5,4.29,4.47,34600,0.0,0.0
2025-02-12 00:00:00-05:00,4.3,4.35,4.25,4.28,12800,0.0,0.0
2025-02-11 00:00:00-05:00,4.39,4.39,4.26,4.36,17700,0.0,0.0
2025-02-10 00:00:00-05:00,4.27,4.4,4.22,4.35,15400,0.0,0.0
2025-02-07 00:00:00-05:00,4.35,4.4,4.21,4.26,41900,0.0,0.0
2025-02-06 00:00:00-05:00,4.43,4.43,4.27,4.38,22400,0.0,0.0
2025-02-05 00:00:00-05:00,4.42,4.45,4.28,4.41,29900,0.0,0.0
2025-02-04 00:00:00-05:00,4.16,4.38,4.16,4.35,26100,0.0,0.0
2025-02-03 00:00:00-05:00,4.25,4.25,4.03,4.17,55300,0.0,0.0
2025-01-31 00:00:00-05:00,4.35,4.54,4.32,4.37,33300,0.0,0.0
2025-01-30 00:00:00-05:00,4.35,4.51,4.35,4.43,29900,0.0,0.0
2025-01-29 00:00:00-05:00,4.37,4.57,4.36,4.43,52900,0.0,0.0
2025-01-28 00:00:00-05:00,4.43,4.45,4.23,4.36,35200,0.0,0.0
2025-01-27 00:00:00-05:00,4.43,4.46,4.33,4.43,48100,0.0,0.0
2025-01-24 00:00:00-05:00,4.48,4.65,4.35,4.42,69500,0.0,0.0
2025-01-23 00:00:00-05:00,4.58,4.76,4.3,4.39,57900,0.0,0.0
2025-01-22 00:00:00-05:00,4.27,4.78,4.16,4.59,157300,0.0,0.0
2025-01-21 00:00:00-05:00,3.96,4.29,3.87,4.27,131200,0.0,0.0
2025-01-17 00:00:00-05:00,3.81,3.9,3.76,3.82,43300,0.0,0.0
2025-01-16 00:00:00-05:00,3.8,3.82,3.67,3.81,29400,0.0,0.0
2025-01-15 00:00:00-05:00,3.98,4.0,3.7,3.77,32600,0.0,0.0
2025-01-14 00:00:00-05:00,3.73,3.74,3.61,3.7,28600,0.0,0.0
2025-01-13 00:00:00-05:00,3.91,3.91,3.63,3.67,48900,0.0,0.0
2025-01-10 00:00:00-05:00,3.86,3.88,3.77,3.88,46900,0.0,0.0
2025-01-08 00:00:00-05:00,4.07,4.07,3.78,3.88,68200,0.0,0.0
2025-01-07 00:00:00-05:00,4.02,4.19,4.0,4.07,93400,0.0,0.0
2025-01-06 00:00:00-05:00,3.88,4.18,3.86,4.02,95900,0.0,0.0
2025-01-03 00:00:00-05:00,3.85,3.96,3.84,3.91,50600,0.0,0.0
2025-01-02 00:00:00-05:00,3.59,3.84,3.58,3.84,45000,0.0,0.0
2024-12-31 00:00:00-05:00,3.69,3.7,3.5,3.58,116100,0.0,0.0
2024-12-30 00:00:00-05:00,3.75,3.79,3.6,3.69,91200,0.0,0.0
2024-12-27 00:00:00-05:00,3.68,3.81,3.56,3.75,122200,0.0,0.0
2024-12-26 00:00:00-05:00,3.41,3.69,3.33,3.69,274200,0.0,0.0
2024-12-24 00:00:00-05:00,3.49,3.5,3.38,3.43,58200,0.0,0.0
2024-12-23 00:00:00-05:00,3.43,3.55,3.26,3.49,148900,0.0,0.0
2024-12-20 00:00:00-05:00,3.43,3.5,3.35,3.38,145300,0.0,0.0
2024-12-19 00:00:00-05:00,3.8,3.8,3.42,3.45,105000,0.0,0.0
2024-12-18 00:00:00-05:00,3.56,3.75,3.48,3.53,128900,0.0,0.0
2024-12-17 00:00:00-05:00,3.77,3.84,3.56,3.63,207800,0.0,0.0
2024-12-16 00:00:00-05:00,4.1,4.1,3.77,3.77,163200,0.0,0.0
2024-12-13 00:00:00-05:00,4.25,4.28,4.06,4.13,44300,0.0,0.0
2024-12-12 00:00:00-05:00,4.36,4.43,4.25,4.26,48100,0.0,0.0
2024-12-11 00:00:00-05:00,4.39,4.39,4.22,4.34,50600,0.0,0.0
2024-12-10 00:00:00-05:00,4.33,4.42,4.27,4.36,46100,0.0,0.0
2024-12-09 00:00:00-05:00,4.32,4.45,4.27,4.37,67000,0.0,0.0
2024-12-06 00:00:00-05:00,4.34,4.41,4.25,4.31,52700,0.0,0.0
2024-12-05 00:00:00-05:00,4.51,4.57,4.34,4.34,57800,0.0,0.0
2024-12-04 00:00:00-05:00,4.69,4.75,4.51,4.58,33200,0.0,0.0
2024-12-03 00:00:00-05:00,4.72,4.74,4.65,4.71,22900,0.0,0.0
2024-12-02 00:00:00-05:00,4.75,4.76,4.68,4.71,46000,0.0,0.0
2024-11-29 00:00:00-05:00,4.52,4.81,4.5,4.75,68900,0.0,0.0
2024-11-27 00:00:00-05:00,4.51,4.54,4.46,4.5,26800,0.0,0.0
2024-11-26 00:00:00-05:00,4.45,4.53,4.42,4.46,32300,0.0,0.0
2024-11-25 00:00:00-05:00,4.44,4.61,4.41,4.51,81800,0.0,0.0
2024-11-22 00:00:00-05:00,4.29,4.5,4.29,4.43,115300,0.0,0.0
2024-11-21 00:00:00-05:00,4.29,4.44,4.23,4.32,46000,0.0,0.0
2024-11-20 00:00:00-05:00,4.4,4.41,4.21,4.32,42100,0.0,0.0
2024-11-19 00:00:00-05:00,4.37,4.47,4.29,4.45,73300,0.0,0.0
2024-11-18 00:00:00-05:00,4.13,4.48,4.06,4.4,132800,0.0,0.0
2024-11-15 00:00:00-05:00,4.05,4.15,3.94,4.15,70400,0.0,0.0
2024-11-14 00:00:00-05:00,3.94,4.06,3.91,4.05,122000,0.0,0.0
2024-11-13 00:00:00-05:00,4.1,4.1,3.91,4.0,192200,0.0,0.0
2024-11-12 00:00:00-05:00,4.05,4.12,3.96,4.12,64700,0.0,0.0
2024-11-11 00:00:00-05:00,4.05,4.09,4.01,4.01,52500,0.0,0.0
2024-11-08 00:00:00-05:00,4.17,4.17,4.03,4.06,28000,0.0,0.0
2024-11-07 00:00:00-05:00,3.98,4.21,3.98,4.06,78400,0.0,0.0
2024-11-06 00:00:00-05:00,4.07,4.09,3.97,3.99,79700,0.0,0.0
2024-11-05 00:00:00-05:00,4.05,4.1,4.0,4.05,79500,0.0,0.0
2024-11-04 00:00:00-05:00,4.1,4.14,4.03,4.07,34100,0.0,0.0
2024-11-01 00:00:00-04:00,4.14,4.17,4.04,4.12,39700,0.0,0.0
2024-10-31 00:00:00-04:00,4.11,4.16,4.02,4.12,45300,0.0,0.0
2024-10-30 00:00:00-04:00,4.19,4.29,4.1,4.12,130300,0.0,0.0
2024-10-29 00:00:00-04:00,4.2,4.27,4.17,4.23,55500,0.0,0.0
2024-10-28 00:00:00-04:00,4.28,4.32,4.2,4.25,65200,0.0,0.0
2024-10-25 00:00:00-04:00,4.33,4.36,4.24,4.26,33600,0.0,0.0
2024-10-24 00:00:00-04:00,4.35,4.37,4.25,4.33,33700,0.0,0.0
2024-10-23 00:00:00-04:00,4.27,4.45,4.25,4.31,54100,0.0,0.0
2024-10-22 00:00:00-04:00,4.42,4.43,4.26,4.33,108400,0.0,0.0
2024-10-21 00:00:00-04:00,4.58,4.58,4.38,4.44,26300,0.0,0.0
2024-10-18 00:00:00-04:00,4.44,4.48,4.37,4.41,29600,0.0,0.0
2024-10-17 00:00:00-04:00,4.54,4.56,4.42,4.44,40200,0.0,0.0
2024-10-16 00:00:00-04:00,4.43,4.59,4.36,4.54,96500,0.0,0.0
2024-10-15 00:00:00-04:00,4.44,4.44,4.32,4.37,18600,0.0,0.0
2024-10-14 00:00:00-04:00,4.35,4.39,4.3,4.37,14800,0.0,0.0
2024-10-11 00:00:00-04:00,4.38,4.39,4.33,4.34,26200,0.0,0.0
2024-10-10 00:00:00-04:00,4.35,4.37,4.3,4.35,42900,0.0,0.0
2024-10-09 00:00:00-04:00,4.34,4.39,4.32,4.35,27100,0.0,0.0
2024-10-08 00:00:00-04:00,4.35,4.42,4.32,4.34,45800,0.0,0.0
2024-10-07 00:00:00-04:00,4.4,4.42,4.36,4.37,65100,0.0,0.0
2024-10-04 00:00:00-04:00,4.51,4.51,4.39,4.46,61200,0.0,0.0
2024-10-03 00:00:00-04:00,4.46,4.54,4.43,4.45,36000,0.0,0.0
2024-10-02 00:00:00-04:00,4.47,4.55,4.46,4.5,30400,0.0,0.0
2024-10-01 00:00:00-04:00,4.62,4.63,4.47,4.52,39400,0.0,0.0
2024-09-30 00:00:00-04:00,4.55,4.63,4.5,4.59,60300,0.0,0.0
2024-09-27 00:00:00-04:00,4.43,4.59,4.43,4.51,34700,0.0,0.0
2024-09-26 00:00:00-04:00,4.48,4.51,4.42,4.44,48800,0.0,0.0
2024-09-25 00:00:00-04:00,4.6,4.6,4.46,4.49,58800,0.0,0.0
2024-09-24 00:00:00-04:00,4.65,4.65,4.55,4.59,38500,0.0,0.0
2024-09-23 00:00:00-04:00,4.65,4.68,4.57,4.61,47800,0.0,0.0
2024-09-20 00:00:00-04:00,4.65,4.71,4.59,4.61,46100,0.0,0.0
2024-09-19 00:00:00-04:00,4.67,4.81,4.65,4.69,66000,0.0,0.0
2024-09-18 00:00:00-04:00,4.89,4.9,4.55,4.6,175400,0.0,0.0
2024-09-17 00:00:00-04:00,4.94,5.05,4.82,4.86,148600,0.0,0.0
2024-09-16 00:00:00-04:00,5.05,5.24,4.86,4.92,207500,0.0,0.0
2024-09-13 00:00:00-04:00,5.25,5.42,5.22,5.3,60400,0.0,0.0
2024-09-12 00:00:00-04:00,5.26,5.33,5.21,5.26,20000,0.0,0.0
2024-09-11 00:00:00-04:00,5.29,5.35,5.17,5.18,37100,0.0,0.0
2024-09-10 00:00:00-04:00,5.52,5.72,5.2,5.27,42300,0.0,0.0
2024-09-09 00:00:00-04:00,5.51,5.51,5.36,5.37,21200,0.0,0.0
2024-09-06 00:00:00-04:00,5.55,5.59,5.41,5.45,32200,0.0,0.0
2024-09-05 00:00:00-04:00,5.41,5.53,5.41,5.52,24000,0.0,0.0
2024-09-04 00:00:00-04:00,5.59,5.63,5.36,5.41,67400,0.0,0.0
2024-09-03 00:00:00-04:00,5.7,5.71,5.52,5.58,33800,0.0,0.0
2024-08-30 00:00:00-04:00,5.77,5.81,5.6,5.71,25300,0.0,0.0
2024-08-29 00:00:00-04:00,5.92,5.92,5.7,5.76,17100,0.0,0.0
2024-08-28 00:00:00-04:00,6.01,6.05,5.86,5.89,20500,0.0,0.0
2024-08-27 00:00:00-04:00,6.08,6.08,6.0,6.04,11800,0.0,0.0
2024-08-26 00:00:00-04:00,6.02,6.09,5.99,6.09,6500,0.0,0.0
2024-08-23 00:00:00-04:00,6.03,6.2,6.03,6.08,31600,0.0,0.0
2024-08-22 00:00:00-04:00,6.08,6.08,5.96,6.01,12100,0.0,0.0
