Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-13 00:00:00-04:00,8.1,8.2,8.01,8.01,2500,0.0,0.0
2025-06-12 00:00:00-04:00,8.25,8.25,8.11,8.11,600,0.0,0.0
2025-06-11 00:00:00-04:00,8.05,8.05,8.05,8.05,100,0.0,0.0
2025-06-10 00:00:00-04:00,8.25,8.25,8.25,8.25,200,0.0,0.0
2025-06-09 00:00:00-04:00,8.32,8.32,8.01,8.01,2900,0.0,0.0
2025-06-06 00:00:00-04:00,8.37,8.38,8.37,8.38,1700,0.0,0.0
2025-06-05 00:00:00-04:00,8.37,8.37,8.37,8.37,300,0.0,0.0
2025-06-04 00:00:00-04:00,8.38,8.4,8.37,8.38,3200,0.0,0.0
2025-06-03 00:00:00-04:00,8.42,8.42,8.38,8.38,3100,0.0,0.0
2025-06-02 00:00:00-04:00,8.44,8.44,8.31,8.31,2400,0.0,0.0
2025-05-30 00:00:00-04:00,8.65,8.65,8.65,8.65,0,0.0,0.0
2025-05-29 00:00:00-04:00,8.12,8.65,8.12,8.65,1100,0.0,0.0
2025-05-28 00:00:00-04:00,8.6,8.74,8.6,8.74,1500,0.0,0.0
2025-05-27 00:00:00-04:00,7.98,8.5,7.98,8.5,4900,0.0,0.0
2025-05-23 00:00:00-04:00,8.25,8.25,7.87,7.98,2000,0.0,0.0
2025-05-22 00:00:00-04:00,8.22,8.24,8.22,8.24,2200,0.0,0.0
2025-05-21 00:00:00-04:00,8.15,8.15,8.15,8.15,0,0.0,0.0
2025-05-20 00:00:00-04:00,8.02,8.2,8.0,8.15,6200,0.0,0.0
2025-05-19 00:00:00-04:00,8.05,8.05,7.97,7.97,3400,0.0,0.0
2025-05-16 00:00:00-04:00,7.76,8.19,7.58,7.97,6800,0.0,0.0
2025-05-15 00:00:00-04:00,8.6,8.6,7.62,7.97,4800,0.0,0.0
2025-05-14 00:00:00-04:00,6.82,8.89,6.82,8.6,19500,0.0,0.0
2025-05-13 00:00:00-04:00,6.3,6.3,6.25,6.25,1100,0.0,0.0
2025-05-12 00:00:00-04:00,6.07,6.15,6.07,6.1,2300,0.0,0.0
2025-05-09 00:00:00-04:00,5.89,6.0,5.86,5.86,1400,0.0,0.0
2025-05-08 00:00:00-04:00,5.6,5.85,5.6,5.85,2600,0.0,0.0
2025-05-07 00:00:00-04:00,5.6,5.6,5.6,5.6,700,0.0,0.0
2025-05-06 00:00:00-04:00,5.6,5.6,5.6,5.6,100,0.0,0.0
2025-05-05 00:00:00-04:00,5.6,5.6,5.6,5.6,500,0.0,0.0
2025-05-02 00:00:00-04:00,5.43,5.6,5.43,5.6,1300,0.0,0.0
2025-05-01 00:00:00-04:00,5.5,5.52,5.5,5.52,800,0.0,0.0
2025-04-30 00:00:00-04:00,5.83,5.83,5.43,5.53,6800,0.0,0.0
2025-04-29 00:00:00-04:00,6.01,6.01,6.0,6.0,400,0.0,0.0
2025-04-28 00:00:00-04:00,6.28,6.28,6.07,6.07,4900,0.0,0.0
2025-04-25 00:00:00-04:00,6.25,6.31,6.25,6.31,400,0.0,0.0
2025-04-24 00:00:00-04:00,6.48,6.49,6.48,6.49,500,0.0,0.0
2025-04-23 00:00:00-04:00,6.49,6.5,6.49,6.5,3600,0.0,0.0
2025-04-22 00:00:00-04:00,6.49,6.5,6.22,6.22,4300,0.0,0.0
2025-04-21 00:00:00-04:00,6.42,6.5,6.42,6.5,4100,0.0,0.0
2025-04-17 00:00:00-04:00,6.01,6.5,6.01,6.5,4000,0.0,0.0
2025-04-16 00:00:00-04:00,6.0,6.02,6.0,6.0,4200,0.0,0.0
2025-04-15 00:00:00-04:00,6.08,6.08,6.0,6.0,700,0.0,0.0
2025-04-14 00:00:00-04:00,6.0,6.0,6.0,6.0,200,0.0,0.0
2025-04-11 00:00:00-04:00,6.0,6.09,6.0,6.0,4300,0.0,0.0
2025-04-10 00:00:00-04:00,6.0,6.02,5.9,5.9,4200,0.0,0.0
2025-04-09 00:00:00-04:00,5.6,6.0,5.6,5.8,4400,0.0,0.0
2025-04-08 00:00:00-04:00,6.0,6.0,5.5,5.51,4600,0.0,0.0
2025-04-07 00:00:00-04:00,5.4,5.6,5.15,5.49,8500,0.0,0.0
2025-04-04 00:00:00-04:00,6.45,6.45,5.01,5.73,16800,0.0,0.0
2025-04-03 00:00:00-04:00,6.9,6.9,6.52,6.52,2500,0.0,0.0
2025-04-02 00:00:00-04:00,6.9,6.9,6.9,6.9,200,0.0,0.0
2025-04-01 00:00:00-04:00,6.89,6.9,6.89,6.9,1600,0.0,0.0
2025-03-31 00:00:00-04:00,6.89,6.89,6.89,6.89,700,0.0,0.0
2025-03-28 00:00:00-04:00,6.78,6.85,6.78,6.85,1100,0.0,0.0
2025-03-27 00:00:00-04:00,6.6,6.74,6.6,6.7,16400,0.0,0.0
2025-03-26 00:00:00-04:00,6.69,6.69,6.69,6.69,0,0.0,0.0
2025-03-25 00:00:00-04:00,6.7,6.75,6.67,6.69,3700,0.0,0.0
2025-03-24 00:00:00-04:00,6.9,6.9,6.35,6.78,6300,0.0,0.0
2025-03-21 00:00:00-04:00,6.57,7.0,6.32,7.0,4700,0.0,0.0
2025-03-20 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-03-19 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-03-18 00:00:00-04:00,7.02,7.02,7.0,7.0,800,0.0,0.0
2025-03-17 00:00:00-04:00,7.05,7.05,7.04,7.04,900,0.0,0.0
2025-03-14 00:00:00-04:00,7.09,7.1,7.09,7.09,700,0.0,0.0
2025-03-13 00:00:00-04:00,7.12,7.12,7.09,7.09,500,0.0,0.0
2025-03-12 00:00:00-04:00,7.09,7.09,7.09,7.09,0,0.0,0.0
2025-03-11 00:00:00-04:00,7.09,7.09,7.09,7.09,0,0.0,0.0
2025-03-10 00:00:00-04:00,7.16,7.19,7.09,7.09,5300,0.0,0.0
2025-03-07 00:00:00-05:00,7.29,7.29,7.27,7.27,1400,0.0,0.0
2025-03-06 00:00:00-05:00,7.45,7.47,7.34,7.34,700,0.0,0.0
2025-03-05 00:00:00-05:00,7.5,7.6,7.5,7.6,700,0.0,0.0
2025-03-04 00:00:00-05:00,7.45,7.6,7.45,7.45,2400,0.0,0.0
2025-03-03 00:00:00-05:00,7.3,7.5,7.3,7.45,3800,0.0,0.0
2025-02-28 00:00:00-05:00,7.3,7.3,7.3,7.3,100,0.0,0.0
2025-02-27 00:00:00-05:00,7.39,7.39,7.25,7.25,3300,0.0,0.0
2025-02-26 00:00:00-05:00,7.4,7.4,7.38,7.38,1100,0.0,0.0
2025-02-25 00:00:00-05:00,7.36,7.4,7.3,7.4,4500,0.0,0.0
2025-02-24 00:00:00-05:00,7.36,7.4,7.36,7.4,7300,0.0,0.0
2025-02-21 00:00:00-05:00,7.29,7.45,7.29,7.36,4900,0.0,0.0
2025-02-20 00:00:00-05:00,7.22,7.25,7.22,7.25,600,0.0,0.0
2025-02-19 00:00:00-05:00,7.18,7.2,7.18,7.2,400,0.0,0.0
2025-02-18 00:00:00-05:00,7.25,7.25,7.18,7.19,7700,0.0,0.0
2025-02-14 00:00:00-05:00,7.29,7.29,7.25,7.25,1100,0.0,0.0
2025-02-13 00:00:00-05:00,7.19,7.3,7.17,7.25,3300,0.0,0.0
2025-02-12 00:00:00-05:00,7.17,7.18,7.17,7.18,300,0.0,0.0
2025-02-11 00:00:00-05:00,7.18,7.18,7.18,7.18,100,0.0,0.0
2025-02-10 00:00:00-05:00,7.18,7.18,7.15,7.18,1700,0.0,0.0
2025-02-07 00:00:00-05:00,7.17,7.17,7.17,7.17,1000,0.0,0.0
2025-02-06 00:00:00-05:00,7.24,7.24,7.23,7.23,1800,0.0,0.0
2025-02-05 00:00:00-05:00,7.13,7.2,7.13,7.2,3400,0.0,0.0
2025-02-04 00:00:00-05:00,7.11,7.13,7.11,7.13,1600,0.0,0.0
2025-02-03 00:00:00-05:00,7.06,7.1,7.06,7.1,400,0.0,0.0
2025-01-31 00:00:00-05:00,7.06,7.09,7.05,7.09,6800,0.0,0.0
2025-01-30 00:00:00-05:00,7.2,7.2,7.06,7.06,10500,0.0,0.0
2025-01-29 00:00:00-05:00,7.1,7.16,7.1,7.16,2800,0.0,0.0
2025-01-28 00:00:00-05:00,7.01,7.15,7.01,7.13,1900,0.0,0.0
2025-01-27 00:00:00-05:00,7.05,7.1,7.0,7.0,8000,0.0,0.0
2025-01-24 00:00:00-05:00,7.06,7.1,7.04,7.05,1400,0.0,0.0
2025-01-23 00:00:00-05:00,7.1,7.19,7.1,7.19,500,0.0,0.0
2025-01-22 00:00:00-05:00,7.1,7.1,7.04,7.1,900,0.0,0.0
2025-01-21 00:00:00-05:00,7.05,7.05,7.05,7.05,500,0.0,0.0
2025-01-17 00:00:00-05:00,7.04,7.04,7.01,7.01,300,0.0,0.0
2025-01-16 00:00:00-05:00,7.1,7.1,7.0,7.0,2200,0.0,0.0
2025-01-15 00:00:00-05:00,7.12,7.18,7.1,7.17,1000,0.0,0.0
2025-01-14 00:00:00-05:00,7.18,7.18,7.12,7.12,1100,0.0,0.0
2025-01-13 00:00:00-05:00,7.17,7.17,7.17,7.17,0,0.0,0.0
2025-01-10 00:00:00-05:00,7.19,7.19,7.17,7.17,200,0.0,0.0
2025-01-08 00:00:00-05:00,7.05,7.05,7.05,7.05,0,0.0,0.0
2025-01-07 00:00:00-05:00,7.05,7.05,7.05,7.05,100,0.0,0.0
2025-01-06 00:00:00-05:00,7.01,7.2,7.0,7.04,2800,0.0,0.0
2025-01-03 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-01-02 00:00:00-05:00,7.04,7.04,7.0,7.0,600,0.0,0.0
2024-12-31 00:00:00-05:00,6.98,7.0,6.98,7.0,2000,0.0,0.0
2024-12-30 00:00:00-05:00,7.15,7.19,6.9,7.0,12200,0.0,0.0
2024-12-27 00:00:00-05:00,7.18,7.21,7.15,7.15,2100,0.0,0.0
2024-12-26 00:00:00-05:00,7.2,7.2,7.0,7.0,5800,0.0,0.0
2024-12-24 00:00:00-05:00,7.08,7.19,7.08,7.19,2300,0.0,0.0
2024-12-23 00:00:00-05:00,7.11,7.11,7.06,7.06,2700,0.0,0.0
2024-12-20 00:00:00-05:00,7.11,7.11,7.11,7.11,0,0.0,0.0
2024-12-19 00:00:00-05:00,7.15,7.15,7.11,7.11,1300,0.0,0.0
2024-12-18 00:00:00-05:00,7.2,7.28,7.18,7.18,1900,0.0,0.0
2024-12-17 00:00:00-05:00,7.3,7.3,7.2,7.2,1200,0.0,0.0
2024-12-16 00:00:00-05:00,7.2,7.5,7.05,7.5,6400,0.0,0.0
2024-12-13 00:00:00-05:00,7.22,7.22,7.2,7.2,2400,0.0,0.0
2024-12-12 00:00:00-05:00,7.22,7.22,7.21,7.22,7400,0.0,0.0
2024-12-11 00:00:00-05:00,7.28,7.31,7.25,7.26,1700,0.0,0.0
2024-12-10 00:00:00-05:00,7.48,7.65,7.2,7.3,20100,0.0,0.0
2024-12-09 00:00:00-05:00,7.63,7.63,7.45,7.5,3600,0.0,0.0
2024-12-06 00:00:00-05:00,7.63,7.63,7.58,7.62,7800,0.0,0.0
2024-12-05 00:00:00-05:00,7.6,7.61,7.6,7.6,3200,0.0,0.0
2024-12-04 00:00:00-05:00,7.63,7.63,7.6,7.6,6600,0.0,0.0
2024-12-03 00:00:00-05:00,7.75,7.75,7.62,7.62,6300,0.0,0.0
2024-12-02 00:00:00-05:00,7.61,7.65,7.61,7.62,600,0.0,0.0
2024-11-29 00:00:00-05:00,7.63,7.64,7.6,7.62,13400,0.0,0.0
2024-11-27 00:00:00-05:00,7.6,7.69,7.58,7.6,1400,0.0,0.0
2024-11-26 00:00:00-05:00,7.51,7.52,7.51,7.52,1100,0.0,0.0
2024-11-25 00:00:00-05:00,7.5,7.7,7.5,7.51,2100,0.0,0.0
2024-11-22 00:00:00-05:00,7.09,7.73,7.09,7.73,4600,0.0,0.0
2024-11-21 00:00:00-05:00,7.01,7.2,6.96,7.1,14000,0.0,0.0
2024-11-20 00:00:00-05:00,7.36,7.49,6.93,6.93,18300,0.0,0.0
2024-11-19 00:00:00-05:00,7.2,7.35,7.2,7.31,1900,0.0,0.0
2024-11-18 00:00:00-05:00,7.2,7.2,7.1,7.15,2600,0.0,0.0
2024-11-15 00:00:00-05:00,7.36,7.36,7.2,7.21,6700,0.0,0.0
2024-11-14 00:00:00-05:00,7.61,7.61,7.02,7.4,3300,0.0,0.0
2024-11-13 00:00:00-05:00,7.9,7.9,7.55,7.55,1100,0.0,0.0
2024-11-12 00:00:00-05:00,7.91,7.91,7.91,7.91,700,0.0,0.0
2024-11-11 00:00:00-05:00,7.99,7.99,7.9,7.9,15100,0.0,0.0
2024-11-08 00:00:00-05:00,8.0,8.0,7.96,7.97,1500,0.0,0.0
2024-11-07 00:00:00-05:00,8.0,8.47,7.6,8.47,3600,0.0,0.0
2024-11-06 00:00:00-05:00,7.91,8.0,7.91,7.91,500,0.0,0.0
2024-11-05 00:00:00-05:00,8.11,8.11,7.93,8.0,4700,0.0,0.0
2024-11-04 00:00:00-05:00,8.26,8.26,8.24,8.25,1900,0.0,0.0
2024-11-01 00:00:00-04:00,8.4,8.4,8.4,8.4,1000,0.0,0.0
2024-10-31 00:00:00-04:00,8.6,8.6,8.25,8.31,2600,0.0,0.0
2024-10-30 00:00:00-04:00,7.92,8.89,7.9,8.89,1700,0.0,0.0
2024-10-29 00:00:00-04:00,7.99,8.57,7.99,8.0,20900,0.0,0.0
2024-10-28 00:00:00-04:00,7.9,8.11,7.9,7.9,1400,0.0,0.0
2024-10-25 00:00:00-04:00,8.2,8.2,7.7,7.7,1100,0.0,0.0
2024-10-24 00:00:00-04:00,7.6,7.65,7.6,7.65,400,0.0,0.0
2024-10-23 00:00:00-04:00,7.6,7.8,7.51,7.55,5400,0.0,0.0
2024-10-22 00:00:00-04:00,7.55,7.6,7.5,7.6,4200,0.0,0.0
2024-10-21 00:00:00-04:00,7.55,7.55,7.55,7.55,0,0.0,0.0
2024-10-18 00:00:00-04:00,7.5,7.55,7.5,7.55,12700,0.0,0.0
2024-10-17 00:00:00-04:00,7.7,7.75,7.5,7.5,7100,0.0,0.0
2024-10-16 00:00:00-04:00,7.9,7.9,7.56,7.56,4900,0.0,0.0
2024-10-15 00:00:00-04:00,8.0,8.25,7.52,7.81,1300,0.0,0.0
2024-10-14 00:00:00-04:00,7.77,7.77,7.77,7.77,300,0.0,0.0
2024-10-11 00:00:00-04:00,8.04,8.04,7.67,7.67,2500,0.0,0.0
2024-10-10 00:00:00-04:00,8.0,8.04,8.0,8.04,500,0.0,0.0
2024-10-09 00:00:00-04:00,8.05,8.05,8.05,8.05,0,0.0,0.0
2024-10-08 00:00:00-04:00,8.05,8.05,8.05,8.05,0,0.0,0.0
2024-10-07 00:00:00-04:00,8.05,8.05,8.05,8.05,0,0.0,0.0
2024-10-04 00:00:00-04:00,8.05,8.05,8.05,8.05,0,0.0,0.0
2024-10-03 00:00:00-04:00,8.05,8.05,8.05,8.05,0,0.0,0.0
2024-10-02 00:00:00-04:00,8.05,8.05,8.05,8.05,0,0.0,0.0
2024-10-01 00:00:00-04:00,8.07,8.07,8.05,8.05,300,0.0,0.0
2024-09-30 00:00:00-04:00,8.07,8.07,8.07,8.07,100,0.0,0.0
2024-09-27 00:00:00-04:00,8.24,8.24,8.24,8.24,500,0.0,0.0
2024-09-26 00:00:00-04:00,8.51,8.51,8.51,8.51,0,0.0,0.0
2024-09-25 00:00:00-04:00,8.51,8.51,8.51,8.51,0,0.0,0.0
2024-09-24 00:00:00-04:00,8.51,8.51,8.51,8.51,100,0.0,0.0
2024-09-23 00:00:00-04:00,8.81,8.81,8.8,8.8,600,0.0,0.0
2024-09-20 00:00:00-04:00,8.8,9.0,8.79,8.96,9200,0.0,0.0
2024-09-19 00:00:00-04:00,8.6,8.8,8.51,8.8,1700,0.0,0.0
2024-09-18 00:00:00-04:00,8.8,8.8,8.8,8.8,0,0.0,0.0
2024-09-17 00:00:00-04:00,8.89,8.99,8.8,8.8,5900,0.0,0.0
2024-09-16 00:00:00-04:00,8.8,9.0,8.8,8.99,5000,0.0,0.0
2024-09-13 00:00:00-04:00,8.63,8.63,8.63,8.63,200,0.0,0.0
2024-09-12 00:00:00-04:00,8.65,8.65,8.65,8.65,0,0.0,0.0
2024-09-11 00:00:00-04:00,8.65,8.65,8.65,8.65,0,0.0,0.0
2024-09-10 00:00:00-04:00,8.65,8.65,8.65,8.65,100,0.0,0.0
2024-09-09 00:00:00-04:00,8.63,8.63,8.63,8.63,0,0.0,0.0
2024-09-06 00:00:00-04:00,9.1,9.1,8.63,8.63,900,0.0,0.0
2024-09-05 00:00:00-04:00,9.2,9.2,9.2,9.2,200,0.0,0.0
2024-09-04 00:00:00-04:00,9.25,9.44,9.25,9.38,10400,0.0,0.0
2024-09-03 00:00:00-04:00,9.0,9.5,9.0,9.49,2500,0.0,0.0
2024-08-30 00:00:00-04:00,8.02,8.02,8.02,8.02,0,0.0,0.0
2024-08-29 00:00:00-04:00,7.66,8.1,7.66,8.02,2100,0.0,0.0
2024-08-28 00:00:00-04:00,7.56,7.75,7.5,7.66,4700,0.0,0.0
2024-08-27 00:00:00-04:00,7.58,7.58,7.58,7.58,0,0.0,0.0
2024-08-26 00:00:00-04:00,7.51,7.58,7.51,7.58,900,0.0,0.0
2024-08-23 00:00:00-04:00,7.45,7.64,7.45,7.62,1600,0.0,0.0
2024-08-22 00:00:00-04:00,7.51,7.52,7.51,7.52,300,0.0,0.0
2024-08-21 00:00:00-04:00,7.5,7.64,7.5,7.64,600,0.0,0.0
2024-08-20 00:00:00-04:00,7.51,7.54,7.49,7.54,1600,0.0,0.0
2024-08-19 00:00:00-04:00,7.6,7.6,7.55,7.55,400,0.0,0.0
2024-08-16 00:00:00-04:00,7.51,7.51,7.51,7.51,2300,0.0,0.0
