Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-12 00:00:00-05:00,42.6,42.96,41.93,42.1,3556900,0.0,0.0
2025-11-11 00:00:00-05:00,42.08,42.79,41.7,42.59,4876300,0.0,0.0
2025-11-10 00:00:00-05:00,42.21,42.29,40.42,41.57,5928000,0.0,0.0
2025-11-07 00:00:00-05:00,41.12,42.21,41.08,41.82,6195300,0.0,0.0
2025-11-06 00:00:00-05:00,42.77,43.09,41.13,41.19,7157400,0.0,0.0
2025-11-05 00:00:00-05:00,43.29,43.94,42.71,42.74,5460700,0.0,0.0
2025-11-04 00:00:00-05:00,44.13,44.52,43.16,43.2,5902200,0.0,0.0
2025-11-03 00:00:00-05:00,44.39,45.54,43.95,44.98,5658600,0.0,0.0
2025-10-31 00:00:00-04:00,46.73,46.73,44.03,45.12,8533000,0.0,0.0
2025-10-30 00:00:00-04:00,44.32,44.98,43.83,43.94,6806000,0.0,0.0
2025-10-29 00:00:00-04:00,46.21,46.82,44.81,45.4,5422200,0.0,0.0
2025-10-28 00:00:00-04:00,47.24,47.39,45.73,46.28,3583100,0.0,0.0
2025-10-27 00:00:00-04:00,46.55,47.75,46.55,47.72,4951100,0.0,0.0
2025-10-24 00:00:00-04:00,46.18,46.31,45.74,46.26,4086000,0.0,0.0
2025-10-23 00:00:00-04:00,45.95,46.16,44.7,45.5,6936500,0.0,0.0
2025-10-22 00:00:00-04:00,43.9,44.64,43.62,43.94,3815700,0.0,0.0
2025-10-21 00:00:00-04:00,44.37,44.69,43.76,43.95,4764300,0.0,0.0
2025-10-20 00:00:00-04:00,44.92,45.29,44.03,44.34,3658900,0.0,0.0
2025-10-17 00:00:00-04:00,44.72,44.91,44.3,44.9,3750900,0.0,0.0
2025-10-16 00:00:00-04:00,45.49,45.78,44.03,44.58,3484500,0.0,0.0
2025-10-15 00:00:00-04:00,45.69,46.33,45.04,45.45,2589100,0.0,0.0
2025-10-14 00:00:00-04:00,43.94,45.62,43.81,45.36,4151200,0.0,0.0
2025-10-13 00:00:00-04:00,44.23,45.38,44.21,44.98,4562700,0.0,0.0
2025-10-10 00:00:00-04:00,46.24,46.65,43.63,43.65,5922800,0.0,0.0
2025-10-09 00:00:00-04:00,47.59,47.62,45.99,46.34,4485000,0.0,0.0
2025-10-08 00:00:00-04:00,47.77,48.09,47.18,47.33,3016700,0.0,0.0
2025-10-07 00:00:00-04:00,47.58,48.21,46.73,47.76,6087500,0.0,0.0
2025-10-06 00:00:00-04:00,48.53,48.53,47.28,47.32,2876400,0.0,0.0
2025-10-03 00:00:00-04:00,48.07,48.58,47.53,48.09,2652200,0.0,0.0
2025-10-02 00:00:00-04:00,47.28,48.65,47.14,47.95,4812000,0.0,0.0
2025-10-01 00:00:00-04:00,47.37,47.74,46.73,47.07,4193300,0.0,0.0
2025-09-30 00:00:00-04:00,47.48,47.68,46.78,47.67,4708100,0.0,0.0
2025-09-29 00:00:00-04:00,48.24,48.24,47.22,47.71,5817000,0.0,0.0
2025-09-26 00:00:00-04:00,47.85,49.17,47.82,48.07,6208300,0.0,0.0
2025-09-25 00:00:00-04:00,49.6,49.72,47.57,47.61,5703700,0.0,0.0
2025-09-24 00:00:00-04:00,49.34,50.44,49.25,49.93,3918000,0.0,0.0
2025-09-23 00:00:00-04:00,50.02,50.31,48.94,48.96,4782600,0.0,0.0
2025-09-22 00:00:00-04:00,50.31,50.33,49.39,49.67,4996600,0.0,0.0
2025-09-19 00:00:00-04:00,51.02,51.22,50.21,50.56,7830800,0.0,0.0
2025-09-18 00:00:00-04:00,52.69,52.85,51.03,51.22,4546400,0.0,0.0
2025-09-17 00:00:00-04:00,51.21,53.63,50.84,52.02,7335600,0.0,0.0
2025-09-16 00:00:00-04:00,51.47,52.19,51.04,51.18,5786000,0.0,0.0
2025-09-15 00:00:00-04:00,54.19,54.28,50.96,51.11,6260500,0.0,0.0
2025-09-12 00:00:00-04:00,53.88,54.53,53.3,53.68,4852400,0.0,0.0
2025-09-11 00:00:00-04:00,52.84,54.25,52.66,53.92,6398000,0.0,0.0
2025-09-10 00:00:00-04:00,52.66,53.5,52.43,52.88,3565600,0.0,0.0
2025-09-09 00:00:00-04:00,53.32,53.77,52.32,52.87,3566200,0.0,0.0
2025-09-08 00:00:00-04:00,53.26,53.26,51.21,53.1,3874800,0.0,0.0
2025-09-05 00:00:00-04:00,52.76,54.73,52.38,53.54,4226100,0.0,0.0
2025-09-04 00:00:00-04:00,52.25,53.2,51.45,52.78,4495700,0.0,0.0
2025-09-03 00:00:00-04:00,53.78,54.37,52.56,52.67,4359000,0.0,0.0
2025-09-02 00:00:00-04:00,54.04,54.46,53.1,54.28,4808000,0.0,0.0
2025-08-29 00:00:00-04:00,54.52,55.79,54.39,54.77,3499700,0.0,0.0
2025-08-28 00:00:00-04:00,55.0,55.12,53.67,54.3,3336700,0.0,0.0
2025-08-27 00:00:00-04:00,55.01,55.38,54.15,54.71,3179000,0.0,0.0
2025-08-26 00:00:00-04:00,55.16,55.65,54.73,55.02,3206300,0.0,0.0
2025-08-25 00:00:00-04:00,55.26,55.57,54.48,55.45,3493300,1.37,0.0
2025-08-22 00:00:00-04:00,52.98,56.04,52.93,55.79,7925300,0.0,0.0
2025-08-21 00:00:00-04:00,52.25,52.86,51.79,52.66,4357700,0.0,0.0
2025-08-20 00:00:00-04:00,51.15,52.85,51.07,52.53,4319400,0.0,0.0
2025-08-19 00:00:00-04:00,50.71,51.68,50.58,51.1,3206800,0.0,0.0
2025-08-18 00:00:00-04:00,50.51,50.93,50.13,50.27,3366300,0.0,0.0
2025-08-15 00:00:00-04:00,51.01,51.42,50.54,50.68,2660300,0.0,0.0
2025-08-14 00:00:00-04:00,49.35,50.75,48.66,50.61,4033400,0.0,0.0
2025-08-13 00:00:00-04:00,47.64,50.29,47.62,50.25,5084500,0.0,0.0
2025-08-12 00:00:00-04:00,46.08,48.05,45.99,47.73,5180500,0.0,0.0
2025-08-11 00:00:00-04:00,46.74,47.63,45.14,45.89,6568700,0.0,0.0
2025-08-08 00:00:00-04:00,47.73,47.73,46.42,46.58,3648600,0.0,0.0
2025-08-07 00:00:00-04:00,48.06,48.89,46.94,47.63,5210500,0.0,0.0
2025-08-06 00:00:00-04:00,49.93,50.2,46.78,47.04,7469400,0.0,0.0
2025-08-05 00:00:00-04:00,48.85,50.05,48.39,49.35,7099700,0.0,0.0
2025-08-04 00:00:00-04:00,51.57,51.82,48.2,48.32,10119300,0.0,0.0
2025-08-01 00:00:00-04:00,54.64,54.67,50.7,50.72,10555300,0.0,0.0
2025-07-31 00:00:00-04:00,55.6,55.79,54.72,55.0,9066500,0.0,0.0
2025-07-30 00:00:00-04:00,59.04,59.11,55.65,55.87,6287300,0.0,0.0
2025-07-29 00:00:00-04:00,59.22,59.63,58.27,59.32,2757500,0.0,0.0
2025-07-28 00:00:00-04:00,60.66,60.79,59.34,59.7,4637400,0.0,0.0
2025-07-25 00:00:00-04:00,57.91,60.94,57.45,60.77,5730600,0.0,0.0
2025-07-24 00:00:00-04:00,59.47,59.87,56.76,57.63,9569200,0.0,0.0
2025-07-23 00:00:00-04:00,63.2,64.08,62.8,63.82,3572300,0.0,0.0
2025-07-22 00:00:00-04:00,59.72,62.71,59.66,62.1,5419700,0.0,0.0
2025-07-21 00:00:00-04:00,60.54,60.96,59.43,59.48,3106600,0.0,0.0
2025-07-18 00:00:00-04:00,60.65,60.67,59.47,60.01,2229800,0.0,0.0
2025-07-17 00:00:00-04:00,59.15,60.26,58.86,60.1,2338800,0.0,0.0
2025-07-16 00:00:00-04:00,59.41,59.66,58.29,59.26,1957700,0.0,0.0
2025-07-15 00:00:00-04:00,60.33,60.76,59.21,59.28,2086700,0.0,0.0
2025-07-14 00:00:00-04:00,60.74,61.33,59.49,59.85,3447400,0.0,0.0
2025-07-11 00:00:00-04:00,61.01,61.57,60.29,61.28,2539900,0.0,0.0
2025-07-10 00:00:00-04:00,61.23,63.05,61.0,62.01,2650100,0.0,0.0
2025-07-09 00:00:00-04:00,61.0,62.79,60.54,61.56,3591100,0.0,0.0
2025-07-08 00:00:00-04:00,58.02,61.14,57.91,60.48,4052000,0.0,0.0
2025-07-07 00:00:00-04:00,58.22,58.87,57.1,57.66,2982200,0.0,0.0
2025-07-03 00:00:00-04:00,59.41,59.6,58.69,58.87,1962900,0.0,0.0
2025-07-02 00:00:00-04:00,58.86,59.7,57.58,59.39,4245600,0.0,0.0
2025-07-01 00:00:00-04:00,54.83,58.57,54.59,58.1,4525800,0.0,0.0
2025-06-30 00:00:00-04:00,55.35,55.65,54.57,54.93,3971600,0.0,0.0
2025-06-27 00:00:00-04:00,55.75,56.49,55.03,55.7,4104600,0.0,0.0
2025-06-26 00:00:00-04:00,55.03,55.6,54.82,55.44,2178800,0.0,0.0
2025-06-25 00:00:00-04:00,55.16,55.33,54.45,54.57,3081600,0.0,0.0
2025-06-24 00:00:00-04:00,55.04,55.52,54.7,55.38,3153200,0.0,0.0
2025-06-23 00:00:00-04:00,55.07,55.52,53.85,54.44,4190200,0.0,0.0
2025-06-20 00:00:00-04:00,55.99,56.13,54.82,55.39,7968700,0.0,0.0
2025-06-18 00:00:00-04:00,56.55,56.87,55.61,55.67,4149000,0.0,0.0
2025-06-17 00:00:00-04:00,57.89,58.28,56.51,56.57,3986600,0.0,0.0
2025-06-16 00:00:00-04:00,57.75,58.2,56.99,58.12,4002200,0.0,0.0
2025-06-13 00:00:00-04:00,57.01,58.57,56.77,57.06,5099500,0.0,0.0
2025-06-12 00:00:00-04:00,57.28,57.68,56.74,57.09,4090500,0.0,0.0
2025-06-11 00:00:00-04:00,58.0,58.12,57.26,58.03,4614200,0.0,0.0
2025-06-10 00:00:00-04:00,56.34,58.15,56.02,57.51,7669300,0.0,0.0
2025-06-09 00:00:00-04:00,54.4,56.31,54.26,55.52,6676800,0.0,0.0
2025-06-06 00:00:00-04:00,53.53,54.06,53.1,53.68,3664000,0.0,0.0
2025-06-05 00:00:00-04:00,53.63,53.74,52.64,52.79,3807900,0.0,0.0
2025-06-04 00:00:00-04:00,52.75,53.25,52.62,53.17,3303000,0.0,0.0
2025-06-03 00:00:00-04:00,51.68,53.23,50.47,52.88,4052800,0.0,0.0
2025-06-02 00:00:00-04:00,52.35,52.38,51.18,51.68,5028700,1.37,0.0
2025-05-30 00:00:00-04:00,52.57,53.08,51.83,52.33,5855700,0.0,0.0
2025-05-29 00:00:00-04:00,53.66,54.06,52.54,53.37,4587800,0.0,0.0
2025-05-28 00:00:00-04:00,53.91,54.31,52.79,52.87,5112700,0.0,0.0
2025-05-27 00:00:00-04:00,53.18,53.82,52.94,53.7,4326800,0.0,0.0
2025-05-23 00:00:00-04:00,51.68,52.09,51.23,52.0,3017100,0.0,0.0
2025-05-22 00:00:00-04:00,52.09,52.49,51.44,52.18,2617400,0.0,0.0
2025-05-21 00:00:00-04:00,53.9,53.97,52.36,52.39,3405000,0.0,0.0
2025-05-20 00:00:00-04:00,54.78,54.99,53.96,54.21,2632700,0.0,0.0
2025-05-19 00:00:00-04:00,54.45,54.98,53.92,54.82,2767000,0.0,0.0
2025-05-16 00:00:00-04:00,54.13,55.48,53.64,55.37,6188300,0.0,0.0
2025-05-15 00:00:00-04:00,54.03,54.37,53.39,54.12,3317500,0.0,0.0
2025-05-14 00:00:00-04:00,55.62,55.73,54.45,54.81,3996500,0.0,0.0
2025-05-13 00:00:00-04:00,56.14,56.69,55.53,55.9,3190700,0.0,0.0
2025-05-12 00:00:00-04:00,56.16,57.94,56.04,56.21,4294200,0.0,0.0
2025-05-09 00:00:00-04:00,53.39,54.16,52.53,52.74,3749600,0.0,0.0
2025-05-08 00:00:00-04:00,52.09,53.97,51.93,53.01,2816300,0.0,0.0
2025-05-07 00:00:00-04:00,52.2,52.2,51.1,51.51,3232400,0.0,0.0
2025-05-06 00:00:00-04:00,51.97,52.65,51.69,51.77,3071500,0.0,0.0
2025-05-05 00:00:00-04:00,53.17,53.87,51.97,52.07,3800900,0.0,0.0
2025-05-02 00:00:00-04:00,54.59,55.08,53.81,54.08,3085200,0.0,0.0
2025-05-01 00:00:00-04:00,53.79,54.69,53.58,54.02,3638900,0.0,0.0
2025-04-30 00:00:00-04:00,53.45,54.03,52.98,53.92,3434400,0.0,0.0
2025-04-29 00:00:00-04:00,53.91,54.62,53.52,54.5,4035100,0.0,0.0
2025-04-28 00:00:00-04:00,55.4,56.37,53.78,54.4,4556600,0.0,0.0
2025-04-25 00:00:00-04:00,53.31,55.47,52.95,55.06,4638600,0.0,0.0
2025-04-24 00:00:00-04:00,53.74,55.27,53.33,54.89,3932200,0.0,0.0
2025-04-23 00:00:00-04:00,55.58,56.56,53.32,53.52,3628200,0.0,0.0
2025-04-22 00:00:00-04:00,52.99,54.03,52.87,53.86,3194400,0.0,0.0
2025-04-21 00:00:00-04:00,52.66,52.76,51.5,52.15,3981600,0.0,0.0
2025-04-17 00:00:00-04:00,52.18,53.25,52.01,52.59,4040300,0.0,0.0
2025-04-16 00:00:00-04:00,52.53,53.33,51.39,51.82,4007700,0.0,0.0
2025-04-15 00:00:00-04:00,52.89,53.44,52.3,52.52,4167200,0.0,0.0
2025-04-14 00:00:00-04:00,54.01,54.27,51.83,53.22,4338600,0.0,0.0
2025-04-11 00:00:00-04:00,50.06,52.78,48.91,52.7,5784300,0.0,0.0
2025-04-10 00:00:00-04:00,53.69,53.76,49.37,50.34,7793200,0.0,0.0
2025-04-09 00:00:00-04:00,48.63,57.06,47.35,55.42,11315900,0.0,0.0
2025-04-08 00:00:00-04:00,54.76,55.19,48.63,49.31,7185400,0.0,0.0
2025-04-07 00:00:00-04:00,51.47,55.29,50.12,52.43,7519900,0.0,0.0
2025-04-04 00:00:00-04:00,56.16,56.23,53.33,53.71,7972500,0.0,0.0
2025-04-03 00:00:00-04:00,63.0,63.61,58.29,58.46,6910000,0.0,0.0
2025-04-02 00:00:00-04:00,64.21,65.61,64.21,65.45,2495900,0.0,0.0
2025-04-01 00:00:00-04:00,64.7,64.92,64.03,64.88,3634300,0.0,0.0
2025-03-31 00:00:00-04:00,64.26,65.77,64.06,65.22,3708300,0.0,0.0
2025-03-28 00:00:00-04:00,65.68,66.08,64.6,64.68,2586500,0.0,0.0
2025-03-27 00:00:00-04:00,65.17,66.12,64.94,65.72,3278000,0.0,0.0
2025-03-26 00:00:00-04:00,64.71,65.88,64.67,65.83,3025800,0.0,0.0
2025-03-25 00:00:00-04:00,66.68,66.81,64.65,64.71,3030700,0.0,0.0
2025-03-24 00:00:00-04:00,66.7,67.16,66.12,66.66,3432100,0.0,0.0
2025-03-21 00:00:00-04:00,66.76,66.87,65.54,66.28,12985500,0.0,0.0
2025-03-20 00:00:00-04:00,67.79,67.79,66.96,67.34,2642600,0.0,0.0
2025-03-19 00:00:00-04:00,69.49,69.8,67.95,68.24,2543100,0.0,0.0
2025-03-18 00:00:00-04:00,69.88,70.05,69.18,69.56,1929800,0.0,0.0
2025-03-17 00:00:00-04:00,68.56,70.0,68.56,69.62,2365200,0.0,0.0
2025-03-14 00:00:00-04:00,68.41,69.04,68.07,68.69,1941900,0.0,0.0
2025-03-13 00:00:00-04:00,66.7,68.46,66.52,67.26,2513200,0.0,0.0
2025-03-12 00:00:00-04:00,68.4,68.49,66.68,66.87,2844600,0.0,0.0
2025-03-11 00:00:00-04:00,71.29,71.33,67.75,68.51,3878000,0.0,0.0
2025-03-10 00:00:00-04:00,71.15,72.64,70.73,70.9,3319400,1.34,0.0
2025-03-07 00:00:00-05:00,68.68,70.75,68.44,70.55,3224000,0.0,0.0
2025-03-06 00:00:00-05:00,68.64,69.47,68.22,69.1,2104700,0.0,0.0
2025-03-05 00:00:00-05:00,67.75,69.76,67.71,69.38,3081300,0.0,0.0
2025-03-04 00:00:00-05:00,67.02,68.17,66.33,66.88,4321000,0.0,0.0
2025-03-03 00:00:00-05:00,70.89,70.89,66.78,66.83,3387300,0.0,0.0
2025-02-28 00:00:00-05:00,69.29,70.17,69.18,69.94,3770600,0.0,0.0
2025-02-27 00:00:00-05:00,68.93,69.86,67.97,69.18,1491600,0.0,0.0
2025-02-26 00:00:00-05:00,70.91,71.01,68.88,69.37,1581400,0.0,0.0
2025-02-25 00:00:00-05:00,70.71,71.31,70.29,70.67,2241000,0.0,0.0
2025-02-24 00:00:00-05:00,69.91,70.62,69.19,70.38,1897800,0.0,0.0
2025-02-21 00:00:00-05:00,70.71,71.07,69.75,70.06,2443700,0.0,0.0
2025-02-20 00:00:00-05:00,70.52,71.14,70.36,70.65,1725400,0.0,0.0
2025-02-19 00:00:00-05:00,69.9,71.06,69.7,70.55,1856700,0.0,0.0
2025-02-18 00:00:00-05:00,70.32,71.48,70.04,71.21,2343900,0.0,0.0
2025-02-14 00:00:00-05:00,70.14,71.22,69.8,69.82,1481300,0.0,0.0
2025-02-13 00:00:00-05:00,69.25,69.84,68.96,69.4,1891700,0.0,0.0
2025-02-12 00:00:00-05:00,69.0,69.32,68.74,69.09,2009100,0.0,0.0
2025-02-11 00:00:00-05:00,69.14,69.69,68.58,69.57,3302100,0.0,0.0
2025-02-10 00:00:00-05:00,70.39,70.48,68.73,69.04,2263100,0.0,0.0
2025-02-07 00:00:00-05:00,71.03,71.21,69.59,69.74,2164900,0.0,0.0
2025-02-06 00:00:00-05:00,70.41,70.95,70.22,70.78,2050700,0.0,0.0
2025-02-05 00:00:00-05:00,70.71,70.88,69.91,70.09,3073000,0.0,0.0
2025-02-04 00:00:00-05:00,70.03,71.89,69.9,71.22,3934500,0.0,0.0
2025-02-03 00:00:00-05:00,68.07,69.62,66.7,69.46,3461600,0.0,0.0
2025-01-31 00:00:00-05:00,70.86,72.01,68.42,68.91,6488700,0.0,0.0
2025-01-30 00:00:00-05:00,70.44,70.76,67.68,69.29,3623700,0.0,0.0
2025-01-29 00:00:00-05:00,70.81,71.66,70.66,70.88,1726300,0.0,0.0
2025-01-28 00:00:00-05:00,71.78,72.27,71.04,71.29,1878100,0.0,0.0
2025-01-27 00:00:00-05:00,70.91,71.67,70.51,71.62,2372400,0.0,0.0
2025-01-24 00:00:00-05:00,70.59,70.99,69.99,70.42,1644500,0.0,0.0
2025-01-23 00:00:00-05:00,70.4,70.65,69.91,70.42,3684500,0.0,0.0
2025-01-22 00:00:00-05:00,70.52,71.03,70.15,70.17,1911900,0.0,0.0
2025-01-21 00:00:00-05:00,70.84,71.46,70.45,70.76,2361400,0.0,0.0
2025-01-17 00:00:00-05:00,70.22,70.73,70.0,70.37,1866500,0.0,0.0
2025-01-16 00:00:00-05:00,68.94,70.01,68.63,69.76,2775300,0.0,0.0
2025-01-15 00:00:00-05:00,69.24,69.6,68.92,69.26,1973200,0.0,0.0
2025-01-14 00:00:00-05:00,68.64,68.98,68.01,68.56,2353400,0.0,0.0
2025-01-13 00:00:00-05:00,66.18,68.45,66.08,68.41,3653200,0.0,0.0
2025-01-10 00:00:00-05:00,66.27,66.54,65.74,65.98,3955800,0.0,0.0
2025-01-08 00:00:00-05:00,66.69,66.91,65.74,66.48,1867000,0.0,0.0
2025-01-07 00:00:00-05:00,66.96,68.22,66.9,67.27,2819300,0.0,0.0
2025-01-06 00:00:00-05:00,66.68,67.47,66.59,67.24,3073900,0.0,0.0
2025-01-03 00:00:00-05:00,66.41,66.73,65.74,66.25,3663300,0.0,0.0
2025-01-02 00:00:00-05:00,67.77,68.43,66.14,66.25,2888300,0.0,0.0
2024-12-31 00:00:00-05:00,66.64,67.87,66.51,67.61,2268700,0.0,0.0
2024-12-30 00:00:00-05:00,67.28,67.39,66.39,66.62,2254200,0.0,0.0
2024-12-27 00:00:00-05:00,67.55,68.29,67.3,67.49,1654900,0.0,0.0
2024-12-26 00:00:00-05:00,67.26,68.12,67.2,67.68,1758700,0.0,0.0
2024-12-24 00:00:00-05:00,67.06,67.68,66.82,67.47,1016400,0.0,0.0
2024-12-23 00:00:00-05:00,67.07,67.57,66.56,67.37,2740500,0.0,0.0
2024-12-20 00:00:00-05:00,66.43,67.7,66.4,66.91,6761100,0.0,0.0
2024-12-19 00:00:00-05:00,68.06,68.7,66.42,66.43,4604200,0.0,0.0
2024-12-18 00:00:00-05:00,68.6,69.94,68.06,68.09,4329400,0.0,0.0
2024-12-17 00:00:00-05:00,68.28,69.5,68.28,68.68,2889400,0.0,0.0
2024-12-16 00:00:00-05:00,68.28,69.31,67.91,67.98,3125500,0.0,0.0
2024-12-13 00:00:00-05:00,69.37,69.38,68.2,68.89,2606100,0.0,0.0
2024-12-12 00:00:00-05:00,69.19,70.23,69.19,69.35,2418700,0.0,0.0
2024-12-11 00:00:00-05:00,70.41,70.67,69.48,69.6,2836000,0.0,0.0
2024-12-10 00:00:00-05:00,70.0,71.41,69.32,70.68,3802900,0.0,0.0
2024-12-09 00:00:00-05:00,70.51,71.81,69.91,70.38,3301200,0.0,0.0
2024-12-06 00:00:00-05:00,70.65,70.98,69.17,69.54,4269800,0.0,0.0
2024-12-05 00:00:00-05:00,70.78,71.1,69.39,70.47,4741400,0.0,0.0
2024-12-04 00:00:00-05:00,72.83,72.83,70.44,70.96,5921500,0.0,0.0
2024-12-03 00:00:00-05:00,74.87,74.88,73.39,73.54,2453800,0.0,0.0
2024-12-02 00:00:00-05:00,74.59,74.95,73.79,74.69,1844600,1.34,0.0
2024-11-29 00:00:00-05:00,74.4,74.75,74.1,74.65,1683300,0.0,0.0
2024-11-27 00:00:00-05:00,73.68,74.79,73.6,74.38,2625500,0.0,0.0
2024-11-26 00:00:00-05:00,75.15,75.18,73.1,73.57,3046700,0.0,0.0
2024-11-25 00:00:00-05:00,75.69,76.36,75.08,75.29,5618300,0.0,0.0
2024-11-22 00:00:00-05:00,73.91,75.46,73.81,75.12,3268400,0.0,0.0
2024-11-21 00:00:00-05:00,73.94,74.55,73.57,74.16,3462400,0.0,0.0
2024-11-20 00:00:00-05:00,73.63,73.97,72.95,73.88,2305900,0.0,0.0
2024-11-19 00:00:00-05:00,73.89,74.11,73.37,73.63,2364500,0.0,0.0
2024-11-18 00:00:00-05:00,74.5,74.76,74.13,74.52,1712300,0.0,0.0
2024-11-15 00:00:00-05:00,74.02,74.63,73.69,74.03,2236300,0.0,0.0
2024-11-14 00:00:00-05:00,74.9,75.0,73.63,73.95,1938900,0.0,0.0
2024-11-13 00:00:00-05:00,74.67,75.06,74.36,74.74,1388600,0.0,0.0
2024-11-12 00:00:00-05:00,75.94,76.23,74.77,74.88,1948500,0.0,0.0
2024-11-11 00:00:00-05:00,76.3,76.9,75.87,76.11,1958800,0.0,0.0
2024-11-08 00:00:00-05:00,77.12,77.43,75.68,76.4,3327900,0.0,0.0
2024-11-07 00:00:00-05:00,77.67,78.43,77.38,78.22,2417100,0.0,0.0
2024-11-06 00:00:00-05:00,78.45,79.0,76.56,77.42,3842600,0.0,0.0
2024-11-05 00:00:00-05:00,75.36,76.49,74.67,76.47,3562800,0.0,0.0
2024-11-04 00:00:00-05:00,76.86,77.36,75.27,75.41,3501200,0.0,0.0
2024-11-01 00:00:00-04:00,78.1,79.53,76.71,77.53,2468900,0.0,0.0
2024-10-31 00:00:00-04:00,78.08,78.56,77.77,77.79,3521100,0.0,0.0
2024-10-30 00:00:00-04:00,78.0,78.96,77.69,78.06,1793900,0.0,0.0
2024-10-29 00:00:00-04:00,78.28,78.45,77.88,78.09,1750100,0.0,0.0
2024-10-28 00:00:00-04:00,78.23,78.68,77.81,78.57,1645300,0.0,0.0
2024-10-25 00:00:00-04:00,79.03,79.31,78.29,78.37,2086400,0.0,0.0
2024-10-24 00:00:00-04:00,80.16,80.16,78.68,79.26,1663700,0.0,0.0
2024-10-23 00:00:00-04:00,79.51,79.85,78.99,79.6,1753700,0.0,0.0
2024-10-22 00:00:00-04:00,80.39,80.51,79.41,80.17,1530000,0.0,0.0
2024-10-21 00:00:00-04:00,82.04,82.08,80.25,80.38,1956700,0.0,0.0
2024-10-18 00:00:00-04:00,82.52,82.53,81.34,81.95,1669600,0.0,0.0
2024-10-17 00:00:00-04:00,82.72,82.97,81.61,82.04,1713700,0.0,0.0
2024-10-16 00:00:00-04:00,82.5,83.33,82.11,82.33,1798200,0.0,0.0
2024-10-15 00:00:00-04:00,82.92,83.39,82.2,82.47,2170400,0.0,0.0
2024-10-14 00:00:00-04:00,83.92,84.02,83.23,83.69,1797500,0.0,0.0
2024-10-11 00:00:00-04:00,84.73,85.33,83.99,84.01,1766600,0.0,0.0
2024-10-10 00:00:00-04:00,84.54,85.32,84.06,84.79,1636600,0.0,0.0
2024-10-09 00:00:00-04:00,84.2,84.93,84.15,84.44,1463200,0.0,0.0
2024-10-08 00:00:00-04:00,84.42,84.73,83.9,84.29,1913300,0.0,0.0
2024-10-07 00:00:00-04:00,86.3,86.45,85.23,85.44,1528400,0.0,0.0
2024-10-04 00:00:00-04:00,85.88,86.71,85.75,86.66,1729000,0.0,0.0
2024-10-03 00:00:00-04:00,85.17,85.39,84.36,84.97,1907800,0.0,0.0
2024-10-02 00:00:00-04:00,86.12,86.53,85.24,85.34,1769300,0.0,0.0
