Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00-04:00,3.0,3.0,2.25,2.25,13069,0.0,0.0
2025-10-13 00:00:00-04:00,2.25,3.0,2.25,3.0,4228,0.0,0.0
2025-10-10 00:00:00-04:00,2.25,3.0,2.25,2.25,7349,0.0,0.0
2025-10-09 00:00:00-04:00,2.25,2.25,2.25,2.25,1032,0.0,0.0
2025-10-08 00:00:00-04:00,2.25,2.25,2.25,2.25,2703,0.0,0.0
2025-10-07 00:00:00-04:00,2.25,3.0,2.25,2.25,7543,0.0,0.0
2025-10-06 00:00:00-04:00,2.25,2.25,2.25,2.25,7220,0.0,0.0
2025-10-03 00:00:00-04:00,2.25,3.0,2.25,2.25,3961,0.0,0.0
2025-10-02 00:00:00-04:00,2.25,2.25,2.25,2.25,1041,0.0,0.0
2025-10-01 00:00:00-04:00,2.25,2.25,2.25,2.25,2489,0.0,0.0
2025-09-30 00:00:00-04:00,2.25,2.25,2.25,2.25,1520,0.0,0.0
2025-09-29 00:00:00-04:00,2.25,3.0,2.25,2.25,3445,0.0,0.0
2025-09-26 00:00:00-04:00,2.25,2.25,2.25,2.25,3854,0.0,0.0
2025-09-25 00:00:00-04:00,2.25,2.25,2.25,2.25,1577,0.0,0.0
2025-09-24 00:00:00-04:00,2.25,2.25,2.25,2.25,3238,0.0,0.0
2025-09-23 00:00:00-04:00,3.0,3.0,2.25,2.25,2329,0.0,0.0
2025-09-22 00:00:00-04:00,3.0,3.0,2.25,3.0,2614,0.0,0.0
2025-09-19 00:00:00-04:00,3.0,3.0,2.25,3.0,1740,0.0,0.0
2025-09-18 00:00:00-04:00,3.0,3.0,2.25,3.0,1968,0.0,0.0
2025-09-17 00:00:00-04:00,2.25,3.0,2.25,3.0,3286,0.0,0.0
2025-09-16 00:00:00-04:00,2.25,3.0,2.25,2.25,2140,0.0,0.0
2025-09-15 00:00:00-04:00,2.25,3.0,2.25,2.25,4295,0.0,0.0
2025-09-12 00:00:00-04:00,2.25,2.25,2.25,2.25,3737,0.0,0.0
2025-09-11 00:00:00-04:00,2.25,2.25,2.25,2.25,5119,0.0,0.0
2025-09-10 00:00:00-04:00,2.25,2.25,2.25,2.25,3762,0.0,0.0
2025-09-09 00:00:00-04:00,2.25,2.25,2.25,2.25,11822,0.0,0.0
2025-09-08 00:00:00-04:00,3.0,3.0,2.25,2.25,6581,0.0,0.0
2025-09-05 00:00:00-04:00,2.25,3.0,2.25,3.0,2447,0.0,0.0
2025-09-04 00:00:00-04:00,2.25,3.0,2.25,2.25,6581,0.0,0.0
2025-09-03 00:00:00-04:00,2.25,3.0,2.25,2.25,4127,0.0,0.0
2025-09-02 00:00:00-04:00,3.0,3.0,2.25,3.0,5974,0.0,0.0
2025-08-29 00:00:00-04:00,3.0,3.0,3.0,3.0,4434,0.0,0.0
2025-08-28 00:00:00-04:00,3.0,3.0,3.0,3.0,1723,0.0,0.0
2025-08-27 00:00:00-04:00,3.0,3.0,3.0,3.0,4612,0.0,0.0
2025-08-26 00:00:00-04:00,3.0,3.0,2.25,3.0,3390,0.0,0.0
2025-08-25 00:00:00-04:00,3.0,3.0,3.0,3.0,6009,0.0,0.0
2025-08-22 00:00:00-04:00,3.0,3.0,2.25,3.0,7235,0.0,0.0
2025-08-21 00:00:00-04:00,3.0,3.0,3.0,3.0,4474,0.0,0.0
2025-08-20 00:00:00-04:00,3.0,3.0,3.0,3.0,3006,0.0,0.0
2025-08-19 00:00:00-04:00,3.0,3.0,3.0,3.0,11141,0.0,0.0
2025-08-18 00:00:00-04:00,3.75,3.75,3.0,3.0,5086,0.0,0.0
2025-08-15 00:00:00-04:00,3.0,3.75,3.0,3.0,12972,0.0,0.0
2025-08-14 00:00:00-04:00,3.0,3.75,3.0,3.0,4245,0.0,0.0
2025-08-13 00:00:00-04:00,3.0,3.75,3.0,3.0,8354,0.0,0.0
2025-08-12 00:00:00-04:00,3.0,3.75,3.0,3.0,13762,0.0,0.0
2025-08-11 00:00:00-04:00,3.0,3.75,3.0,3.0,6459,0.0,0.0
2025-08-08 00:00:00-04:00,3.0,3.0,3.0,3.0,5170,0.0,0.0
2025-08-07 00:00:00-04:00,3.0,3.0,3.0,3.0,6383,0.0,0.0
2025-08-06 00:00:00-04:00,2.25,3.0,2.25,3.0,10273,0.0,0.0
2025-08-05 00:00:00-04:00,3.75,3.75,3.0,3.0,28849,0.0,0.0
2025-08-04 00:00:00-04:00,4.5,4.5,3.75,3.75,9108,0.0,0.0
2025-08-01 00:00:00-04:00,4.5,5.25,3.75,3.75,18631,0.0,0.0
2025-07-31 00:00:00-04:00,3.0,5.25,3.0,3.75,41409,0.0,0.0
2025-07-30 00:00:00-04:00,2.25,3.75,2.25,3.0,17437,0.0,0.0
2025-07-29 00:00:00-04:00,2.25,3.0,2.25,2.25,10009,0.0,0.0
2025-07-28 00:00:00-04:00,2.25,3.0,2.25,2.25,1946,0.0,0.0
2025-07-25 00:00:00-04:00,2.25,3.0,2.25,2.25,5956,0.0,0.0
2025-07-24 00:00:00-04:00,2.25,3.0,2.25,3.0,6898,0.0,0.0
2025-07-23 00:00:00-04:00,3.0,3.0,2.25,2.25,3440,0.0,0.0
2025-07-22 00:00:00-04:00,2.25,3.0,2.25,2.25,14917,0.0,0.0
2025-07-21 00:00:00-04:00,2.25,2.25,2.25,2.25,5652,0.0,0.0
2025-07-18 00:00:00-04:00,2.25,2.25,2.25,2.25,11621,0.0,0.0
2025-07-17 00:00:00-04:00,2.25,2.25,2.25,2.25,28219,0.0,0.0
2025-07-16 00:00:00-04:00,2.25,2.25,2.25,2.25,15888,0.0,0.0
2025-07-15 00:00:00-04:00,2.25,2.25,2.25,2.25,16767,0.0,0.0
2025-07-14 00:00:00-04:00,2.25,2.25,2.25,2.25,7449,0.0,0.0
2025-07-11 00:00:00-04:00,2.25,2.25,2.25,2.25,6501,0.0,0.0
2025-07-10 00:00:00-04:00,2.25,3.0,2.25,2.25,10931,0.0,0.0
2025-07-09 00:00:00-04:00,3.0,3.0,2.25,2.25,14434,0.0,0.0
2025-07-08 00:00:00-04:00,3.0,3.0,2.25,3.0,15543,0.0,0.0
2025-07-07 00:00:00-04:00,2.25,3.0,2.25,2.25,11543,0.0,0.0
2025-07-03 00:00:00-04:00,2.25,2.25,2.25,2.25,6422,0.0,0.0
2025-07-02 00:00:00-04:00,3.0,3.0,2.25,2.25,16229,0.0,0.0
2025-07-01 00:00:00-04:00,3.0,3.0,2.25,3.0,16218,0.0,0.0
2025-06-30 00:00:00-04:00,3.0,3.0,3.0,3.0,3772,0.0,0.0
2025-06-27 00:00:00-04:00,3.0,3.0,3.0,3.0,4574,0.0,0.0
2025-06-26 00:00:00-04:00,3.0,3.0,3.0,3.0,5295,0.0,0.0
2025-06-25 00:00:00-04:00,3.0,3.0,3.0,3.0,4811,0.0,0.0
2025-06-24 00:00:00-04:00,3.0,3.0,3.0,3.0,9530,0.0,0.0
2025-06-23 00:00:00-04:00,3.0,3.0,3.0,3.0,9659,0.0,0.0
2025-06-20 00:00:00-04:00,3.0,3.75,3.0,3.0,9138,0.0,0.0
2025-06-18 00:00:00-04:00,3.0,3.0,3.0,3.0,4337,0.0,0.0
2025-06-17 00:00:00-04:00,3.75,3.75,3.0,3.0,9685,0.0,0.0
2025-06-16 00:00:00-04:00,3.0,3.75,3.0,3.0,14353,0.0,0.0
2025-06-13 00:00:00-04:00,3.0,3.0,3.0,3.0,14515,0.0,0.0
2025-06-12 00:00:00-04:00,3.0,3.0,3.0,3.0,14545,0.0,0.0
2025-06-11 00:00:00-04:00,3.0,3.75,3.0,3.0,19345,0.0,0.0
2025-06-10 00:00:00-04:00,3.0,3.75,3.0,3.0,19242,0.0,0.0
2025-06-09 00:00:00-04:00,3.0,3.0,3.0,3.0,10724,0.0,0.0
2025-06-06 00:00:00-04:00,3.0,3.75,3.0,3.0,37089,0.0,0.0
2025-06-05 00:00:00-04:00,2.25,3.0,2.25,3.0,17394,0.0,0.0
2025-06-04 00:00:00-04:00,3.0,3.0,2.25,3.0,19057,0.0,0.0
2025-06-03 00:00:00-04:00,3.75,3.75,3.0,3.0,52118,0.0,0.0
2025-06-02 00:00:00-04:00,3.75,4.5,3.0,3.75,103538,0.0,0.0
2025-05-30 00:00:00-04:00,8.25,9.75,8.25,9.0,261972,0.0,0.0
2025-05-29 00:00:00-04:00,9.75,10.5,8.25,9.0,152465,0.0,0.0
2025-05-28 00:00:00-04:00,9.0,9.0,8.25,9.0,59612,0.0,0.0
2025-05-27 00:00:00-04:00,8.25,9.0,8.25,9.0,44536,0.0,0.0
2025-05-23 00:00:00-04:00,8.25,9.0,7.5,9.0,77126,0.0,0.0
2025-05-22 00:00:00-04:00,9.0,9.0,8.25,9.0,52043,0.0,0.0
2025-05-21 00:00:00-04:00,9.75,9.75,9.0,9.0,80203,0.0,0.0
2025-05-20 00:00:00-04:00,9.75,9.75,9.0,9.75,78459,0.0,0.0
2025-05-19 00:00:00-04:00,10.5,10.5,9.75,10.5,86237,0.0,0.0
2025-05-16 00:00:00-04:00,9.75,11.25,9.75,9.75,105477,0.0,0.0
2025-05-15 00:00:00-04:00,11.25,11.25,9.75,9.75,113446,0.0,0.0
2025-05-14 00:00:00-04:00,12.0,12.0,10.5,11.25,280877,0.0,0.0
2025-05-13 00:00:00-04:00,9.75,11.25,9.0,10.5,178709,0.0,0.0
2025-05-12 00:00:00-04:00,11.25,11.25,9.0,9.75,159702,0.0,0.0
2025-05-09 00:00:00-04:00,11.25,12.75,9.75,11.25,776712,0.0,0.0
2025-05-08 00:00:00-04:00,9.0,9.0,7.5,8.25,184238,0.0,0.0
2025-05-07 00:00:00-04:00,10.5,11.25,9.75,10.5,233573,0.0,0.0
2025-05-06 00:00:00-04:00,12.75,13.5,11.25,12.0,210809,0.0,0.0
2025-05-05 00:00:00-04:00,14.25,14.25,12.75,13.5,235863,0.0,0.0
2025-05-02 00:00:00-04:00,16.5,16.5,12.0,13.5,547727,0.0,0.0
2025-05-01 00:00:00-04:00,16.5,18.75,13.5,15.75,1731611,0.0,0.0
2025-04-30 00:00:00-04:00,15.0,15.75,12.75,12.75,1035923,0.0,0.0
2025-04-29 00:00:00-04:00,21.75,24.75,12.0,12.0,3758297,0.0,0.0
2025-04-28 00:00:00-04:00,6.75,11.25,6.75,9.75,1660965,0.0,0.0
2025-04-25 00:00:00-04:00,6.75,6.75,6.0,6.75,65473,0.0,0.0
2025-04-24 00:00:00-04:00,6.75,6.75,6.75,6.75,61841,0.0,0.0
2025-04-23 00:00:00-04:00,7.5,7.5,6.75,6.75,54671,0.0,0.0
2025-04-22 00:00:00-04:00,7.5,7.5,6.75,7.5,83805,0.0,0.0
2025-04-21 00:00:00-04:00,7.5,7.5,6.0,6.75,74725,0.0,0.0
2025-04-17 00:00:00-04:00,7.5,7.5,6.75,6.75,102334,0.0,0.0
2025-04-16 00:00:00-04:00,8.25,8.25,6.75,7.5,187524,0.0,0.0
2025-04-15 00:00:00-04:00,9.75,9.75,8.25,9.0,223413,0.0,0.0
2025-04-14 00:00:00-04:00,8.25,9.75,7.5,9.75,263664,0.0,0.0
2025-04-11 00:00:00-04:00,8.25,9.0,7.5,7.5,352946,0.0,0.0
2025-04-10 00:00:00-04:00,7.5,8.25,6.75,6.75,174964,0.0,0.0
2025-04-09 00:00:00-04:00,9.0,9.0,5.25,8.25,316263,0.0,0.0
2025-04-08 00:00:00-04:00,9.75,10.5,8.25,9.75,215415,0.0,0.0
2025-04-07 00:00:00-04:00,11.25,11.25,9.75,9.75,159970,0.0,0.0
2025-04-04 00:00:00-04:00,12.0,12.0,10.5,11.25,126568,0.0,0.0
2025-04-03 00:00:00-04:00,12.75,15.0,11.25,12.0,217966,0.0,0.0
2025-04-02 00:00:00-04:00,15.0,15.75,13.5,14.25,345816,0.0,0.0
2025-04-01 00:00:00-04:00,15.0,17.25,13.5,14.25,229499,0.0,0.0
2025-03-31 00:00:00-04:00,15.0,18.0,12.75,15.0,110018,0.0,0.0
2025-03-28 00:00:00-04:00,29.25,31.5,16.5,18.75,215151,0.0,0.0
2025-03-27 00:00:00-04:00,66.75,80.25,37.5,38.25,72063,0.0,0.0
2025-03-26 00:00:00-04:00,66.0,73.5,61.5,69.0,14490,0.0,0.0
2025-03-25 00:00:00-04:00,81.0,81.75,58.5,64.5,28580,0.0,0.0
2025-03-24 00:00:00-04:00,82.5,90.0,82.5,84.75,7264,0.0,0.0
2025-03-21 00:00:00-04:00,109.5,111.0,91.5,95.25,6514,0.0,0.0
2025-03-20 00:00:00-04:00,127.5,127.5,107.25,112.5,5069,0.0,0.0
2025-03-19 00:00:00-04:00,134.25,134.25,124.5,126.0,1694,0.0,0.0
2025-03-18 00:00:00-04:00,133.5,137.25,128.25,134.25,2481,0.0,0.0
2025-03-17 00:00:00-04:00,129.0,141.0,124.5,138.0,5193,0.0,0.0
2025-03-14 00:00:00-04:00,128.25,135.75,122.25,132.75,3168,0.0,0.0
2025-03-13 00:00:00-04:00,135.0,141.0,123.0,128.25,2364,0.0,0.0
2025-03-12 00:00:00-04:00,132.0,141.75,131.25,134.25,1876,0.0,0.0
2025-03-11 00:00:00-04:00,135.75,146.25,120.75,137.25,8109,0.0,0.0
2025-03-10 00:00:00-04:00,144.75,144.75,135.75,139.5,4623,0.0,0.0
2025-03-07 00:00:00-05:00,138.0,156.75,136.5,153.75,10724,0.0,0.0
2025-03-06 00:00:00-05:00,134.25,147.0,129.75,136.5,2965,0.0,0.0
2025-03-05 00:00:00-05:00,129.0,157.5,127.5,139.5,4531,0.0,0.0
2025-03-04 00:00:00-05:00,127.5,136.5,120.0,130.5,4490,0.0,0.0
2025-03-03 00:00:00-05:00,137.25,159.75,132.0,137.25,6299,0.0,0.0
2025-02-28 00:00:00-05:00,148.5,151.5,131.25,137.25,8417,0.0,0.0
2025-02-27 00:00:00-05:00,150.75,161.25,144.0,155.25,6098,0.0,0.0
2025-02-26 00:00:00-05:00,144.75,166.5,135.75,149.25,12744,0.0,0.0
2025-02-25 00:00:00-05:00,188.25,202.5,174.75,186.0,18983,0.0,0.0
2025-02-24 00:00:00-05:00,210.0,213.0,191.25,194.25,16385,0.0,0.0
2025-02-21 00:00:00-05:00,195.0,198.75,189.0,192.75,4779,0.0,0.0
2025-02-20 00:00:00-05:00,197.25,198.75,187.5,194.25,8545,0.0,0.0
2025-02-19 00:00:00-05:00,231.0,232.5,193.5,204.0,12557,0.0,0.0
2025-02-18 00:00:00-05:00,321.75,322.5,202.5,221.25,11655,0.0,0.0
2025-02-14 00:00:00-05:00,510.0,513.0,433.5,441.75,1237,0.0,0.0
2025-02-13 00:00:00-05:00,525.0,546.75,495.0,506.25,668,0.0,0.0
2025-02-12 00:00:00-05:00,528.75,546.0,492.0,528.75,294,0.0,0.0
2025-02-11 00:00:00-05:00,606.75,625.5,514.5,523.5,256,0.0,0.0
2025-02-10 00:00:00-05:00,675.0,678.75,600.0,615.0,218,0.0,0.0
2025-02-07 00:00:00-05:00,712.5,723.75,675.0,682.5,200,0.0,0.0
2025-02-06 00:00:00-05:00,735.0,742.5,712.5,723.75,87,0.0,0.0
2025-02-05 00:00:00-05:00,802.5,802.5,691.5,750.0,243,0.0,0.0
2025-02-04 00:00:00-05:00,855.0,885.0,772.5,772.5,825,0.0,0.0
2025-02-03 00:00:00-05:00,862.5,862.5,840.0,855.0,126,0.0,0.0
2025-01-31 00:00:00-05:00,885.0,885.0,841.5,862.5,107,0.0,0.0
2025-01-30 00:00:00-05:00,907.5,907.5,847.5,885.0,127,0.0,0.0
2025-01-29 00:00:00-05:00,892.5,900.0,847.5,855.0,83,0.0,0.0
2025-01-28 00:00:00-05:00,907.5,915.0,840.0,892.5,133,0.0,0.0
2025-01-27 00:00:00-05:00,997.5,997.5,937.5,937.5,87,0.0,0.0
2025-01-24 00:00:00-05:00,967.5,1005.0,960.0,975.0,124,0.0,0.0
2025-01-23 00:00:00-05:00,967.5,989.25,937.5,967.5,137,0.0,0.0
2025-01-22 00:00:00-05:00,1035.0,1048.5,945.0,967.5,279,0.0,0.0
2025-01-21 00:00:00-05:00,1057.5,1061.25,1012.5,1057.5,105,0.0,0.0
2025-01-17 00:00:00-05:00,1072.5,1081.5,1035.0,1057.5,77,0.0,0.0
2025-01-16 00:00:00-05:00,1080.0,1117.5,1062.0,1072.5,90,0.0,0.0
2025-01-15 00:00:00-05:00,1095.0,1102.5,1035.0,1080.0,136,0.0,0.0
2025-01-14 00:00:00-05:00,1050.0,1117.5,1027.5,1095.0,609,0.0,0.0
2025-01-13 00:00:00-05:00,1035.0,1087.5,990.0,1080.0,224,0.0,0.0
2025-01-10 00:00:00-05:00,1065.0,1065.0,1027.5,1042.5,187,0.0,0.0
2025-01-08 00:00:00-05:00,1125.0,1152.0,1012.5,1065.0,420,0.0,0.0
2025-01-07 00:00:00-05:00,1230.0,1230.0,1117.5,1132.5,519,0.0,0.0
2025-01-06 00:00:00-05:00,1200.0,1314.75,1170.0,1222.5,676,0.0,0.0
2025-01-03 00:00:00-05:00,1245.0,1297.5,1057.5,1267.5,1393,0.0,0.0
2025-01-02 00:00:00-05:00,1125.0,1259.25,1125.0,1245.0,694,0.0,0.0
2024-12-31 00:00:00-05:00,1237.5,1245.0,1106.25,1125.0,353,0.0,0.0
2024-12-30 00:00:00-05:00,1245.0,1267.5,1162.5,1230.0,275,0.0,0.0
2024-12-27 00:00:00-05:00,1312.5,1312.5,1185.0,1245.0,223,0.0,0.0
2024-12-26 00:00:00-05:00,1192.5,1282.5,1125.0,1260.0,229,0.0,0.0
2024-12-24 00:00:00-05:00,1320.0,1327.5,1185.75,1222.5,979,0.0,0.0
2024-12-23 00:00:00-05:00,1177.5,1290.0,1140.0,1230.0,211,0.0,0.0
2024-12-20 00:00:00-05:00,1170.0,1262.25,1162.5,1185.0,258,0.0,0.0
2024-12-19 00:00:00-05:00,1155.0,1192.5,1057.5,1170.0,346,0.0,0.0
2024-12-18 00:00:00-05:00,1185.0,1215.0,1125.0,1147.5,210,0.0,0.0
2024-12-17 00:00:00-05:00,1252.5,1256.25,1166.25,1200.0,336,0.0,0.0
2024-12-16 00:00:00-05:00,1260.0,1312.5,1216.5,1275.0,251,0.0,0.0
2024-12-13 00:00:00-05:00,1320.0,1323.75,1200.0,1267.5,303,0.0,0.0
2024-12-12 00:00:00-05:00,1335.0,1387.5,1312.5,1320.0,180,0.0,0.0
2024-12-11 00:00:00-05:00,1372.5,1380.0,1320.0,1335.0,304,0.0,0.0
2024-12-10 00:00:00-05:00,1485.0,1500.0,1365.0,1372.5,364,0.0,0.0
2024-12-09 00:00:00-05:00,1477.5,1567.5,1387.5,1470.0,774,0.0,0.0
2024-12-06 00:00:00-05:00,1387.5,1620.0,1365.0,1582.5,1507,0.0,0.0
2024-12-05 00:00:00-05:00,1350.0,1462.5,1342.5,1380.0,458,0.0,0.0
2024-12-04 00:00:00-05:00,1395.0,1447.5,1215.0,1335.0,373,0.0,0.0
2024-12-03 00:00:00-05:00,1492.5,1575.0,1410.0,1425.0,418,0.0,0.0
2024-12-02 00:00:00-05:00,1515.0,1650.0,1485.0,1522.5,881,0.0,0.0
2024-11-29 00:00:00-05:00,1297.5,1402.5,1297.5,1365.0,150,0.0,0.0
2024-11-27 00:00:00-05:00,1297.5,1387.5,1230.0,1335.0,347,0.0,0.0
2024-11-26 00:00:00-05:00,1380.0,1402.5,1260.0,1297.5,378,0.0,0.0
2024-11-25 00:00:00-05:00,1522.5,1522.5,1402.5,1410.0,350,0.0,0.0
2024-11-22 00:00:00-05:00,1545.0,1635.0,1290.0,1537.5,989,0.0,0.0
2024-11-21 00:00:00-05:00,1642.5,1815.0,1500.0,1515.0,592,0.0,0.0
2024-11-20 00:00:00-05:00,1770.0,1770.0,1507.5,1597.5,419,0.0,0.0
2024-11-19 00:00:00-05:00,1522.5,2212.5,1440.0,1867.5,2237,0.0,0.04
2024-11-18 00:00:00-05:00,1931.25,1931.25,1556.25,1593.75,739,0.0,0.0
2024-11-15 00:00:00-05:00,2700.0,2700.0,1350.0,1875.0,1652,0.0,0.0
2024-11-14 00:00:00-05:00,2531.25,3075.0,2287.5,3018.75,1643,0.0,0.0
2024-11-13 00:00:00-05:00,2812.5,2981.25,2287.5,2625.0,2017,0.0,0.0
2024-11-12 00:00:00-05:00,4012.5,5250.0,3225.0,3356.25,29286,0.0,0.0
2024-11-11 00:00:00-05:00,2475.0,2606.25,2306.25,2493.75,556,0.0,0.0
2024-11-08 00:00:00-05:00,2118.75,2437.5,1893.75,2306.25,606,0.0,0.0
2024-11-07 00:00:00-05:00,2025.0,2718.75,2025.0,2193.75,3123,0.0,0.0
2024-11-06 00:00:00-05:00,1912.5,1987.5,1781.25,1837.5,210,0.0,0.0
2024-11-05 00:00:00-05:00,1875.0,2062.5,1800.0,1912.5,289,0.0,0.0
2024-11-04 00:00:00-05:00,1818.75,1950.0,1706.25,1743.75,314,0.0,0.0
2024-11-01 00:00:00-04:00,2006.25,2081.25,1781.25,1856.25,507,0.0,0.0
2024-10-31 00:00:00-04:00,2325.0,2343.75,1968.75,2006.25,446,0.0,0.0
2024-10-30 00:00:00-04:00,2306.25,2568.75,2175.0,2475.0,1593,0.0,0.0
2024-10-29 00:00:00-04:00,2193.75,2325.0,2137.5,2175.0,913,0.0,0.0
2024-10-28 00:00:00-04:00,1893.75,2325.0,1893.75,2175.0,987,0.0,0.0
2024-10-25 00:00:00-04:00,2043.75,2287.5,1912.5,1950.0,644,0.0,0.0
2024-10-24 00:00:00-04:00,2062.5,2156.25,1837.5,1950.0,766,0.0,0.0
2024-10-23 00:00:00-04:00,2062.5,2943.75,1893.75,2193.75,3792,0.0,0.0
2024-10-22 00:00:00-04:00,1781.25,2062.5,1687.5,1987.5,1072,0.0,0.0
2024-10-21 00:00:00-04:00,2118.75,2812.5,1931.25,1950.0,12626,0.0,0.0
2024-10-18 00:00:00-04:00,1575.0,1706.25,1537.5,1631.25,434,0.0,0.0
2024-10-17 00:00:00-04:00,1668.75,1668.75,1537.5,1593.75,239,0.0,0.0
2024-10-16 00:00:00-04:00,1575.0,1781.25,1443.75,1593.75,821,0.0,0.0
2024-10-15 00:00:00-04:00,1481.25,1781.25,1481.25,1743.75,1129,0.0,0.0
2024-10-14 00:00:00-04:00,1556.25,1631.25,1443.75,1500.0,612,0.0,0.0
2024-10-11 00:00:00-04:00,1631.25,1725.0,1575.0,1593.75,737,0.0,0.0
2024-10-10 00:00:00-04:00,1893.75,1893.75,1556.25,1631.25,740,0.0,0.0
2024-10-09 00:00:00-04:00,2062.5,2062.5,1837.5,1912.5,629,0.0,0.0
2024-10-08 00:00:00-04:00,2287.5,2287.5,2100.0,2118.75,744,0.0,0.0
2024-10-07 00:00:00-04:00,3206.25,3450.0,2325.0,2550.0,10301,0.0,0.0
2024-10-04 00:00:00-04:00,2437.5,2456.25,2081.25,2100.0,304,0.0,0.0
2024-10-03 00:00:00-04:00,2250.0,2718.75,2250.0,2531.25,650,0.0,0.0
2024-10-02 00:00:00-04:00,2625.0,2643.75,2231.25,2231.25,138,0.0,0.0
2024-10-01 00:00:00-04:00,2981.25,3037.5,2568.75,2662.5,127,0.0,0.0
2024-09-30 00:00:00-04:00,3225.0,3281.25,2850.0,2906.25,52,0.0,0.0
2024-09-27 00:00:00-04:00,3281.25,3281.25,3150.0,3168.75,46,0.0,0.0
2024-09-26 00:00:00-04:00,3225.0,3318.75,3187.5,3225.0,59,0.0,0.0
2024-09-25 00:00:00-04:00,3112.5,3375.0,3000.0,3187.5,182,0.0,0.0
2024-09-24 00:00:00-04:00,2906.25,3150.0,2887.5,3056.25,116,0.0,0.0
2024-09-23 00:00:00-04:00,2943.75,2981.25,2868.75,2887.5,37,0.0,0.0
2024-09-20 00:00:00-04:00,3037.5,3075.0,2906.25,2962.5,33,0.0,0.0
2024-09-19 00:00:00-04:00,3187.5,3187.5,2925.0,3000.0,48,0.0,0.0
2024-09-18 00:00:00-04:00,2981.25,3093.75,2906.25,3037.5,49,0.0,0.0
2024-09-17 00:00:00-04:00,3056.25,3093.75,2887.5,2962.5,64,0.0,0.0
2024-09-16 00:00:00-04:00,3093.75,3168.75,3075.0,3075.0,48,0.0,0.0
2024-09-13 00:00:00-04:00,3131.25,3243.75,3018.75,3093.75,104,0.0,0.0
2024-09-12 00:00:00-04:00,3225.0,3468.75,3112.5,3243.75,243,0.0,0.0
2024-09-11 00:00:00-04:00,3262.5,3393.75,3112.5,3206.25,83,0.0,0.0
2024-09-10 00:00:00-04:00,3187.5,3262.5,3093.75,3112.5,50,0.0,0.0
2024-09-09 00:00:00-04:00,3037.5,3431.25,3037.5,3225.0,90,0.0,0.0
2024-09-06 00:00:00-04:00,3112.5,3262.5,3018.75,3075.0,224,0.0,0.0
2024-09-05 00:00:00-04:00,3525.0,3562.5,3187.5,3337.5,398,0.0,0.0
2024-09-04 00:00:00-04:00,4593.75,5718.75,3412.5,3900.0,5324,0.0,0.0
2024-09-03 00:00:00-04:00,3225.0,4125.0,3037.5,3787.5,1000,0.0,0.0
2024-08-30 00:00:00-04:00,3431.25,3937.5,3018.75,3356.25,1546,0.0,0.0
2024-08-29 00:00:00-04:00,3112.5,3318.75,2868.75,3056.25,289,0.0,0.0
