Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,31.63,31.63,31.63,31.63,0,0.0,0.0
2025-10-17 00:00:00-04:00,31.37,31.63,31.37,31.63,300,0.0,0.0
2025-10-16 00:00:00-04:00,31.37,31.37,31.37,31.37,800,0.0,0.0
2025-10-15 00:00:00-04:00,31.37,31.37,31.37,31.37,0,0.0,0.0
2025-10-14 00:00:00-04:00,31.37,31.37,31.37,31.37,0,0.0,0.0
2025-10-13 00:00:00-04:00,31.37,31.37,31.37,31.37,100,0.0,0.0
2025-10-10 00:00:00-04:00,31.63,31.75,31.37,31.37,900,0.0,0.0
2025-10-09 00:00:00-04:00,31.37,31.37,31.37,31.37,0,0.0,0.0
2025-10-08 00:00:00-04:00,32.35,32.35,31.37,31.37,1300,0.0,0.0
2025-10-07 00:00:00-04:00,31.94,31.94,31.61,31.91,1400,0.0,0.0
2025-10-06 00:00:00-04:00,31.94,31.94,31.94,31.94,100,0.0,0.0
2025-10-03 00:00:00-04:00,32.11,32.11,32.11,32.11,1600,0.0,0.0
2025-10-02 00:00:00-04:00,31.86,31.96,31.86,31.96,4700,0.0,0.0
2025-10-01 00:00:00-04:00,32.11,32.11,32.11,32.11,0,0.0,0.0
2025-09-30 00:00:00-04:00,32.45,32.45,31.91,32.11,800,0.0,0.0
2025-09-29 00:00:00-04:00,32.85,32.85,32.85,32.85,0,0.0,0.0
2025-09-26 00:00:00-04:00,32.85,32.85,32.85,32.85,200,0.0,0.0
2025-09-25 00:00:00-04:00,32.6,32.6,32.6,32.6,0,0.0,0.0
2025-09-24 00:00:00-04:00,32.6,32.6,32.6,32.6,100,0.0,0.0
2025-09-23 00:00:00-04:00,33.35,33.35,33.35,33.35,0,0.0,0.0
2025-09-22 00:00:00-04:00,33.35,33.35,33.35,33.35,1000,0.0,0.0
2025-09-19 00:00:00-04:00,32.7,32.7,32.37,32.7,400,0.0,0.0
2025-09-18 00:00:00-04:00,32.84,32.84,32.84,32.84,400,0.0,0.0
2025-09-17 00:00:00-04:00,32.65,32.65,32.65,32.65,0,0.0,0.0
2025-09-16 00:00:00-04:00,32.65,32.65,32.65,32.65,0,0.0,0.0
2025-09-15 00:00:00-04:00,32.16,32.84,31.87,32.65,800,0.0,0.0
2025-09-12 00:00:00-04:00,32.52,32.85,32.39,32.85,1300,0.0,0.0
2025-09-11 00:00:00-04:00,32.85,33.35,32.85,33.35,2400,0.0,0.0
2025-09-10 00:00:00-04:00,32.6,32.6,32.6,32.6,1000,0.0,0.0
2025-09-09 00:00:00-04:00,32.98,32.98,32.98,32.98,200,0.0,0.0
2025-09-08 00:00:00-04:00,32.1,32.1,32.1,32.1,0,0.0,0.0
2025-09-05 00:00:00-04:00,32.4,32.4,32.07,32.1,700,0.0,0.0
2025-09-04 00:00:00-04:00,33.41,33.41,32.07,32.07,1500,0.0,0.0
2025-09-03 00:00:00-04:00,33.85,34.1,33.45,33.45,5500,0.0,0.0
2025-09-02 00:00:00-04:00,33.93,33.98,33.85,33.85,700,0.0,0.0
2025-08-29 00:00:00-04:00,34.01,34.01,33.98,33.98,500,0.0,0.0
2025-08-28 00:00:00-04:00,34.35,34.35,33.9,33.99,1300,0.0,0.0
2025-08-27 00:00:00-04:00,34.59,34.59,34.59,34.59,200,0.0,0.0
2025-08-26 00:00:00-04:00,35.24,35.24,35.24,35.24,2100,0.0,0.0
2025-08-25 00:00:00-04:00,35.59,36.33,35.59,35.59,600,0.0,0.0
2025-08-22 00:00:00-04:00,35.59,35.84,35.59,35.59,1300,0.0,0.0
2025-08-21 00:00:00-04:00,34.89,34.89,34.89,34.89,0,0.0,0.0
2025-08-20 00:00:00-04:00,34.97,34.97,34.84,34.89,2100,0.0,0.0
2025-08-19 00:00:00-04:00,35.32,35.84,34.85,35.09,1200,0.0,0.0
2025-08-18 00:00:00-04:00,34.84,35.14,34.84,35.14,600,0.0,0.0
2025-08-15 00:00:00-04:00,35.09,35.28,34.84,35.09,1000,0.0,0.0
2025-08-14 00:00:00-04:00,34.84,35.84,34.84,35.84,200,0.0,0.0
2025-08-13 00:00:00-04:00,34.84,34.84,34.84,34.84,0,0.0,0.0
2025-08-12 00:00:00-04:00,34.84,34.84,34.84,34.84,0,0.0,0.0
2025-08-11 00:00:00-04:00,35.34,35.34,34.84,34.84,600,0.0,0.0
2025-08-08 00:00:00-04:00,35.66,35.84,35.66,35.84,1000,0.0,0.0
2025-08-07 00:00:00-04:00,35.8,35.96,35.78,35.96,1700,0.14,0.0
2025-08-06 00:00:00-04:00,35.1,35.54,35.0,35.42,3000,0.0,0.0
2025-08-05 00:00:00-04:00,34.01,35.7,33.96,34.8,6700,0.0,0.0
2025-08-04 00:00:00-04:00,29.8,34.13,29.8,33.72,11400,0.0,0.0
2025-08-01 00:00:00-04:00,30.04,30.04,30.04,30.04,100,0.0,0.0
2025-07-31 00:00:00-04:00,30.44,30.44,30.13,30.13,300,0.0,0.0
2025-07-30 00:00:00-04:00,30.15,30.15,30.15,30.15,200,0.0,0.0
2025-07-29 00:00:00-04:00,30.36,30.36,30.36,30.36,0,0.0,0.0
2025-07-28 00:00:00-04:00,30.45,30.47,30.29,30.36,800,0.0,0.0
2025-07-25 00:00:00-04:00,30.29,30.41,30.29,30.41,600,0.0,0.0
2025-07-24 00:00:00-04:00,30.25,30.25,30.18,30.18,1100,0.0,0.0
2025-07-23 00:00:00-04:00,30.25,30.34,30.25,30.28,800,0.0,0.0
2025-07-22 00:00:00-04:00,30.25,30.34,30.25,30.34,200,0.0,0.0
2025-07-21 00:00:00-04:00,30.25,30.4,30.25,30.25,500,0.0,0.0
2025-07-18 00:00:00-04:00,30.25,30.35,30.25,30.35,700,0.0,0.0
2025-07-17 00:00:00-04:00,30.25,30.25,30.25,30.25,200,0.0,0.0
2025-07-16 00:00:00-04:00,30.4,30.4,30.25,30.25,300,0.0,0.0
2025-07-15 00:00:00-04:00,30.36,30.74,30.25,30.62,600,0.0,0.0
2025-07-14 00:00:00-04:00,30.38,30.38,30.38,30.38,100,0.0,0.0
2025-07-11 00:00:00-04:00,30.35,30.35,30.35,30.35,0,0.0,0.0
2025-07-10 00:00:00-04:00,30.35,30.35,30.35,30.35,0,0.0,0.0
2025-07-09 00:00:00-04:00,30.35,30.35,30.35,30.35,0,0.0,0.0
2025-07-08 00:00:00-04:00,30.0,30.35,30.0,30.35,500,0.0,0.0
2025-07-07 00:00:00-04:00,31.24,31.24,28.81,30.69,3300,0.0,0.0
2025-07-03 00:00:00-04:00,31.57,31.57,31.57,31.57,0,0.0,0.0
2025-07-02 00:00:00-04:00,31.57,31.57,31.57,31.57,0,0.0,0.0
2025-07-01 00:00:00-04:00,31.57,31.57,31.57,31.57,100,0.0,0.0
2025-06-30 00:00:00-04:00,31.37,31.37,31.25,31.25,200,0.0,0.0
2025-06-27 00:00:00-04:00,31.61,31.61,31.61,31.61,0,0.0,0.0
2025-06-26 00:00:00-04:00,31.73,32.02,31.61,31.61,1100,0.0,0.0
2025-06-25 00:00:00-04:00,29.25,31.78,29.25,31.73,3000,0.0,0.0
2025-06-24 00:00:00-04:00,29.25,29.25,29.25,29.25,100,0.0,0.0
2025-06-23 00:00:00-04:00,28.76,28.76,28.76,28.76,0,0.0,0.0
2025-06-20 00:00:00-04:00,28.69,28.76,28.31,28.76,1100,0.0,0.0
2025-06-18 00:00:00-04:00,29.25,29.25,29.25,29.25,0,0.0,0.0
2025-06-17 00:00:00-04:00,28.27,29.25,28.27,29.25,200,0.0,0.0
2025-06-16 00:00:00-04:00,28.27,28.27,28.27,28.27,0,0.0,0.0
2025-06-13 00:00:00-04:00,28.76,28.76,28.27,28.27,2500,0.0,0.0
2025-06-12 00:00:00-04:00,28.77,28.77,28.77,28.77,0,0.0,0.0
2025-06-11 00:00:00-04:00,28.77,28.77,28.77,28.77,0,0.0,0.0
2025-06-10 00:00:00-04:00,28.77,28.77,28.77,28.77,100,0.0,0.0
2025-06-09 00:00:00-04:00,28.86,29.25,28.56,28.77,1000,0.0,0.0
2025-06-06 00:00:00-04:00,28.86,28.86,28.86,28.86,200,0.0,0.0
2025-06-05 00:00:00-04:00,29.15,29.15,29.15,29.15,100,0.0,0.0
2025-06-04 00:00:00-04:00,28.51,28.51,28.51,28.51,0,0.0,0.0
2025-06-03 00:00:00-04:00,28.59,28.59,28.51,28.51,400,0.0,0.0
2025-06-02 00:00:00-04:00,28.18,28.18,28.18,28.18,200,0.0,0.0
2025-05-30 00:00:00-04:00,28.46,28.76,27.52,28.45,5200,0.0,0.0
2025-05-29 00:00:00-04:00,28.76,28.76,28.76,28.76,0,0.0,0.0
2025-05-28 00:00:00-04:00,28.41,28.76,28.27,28.76,1600,0.0,0.0
2025-05-27 00:00:00-04:00,28.81,28.81,28.81,28.81,0,0.0,0.0
2025-05-23 00:00:00-04:00,28.81,28.81,28.81,28.81,0,0.0,0.0
2025-05-22 00:00:00-04:00,28.81,28.81,28.81,28.81,0,0.0,0.0
2025-05-21 00:00:00-04:00,28.81,28.81,28.81,28.81,100,0.0,0.0
2025-05-20 00:00:00-04:00,29.04,29.07,29.04,29.07,800,0.0,0.0
2025-05-19 00:00:00-04:00,29.68,29.75,29.62,29.62,800,0.0,0.0
2025-05-16 00:00:00-04:00,29.68,29.68,29.68,29.68,0,0.0,0.0
2025-05-15 00:00:00-04:00,29.01,29.68,29.01,29.68,400,0.0,0.0
2025-05-14 00:00:00-04:00,28.53,29.95,28.53,29.95,600,0.0,0.0
2025-05-13 00:00:00-04:00,28.4,28.4,28.4,28.4,0,0.0,0.0
2025-05-12 00:00:00-04:00,27.78,28.4,27.78,28.4,4900,0.0,0.0
2025-05-09 00:00:00-04:00,27.83,28.26,27.22,27.82,8400,0.0,0.0
2025-05-08 00:00:00-04:00,28.77,28.87,28.53,28.53,2000,0.14,0.0
2025-05-07 00:00:00-04:00,28.57,29.11,28.38,29.11,800,0.0,0.0
2025-05-06 00:00:00-04:00,28.82,28.82,28.82,28.82,0,0.0,0.0
2025-05-05 00:00:00-04:00,28.84,28.84,28.82,28.82,1300,0.0,0.0
2025-05-02 00:00:00-04:00,29.11,29.11,29.11,29.11,200,0.0,0.0
2025-05-01 00:00:00-04:00,29.11,29.11,29.07,29.07,900,0.0,0.0
2025-04-30 00:00:00-04:00,28.78,28.78,28.78,28.78,200,0.0,0.0
2025-04-29 00:00:00-04:00,28.67,28.67,28.67,28.67,0,0.0,0.0
2025-04-28 00:00:00-04:00,29.61,29.85,28.67,28.67,3300,0.0,0.0
2025-04-25 00:00:00-04:00,29.63,29.63,29.61,29.62,400,0.0,0.0
2025-04-24 00:00:00-04:00,29.62,29.62,28.63,29.61,4200,0.0,0.0
2025-04-23 00:00:00-04:00,30.59,30.59,30.59,30.59,0,0.0,0.0
2025-04-22 00:00:00-04:00,30.59,30.59,30.59,30.59,0,0.0,0.0
2025-04-21 00:00:00-04:00,30.59,30.59,30.59,30.59,0,0.0,0.0
2025-04-17 00:00:00-04:00,30.59,30.59,30.59,30.59,0,0.0,0.0
2025-04-16 00:00:00-04:00,30.59,30.59,30.59,30.59,0,0.0,0.0
2025-04-15 00:00:00-04:00,30.59,30.59,30.59,30.59,0,0.0,0.0
2025-04-14 00:00:00-04:00,30.71,30.71,30.59,30.59,700,0.0,0.0
2025-04-11 00:00:00-04:00,29.81,30.2,29.67,30.2,500,0.0,0.0
2025-04-10 00:00:00-04:00,30.59,30.59,30.59,30.59,0,0.0,0.0
2025-04-09 00:00:00-04:00,30.12,30.59,30.12,30.59,1600,0.0,0.0
2025-04-08 00:00:00-04:00,30.26,30.59,30.24,30.59,600,0.0,0.0
2025-04-07 00:00:00-04:00,30.57,30.57,30.57,30.57,0,0.0,0.0
2025-04-04 00:00:00-04:00,31.09,31.09,30.57,30.57,2000,0.0,0.0
2025-04-03 00:00:00-04:00,32.19,32.2,31.59,31.59,1700,0.0,0.0
2025-04-02 00:00:00-04:00,32.41,32.41,32.41,32.41,0,0.0,0.0
2025-04-01 00:00:00-04:00,32.09,32.57,32.09,32.41,2000,0.0,0.0
2025-03-31 00:00:00-04:00,32.33,32.33,32.33,32.33,0,0.0,0.0
2025-03-28 00:00:00-04:00,32.54,32.54,32.33,32.33,900,0.0,0.0
2025-03-27 00:00:00-04:00,32.58,32.58,32.58,32.58,0,0.0,0.0
2025-03-26 00:00:00-04:00,32.58,32.58,32.58,32.58,0,0.0,0.0
2025-03-25 00:00:00-04:00,32.58,32.58,32.58,32.58,900,0.0,0.0
2025-03-24 00:00:00-04:00,32.58,32.58,32.58,32.58,200,0.0,0.0
2025-03-21 00:00:00-04:00,32.96,32.96,32.96,32.96,0,0.0,0.0
2025-03-20 00:00:00-04:00,32.96,32.96,32.96,32.96,400,0.0,0.0
2025-03-19 00:00:00-04:00,31.59,32.84,31.59,32.64,3300,0.0,0.0
2025-03-18 00:00:00-04:00,33.06,33.16,32.43,33.16,2500,0.0,0.0
2025-03-17 00:00:00-04:00,33.42,33.42,33.42,33.42,400,0.0,0.0
2025-03-14 00:00:00-04:00,33.99,33.99,33.99,33.99,0,0.0,0.0
2025-03-13 00:00:00-04:00,33.99,33.99,33.99,33.99,0,0.0,0.0
2025-03-12 00:00:00-04:00,33.99,33.99,33.99,33.99,0,0.0,0.0
2025-03-11 00:00:00-04:00,33.41,34.05,33.11,33.99,1100,0.0,0.0
2025-03-10 00:00:00-04:00,34.54,34.54,34.54,34.54,0,0.0,0.0
2025-03-07 00:00:00-05:00,34.54,34.54,34.54,34.54,0,0.0,0.0
2025-03-06 00:00:00-05:00,35.53,35.53,34.54,34.54,600,0.0,0.0
2025-03-05 00:00:00-05:00,34.54,34.54,34.54,34.54,200,0.0,0.0
2025-03-04 00:00:00-05:00,34.18,34.18,34.18,34.18,100,0.0,0.0
2025-03-03 00:00:00-05:00,34.05,34.05,34.05,34.05,0,0.0,0.0
2025-02-28 00:00:00-05:00,34.3,34.3,34.05,34.05,400,0.0,0.0
2025-02-27 00:00:00-05:00,33.66,33.66,33.66,33.66,0,0.0,0.0
2025-02-26 00:00:00-05:00,33.66,33.66,33.66,33.66,0,0.0,0.0
2025-02-25 00:00:00-05:00,33.66,33.66,33.66,33.66,0,0.0,0.0
2025-02-24 00:00:00-05:00,35.53,35.53,33.66,33.66,4100,0.0,0.0
2025-02-21 00:00:00-05:00,35.58,35.58,35.58,35.58,300,0.0,0.0
2025-02-20 00:00:00-05:00,35.64,35.64,35.64,35.64,0,0.0,0.0
2025-02-19 00:00:00-05:00,35.58,35.64,35.58,35.64,1400,0.0,0.0
2025-02-18 00:00:00-05:00,35.04,35.04,35.04,35.04,200,0.0,0.0
2025-02-14 00:00:00-05:00,34.94,34.94,34.82,34.82,900,0.0,0.0
2025-02-13 00:00:00-05:00,34.06,34.06,34.06,34.06,600,0.0,0.0
2025-02-12 00:00:00-05:00,34.06,34.06,34.06,34.06,1700,0.0,0.0
2025-02-11 00:00:00-05:00,34.06,34.06,34.06,34.06,200,0.0,0.0
2025-02-10 00:00:00-05:00,34.54,34.54,34.06,34.06,900,0.0,0.0
2025-02-07 00:00:00-05:00,34.7,34.7,34.06,34.54,2500,0.0,0.0
2025-02-06 00:00:00-05:00,34.63,34.63,34.55,34.63,1100,0.14,0.0
2025-02-05 00:00:00-05:00,34.42,34.42,34.41,34.41,500,0.0,0.0
2025-02-04 00:00:00-05:00,34.9,34.9,34.9,34.9,600,0.0,0.0
2025-02-03 00:00:00-05:00,34.91,34.91,34.4,34.4,1700,0.0,0.0
2025-01-31 00:00:00-05:00,35.14,35.14,34.9,35.14,1300,0.0,0.0
2025-01-30 00:00:00-05:00,35.73,35.73,35.4,35.4,1000,0.0,0.0
2025-01-29 00:00:00-05:00,35.86,35.86,35.86,35.86,0,0.0,0.0
2025-01-28 00:00:00-05:00,35.86,35.86,35.86,35.86,0,0.0,0.0
2025-01-27 00:00:00-05:00,35.83,35.86,35.73,35.86,800,0.0,0.0
2025-01-24 00:00:00-05:00,35.73,35.73,35.73,35.73,0,0.0,0.0
2025-01-23 00:00:00-05:00,35.73,35.73,35.73,35.73,400,0.0,0.0
2025-01-22 00:00:00-05:00,35.68,35.68,35.68,35.68,0,0.0,0.0
2025-01-21 00:00:00-05:00,35.68,35.68,35.68,35.68,700,0.0,0.0
2025-01-17 00:00:00-05:00,35.88,35.88,35.88,35.88,200,0.0,0.0
2025-01-16 00:00:00-05:00,35.65,35.65,35.65,35.65,0,0.0,0.0
2025-01-15 00:00:00-05:00,35.65,35.65,35.65,35.65,0,0.0,0.0
2025-01-14 00:00:00-05:00,35.65,35.65,35.65,35.65,0,0.0,0.0
2025-01-13 00:00:00-05:00,35.65,35.65,35.65,35.65,0,0.0,0.0
2025-01-10 00:00:00-05:00,35.41,35.65,35.41,35.65,1400,0.0,0.0
2025-01-08 00:00:00-05:00,35.66,35.66,35.66,35.66,0,0.0,0.0
2025-01-07 00:00:00-05:00,35.66,35.66,35.66,35.66,0,0.0,0.0
2025-01-06 00:00:00-05:00,35.41,35.66,35.41,35.66,300,0.0,0.0
2025-01-03 00:00:00-05:00,35.14,35.14,35.14,35.14,0,0.0,0.0
2025-01-02 00:00:00-05:00,35.59,35.59,35.14,35.14,2500,0.0,0.0
2024-12-31 00:00:00-05:00,36.03,36.05,36.03,36.05,1300,0.0,0.0
2024-12-30 00:00:00-05:00,35.55,35.55,35.55,35.55,0,0.0,0.0
2024-12-27 00:00:00-05:00,35.55,35.55,35.55,35.55,0,0.0,0.0
2024-12-26 00:00:00-05:00,35.55,35.55,35.55,35.55,0,0.0,0.0
2024-12-24 00:00:00-05:00,35.55,35.55,35.55,35.55,0,0.0,0.0
2024-12-23 00:00:00-05:00,35.55,35.55,35.55,35.55,0,0.0,0.0
2024-12-20 00:00:00-05:00,35.55,35.55,35.55,35.55,100,0.0,0.0
2024-12-19 00:00:00-05:00,35.39,35.39,35.39,35.39,0,0.0,0.0
2024-12-18 00:00:00-05:00,35.39,35.39,35.39,35.39,100,0.0,0.0
2024-12-17 00:00:00-05:00,35.04,35.04,35.04,35.04,400,0.0,0.0
2024-12-16 00:00:00-05:00,35.39,35.39,35.39,35.39,300,0.0,0.0
2024-12-13 00:00:00-05:00,35.5,35.5,35.5,35.5,0,0.0,0.0
2024-12-12 00:00:00-05:00,35.51,35.51,35.5,35.5,600,0.0,0.0
2024-12-11 00:00:00-05:00,35.46,35.59,35.46,35.47,600,0.0,0.0
2024-12-10 00:00:00-05:00,35.39,35.39,35.39,35.39,0,0.0,0.0
2024-12-09 00:00:00-05:00,35.39,35.39,35.39,35.39,0,0.0,0.0
2024-12-06 00:00:00-05:00,35.14,35.39,35.14,35.39,400,0.0,0.0
2024-12-05 00:00:00-05:00,35.78,35.78,35.14,35.39,2100,0.0,0.0
2024-12-04 00:00:00-05:00,35.83,35.83,35.83,35.83,0,0.0,0.0
2024-12-03 00:00:00-05:00,35.83,35.83,35.83,35.83,0,0.0,0.0
2024-12-02 00:00:00-05:00,35.63,35.83,35.63,35.83,2500,0.0,0.0
2024-11-29 00:00:00-05:00,35.58,35.58,35.58,35.58,0,0.0,0.0
2024-11-27 00:00:00-05:00,35.58,35.63,35.58,35.58,1200,0.0,0.0
2024-11-26 00:00:00-05:00,35.63,35.63,35.63,35.63,0,0.0,0.0
2024-11-25 00:00:00-05:00,35.63,35.63,35.63,35.63,0,0.0,0.0
2024-11-22 00:00:00-05:00,35.63,35.63,35.63,35.63,200,0.0,0.0
2024-11-21 00:00:00-05:00,35.47,35.47,35.47,35.47,0,0.0,0.0
2024-11-20 00:00:00-05:00,35.47,35.47,35.47,35.47,100,0.0,0.0
2024-11-19 00:00:00-05:00,35.44,35.44,35.14,35.14,300,0.0,0.0
2024-11-18 00:00:00-05:00,35.14,35.63,35.14,35.63,1200,0.0,0.0
2024-11-15 00:00:00-05:00,34.9,34.9,34.9,34.9,0,0.0,0.0
2024-11-14 00:00:00-05:00,34.9,34.9,34.9,34.9,0,0.0,0.0
2024-11-13 00:00:00-05:00,34.9,34.9,34.9,34.9,0,0.0,0.0
2024-11-12 00:00:00-05:00,34.9,34.9,34.9,34.9,0,0.0,0.0
2024-11-11 00:00:00-05:00,34.4,34.99,34.4,34.9,1600,0.0,0.0
2024-11-08 00:00:00-05:00,35.32,35.32,35.32,35.32,200,0.0,0.0
2024-11-07 00:00:00-05:00,34.9,34.9,34.9,34.9,0,0.14,0.0
2024-11-06 00:00:00-05:00,34.76,34.76,34.76,34.76,900,0.0,0.0
2024-11-05 00:00:00-05:00,34.32,34.32,34.32,34.32,0,0.0,0.0
2024-11-04 00:00:00-05:00,34.32,34.32,34.32,34.32,0,0.0,0.0
2024-11-01 00:00:00-04:00,34.32,34.32,34.32,34.32,0,0.0,0.0
2024-10-31 00:00:00-04:00,34.4,34.4,34.32,34.32,600,0.0,0.0
2024-10-30 00:00:00-04:00,34.58,34.58,34.58,34.58,0,0.0,0.0
2024-10-29 00:00:00-04:00,34.32,34.76,34.32,34.58,1100,0.0,0.0
2024-10-28 00:00:00-04:00,34.32,34.32,34.32,34.32,500,0.0,0.0
2024-10-25 00:00:00-04:00,34.76,34.76,34.76,34.76,0,0.0,0.0
2024-10-24 00:00:00-04:00,34.76,34.76,34.76,34.76,0,0.0,0.0
2024-10-23 00:00:00-04:00,34.76,34.76,34.76,34.76,600,0.0,0.0
2024-10-22 00:00:00-04:00,34.76,34.76,34.76,34.76,0,0.0,0.0
2024-10-21 00:00:00-04:00,34.76,34.76,34.76,34.76,0,0.0,0.0
2024-10-18 00:00:00-04:00,34.76,34.76,34.76,34.76,0,0.0,0.0
2024-10-17 00:00:00-04:00,34.52,34.76,34.28,34.76,4000,0.0,0.0
2024-10-16 00:00:00-04:00,35.0,35.0,34.32,34.78,3700,0.0,0.0
2024-10-15 00:00:00-04:00,35.25,35.25,35.25,35.25,100,0.0,0.0
2024-10-14 00:00:00-04:00,34.77,34.77,34.77,34.77,0,0.0,0.0
2024-10-11 00:00:00-04:00,34.82,34.82,34.77,34.77,1300,0.0,0.0
2024-10-10 00:00:00-04:00,35.25,35.25,34.77,34.77,300,0.0,0.0
2024-10-09 00:00:00-04:00,34.77,34.95,34.77,34.95,200,0.0,0.0
2024-10-08 00:00:00-04:00,35.25,35.25,34.28,34.82,700,0.0,0.0
2024-10-07 00:00:00-04:00,35.39,35.39,35.25,35.25,3300,0.0,0.0
2024-10-04 00:00:00-04:00,35.54,35.54,35.54,35.54,0,0.0,0.0
2024-10-03 00:00:00-04:00,35.54,35.54,35.54,35.54,0,0.0,0.0
2024-10-02 00:00:00-04:00,35.74,35.74,35.54,35.54,2300,0.0,0.0
2024-10-01 00:00:00-04:00,35.74,35.74,35.74,35.74,100,0.0,0.0
2024-09-30 00:00:00-04:00,36.23,36.34,35.74,35.74,1700,0.0,0.0
2024-09-27 00:00:00-04:00,36.23,36.23,36.23,36.23,0,0.0,0.0
2024-09-26 00:00:00-04:00,36.23,36.23,36.23,36.23,0,0.0,0.0
2024-09-25 00:00:00-04:00,36.23,36.23,36.23,36.23,0,0.0,0.0
2024-09-24 00:00:00-04:00,36.23,36.23,36.23,36.23,0,0.0,0.0
2024-09-23 00:00:00-04:00,36.23,36.23,36.23,36.23,0,0.0,0.0
2024-09-20 00:00:00-04:00,36.23,36.23,36.23,36.23,100,0.0,0.0
2024-09-19 00:00:00-04:00,36.47,36.47,36.23,36.23,400,0.0,0.0
2024-09-18 00:00:00-04:00,36.23,36.23,36.23,36.23,0,0.0,0.0
2024-09-17 00:00:00-04:00,36.23,36.23,36.23,36.23,0,0.0,0.0
2024-09-16 00:00:00-04:00,36.23,36.23,36.23,36.23,200,0.0,0.0
2024-09-13 00:00:00-04:00,35.64,35.64,35.64,35.64,0,0.0,0.0
2024-09-12 00:00:00-04:00,35.64,35.64,35.64,35.64,0,0.0,0.0
2024-09-11 00:00:00-04:00,35.64,35.64,35.64,35.64,0,0.0,0.0
2024-09-10 00:00:00-04:00,35.64,35.64,35.64,35.64,100,0.0,0.0
2024-09-09 00:00:00-04:00,35.64,35.64,35.64,35.64,0,0.0,0.0
2024-09-06 00:00:00-04:00,35.64,35.64,35.64,35.64,500,0.0,0.0
2024-09-05 00:00:00-04:00,35.27,35.27,35.27,35.27,500,0.0,0.0
2024-09-04 00:00:00-04:00,35.25,35.71,35.25,35.65,600,0.0,0.0
2024-09-03 00:00:00-04:00,35.69,35.69,35.69,35.69,0,0.0,0.0
2024-08-30 00:00:00-04:00,35.28,35.69,35.28,35.69,300,0.0,0.0
2024-08-29 00:00:00-04:00,35.74,35.74,35.25,35.25,600,0.0,0.0
2024-08-28 00:00:00-04:00,35.84,35.84,35.84,35.84,0,0.0,0.0
2024-08-27 00:00:00-04:00,35.84,35.84,35.84,35.84,0,0.0,0.0
2024-08-26 00:00:00-04:00,36.91,36.91,35.74,35.84,4700,0.0,0.0
2024-08-23 00:00:00-04:00,36.89,36.91,36.89,36.91,200,0.0,0.0
2024-08-22 00:00:00-04:00,37.35,37.35,36.72,36.72,5400,0.0,0.0
2024-08-21 00:00:00-04:00,38.19,38.19,37.21,37.21,2100,0.0,0.0
2024-08-20 00:00:00-04:00,36.08,38.19,36.08,38.19,4000,0.0,0.0
2024-08-19 00:00:00-04:00,36.01,36.08,36.0,36.08,900,0.0,0.0
2024-08-16 00:00:00-04:00,36.03,36.03,36.03,36.03,100,0.0,0.0
2024-08-15 00:00:00-04:00,36.6,36.6,35.44,36.03,1100,0.0,0.0
2024-08-14 00:00:00-04:00,36.13,36.27,36.13,36.27,300,0.0,0.0
2024-08-13 00:00:00-04:00,35.79,36.6,35.79,36.6,1500,0.0,0.0
2024-08-12 00:00:00-04:00,36.74,36.74,36.23,36.23,2200,0.0,0.0
