Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,2.81,2.88,2.73,2.78,279200,0.0,0.0
2025-10-10 00:00:00-04:00,2.9,2.97,2.77,2.78,290800,0.0,0.0
2025-10-09 00:00:00-04:00,3.1,3.11,2.86,2.91,369700,0.0,0.0
2025-10-08 00:00:00-04:00,3.2,3.31,3.02,3.08,555900,0.0,0.0
2025-10-07 00:00:00-04:00,3.23,3.35,3.07,3.19,595900,0.0,0.0
2025-10-06 00:00:00-04:00,3.11,3.21,3.03,3.09,833200,0.0,0.0
2025-10-03 00:00:00-04:00,2.64,2.93,2.6,2.88,1027600,0.0,0.0
2025-10-02 00:00:00-04:00,2.57,2.59,2.36,2.48,1073100,0.0,0.0
2025-10-01 00:00:00-04:00,2.58,2.9,2.52,2.52,551600,0.0,0.0
2025-09-30 00:00:00-04:00,2.89,2.89,2.65,2.77,901100,0.0,0.0
2025-09-29 00:00:00-04:00,3.06,3.06,2.89,2.89,314300,0.0,0.0
2025-09-26 00:00:00-04:00,2.96,3.04,2.9,3.04,192300,0.0,0.0
2025-09-25 00:00:00-04:00,3.07,3.09,2.9,2.95,287900,0.0,0.0
2025-09-24 00:00:00-04:00,3.2,3.22,3.06,3.07,263400,0.0,0.0
2025-09-23 00:00:00-04:00,3.14,3.26,3.05,3.18,420200,0.0,0.0
2025-09-22 00:00:00-04:00,3.08,3.13,3.03,3.13,269600,0.0,0.0
2025-09-19 00:00:00-04:00,3.17,3.17,3.04,3.08,434300,0.0,0.0
2025-09-18 00:00:00-04:00,3.07,3.21,3.04,3.12,442700,0.0,0.0
2025-09-17 00:00:00-04:00,3.03,3.1,2.99,3.04,533400,0.0,0.0
2025-09-16 00:00:00-04:00,3.06,3.06,2.97,3.05,176500,0.0,0.0
2025-09-15 00:00:00-04:00,3.07,3.11,2.98,3.06,395800,0.0,0.0
2025-09-12 00:00:00-04:00,3.07,3.08,3.0,3.04,326700,0.0,0.0
2025-09-11 00:00:00-04:00,2.91,3.09,2.91,3.07,394600,0.0,0.0
2025-09-10 00:00:00-04:00,3.0,3.0,2.81,2.92,581600,0.0,0.0
2025-09-09 00:00:00-04:00,3.17,3.17,2.83,2.98,1761800,0.0,0.0
2025-09-08 00:00:00-04:00,3.39,3.43,3.1,3.17,955800,0.0,0.0
2025-09-05 00:00:00-04:00,2.88,3.55,2.67,3.38,1782100,0.0,0.0
2025-09-04 00:00:00-04:00,2.69,3.04,2.64,3.01,1621400,0.0,0.0
2025-09-03 00:00:00-04:00,2.71,2.73,2.61,2.64,209000,0.0,0.0
2025-09-02 00:00:00-04:00,2.66,2.75,2.59,2.71,300900,0.0,0.0
2025-08-29 00:00:00-04:00,2.76,2.78,2.68,2.68,234200,0.0,0.0
2025-08-28 00:00:00-04:00,2.75,2.83,2.75,2.78,147000,0.0,0.0
2025-08-27 00:00:00-04:00,2.78,2.79,2.64,2.72,199600,0.0,0.0
2025-08-26 00:00:00-04:00,2.71,2.77,2.68,2.74,161500,0.0,0.0
2025-08-25 00:00:00-04:00,2.91,2.91,2.73,2.74,155400,0.0,0.0
2025-08-22 00:00:00-04:00,2.75,2.95,2.72,2.91,274300,0.0,0.0
2025-08-21 00:00:00-04:00,2.82,2.82,2.63,2.73,230700,0.0,0.0
2025-08-20 00:00:00-04:00,2.88,2.89,2.7,2.78,230800,0.0,0.0
2025-08-19 00:00:00-04:00,2.84,2.92,2.75,2.84,200100,0.0,0.0
2025-08-18 00:00:00-04:00,2.68,2.96,2.68,2.84,465000,0.0,0.0
2025-08-15 00:00:00-04:00,2.88,2.96,2.69,2.7,647500,0.0,0.0
2025-08-14 00:00:00-04:00,3.0,3.06,2.88,2.9,292400,0.0,0.0
2025-08-13 00:00:00-04:00,3.14,3.2,2.96,3.06,375000,0.0,0.0
2025-08-12 00:00:00-04:00,3.31,3.38,3.07,3.14,817800,0.0,0.0
2025-08-11 00:00:00-04:00,3.64,3.67,3.31,3.31,236100,0.0,0.0
2025-08-08 00:00:00-04:00,3.68,3.68,3.51,3.61,693700,0.0,0.0
2025-08-07 00:00:00-04:00,3.62,3.7,3.5,3.64,407900,0.0,0.0
2025-08-06 00:00:00-04:00,3.51,3.62,3.5,3.6,278400,0.0,0.0
2025-08-05 00:00:00-04:00,3.43,3.61,3.34,3.52,269100,0.0,0.0
2025-08-04 00:00:00-04:00,3.35,3.41,3.27,3.39,192600,0.0,0.0
2025-08-01 00:00:00-04:00,3.28,3.28,3.17,3.27,188000,0.0,0.0
2025-07-31 00:00:00-04:00,3.28,3.43,3.21,3.37,597200,0.0,0.0
2025-07-30 00:00:00-04:00,3.29,3.39,3.2,3.27,254700,0.0,0.0
2025-07-29 00:00:00-04:00,3.47,3.47,3.28,3.31,550000,0.0,0.0
2025-07-28 00:00:00-04:00,3.43,3.48,3.32,3.44,383900,0.0,0.0
2025-07-25 00:00:00-04:00,3.53,3.62,3.4,3.41,172000,0.0,0.0
2025-07-24 00:00:00-04:00,3.69,3.69,3.5,3.52,170200,0.0,0.0
2025-07-23 00:00:00-04:00,3.81,3.87,3.67,3.69,309300,0.0,0.0
2025-07-22 00:00:00-04:00,3.54,3.77,3.48,3.76,345300,0.0,0.0
2025-07-21 00:00:00-04:00,3.45,3.6,3.45,3.56,282700,0.0,0.0
2025-07-18 00:00:00-04:00,3.68,3.69,3.42,3.44,452800,0.0,0.0
2025-07-17 00:00:00-04:00,3.51,3.63,3.51,3.62,284600,0.0,0.0
2025-07-16 00:00:00-04:00,3.54,3.63,3.37,3.46,448000,0.0,0.0
2025-07-15 00:00:00-04:00,3.56,3.65,3.47,3.48,446500,0.0,0.0
2025-07-14 00:00:00-04:00,3.4,3.56,3.24,3.54,866500,0.0,0.0
2025-07-11 00:00:00-04:00,3.74,3.74,3.4,3.43,345000,0.0,0.0
2025-07-10 00:00:00-04:00,3.69,3.82,3.66,3.75,298100,0.0,0.0
2025-07-09 00:00:00-04:00,3.73,3.78,3.63,3.67,306600,0.0,0.0
2025-07-08 00:00:00-04:00,3.58,3.73,3.49,3.7,457800,0.0,0.0
2025-07-07 00:00:00-04:00,3.4,3.58,3.33,3.56,536700,0.0,0.0
2025-07-03 00:00:00-04:00,3.27,3.52,3.27,3.52,349300,0.0,0.0
2025-07-02 00:00:00-04:00,3.3,3.41,3.26,3.31,469400,0.0,0.0
2025-07-01 00:00:00-04:00,3.4,3.4,3.12,3.3,1128500,0.0,0.0
2025-06-30 00:00:00-04:00,3.55,3.66,3.43,3.45,595800,0.0,0.0
2025-06-27 00:00:00-04:00,3.39,3.58,3.36,3.53,1111400,0.0,0.0
2025-06-26 00:00:00-04:00,3.3,3.34,3.21,3.29,454000,0.0,0.0
2025-06-25 00:00:00-04:00,3.32,3.35,3.23,3.28,358500,0.0,0.0
2025-06-24 00:00:00-04:00,3.29,3.42,3.21,3.31,1093800,0.0,0.0
2025-06-23 00:00:00-04:00,3.69,3.71,3.18,3.28,1975700,0.0,0.0
2025-06-20 00:00:00-04:00,3.62,3.86,3.61,3.68,1261900,0.0,0.0
2025-06-18 00:00:00-04:00,3.79,3.9,3.68,3.7,1111800,0.0,0.0
2025-06-17 00:00:00-04:00,3.76,3.82,3.59,3.78,1297500,0.0,0.0
2025-06-16 00:00:00-04:00,4.29,4.33,3.77,3.81,1465900,0.0,0.0
2025-06-13 00:00:00-04:00,3.97,4.19,3.77,4.16,1535600,0.0,0.0
2025-06-12 00:00:00-04:00,3.82,4.12,3.52,4.11,2789800,0.0,0.0
2025-06-11 00:00:00-04:00,3.44,3.73,3.39,3.69,1159900,0.0,0.0
2025-06-10 00:00:00-04:00,3.28,3.89,3.28,3.44,1685100,0.0,0.0
2025-06-09 00:00:00-04:00,3.09,3.36,2.9,3.3,1889500,0.0,0.0
2025-06-06 00:00:00-04:00,2.85,3.37,2.79,3.02,3178900,0.0,0.0
2025-06-05 00:00:00-04:00,2.6,2.82,2.56,2.63,1261300,0.0,0.0
2025-06-04 00:00:00-04:00,2.35,2.71,2.18,2.58,2390600,0.0,0.0
2025-06-03 00:00:00-04:00,2.15,2.36,2.01,2.32,2649200,0.0,0.0
2025-06-02 00:00:00-04:00,1.93,2.08,1.86,2.05,850600,0.0,0.0
2025-05-30 00:00:00-04:00,1.9,1.93,1.87,1.89,175300,0.0,0.0
2025-05-29 00:00:00-04:00,1.98,1.99,1.85,1.92,292100,0.0,0.0
2025-05-28 00:00:00-04:00,2.01,2.01,1.92,1.94,223400,0.0,0.0
2025-05-27 00:00:00-04:00,2.04,2.06,1.98,1.99,216200,0.0,0.0
2025-05-23 00:00:00-04:00,2.07,2.11,1.98,2.0,343000,0.0,0.0
2025-05-22 00:00:00-04:00,1.96,2.12,1.9,2.12,482700,0.0,0.0
2025-05-21 00:00:00-04:00,2.02,2.03,1.9,1.96,397800,0.0,0.0
2025-05-20 00:00:00-04:00,2.03,2.12,2.0,2.03,216700,0.0,0.0
2025-05-19 00:00:00-04:00,1.96,2.06,1.93,2.02,373800,0.0,0.0
2025-05-16 00:00:00-04:00,1.95,2.04,1.92,1.99,163000,0.0,0.0
2025-05-15 00:00:00-04:00,2.01,2.01,1.91,1.94,269000,0.0,0.0
2025-05-14 00:00:00-04:00,2.11,2.15,2.01,2.01,343300,0.0,0.0
2025-05-13 00:00:00-04:00,2.0,2.1,2.0,2.1,356100,0.0,0.0
2025-05-12 00:00:00-04:00,1.92,2.02,1.89,2.0,603100,0.0,0.0
2025-05-09 00:00:00-04:00,1.84,1.85,1.77,1.79,174500,0.0,0.0
2025-05-08 00:00:00-04:00,1.73,1.83,1.73,1.82,282000,0.0,0.0
2025-05-07 00:00:00-04:00,1.71,1.75,1.65,1.72,297900,0.0,0.0
2025-05-06 00:00:00-04:00,1.67,1.71,1.64,1.68,186600,0.0,0.0
2025-05-05 00:00:00-04:00,1.77,1.79,1.68,1.69,257500,0.0,0.0
2025-05-02 00:00:00-04:00,1.71,1.8,1.71,1.77,359000,0.0,0.0
2025-05-01 00:00:00-04:00,1.65,1.72,1.64,1.69,332200,0.0,0.0
2025-04-30 00:00:00-04:00,1.61,1.75,1.61,1.67,654300,0.0,0.0
2025-04-29 00:00:00-04:00,1.61,1.67,1.55,1.64,284300,0.0,0.0
2025-04-28 00:00:00-04:00,1.67,1.71,1.59,1.63,233000,0.0,0.0
2025-04-25 00:00:00-04:00,1.57,1.68,1.57,1.66,328200,0.0,0.0
2025-04-24 00:00:00-04:00,1.59,1.64,1.57,1.61,192400,0.0,0.0
2025-04-23 00:00:00-04:00,1.64,1.74,1.58,1.59,489500,0.0,0.0
2025-04-22 00:00:00-04:00,1.61,1.64,1.55,1.62,250100,0.0,0.0
2025-04-21 00:00:00-04:00,1.51,1.61,1.48,1.59,391900,0.0,0.0
2025-04-17 00:00:00-04:00,1.6,1.62,1.5,1.54,853100,0.0,0.0
2025-04-16 00:00:00-04:00,1.47,1.6,1.43,1.56,976700,0.0,0.0
2025-04-15 00:00:00-04:00,1.42,1.54,1.41,1.49,459200,0.0,0.0
2025-04-14 00:00:00-04:00,1.43,1.45,1.37,1.41,484100,0.0,0.0
2025-04-11 00:00:00-04:00,1.46,1.51,1.35,1.4,471500,0.0,0.0
2025-04-10 00:00:00-04:00,1.51,1.51,1.43,1.47,491300,0.0,0.0
2025-04-09 00:00:00-04:00,1.44,1.65,1.39,1.55,1464200,0.0,0.0
2025-04-08 00:00:00-04:00,1.59,1.64,1.43,1.45,1025800,0.0,0.0
2025-04-07 00:00:00-04:00,1.22,1.75,1.22,1.64,3603600,0.0,0.0
2025-04-04 00:00:00-04:00,1.7,1.78,1.31,1.33,3040000,0.0,0.0
2025-04-03 00:00:00-04:00,1.7,1.98,1.62,1.68,5561300,0.0,0.0
2025-04-02 00:00:00-04:00,1.39,2.19,1.32,1.91,105103400,0.0,0.0
2025-04-01 00:00:00-04:00,1.02,1.08,0.92,0.96,5051200,0.0,0.0
2025-03-31 00:00:00-04:00,1.01,1.04,0.99,0.99,681400,0.0,0.0
2025-03-28 00:00:00-04:00,1.1,1.12,0.99,1.01,419800,0.0,0.0
2025-03-27 00:00:00-04:00,1.01,1.13,1.0,1.11,590300,0.0,0.0
2025-03-26 00:00:00-04:00,1.03,1.06,1.01,1.02,269500,0.0,0.0
2025-03-25 00:00:00-04:00,1.06,1.08,1.02,1.03,265000,0.0,0.0
2025-03-24 00:00:00-04:00,1.0,1.09,1.0,1.06,464100,0.0,0.0
2025-03-21 00:00:00-04:00,0.94,1.02,0.92,1.0,1252600,0.0,0.0
2025-03-20 00:00:00-04:00,0.99,1.03,0.94,0.96,716500,0.0,0.0
2025-03-19 00:00:00-04:00,0.95,1.05,0.93,0.99,665700,0.0,0.0
2025-03-18 00:00:00-04:00,1.05,1.05,0.93,0.95,1167300,0.0,0.0
2025-03-17 00:00:00-04:00,1.11,1.12,1.05,1.05,607100,0.0,0.0
2025-03-14 00:00:00-04:00,1.05,1.15,1.03,1.11,849300,0.0,0.0
2025-03-13 00:00:00-04:00,1.13,1.13,1.03,1.05,908700,0.0,0.0
2025-03-12 00:00:00-04:00,1.16,1.2,1.05,1.12,958300,0.0,0.0
2025-03-11 00:00:00-04:00,1.22,1.25,1.15,1.16,743500,0.0,0.0
2025-03-10 00:00:00-04:00,1.36,1.36,1.24,1.24,417300,0.0,0.0
2025-03-07 00:00:00-05:00,1.32,1.39,1.28,1.37,355100,0.0,0.0
2025-03-06 00:00:00-05:00,1.36,1.38,1.27,1.33,705200,0.0,0.0
2025-03-05 00:00:00-05:00,1.24,1.31,1.22,1.3,500900,0.0,0.0
2025-03-04 00:00:00-05:00,1.28,1.28,1.16,1.24,1040200,0.0,0.0
2025-03-03 00:00:00-05:00,1.39,1.42,1.27,1.28,374500,0.0,0.0
2025-02-28 00:00:00-05:00,1.48,1.48,1.36,1.37,636900,0.0,0.0
2025-02-27 00:00:00-05:00,1.52,1.52,1.42,1.46,518700,0.0,0.0
2025-02-26 00:00:00-05:00,1.53,1.58,1.5,1.52,391200,0.0,0.0
2025-02-25 00:00:00-05:00,1.64,1.66,1.52,1.53,920900,0.0,0.0
2025-02-24 00:00:00-05:00,1.7,1.73,1.61,1.65,752300,0.0,0.0
2025-02-21 00:00:00-05:00,1.79,1.84,1.69,1.69,616200,0.0,0.0
2025-02-20 00:00:00-05:00,1.86,1.89,1.68,1.76,863200,0.0,0.0
2025-02-19 00:00:00-05:00,1.76,1.92,1.67,1.86,2068400,0.0,0.0
2025-02-18 00:00:00-05:00,1.75,1.85,1.68,1.76,1481400,0.0,0.0
2025-02-14 00:00:00-05:00,1.74,1.8,1.74,1.78,434300,0.0,0.0
2025-02-13 00:00:00-05:00,1.84,1.85,1.72,1.73,1480000,0.0,0.0
2025-02-12 00:00:00-05:00,1.77,1.83,1.73,1.81,502800,0.0,0.0
2025-02-11 00:00:00-05:00,1.87,1.87,1.76,1.79,594200,0.0,0.0
2025-02-10 00:00:00-05:00,1.88,1.95,1.81,1.89,237300,0.0,0.0
2025-02-07 00:00:00-05:00,1.9,1.91,1.8,1.83,672200,0.0,0.0
2025-02-06 00:00:00-05:00,1.9,1.95,1.86,1.92,297100,0.0,0.0
2025-02-05 00:00:00-05:00,1.94,1.94,1.86,1.88,419200,0.0,0.0
2025-02-04 00:00:00-05:00,1.94,1.99,1.91,1.95,326400,0.0,0.0
2025-02-03 00:00:00-05:00,2.02,2.03,1.93,1.94,363200,0.0,0.0
2025-01-31 00:00:00-05:00,2.1,2.11,2.02,2.04,302700,0.0,0.0
2025-01-30 00:00:00-05:00,2.17,2.2,2.08,2.09,236000,0.0,0.0
2025-01-29 00:00:00-05:00,2.1,2.16,2.05,2.15,272600,0.0,0.0
2025-01-28 00:00:00-05:00,2.1,2.15,2.06,2.08,372000,0.0,0.0
2025-01-27 00:00:00-05:00,2.23,2.37,2.09,2.1,396500,0.0,0.0
2025-01-24 00:00:00-05:00,2.27,2.3,2.22,2.25,170100,0.0,0.0
2025-01-23 00:00:00-05:00,2.14,2.31,2.14,2.26,197000,0.0,0.0
2025-01-22 00:00:00-05:00,2.16,2.2,2.09,2.14,207900,0.0,0.0
2025-01-21 00:00:00-05:00,2.17,2.21,2.08,2.15,282100,0.0,0.0
2025-01-17 00:00:00-05:00,2.21,2.24,2.13,2.17,249400,0.0,0.0
2025-01-16 00:00:00-05:00,2.23,2.23,2.17,2.19,209000,0.0,0.0
2025-01-15 00:00:00-05:00,2.2,2.32,2.17,2.23,321300,0.0,0.0
2025-01-14 00:00:00-05:00,2.23,2.23,2.09,2.13,330600,0.0,0.0
2025-01-13 00:00:00-05:00,2.17,2.21,2.07,2.2,780600,0.0,0.0
2025-01-10 00:00:00-05:00,2.18,2.2,2.12,2.19,403800,0.0,0.0
2025-01-08 00:00:00-05:00,2.36,2.4,2.21,2.23,401800,0.0,0.0
2025-01-07 00:00:00-05:00,2.52,2.54,2.38,2.39,390800,0.0,0.0
2025-01-06 00:00:00-05:00,2.51,2.58,2.44,2.51,343700,0.0,0.0
2025-01-03 00:00:00-05:00,2.54,2.56,2.39,2.49,599000,0.0,0.0
2025-01-02 00:00:00-05:00,2.67,2.75,2.54,2.57,309500,0.0,0.0
2024-12-31 00:00:00-05:00,2.69,2.83,2.63,2.67,784600,0.0,0.0
2024-12-30 00:00:00-05:00,2.62,2.74,2.54,2.68,656400,0.0,0.0
2024-12-27 00:00:00-05:00,2.62,2.71,2.6,2.65,658400,0.0,0.0
2024-12-26 00:00:00-05:00,2.33,2.71,2.33,2.66,744700,0.0,0.0
2024-12-24 00:00:00-05:00,2.33,2.38,2.29,2.32,291900,0.0,0.0
2024-12-23 00:00:00-05:00,2.31,2.34,2.24,2.34,298800,0.0,0.0
2024-12-20 00:00:00-05:00,2.4,2.46,2.27,2.29,592700,0.0,0.0
2024-12-19 00:00:00-05:00,2.58,2.58,2.39,2.41,392900,0.0,0.0
2024-12-18 00:00:00-05:00,2.6,2.73,2.47,2.47,602800,0.0,0.0
2024-12-17 00:00:00-05:00,2.6,2.62,2.47,2.59,504400,0.0,0.0
2024-12-16 00:00:00-05:00,2.59,2.68,2.54,2.63,631500,0.0,0.0
2024-12-13 00:00:00-05:00,2.57,2.67,2.48,2.59,464200,0.0,0.0
2024-12-12 00:00:00-05:00,2.84,2.92,2.61,2.62,1269300,0.0,0.0
2024-12-11 00:00:00-05:00,2.92,3.24,2.75,2.84,3460600,0.0,0.0
2024-12-10 00:00:00-05:00,2.33,2.49,2.24,2.45,1758700,0.0,0.0
2024-12-09 00:00:00-05:00,2.12,2.41,2.06,2.3,1366000,0.0,0.0
2024-12-06 00:00:00-05:00,2.05,2.13,2.03,2.12,565100,0.0,0.0
2024-12-05 00:00:00-05:00,2.23,2.23,2.02,2.04,484300,0.0,0.0
2024-12-04 00:00:00-05:00,2.22,2.23,2.15,2.19,323700,0.0,0.0
2024-12-03 00:00:00-05:00,2.21,2.24,2.1,2.2,487100,0.0,0.0
2024-12-02 00:00:00-05:00,2.13,2.22,2.1,2.2,453400,0.0,0.0
2024-11-29 00:00:00-05:00,2.22,2.26,2.11,2.14,432300,0.0,0.0
2024-11-27 00:00:00-05:00,1.89,2.36,1.89,2.19,929600,0.0,0.0
2024-11-26 00:00:00-05:00,2.01,2.02,1.86,1.86,756200,0.0,0.0
2024-11-25 00:00:00-05:00,2.04,2.2,2.0,2.01,1211600,0.0,0.0
2024-11-22 00:00:00-05:00,2.07,2.17,1.99,2.0,434800,0.0,0.0
2024-11-21 00:00:00-05:00,2.1,2.16,2.02,2.04,510100,0.0,0.0
2024-11-20 00:00:00-05:00,2.19,2.19,2.05,2.09,377000,0.0,0.0
2024-11-19 00:00:00-05:00,2.29,2.3,2.21,2.21,289400,0.0,0.0
2024-11-18 00:00:00-05:00,2.27,2.33,2.18,2.31,205700,0.0,0.0
2024-11-15 00:00:00-05:00,2.21,2.31,2.13,2.25,289900,0.0,0.0
2024-11-14 00:00:00-05:00,2.2,2.23,2.14,2.23,208800,0.0,0.0
2024-11-13 00:00:00-05:00,2.32,2.37,2.19,2.2,397800,0.0,0.0
2024-11-12 00:00:00-05:00,2.45,2.45,2.29,2.32,285800,0.0,0.0
2024-11-11 00:00:00-05:00,2.5,2.52,2.45,2.45,250000,0.0,0.0
2024-11-08 00:00:00-05:00,2.6,2.6,2.44,2.46,164900,0.0,0.0
2024-11-07 00:00:00-05:00,2.7,2.7,2.58,2.59,171600,0.0,0.0
2024-11-06 00:00:00-05:00,2.77,2.8,2.68,2.69,188000,0.0,0.0
2024-11-05 00:00:00-05:00,2.62,2.73,2.57,2.66,220300,0.0,0.0
2024-11-04 00:00:00-05:00,2.59,2.69,2.51,2.62,233500,0.0,0.0
2024-11-01 00:00:00-04:00,2.63,2.66,2.55,2.6,99500,0.0,0.0
2024-10-31 00:00:00-04:00,2.72,2.75,2.6,2.61,125000,0.0,0.0
2024-10-30 00:00:00-04:00,2.76,2.78,2.65,2.7,345700,0.0,0.0
2024-10-29 00:00:00-04:00,2.64,2.85,2.63,2.8,490700,0.0,0.0
2024-10-28 00:00:00-04:00,2.46,2.65,2.43,2.64,609200,0.0,0.0
2024-10-25 00:00:00-04:00,2.53,2.57,2.4,2.42,155800,0.0,0.0
2024-10-24 00:00:00-04:00,2.5,2.6,2.49,2.53,148600,0.0,0.0
2024-10-23 00:00:00-04:00,2.66,2.71,2.48,2.5,212700,0.0,0.0
2024-10-22 00:00:00-04:00,2.75,2.77,2.65,2.67,157200,0.0,0.0
2024-10-21 00:00:00-04:00,2.91,2.91,2.65,2.7,251100,0.0,0.0
2024-10-18 00:00:00-04:00,2.9,2.93,2.81,2.88,294600,0.0,0.0
2024-10-17 00:00:00-04:00,2.88,2.93,2.79,2.88,215600,0.0,0.0
2024-10-16 00:00:00-04:00,2.85,2.96,2.85,2.88,532900,0.0,0.0
2024-10-15 00:00:00-04:00,2.83,2.86,2.7,2.84,222900,0.0,0.0
2024-10-14 00:00:00-04:00,2.99,2.99,2.81,2.82,257500,0.0,0.0
2024-10-11 00:00:00-04:00,2.86,3.06,2.85,2.95,294500,0.0,0.0
2024-10-10 00:00:00-04:00,2.79,2.92,2.78,2.87,288000,0.0,0.0
2024-10-09 00:00:00-04:00,3.03,3.07,2.85,2.86,991200,0.0,0.0
2024-10-08 00:00:00-04:00,2.89,3.06,2.84,3.06,223200,0.0,0.0
2024-10-07 00:00:00-04:00,2.95,3.0,2.74,2.88,256200,0.0,0.0
2024-10-04 00:00:00-04:00,2.79,3.0,2.68,2.97,466000,0.0,0.0
2024-10-03 00:00:00-04:00,2.44,2.76,2.44,2.68,379500,0.0,0.0
2024-10-02 00:00:00-04:00,2.53,2.53,2.22,2.45,1025200,0.0,0.0
2024-10-01 00:00:00-04:00,2.68,2.73,2.54,2.55,258800,0.0,0.0
2024-09-30 00:00:00-04:00,2.85,2.9,2.69,2.71,179000,0.0,0.0
2024-09-27 00:00:00-04:00,3.0,3.07,2.84,2.85,218000,0.0,0.0
2024-09-26 00:00:00-04:00,2.85,3.01,2.82,2.97,222100,0.0,0.0
2024-09-25 00:00:00-04:00,2.82,2.87,2.74,2.83,167400,0.0,0.0
2024-09-24 00:00:00-04:00,2.95,2.99,2.79,2.8,380400,0.0,0.0
2024-09-23 00:00:00-04:00,2.95,3.0,2.81,2.98,241500,0.0,0.0
2024-09-20 00:00:00-04:00,3.15,3.22,2.94,2.94,1044100,0.0,0.0
2024-09-19 00:00:00-04:00,3.12,3.24,2.99,3.17,453600,0.0,0.0
2024-09-18 00:00:00-04:00,3.05,3.21,3.02,3.03,654000,0.0,0.0
2024-09-17 00:00:00-04:00,2.94,3.09,2.88,3.08,461400,0.0,0.0
2024-09-16 00:00:00-04:00,2.95,2.99,2.81,2.91,409800,0.0,0.0
2024-09-13 00:00:00-04:00,2.64,2.94,2.59,2.93,503800,0.0,0.0
2024-09-12 00:00:00-04:00,2.55,2.78,2.53,2.65,520800,0.0,0.0
2024-09-11 00:00:00-04:00,2.45,2.55,2.38,2.54,506300,0.0,0.0
2024-09-10 00:00:00-04:00,2.41,2.41,2.24,2.38,295200,0.0,0.0
2024-09-09 00:00:00-04:00,2.37,2.61,2.35,2.45,547100,0.0,0.0
2024-09-06 00:00:00-04:00,2.39,2.43,2.22,2.39,640100,0.0,0.0
2024-09-05 00:00:00-04:00,2.25,2.42,2.15,2.39,1051000,0.0,0.0
2024-09-04 00:00:00-04:00,1.85,2.54,1.82,2.23,2417100,0.0,0.0
2024-09-03 00:00:00-04:00,2.1,2.2,1.93,2.09,1129400,0.0,0.0
2024-08-30 00:00:00-04:00,2.24,2.3,2.09,2.1,919400,0.0,0.0
2024-08-29 00:00:00-04:00,2.24,2.29,2.18,2.24,66000,0.0,0.0
2024-08-28 00:00:00-04:00,2.3,2.35,2.2,2.23,114600,0.0,0.0
2024-08-27 00:00:00-04:00,2.25,2.38,2.25,2.3,178300,0.0,0.0
2024-08-26 00:00:00-04:00,2.24,2.3,2.22,2.29,125000,0.0,0.0
2024-08-23 00:00:00-04:00,2.14,2.27,2.11,2.25,154200,0.0,0.0
