Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,0.38,0.38,0.36,0.36,142660,0.0,0.0
2025-08-15 00:00:00-04:00,0.36,0.37,0.36,0.37,44355,0.0,0.0
2025-08-14 00:00:00-04:00,0.39,0.4,0.37,0.38,95594,0.0,0.0
2025-08-13 00:00:00-04:00,0.39,0.4,0.39,0.39,80539,0.0,0.0
2025-08-12 00:00:00-04:00,0.38,0.41,0.38,0.39,5730,0.0,0.0
2025-08-11 00:00:00-04:00,0.38,0.38,0.38,0.38,3500,0.0,0.0
2025-08-08 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.39,0.43,0.39,0.43,48500,0.0,0.0
2025-08-06 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.4,0.4,0.37,0.38,8674,0.0,0.0
2025-08-04 00:00:00-04:00,0.39,0.41,0.38,0.4,35700,0.0,0.0
2025-08-01 00:00:00-04:00,0.38,0.38,0.37,0.37,68000,0.0,0.0
2025-07-31 00:00:00-04:00,0.38,0.38,0.37,0.38,30800,0.0,0.0
2025-07-30 00:00:00-04:00,0.4,0.4,0.38,0.38,9700,0.0,0.0
2025-07-29 00:00:00-04:00,0.4,0.41,0.39,0.4,183026,0.0,0.0
2025-07-28 00:00:00-04:00,0.4,0.42,0.4,0.4,97600,0.0,0.0
2025-07-25 00:00:00-04:00,0.44,0.44,0.4,0.4,78370,0.0,0.0
2025-07-24 00:00:00-04:00,0.45,0.45,0.42,0.43,89161,0.0,0.0
2025-07-23 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.43,0.44,0.41,0.41,52448,0.0,0.0
2025-07-21 00:00:00-04:00,0.45,0.45,0.42,0.43,61800,0.0,0.0
2025-07-18 00:00:00-04:00,0.4,0.42,0.37,0.41,167674,0.0,0.0
2025-07-17 00:00:00-04:00,0.41,0.42,0.4,0.42,52426,0.0,0.0
2025-07-16 00:00:00-04:00,0.47,0.47,0.41,0.43,61510,0.0,0.0
2025-07-15 00:00:00-04:00,0.5,0.5,0.45,0.45,59225,0.0,0.0
2025-07-14 00:00:00-04:00,0.42,0.45,0.4,0.45,64479,0.0,0.0
2025-07-11 00:00:00-04:00,0.42,0.43,0.41,0.42,113081,0.0,0.0
2025-07-10 00:00:00-04:00,0.39,0.42,0.39,0.42,27190,0.0,0.0
2025-07-09 00:00:00-04:00,0.38,0.39,0.38,0.39,72930,0.0,0.0
2025-07-08 00:00:00-04:00,0.37,0.37,0.37,0.37,30000,0.0,0.0
2025-07-07 00:00:00-04:00,0.39,0.39,0.37,0.37,113770,0.0,0.0
2025-07-03 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.37,0.37,0.37,0.37,22800,0.0,0.0
2025-07-01 00:00:00-04:00,0.34,0.36,0.34,0.36,15000,0.0,0.0
2025-06-30 00:00:00-04:00,0.35,0.38,0.34,0.34,48100,0.0,0.0
2025-06-27 00:00:00-04:00,0.36,0.37,0.35,0.35,105640,0.0,0.0
2025-06-26 00:00:00-04:00,0.35,0.38,0.35,0.38,53000,0.0,0.0
2025-06-25 00:00:00-04:00,0.37,0.37,0.34,0.34,10776,0.0,0.0
2025-06-24 00:00:00-04:00,0.34,0.37,0.34,0.37,84775,0.0,0.0
2025-06-23 00:00:00-04:00,0.35,0.37,0.35,0.36,127525,0.0,0.0
2025-06-20 00:00:00-04:00,0.36,0.36,0.36,0.36,4000,0.0,0.0
2025-06-18 00:00:00-04:00,0.38,0.38,0.37,0.38,29052,0.0,0.0
2025-06-17 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.36,0.36,0.36,0.36,6000,0.0,0.0
2025-06-13 00:00:00-04:00,0.38,0.38,0.38,0.38,1250,0.0,0.0
2025-06-12 00:00:00-04:00,0.36,0.38,0.35,0.38,30000,0.0,0.0
2025-06-11 00:00:00-04:00,0.37,0.37,0.35,0.35,162621,0.0,0.0
2025-06-10 00:00:00-04:00,0.37,0.37,0.37,0.37,2700,0.0,0.0
2025-06-09 00:00:00-04:00,0.34,0.37,0.34,0.37,96400,0.0,0.0
2025-06-06 00:00:00-04:00,0.35,0.36,0.34,0.34,247463,0.0,0.0
2025-06-05 00:00:00-04:00,0.34,0.34,0.34,0.34,101580,0.0,0.0
2025-06-04 00:00:00-04:00,0.34,0.35,0.34,0.35,48500,0.0,0.0
2025-06-03 00:00:00-04:00,0.33,0.33,0.33,0.33,32350,0.0,0.0
2025-06-02 00:00:00-04:00,0.33,0.34,0.31,0.34,80809,0.0,0.0
2025-05-30 00:00:00-04:00,0.33,0.34,0.31,0.31,58650,0.0,0.0
2025-05-29 00:00:00-04:00,0.33,0.33,0.32,0.32,79500,0.0,0.0
2025-05-28 00:00:00-04:00,0.33,0.33,0.33,0.33,417182,0.0,0.0
2025-05-27 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.33,0.34,0.33,0.34,53000,0.0,0.0
2025-05-21 00:00:00-04:00,0.34,0.34,0.34,0.34,64878,0.0,0.0
2025-05-20 00:00:00-04:00,0.34,0.34,0.31,0.32,384996,0.0,0.0
2025-05-19 00:00:00-04:00,0.33,0.33,0.33,0.33,20000,0.0,0.0
2025-05-16 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.34,0.34,0.33,0.33,245493,0.0,0.0
2025-05-13 00:00:00-04:00,0.35,0.35,0.32,0.32,25000,0.0,0.0
2025-05-12 00:00:00-04:00,0.34,0.39,0.34,0.39,20150,0.0,0.0
2025-05-09 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.34,0.39,0.32,0.34,520300,0.0,0.0
2025-05-07 00:00:00-04:00,0.34,0.34,0.34,0.34,70722,0.0,0.0
2025-05-06 00:00:00-04:00,0.34,0.35,0.34,0.34,29000,0.0,0.0
2025-05-05 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.37,0.37,0.37,0.37,2500,0.0,0.0
2025-05-01 00:00:00-04:00,0.35,0.37,0.35,0.37,14000,0.0,0.0
2025-04-30 00:00:00-04:00,0.36,0.36,0.36,0.36,3000,0.0,0.0
2025-04-29 00:00:00-04:00,0.35,0.36,0.35,0.36,57000,0.0,0.0
2025-04-28 00:00:00-04:00,0.34,0.34,0.34,0.34,52500,0.0,0.0
2025-04-25 00:00:00-04:00,0.34,0.34,0.32,0.33,256300,0.0,0.0
2025-04-24 00:00:00-04:00,0.35,0.35,0.34,0.34,109750,0.0,0.0
2025-04-23 00:00:00-04:00,0.34,0.34,0.33,0.33,321713,0.0,0.0
2025-04-22 00:00:00-04:00,0.33,0.33,0.32,0.32,56500,0.0,0.0
2025-04-21 00:00:00-04:00,0.3,0.31,0.3,0.3,21700,0.0,0.0
2025-04-17 00:00:00-04:00,0.31,0.32,0.3,0.3,42700,0.0,0.0
2025-04-16 00:00:00-04:00,0.32,0.32,0.3,0.31,293500,0.0,0.0
2025-04-15 00:00:00-04:00,0.33,0.34,0.32,0.33,131513,0.0,0.0
2025-04-14 00:00:00-04:00,0.31,0.33,0.31,0.33,124892,0.0,0.0
2025-04-11 00:00:00-04:00,0.3,0.32,0.26,0.32,249236,0.0,0.0
2025-04-10 00:00:00-04:00,0.3,0.3,0.3,0.3,213000,0.0,0.0
2025-04-09 00:00:00-04:00,0.3,0.34,0.29,0.34,592970,0.0,0.0
2025-04-08 00:00:00-04:00,0.22,0.35,0.22,0.33,48405,0.0,0.0
2025-04-07 00:00:00-04:00,0.24,0.35,0.21,0.34,482481,0.0,0.0
2025-04-04 00:00:00-04:00,0.4,0.42,0.36,0.36,385407,0.0,0.0
2025-04-03 00:00:00-04:00,0.41,0.44,0.37,0.41,17450,0.0,0.0
2025-04-02 00:00:00-04:00,0.42,0.42,0.39,0.41,85000,0.0,0.0
2025-04-01 00:00:00-04:00,0.43,0.44,0.42,0.42,385153,0.0,0.0
2025-03-31 00:00:00-04:00,0.43,0.44,0.42,0.44,72912,0.0,0.0
2025-03-28 00:00:00-04:00,0.44,0.44,0.4,0.41,280303,0.0,0.0
2025-03-27 00:00:00-04:00,0.43,0.43,0.41,0.42,61984,0.0,0.0
2025-03-26 00:00:00-04:00,0.43,0.43,0.43,0.43,1500,0.0,0.0
2025-03-25 00:00:00-04:00,0.43,0.43,0.41,0.43,267877,0.0,0.0
2025-03-24 00:00:00-04:00,0.41,0.43,0.41,0.43,341938,0.0,0.0
2025-03-21 00:00:00-04:00,0.44,0.45,0.43,0.44,608421,0.0,0.0
2025-03-20 00:00:00-04:00,0.44,0.45,0.4,0.4,459722,0.0,0.0
2025-03-19 00:00:00-04:00,0.43,0.44,0.41,0.44,227306,0.0,0.0
2025-03-18 00:00:00-04:00,0.5,0.5,0.41,0.42,368035,0.0,0.0
2025-03-17 00:00:00-04:00,0.39,0.46,0.39,0.45,694468,0.0,0.0
2025-03-14 00:00:00-04:00,0.45,0.49,0.41,0.41,640086,0.0,0.0
2025-03-13 00:00:00-04:00,0.34,0.4,0.23,0.4,3011278,0.0,0.0
2025-03-12 00:00:00-04:00,0.32,0.32,0.31,0.32,43283,0.0,0.0
2025-03-11 00:00:00-04:00,0.33,0.33,0.33,0.33,140850,0.0,0.0
2025-03-10 00:00:00-04:00,0.34,0.34,0.32,0.34,23000,0.0,0.0
2025-03-07 00:00:00-05:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.31,0.34,0.31,0.34,25686,0.0,0.0
2025-03-04 00:00:00-05:00,0.21,0.34,0.21,0.28,21000,0.0,0.0
2025-03-03 00:00:00-05:00,0.31,0.33,0.27,0.31,303600,0.0,0.0
2025-02-28 00:00:00-05:00,0.32,0.32,0.3,0.31,92200,0.0,0.0
2025-02-27 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.36,0.36,0.33,0.35,180422,0.0,0.0
2025-02-24 00:00:00-05:00,0.35,0.35,0.35,0.35,55060,0.0,0.0
2025-02-21 00:00:00-05:00,0.36,0.36,0.35,0.35,24250,0.0,0.0
2025-02-20 00:00:00-05:00,0.35,0.36,0.35,0.36,128300,0.0,0.0
2025-02-19 00:00:00-05:00,0.34,0.35,0.33,0.33,37535,0.0,0.0
2025-02-18 00:00:00-05:00,0.34,0.38,0.32,0.35,408626,0.0,0.0
2025-02-14 00:00:00-05:00,0.31,0.32,0.31,0.32,184900,0.0,0.0
2025-02-13 00:00:00-05:00,0.31,0.32,0.31,0.32,98369,0.0,0.0
2025-02-12 00:00:00-05:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.3,0.31,0.3,0.31,35000,0.0,0.0
2025-02-10 00:00:00-05:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-02-07 00:00:00-05:00,0.29,0.29,0.29,0.29,24000,0.0,0.0
2025-02-06 00:00:00-05:00,0.25,0.3,0.25,0.3,7793,0.0,0.0
2025-02-05 00:00:00-05:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.29,0.29,0.29,0.29,350,0.0,0.0
2025-02-03 00:00:00-05:00,0.28,0.28,0.28,0.28,19000,0.0,0.0
2025-01-31 00:00:00-05:00,0.32,0.32,0.31,0.31,50159,0.0,0.0
2025-01-30 00:00:00-05:00,0.32,0.32,0.3,0.31,62000,0.0,0.0
2025-01-29 00:00:00-05:00,0.29,0.3,0.28,0.3,73000,0.0,0.0
2025-01-28 00:00:00-05:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.3,0.3,0.28,0.3,58000,0.0,0.0
2025-01-24 00:00:00-05:00,0.29,0.29,0.28,0.28,92000,0.0,0.0
2025-01-23 00:00:00-05:00,0.29,0.29,0.29,0.29,7000,0.0,0.0
2025-01-22 00:00:00-05:00,0.29,0.29,0.29,0.29,3500,0.0,0.0
2025-01-21 00:00:00-05:00,0.3,0.3,0.28,0.28,33600,0.0,0.0
2025-01-17 00:00:00-05:00,0.21,0.28,0.21,0.28,11500,0.0,0.0
2025-01-16 00:00:00-05:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-01-14 00:00:00-05:00,0.28,0.3,0.28,0.3,125000,0.0,0.0
2025-01-13 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-08 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.21,0.27,0.21,0.25,60500,0.0,0.0
2025-01-06 00:00:00-05:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-01-03 00:00:00-05:00,0.25,0.26,0.24,0.26,21303,0.0,0.0
2025-01-02 00:00:00-05:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2024-12-31 00:00:00-05:00,0.27,0.3,0.23,0.28,9400,0.0,0.0
2024-12-30 00:00:00-05:00,0.23,0.23,0.23,0.23,80000,0.0,0.0
2024-12-27 00:00:00-05:00,0.22,0.25,0.22,0.25,9000,0.0,0.0
2024-12-26 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.25,0.25,0.25,0.25,120000,0.0,0.0
2024-12-23 00:00:00-05:00,0.24,0.24,0.24,0.24,2000,0.0,0.0
2024-12-20 00:00:00-05:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2024-12-19 00:00:00-05:00,0.23,0.23,0.23,0.23,12000,0.0,0.0
2024-12-18 00:00:00-05:00,0.19,0.26,0.19,0.26,24000,0.0,0.0
2024-12-17 00:00:00-05:00,0.24,0.25,0.24,0.25,67400,0.0,0.0
2024-12-16 00:00:00-05:00,0.24,0.24,0.24,0.24,1400,0.0,0.0
2024-12-13 00:00:00-05:00,0.18,0.25,0.18,0.25,5975,0.0,0.0
2024-12-12 00:00:00-05:00,0.26,0.26,0.26,0.26,121407,0.0,0.0
2024-12-11 00:00:00-05:00,0.25,0.26,0.21,0.22,19500,0.0,0.0
2024-12-10 00:00:00-05:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.26,0.26,0.25,0.26,24193,0.0,0.0
2024-12-06 00:00:00-05:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-12-05 00:00:00-05:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-12-04 00:00:00-05:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-12-03 00:00:00-05:00,0.26,0.26,0.26,0.26,33000,0.0,0.0
2024-12-02 00:00:00-05:00,0.25,0.28,0.25,0.27,110601,0.0,0.0
2024-11-29 00:00:00-05:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.25,0.26,0.24,0.26,79500,0.0,0.0
2024-11-26 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.27,0.27,0.25,0.25,60654,0.0,0.0
2024-11-22 00:00:00-05:00,0.28,0.28,0.27,0.27,27036,0.0,0.0
2024-11-21 00:00:00-05:00,0.27,0.27,0.27,0.27,1200,0.0,0.0
2024-11-20 00:00:00-05:00,0.27,0.28,0.27,0.27,40572,0.0,0.0
2024-11-19 00:00:00-05:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-11-15 00:00:00-05:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-11-12 00:00:00-05:00,0.31,0.31,0.3,0.3,37500,0.0,0.0
2024-11-11 00:00:00-05:00,0.3,0.3,0.3,0.3,5000,0.0,0.0
2024-11-08 00:00:00-05:00,0.33,0.33,0.32,0.32,62500,0.0,0.0
2024-11-07 00:00:00-05:00,0.31,0.31,0.31,0.31,7500,0.0,0.0
2024-11-06 00:00:00-05:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.32,0.33,0.32,0.33,38000,0.0,0.0
2024-11-04 00:00:00-05:00,0.31,0.31,0.29,0.29,41250,0.0,0.0
2024-11-01 00:00:00-04:00,0.32,0.32,0.32,0.32,17400,0.0,0.0
2024-10-31 00:00:00-04:00,0.32,0.32,0.32,0.32,3338,0.0,0.0
2024-10-30 00:00:00-04:00,0.32,0.32,0.32,0.32,6000,0.0,0.0
2024-10-29 00:00:00-04:00,0.24,0.32,0.24,0.32,75320,0.0,0.0
2024-10-28 00:00:00-04:00,0.31,0.33,0.29,0.31,97660,0.0,0.0
2024-10-25 00:00:00-04:00,0.29,0.29,0.25,0.29,127000,0.0,0.0
2024-10-24 00:00:00-04:00,0.29,0.3,0.29,0.3,63000,0.0,0.0
2024-10-23 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.28,0.29,0.28,0.29,28000,0.0,0.0
2024-10-21 00:00:00-04:00,0.31,0.32,0.29,0.29,48055,0.0,0.0
2024-10-18 00:00:00-04:00,0.3,0.3,0.28,0.29,48852,0.0,0.0
2024-10-17 00:00:00-04:00,0.32,0.33,0.31,0.31,63000,0.0,0.0
2024-10-16 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.29,0.29,0.27,0.29,25200,0.0,0.0
2024-10-14 00:00:00-04:00,0.34,0.34,0.34,0.34,10530,0.0,0.0
2024-10-11 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.33,0.33,0.33,0.33,2500,0.0,0.0
2024-10-03 00:00:00-04:00,0.32,0.32,0.32,0.32,5000,0.0,0.0
2024-10-02 00:00:00-04:00,0.33,0.33,0.29,0.3,52800,0.0,0.0
2024-10-01 00:00:00-04:00,0.2,0.34,0.2,0.34,79306,0.0,0.0
2024-09-30 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.3,0.3,0.3,0.3,67500,0.0,0.0
2024-09-26 00:00:00-04:00,0.3,0.3,0.22,0.3,46000,0.0,0.0
2024-09-25 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.28,0.3,0.26,0.3,23000,0.0,0.0
2024-09-23 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.3,0.3,0.29,0.3,65000,0.0,0.0
2024-09-18 00:00:00-04:00,0.27,0.3,0.25,0.25,25000,0.0,0.0
2024-09-17 00:00:00-04:00,0.28,0.28,0.28,0.28,27775,0.0,0.0
2024-09-16 00:00:00-04:00,0.27,0.28,0.27,0.28,4275,0.0,0.0
2024-09-13 00:00:00-04:00,0.33,0.33,0.25,0.29,166576,0.0,0.0
2024-09-12 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.21,0.26,0.17,0.26,137000,0.0,0.0
2024-09-10 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.25,0.26,0.24,0.26,25200,0.0,0.0
2024-09-04 00:00:00-04:00,0.2,0.28,0.2,0.24,37365,0.0,0.0
2024-09-03 00:00:00-04:00,0.26,0.26,0.23,0.23,10400,0.0,0.0
2024-08-30 00:00:00-04:00,0.26,0.26,0.26,0.26,20000,0.0,0.0
2024-08-29 00:00:00-04:00,0.27,0.27,0.27,0.27,10000,0.0,0.0
2024-08-28 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.28,0.28,0.27,0.27,25100,0.0,0.0
2024-08-26 00:00:00-04:00,0.27,0.3,0.27,0.27,24310,0.0,0.0
2024-08-23 00:00:00-04:00,0.27,0.27,0.25,0.26,108900,0.0,0.0
2024-08-22 00:00:00-04:00,0.25,0.27,0.25,0.25,49000,0.0,0.0
2024-08-21 00:00:00-04:00,0.26,0.26,0.26,0.26,64500,0.0,0.0
2024-08-20 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
