Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,9.65,9.7,9.42,9.53,220500,0.0,0.0
2025-08-15 00:00:00-04:00,9.59,9.7,9.19,9.63,267800,0.0,0.0
2025-08-14 00:00:00-04:00,9.34,9.58,9.18,9.53,278900,0.0,0.0
2025-08-13 00:00:00-04:00,9.45,9.45,8.78,9.32,506400,0.0,0.0
2025-08-12 00:00:00-04:00,8.56,9.43,8.44,9.43,420700,0.0,0.0
2025-08-11 00:00:00-04:00,9.44,9.93,8.47,8.6,708700,0.0,0.0
2025-08-08 00:00:00-04:00,7.65,8.89,7.65,8.83,655600,0.0,0.0
2025-08-07 00:00:00-04:00,7.22,7.53,7.05,7.52,302500,0.0,0.0
2025-08-06 00:00:00-04:00,6.2,7.21,6.15,7.17,297700,0.0,0.0
2025-08-05 00:00:00-04:00,6.09,6.27,5.79,6.07,287500,0.0,0.0
2025-08-04 00:00:00-04:00,5.73,5.91,5.69,5.85,119600,0.0,0.0
2025-08-01 00:00:00-04:00,5.51,5.72,5.43,5.7,92100,0.0,0.0
2025-07-31 00:00:00-04:00,5.68,5.76,5.52,5.6,57900,0.0,0.0
2025-07-30 00:00:00-04:00,5.89,5.89,5.7,5.71,49500,0.0,0.0
2025-07-29 00:00:00-04:00,5.85,5.92,5.76,5.86,85100,0.0,0.0
2025-07-28 00:00:00-04:00,5.93,6.01,5.89,5.9,116000,0.0,0.0
2025-07-25 00:00:00-04:00,5.9,6.01,5.8,6.01,104800,0.0,0.0
2025-07-24 00:00:00-04:00,5.93,5.96,5.77,5.91,124300,0.0,0.0
2025-07-23 00:00:00-04:00,5.77,5.96,5.71,5.96,163200,0.0,0.0
2025-07-22 00:00:00-04:00,5.56,5.78,5.56,5.75,144800,0.0,0.0
2025-07-21 00:00:00-04:00,5.48,5.6,5.43,5.51,132400,0.0,0.0
2025-07-18 00:00:00-04:00,5.47,5.53,5.38,5.48,158600,0.0,0.0
2025-07-17 00:00:00-04:00,5.53,5.6,5.39,5.41,143300,0.0,0.0
2025-07-16 00:00:00-04:00,5.52,5.61,5.46,5.5,90600,0.0,0.0
2025-07-15 00:00:00-04:00,5.63,5.67,5.46,5.48,111300,0.0,0.0
2025-07-14 00:00:00-04:00,5.83,5.84,5.55,5.61,89900,0.0,0.0
2025-07-11 00:00:00-04:00,6.17,6.22,5.8,5.8,51300,0.0,0.0
2025-07-10 00:00:00-04:00,6.22,6.31,6.11,6.19,69600,0.0,0.0
2025-07-09 00:00:00-04:00,6.12,6.3,6.12,6.29,70000,0.0,0.0
2025-07-08 00:00:00-04:00,6.24,6.28,6.12,6.13,109000,0.0,0.0
2025-07-07 00:00:00-04:00,6.16,6.4,6.13,6.25,171400,0.0,0.0
2025-07-03 00:00:00-04:00,6.16,6.31,6.13,6.16,45700,0.0,0.0
2025-07-02 00:00:00-04:00,6.24,6.27,6.09,6.17,76600,0.0,0.0
2025-07-01 00:00:00-04:00,6.22,6.32,6.1,6.18,125000,0.0,0.0
2025-06-30 00:00:00-04:00,6.19,6.32,5.84,6.24,327400,0.0,0.0
2025-06-27 00:00:00-04:00,6.44,6.53,6.08,6.12,3105700,0.0,0.0
2025-06-26 00:00:00-04:00,6.4,6.52,6.34,6.46,125100,0.0,0.0
2025-06-25 00:00:00-04:00,6.31,6.43,6.16,6.4,135300,0.0,0.0
2025-06-24 00:00:00-04:00,6.25,6.4,6.2,6.26,128700,0.0,0.0
2025-06-23 00:00:00-04:00,6.18,6.27,5.83,6.18,160900,0.0,0.0
2025-06-20 00:00:00-04:00,6.18,6.35,6.1,6.25,220300,0.0,0.0
2025-06-18 00:00:00-04:00,6.12,6.28,6.09,6.19,161300,0.0,0.0
2025-06-17 00:00:00-04:00,6.32,6.36,6.15,6.16,178300,0.0,0.0
2025-06-16 00:00:00-04:00,6.26,6.41,6.12,6.38,132300,0.0,0.0
2025-06-13 00:00:00-04:00,6.0,6.25,5.92,6.21,129500,0.0,0.0
2025-06-12 00:00:00-04:00,6.08,6.12,5.98,6.1,86400,0.0,0.0
2025-06-11 00:00:00-04:00,6.09,6.19,5.94,6.09,185900,0.0,0.0
2025-06-10 00:00:00-04:00,5.98,6.06,5.89,6.05,104100,0.0,0.0
2025-06-09 00:00:00-04:00,6.11,6.17,5.91,5.95,76000,0.0,0.0
2025-06-06 00:00:00-04:00,5.95,6.11,5.95,6.11,100400,0.0,0.0
2025-06-05 00:00:00-04:00,6.13,6.16,5.92,5.93,117100,0.0,0.0
2025-06-04 00:00:00-04:00,6.1,6.19,6.01,6.1,128700,0.0,0.0
2025-06-03 00:00:00-04:00,5.67,6.1,5.67,6.06,121400,0.0,0.0
2025-06-02 00:00:00-04:00,5.73,5.83,5.63,5.68,187100,0.0,0.0
2025-05-30 00:00:00-04:00,5.51,5.83,5.46,5.78,166400,0.0,0.0
2025-05-29 00:00:00-04:00,5.3,5.65,5.3,5.6,154500,0.0,0.0
2025-05-28 00:00:00-04:00,5.2,5.26,5.08,5.22,312600,0.0,0.0
2025-05-27 00:00:00-04:00,5.42,5.57,5.17,5.19,207500,0.0,0.0
2025-05-23 00:00:00-04:00,5.62,5.81,5.38,5.41,175400,0.0,0.0
2025-05-22 00:00:00-04:00,5.99,6.03,5.8,5.8,175200,0.0,0.0
2025-05-21 00:00:00-04:00,6.01,6.07,5.97,6.05,147300,0.0,0.0
2025-05-20 00:00:00-04:00,6.12,6.18,5.89,6.1,135200,0.0,0.0
2025-05-19 00:00:00-04:00,6.09,6.14,5.88,6.12,204800,0.0,0.0
2025-05-16 00:00:00-04:00,5.97,6.24,5.97,6.15,187000,0.0,0.0
2025-05-15 00:00:00-04:00,5.74,6.05,5.73,6.0,173600,0.0,0.0
2025-05-14 00:00:00-04:00,5.69,5.94,5.68,5.73,156500,0.0,0.0
2025-05-13 00:00:00-04:00,5.46,5.77,5.43,5.75,211400,0.0,0.0
2025-05-12 00:00:00-04:00,5.53,5.56,5.27,5.48,337000,0.0,0.0
2025-05-09 00:00:00-04:00,5.46,5.56,5.3,5.37,188900,0.0,0.0
2025-05-08 00:00:00-04:00,5.15,5.61,5.1,5.47,241600,0.0,0.0
2025-05-07 00:00:00-04:00,4.7,4.89,4.7,4.75,142700,0.0,0.0
2025-05-06 00:00:00-04:00,4.76,4.78,4.67,4.7,59000,0.0,0.0
2025-05-05 00:00:00-04:00,4.83,4.85,4.74,4.78,84600,0.0,0.0
2025-05-02 00:00:00-04:00,4.78,4.89,4.75,4.85,67400,0.0,0.0
2025-05-01 00:00:00-04:00,4.76,4.81,4.67,4.75,75500,0.0,0.0
2025-04-30 00:00:00-04:00,4.86,4.9,4.66,4.72,171500,0.0,0.0
2025-04-29 00:00:00-04:00,4.95,5.01,4.86,4.92,62500,0.0,0.0
2025-04-28 00:00:00-04:00,4.94,5.12,4.82,4.94,82000,0.0,0.0
2025-04-25 00:00:00-04:00,4.95,5.0,4.87,4.97,79300,0.0,0.0
2025-04-24 00:00:00-04:00,5.02,5.08,4.93,5.0,110600,0.0,0.0
2025-04-23 00:00:00-04:00,4.87,5.21,4.87,5.0,111100,0.0,0.0
2025-04-22 00:00:00-04:00,5.0,5.0,4.73,4.8,357900,0.0,0.0
2025-04-21 00:00:00-04:00,4.87,5.01,4.87,4.91,144900,0.0,0.0
2025-04-17 00:00:00-04:00,4.97,4.97,4.87,4.91,133600,0.0,0.0
2025-04-16 00:00:00-04:00,4.99,5.06,4.94,4.98,157500,0.0,0.0
2025-04-15 00:00:00-04:00,5.03,5.09,4.89,5.03,97300,0.0,0.0
2025-04-14 00:00:00-04:00,5.05,5.28,5.0,5.0,115700,0.0,0.0
2025-04-11 00:00:00-04:00,4.88,5.01,4.75,4.98,105900,0.0,0.0
2025-04-10 00:00:00-04:00,4.77,5.07,4.77,4.91,187800,0.0,0.0
2025-04-09 00:00:00-04:00,4.74,5.21,4.67,5.07,232900,0.0,0.0
2025-04-08 00:00:00-04:00,5.21,5.21,4.68,4.8,99700,0.0,0.0
2025-04-07 00:00:00-04:00,4.7,5.23,4.61,5.0,193400,0.0,0.0
2025-04-04 00:00:00-04:00,4.85,5.01,4.73,4.91,169700,0.0,0.0
2025-04-03 00:00:00-04:00,5.05,5.16,4.84,5.03,267400,0.0,0.0
2025-04-02 00:00:00-04:00,5.26,5.45,5.23,5.32,122900,0.0,0.0
2025-04-01 00:00:00-04:00,5.42,5.59,5.3,5.36,92800,0.0,0.0
2025-03-31 00:00:00-04:00,5.45,5.52,5.26,5.38,131500,0.0,0.0
2025-03-28 00:00:00-04:00,6.06,6.06,5.44,5.47,64500,0.0,0.0
2025-03-27 00:00:00-04:00,6.03,6.11,5.99,6.06,76100,0.0,0.0
2025-03-26 00:00:00-04:00,6.1,6.19,5.95,6.04,114200,0.0,0.0
2025-03-25 00:00:00-04:00,6.04,6.22,5.96,6.15,96900,0.0,0.0
2025-03-24 00:00:00-04:00,5.93,6.1,5.81,6.07,117600,0.0,0.0
2025-03-21 00:00:00-04:00,5.57,5.84,5.56,5.83,226000,0.0,0.0
2025-03-20 00:00:00-04:00,5.69,5.78,5.55,5.65,65300,0.0,0.0
2025-03-19 00:00:00-04:00,5.79,5.8,5.67,5.72,68400,0.0,0.0
2025-03-18 00:00:00-04:00,5.72,5.85,5.63,5.8,83600,0.0,0.0
2025-03-17 00:00:00-04:00,5.48,5.87,5.47,5.75,186300,0.0,0.0
2025-03-14 00:00:00-04:00,5.46,5.75,5.46,5.55,115900,0.0,0.0
2025-03-13 00:00:00-04:00,5.69,5.74,5.37,5.46,122400,0.0,0.0
2025-03-12 00:00:00-04:00,5.62,5.74,5.49,5.69,146200,0.0,0.0
2025-03-11 00:00:00-04:00,5.69,5.69,5.45,5.57,209800,0.0,0.0
2025-03-10 00:00:00-04:00,5.99,6.11,5.29,5.64,351200,0.0,0.0
2025-03-07 00:00:00-05:00,6.16,6.23,6.03,6.11,193500,0.0,0.0
2025-03-06 00:00:00-05:00,6.15,6.37,6.1,6.25,172400,0.0,0.0
2025-03-05 00:00:00-05:00,6.59,6.59,6.18,6.23,186100,0.0,0.0
2025-03-04 00:00:00-05:00,6.65,6.8,6.3,6.47,235000,0.0,0.0
2025-03-03 00:00:00-05:00,7.95,7.97,7.24,7.26,112100,0.0,0.0
2025-02-28 00:00:00-05:00,7.79,8.0,7.7,7.98,131600,0.0,0.0
2025-02-27 00:00:00-05:00,7.87,7.97,7.6,7.79,80400,0.0,0.0
2025-02-26 00:00:00-05:00,7.82,7.96,7.63,7.91,68000,0.0,0.0
2025-02-25 00:00:00-05:00,7.48,7.88,7.41,7.82,89100,0.0,0.0
2025-02-24 00:00:00-05:00,7.63,7.63,7.43,7.56,115600,0.0,0.0
2025-02-21 00:00:00-05:00,8.22,8.28,7.62,7.65,58900,0.0,0.0
2025-02-20 00:00:00-05:00,8.45,8.51,8.11,8.15,76900,0.0,0.0
2025-02-19 00:00:00-05:00,8.62,8.82,8.45,8.56,68800,0.0,0.0
2025-02-18 00:00:00-05:00,8.03,8.88,8.03,8.79,194700,0.0,0.0
2025-02-14 00:00:00-05:00,8.04,8.12,7.91,8.12,80900,0.0,0.0
2025-02-13 00:00:00-05:00,8.03,8.08,7.84,8.0,69900,0.0,0.0
2025-02-12 00:00:00-05:00,8.02,8.12,7.93,8.03,58100,0.0,0.0
2025-02-11 00:00:00-05:00,8.08,8.33,7.97,8.19,465300,0.0,0.0
2025-02-10 00:00:00-05:00,7.92,8.16,7.77,8.12,145500,0.0,0.0
2025-02-07 00:00:00-05:00,8.0,8.05,7.73,7.82,58300,0.0,0.0
2025-02-06 00:00:00-05:00,8.22,8.29,8.0,8.05,61000,0.0,0.0
2025-02-05 00:00:00-05:00,8.11,8.31,8.08,8.19,99600,0.0,0.0
2025-02-04 00:00:00-05:00,8.08,8.18,8.02,8.14,81400,0.0,0.0
2025-02-03 00:00:00-05:00,8.11,8.22,7.97,8.09,132100,0.0,0.0
2025-01-31 00:00:00-05:00,8.24,8.24,8.04,8.09,102700,0.0,0.0
2025-01-30 00:00:00-05:00,8.38,8.38,7.99,8.15,77900,0.0,0.0
2025-01-29 00:00:00-05:00,8.39,8.56,8.2,8.31,100900,0.0,0.0
2025-01-28 00:00:00-05:00,8.25,8.38,8.13,8.35,108200,0.0,0.0
2025-01-27 00:00:00-05:00,8.21,8.4,8.14,8.27,114100,0.0,0.0
2025-01-24 00:00:00-05:00,8.11,8.22,7.96,8.12,154000,0.0,0.0
2025-01-23 00:00:00-05:00,7.98,8.25,7.98,8.07,185600,0.0,0.0
2025-01-22 00:00:00-05:00,8.2,8.2,8.01,8.04,71900,0.0,0.0
2025-01-21 00:00:00-05:00,8.0,8.31,8.0,8.23,128300,0.0,0.0
2025-01-17 00:00:00-05:00,8.05,8.05,7.86,7.98,51600,0.0,0.0
2025-01-16 00:00:00-05:00,8.1,8.15,7.96,8.04,44800,0.0,0.0
2025-01-15 00:00:00-05:00,8.0,8.11,7.93,8.1,66800,0.0,0.0
2025-01-14 00:00:00-05:00,7.82,8.07,7.68,7.87,79500,0.0,0.0
2025-01-13 00:00:00-05:00,7.56,8.0,7.56,7.91,67700,0.0,0.0
2025-01-10 00:00:00-05:00,7.73,7.73,7.42,7.54,61200,0.0,0.0
2025-01-08 00:00:00-05:00,7.94,8.08,7.86,7.92,27500,0.0,0.0
2025-01-07 00:00:00-05:00,8.31,8.4,7.93,8.08,42500,0.0,0.0
2025-01-06 00:00:00-05:00,8.15,8.42,8.15,8.32,85000,0.0,0.0
2025-01-03 00:00:00-05:00,8.16,8.36,8.08,8.21,47500,0.0,0.0
2025-01-02 00:00:00-05:00,8.45,8.8,8.03,8.08,81300,0.0,0.0
2024-12-31 00:00:00-05:00,8.09,8.49,8.05,8.45,43300,0.0,0.0
2024-12-30 00:00:00-05:00,8.05,8.23,7.84,8.0,51000,0.0,0.0
2024-12-27 00:00:00-05:00,8.17,8.21,7.9,8.14,53600,0.0,0.0
2024-12-26 00:00:00-05:00,8.21,8.23,8.02,8.16,47200,0.0,0.0
2024-12-24 00:00:00-05:00,8.16,8.35,8.07,8.21,67100,0.0,0.0
2024-12-23 00:00:00-05:00,8.31,8.68,8.06,8.15,65000,0.0,0.0
2024-12-20 00:00:00-05:00,7.83,8.45,7.83,8.31,127700,0.0,0.0
2024-12-19 00:00:00-05:00,8.4,8.4,7.54,7.96,110700,0.0,0.0
2024-12-18 00:00:00-05:00,9.03,9.04,8.19,8.26,88200,0.0,0.0
2024-12-17 00:00:00-05:00,8.88,9.12,8.82,9.07,55100,0.0,0.0
2024-12-16 00:00:00-05:00,8.99,9.18,8.8,8.86,63200,0.0,0.0
2024-12-13 00:00:00-05:00,8.98,9.05,8.87,8.91,57500,0.0,0.0
2024-12-12 00:00:00-05:00,9.18,9.18,8.93,8.99,48100,0.0,0.0
2024-12-11 00:00:00-05:00,9.12,9.23,9.02,9.16,58700,0.0,0.0
2024-12-10 00:00:00-05:00,9.23,9.3,9.0,9.05,47200,0.0,0.0
2024-12-09 00:00:00-05:00,9.04,9.74,9.04,9.25,111000,0.0,0.0
2024-12-06 00:00:00-05:00,8.87,9.09,8.71,8.93,40400,0.0,0.0
2024-12-05 00:00:00-05:00,9.03,9.16,8.66,8.82,75900,0.0,0.0
2024-12-04 00:00:00-05:00,8.95,9.1,8.87,9.02,53100,0.0,0.0
2024-12-03 00:00:00-05:00,9.12,9.12,8.82,8.89,51100,0.0,0.0
2024-12-02 00:00:00-05:00,8.77,9.13,8.68,9.03,116900,0.0,0.0
2024-11-29 00:00:00-05:00,8.91,9.03,8.77,8.9,30300,0.0,0.0
2024-11-27 00:00:00-05:00,8.99,9.07,8.81,8.86,40000,0.0,0.0
2024-11-26 00:00:00-05:00,9.23,9.24,8.78,8.95,76800,0.0,0.0
2024-11-25 00:00:00-05:00,9.45,9.47,9.08,9.25,113500,0.0,0.0
2024-11-22 00:00:00-05:00,9.26,9.57,9.2,9.33,79100,0.0,0.0
2024-11-21 00:00:00-05:00,9.05,9.24,8.96,9.24,41100,0.0,0.0
2024-11-20 00:00:00-05:00,9.1,9.1,8.95,9.02,30700,0.0,0.0
2024-11-19 00:00:00-05:00,8.95,9.11,8.91,9.1,65500,0.0,0.0
2024-11-18 00:00:00-05:00,8.66,9.3,8.66,8.99,119500,0.0,0.0
2024-11-15 00:00:00-05:00,9.01,9.01,8.17,8.66,100500,0.0,0.0
2024-11-14 00:00:00-05:00,9.0,9.16,8.87,8.97,93900,0.0,0.0
2024-11-13 00:00:00-05:00,9.44,9.46,8.75,8.93,115400,0.0,0.0
2024-11-12 00:00:00-05:00,9.06,9.97,9.01,9.51,209300,0.0,0.0
2024-11-11 00:00:00-05:00,7.91,9.18,7.89,9.06,313600,0.0,0.0
2024-11-08 00:00:00-05:00,7.33,7.85,7.33,7.81,102500,0.0,0.0
2024-11-07 00:00:00-05:00,7.0,7.77,6.9,7.34,190000,0.0,0.0
2024-11-06 00:00:00-05:00,6.46,7.08,6.46,6.98,180500,0.0,0.0
2024-11-05 00:00:00-05:00,6.46,6.46,6.22,6.3,58800,0.0,0.0
2024-11-04 00:00:00-05:00,6.33,6.45,6.29,6.42,33200,0.0,0.0
2024-11-01 00:00:00-04:00,6.24,6.45,6.15,6.39,30400,0.0,0.0
2024-10-31 00:00:00-04:00,6.18,6.3,6.07,6.19,42500,0.0,0.0
2024-10-30 00:00:00-04:00,6.29,6.31,6.13,6.13,21700,0.0,0.0
2024-10-29 00:00:00-04:00,6.4,6.47,6.25,6.32,36100,0.0,0.0
2024-10-28 00:00:00-04:00,6.53,6.65,6.4,6.42,44500,0.0,0.0
2024-10-25 00:00:00-04:00,6.63,6.64,6.45,6.53,45900,0.0,0.0
2024-10-24 00:00:00-04:00,6.87,6.95,6.47,6.56,47900,0.0,0.0
2024-10-23 00:00:00-04:00,6.69,6.87,6.65,6.84,34700,0.0,0.0
2024-10-22 00:00:00-04:00,6.69,6.79,6.68,6.76,23600,0.0,0.0
2024-10-21 00:00:00-04:00,6.95,6.95,6.69,6.75,35100,0.0,0.0
2024-10-18 00:00:00-04:00,6.98,7.02,6.89,7.02,34800,0.0,0.0
2024-10-17 00:00:00-04:00,7.07,7.07,6.93,7.0,34800,0.0,0.0
2024-10-16 00:00:00-04:00,7.12,7.13,6.95,7.06,52200,0.0,0.0
2024-10-15 00:00:00-04:00,6.77,7.11,6.77,7.0,52500,0.0,0.0
2024-10-14 00:00:00-04:00,6.95,6.95,6.67,6.79,34800,0.0,0.0
2024-10-11 00:00:00-04:00,6.69,6.95,6.66,6.93,31300,0.0,0.0
2024-10-10 00:00:00-04:00,6.75,6.91,6.66,6.68,67100,0.0,0.0
2024-10-09 00:00:00-04:00,6.98,7.01,6.75,6.77,34700,0.0,0.0
2024-10-08 00:00:00-04:00,7.1,7.26,6.86,7.0,55600,0.0,0.0
2024-10-07 00:00:00-04:00,6.82,7.27,6.81,7.17,85200,0.0,0.0
2024-10-04 00:00:00-04:00,7.06,7.48,6.71,6.75,136000,0.0,0.0
2024-10-03 00:00:00-04:00,6.73,7.57,6.72,7.02,145000,0.0,0.0
2024-10-02 00:00:00-04:00,6.52,6.72,6.52,6.58,39400,0.0,0.0
2024-10-01 00:00:00-04:00,6.66,6.71,6.41,6.49,69900,0.0,0.0
2024-09-30 00:00:00-04:00,6.79,6.98,6.63,6.7,73100,0.0,0.0
2024-09-27 00:00:00-04:00,6.68,6.97,6.64,6.75,49500,0.0,0.0
2024-09-26 00:00:00-04:00,6.31,6.73,6.31,6.56,91700,0.0,0.0
2024-09-25 00:00:00-04:00,6.21,6.21,5.91,5.96,33400,0.0,0.0
2024-09-24 00:00:00-04:00,6.02,6.3,6.02,6.25,61000,0.0,0.0
2024-09-23 00:00:00-04:00,6.53,6.53,5.85,5.97,199200,0.0,0.0
2024-09-20 00:00:00-04:00,6.41,6.75,6.27,6.46,880400,0.0,0.0
2024-09-19 00:00:00-04:00,6.45,6.57,6.28,6.4,75700,0.0,0.0
2024-09-18 00:00:00-04:00,6.5,6.6,6.24,6.3,132000,0.0,0.0
2024-09-17 00:00:00-04:00,6.53,6.55,6.3,6.42,79100,0.0,0.0
2024-09-16 00:00:00-04:00,6.53,6.61,6.43,6.51,76500,0.0,0.0
2024-09-13 00:00:00-04:00,6.55,6.59,6.45,6.51,34100,0.0,0.0
2024-09-12 00:00:00-04:00,6.52,6.57,6.46,6.47,21000,0.0,0.0
2024-09-11 00:00:00-04:00,6.53,6.57,6.33,6.45,28200,0.0,0.0
2024-09-10 00:00:00-04:00,6.09,6.61,6.09,6.45,58600,0.0,0.0
2024-09-09 00:00:00-04:00,5.92,6.12,5.92,6.04,22700,0.0,0.0
2024-09-06 00:00:00-04:00,6.16,6.16,5.84,5.84,21500,0.0,0.0
2024-09-05 00:00:00-04:00,6.19,6.24,6.12,6.16,35800,0.0,0.0
2024-09-04 00:00:00-04:00,6.33,6.37,6.03,6.15,29700,0.0,0.0
2024-09-03 00:00:00-04:00,6.56,6.62,6.3,6.33,41500,0.0,0.0
2024-08-30 00:00:00-04:00,6.48,6.65,6.48,6.65,16700,0.0,0.0
2024-08-29 00:00:00-04:00,6.49,6.52,6.44,6.47,47200,0.0,0.0
2024-08-28 00:00:00-04:00,6.5,6.59,6.46,6.47,22800,0.0,0.0
2024-08-27 00:00:00-04:00,6.42,6.58,6.42,6.49,15200,0.0,0.0
2024-08-26 00:00:00-04:00,6.64,6.73,6.4,6.44,34400,0.0,0.0
2024-08-23 00:00:00-04:00,6.21,6.66,6.21,6.62,62000,0.0,0.0
2024-08-22 00:00:00-04:00,6.26,6.31,6.1,6.15,17100,0.0,0.0
2024-08-21 00:00:00-04:00,6.12,6.34,6.0,6.26,37600,0.0,0.0
