Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00-04:00,1.27,1.34,1.27,1.33,2435600,0.0,0.0
2025-10-02 00:00:00-04:00,1.25,1.29,1.23,1.29,2488500,0.0,0.0
2025-10-01 00:00:00-04:00,1.24,1.27,1.23,1.24,2403200,0.0,0.0
2025-09-30 00:00:00-04:00,1.27,1.31,1.2,1.24,2700200,0.0,0.0
2025-09-29 00:00:00-04:00,1.26,1.3,1.21,1.27,4928600,0.0,0.0
2025-09-26 00:00:00-04:00,1.21,1.26,1.19,1.25,3271800,0.0,0.0
2025-09-25 00:00:00-04:00,1.21,1.22,1.18,1.2,2214700,0.0,0.0
2025-09-24 00:00:00-04:00,1.17,1.23,1.16,1.23,3644900,0.0,0.0
2025-09-23 00:00:00-04:00,1.19,1.2,1.16,1.17,2972500,0.0,0.0
2025-09-22 00:00:00-04:00,1.17,1.18,1.13,1.17,2595300,0.0,0.0
2025-09-19 00:00:00-04:00,1.22,1.23,1.14,1.16,3749800,0.0,0.0
2025-09-18 00:00:00-04:00,1.17,1.23,1.17,1.21,7231600,0.0,0.0
2025-09-17 00:00:00-04:00,1.19,1.2,1.13,1.13,3179100,0.0,0.0
2025-09-16 00:00:00-04:00,1.14,1.21,1.14,1.18,2685900,0.0,0.0
2025-09-15 00:00:00-04:00,1.13,1.18,1.12,1.15,2065300,0.0,0.0
2025-09-12 00:00:00-04:00,1.16,1.16,1.12,1.13,1585300,0.0,0.0
2025-09-11 00:00:00-04:00,1.11,1.17,1.11,1.17,2005600,0.0,0.0
2025-09-10 00:00:00-04:00,1.14,1.15,1.1,1.11,1741100,0.0,0.0
2025-09-09 00:00:00-04:00,1.13,1.14,1.09,1.14,1525900,0.0,0.0
2025-09-08 00:00:00-04:00,1.13,1.15,1.12,1.14,1235300,0.0,0.0
2025-09-05 00:00:00-04:00,1.1,1.18,1.1,1.15,2359200,0.0,0.0
2025-09-04 00:00:00-04:00,1.11,1.14,1.06,1.11,2653100,0.0,0.0
2025-09-03 00:00:00-04:00,1.11,1.21,1.11,1.12,3048400,0.0,0.0
2025-09-02 00:00:00-04:00,1.15,1.18,1.12,1.12,3280900,0.0,0.0
2025-08-29 00:00:00-04:00,1.18,1.2,1.11,1.13,3344300,0.0,0.0
2025-08-28 00:00:00-04:00,1.18,1.27,1.17,1.18,8117900,0.0,0.0
2025-08-27 00:00:00-04:00,1.16,1.21,1.15,1.16,1602200,0.0,0.0
2025-08-26 00:00:00-04:00,1.18,1.2,1.13,1.16,1635800,0.0,0.0
2025-08-25 00:00:00-04:00,1.21,1.25,1.16,1.16,4758300,0.0,0.0
2025-08-22 00:00:00-04:00,1.12,1.23,1.11,1.19,7303000,0.0,0.0
2025-08-21 00:00:00-04:00,1.04,1.13,1.04,1.12,3475200,0.0,0.0
2025-08-20 00:00:00-04:00,1.06,1.08,1.03,1.06,2490900,0.0,0.0
2025-08-19 00:00:00-04:00,1.1,1.12,1.03,1.05,2697200,0.0,0.0
2025-08-18 00:00:00-04:00,1.11,1.14,1.08,1.09,2746100,0.0,0.0
2025-08-15 00:00:00-04:00,1.07,1.21,1.07,1.1,5885700,0.0,0.0
2025-08-14 00:00:00-04:00,1.05,1.09,0.99,1.07,8138300,0.0,0.0
2025-08-13 00:00:00-04:00,1.06,1.08,1.03,1.04,8033900,0.0,0.0
2025-08-12 00:00:00-04:00,1.04,1.07,1.01,1.03,1903600,0.0,0.0
2025-08-11 00:00:00-04:00,1.05,1.06,1.02,1.03,2229900,0.0,0.0
2025-08-08 00:00:00-04:00,1.04,1.11,1.01,1.04,3658900,0.0,0.0
2025-08-07 00:00:00-04:00,1.06,1.1,0.98,1.05,8565500,0.0,0.0
2025-08-06 00:00:00-04:00,1.12,1.12,1.02,1.06,5387100,0.0,0.0
2025-08-05 00:00:00-04:00,1.12,1.16,1.07,1.12,5003800,0.0,0.0
2025-08-04 00:00:00-04:00,1.11,1.19,1.1,1.1,9617200,0.0,0.0
2025-08-01 00:00:00-04:00,1.23,1.23,1.0,1.08,19088400,0.0,0.0
2025-07-31 00:00:00-04:00,1.29,1.32,1.22,1.23,5859800,0.0,0.0
2025-07-30 00:00:00-04:00,1.44,1.5,1.26,1.29,9255400,0.0,0.0
2025-07-29 00:00:00-04:00,1.47,1.48,1.4,1.4,1995200,0.0,0.0
2025-07-28 00:00:00-04:00,1.49,1.53,1.45,1.47,2257600,0.0,0.0
2025-07-25 00:00:00-04:00,1.52,1.54,1.45,1.5,2791600,0.0,0.0
2025-07-24 00:00:00-04:00,1.65,1.69,1.49,1.51,3838800,0.0,0.0
2025-07-23 00:00:00-04:00,1.45,1.69,1.43,1.66,7049400,0.0,0.0
2025-07-22 00:00:00-04:00,1.33,1.42,1.31,1.42,2900800,0.0,0.0
2025-07-21 00:00:00-04:00,1.25,1.36,1.25,1.32,3427700,0.0,0.0
2025-07-18 00:00:00-04:00,1.26,1.35,1.24,1.25,3713300,0.0,0.0
2025-07-17 00:00:00-04:00,1.24,1.27,1.23,1.24,1772500,0.0,0.0
2025-07-16 00:00:00-04:00,1.24,1.29,1.21,1.23,2169600,0.0,0.0
2025-07-15 00:00:00-04:00,1.29,1.31,1.22,1.24,1872300,0.0,0.0
2025-07-14 00:00:00-04:00,1.27,1.3,1.25,1.29,1802800,0.0,0.0
2025-07-11 00:00:00-04:00,1.29,1.33,1.25,1.28,2907200,0.0,0.0
2025-07-10 00:00:00-04:00,1.23,1.32,1.2,1.26,8098300,0.0,0.0
2025-07-09 00:00:00-04:00,1.21,1.26,1.19,1.21,9624000,0.0,0.0
2025-07-08 00:00:00-04:00,1.19,1.25,1.17,1.2,3707900,0.0,0.0
2025-07-07 00:00:00-04:00,1.22,1.23,1.13,1.16,1982000,0.0,0.0
2025-07-03 00:00:00-04:00,1.2,1.21,1.17,1.19,1384900,0.0,0.0
2025-07-02 00:00:00-04:00,1.19,1.29,1.18,1.2,4810000,0.0,0.0
2025-07-01 00:00:00-04:00,1.13,1.23,1.11,1.18,2211600,0.0,0.0
2025-06-30 00:00:00-04:00,1.18,1.19,1.12,1.13,2137900,0.0,0.0
2025-06-27 00:00:00-04:00,1.2,1.23,1.17,1.18,5178800,0.0,0.0
2025-06-26 00:00:00-04:00,1.23,1.25,1.16,1.2,3129000,0.0,0.0
2025-06-25 00:00:00-04:00,1.26,1.27,1.21,1.24,1460800,0.0,0.0
2025-06-24 00:00:00-04:00,1.22,1.29,1.2,1.25,3013400,0.0,0.0
2025-06-23 00:00:00-04:00,1.2,1.26,1.18,1.22,1610100,0.0,0.0
2025-06-20 00:00:00-04:00,1.31,1.33,1.21,1.23,3630500,0.0,0.0
2025-06-18 00:00:00-04:00,1.29,1.36,1.26,1.29,2124000,0.0,0.0
2025-06-17 00:00:00-04:00,1.35,1.39,1.29,1.3,1667600,0.0,0.0
2025-06-16 00:00:00-04:00,1.35,1.41,1.32,1.37,1764100,0.0,0.0
2025-06-13 00:00:00-04:00,1.35,1.42,1.33,1.34,2450500,0.0,0.0
2025-06-12 00:00:00-04:00,1.43,1.45,1.38,1.4,2282700,0.0,0.0
2025-06-11 00:00:00-04:00,1.49,1.5,1.44,1.45,2594400,0.0,0.0
2025-06-10 00:00:00-04:00,1.39,1.51,1.38,1.46,2201800,0.0,0.0
2025-06-09 00:00:00-04:00,1.45,1.5,1.37,1.41,2214400,0.0,0.0
2025-06-06 00:00:00-04:00,1.3,1.47,1.29,1.42,3475700,0.0,0.0
2025-06-05 00:00:00-04:00,1.29,1.33,1.27,1.29,1647000,0.0,0.0
2025-06-04 00:00:00-04:00,1.31,1.36,1.28,1.29,1810500,0.0,0.0
2025-06-03 00:00:00-04:00,1.28,1.37,1.23,1.35,2472200,0.0,0.0
2025-06-02 00:00:00-04:00,1.19,1.37,1.17,1.27,6018100,0.0,0.0
2025-05-30 00:00:00-04:00,1.18,1.21,1.1,1.17,3018700,0.0,0.0
2025-05-29 00:00:00-04:00,1.14,1.2,1.12,1.18,1687000,0.0,0.0
2025-05-28 00:00:00-04:00,1.09,1.19,1.08,1.14,2201500,0.0,0.0
2025-05-27 00:00:00-04:00,1.07,1.11,1.03,1.08,2589100,0.0,0.0
2025-05-23 00:00:00-04:00,1.1,1.12,1.02,1.06,2853600,0.0,0.0
2025-05-22 00:00:00-04:00,1.09,1.12,1.07,1.09,1095900,0.0,0.0
2025-05-21 00:00:00-04:00,1.14,1.17,1.09,1.11,1417200,0.0,0.0
2025-05-20 00:00:00-04:00,1.13,1.17,1.07,1.16,3131000,0.0,0.0
2025-05-19 00:00:00-04:00,1.11,1.14,1.09,1.09,2590400,0.0,0.0
2025-05-16 00:00:00-04:00,1.1,1.15,1.06,1.11,3173800,0.0,0.0
2025-05-15 00:00:00-04:00,0.95,1.09,0.94,1.09,4407900,0.0,0.0
2025-05-14 00:00:00-04:00,1.1,1.1,0.86,0.95,13058600,0.0,0.0
2025-05-13 00:00:00-04:00,1.2,1.2,1.06,1.13,7336600,0.0,0.0
2025-05-12 00:00:00-04:00,1.19,1.27,1.16,1.17,3798500,0.0,0.0
2025-05-09 00:00:00-04:00,1.19,1.28,1.15,1.16,3792400,0.0,0.0
2025-05-08 00:00:00-04:00,1.21,1.22,1.09,1.18,7595500,0.0,0.0
2025-05-07 00:00:00-04:00,1.4,1.4,1.18,1.2,6740600,0.0,0.0
2025-05-06 00:00:00-04:00,1.59,1.59,1.25,1.28,5778300,0.0,0.0
2025-05-05 00:00:00-04:00,1.67,1.76,1.61,1.62,3079900,0.0,0.0
2025-05-02 00:00:00-04:00,1.72,1.78,1.69,1.7,1916500,0.0,0.0
2025-05-01 00:00:00-04:00,1.67,1.71,1.63,1.69,1501900,0.0,0.0
2025-04-30 00:00:00-04:00,1.53,1.7,1.51,1.68,6052200,0.0,0.0
2025-04-29 00:00:00-04:00,1.57,1.64,1.49,1.54,2276000,0.0,0.0
2025-04-28 00:00:00-04:00,1.56,1.64,1.56,1.57,1610300,0.0,0.0
2025-04-25 00:00:00-04:00,1.56,1.59,1.52,1.55,1086200,0.0,0.0
2025-04-24 00:00:00-04:00,1.61,1.62,1.54,1.57,1580300,0.0,0.0
2025-04-23 00:00:00-04:00,1.65,1.75,1.6,1.61,2181300,0.0,0.0
2025-04-22 00:00:00-04:00,1.44,1.59,1.42,1.59,2327400,0.0,0.0
2025-04-21 00:00:00-04:00,1.41,1.49,1.39,1.42,2180900,0.0,0.0
2025-04-17 00:00:00-04:00,1.4,1.48,1.38,1.45,2056800,0.0,0.0
2025-04-16 00:00:00-04:00,1.44,1.44,1.39,1.4,1273400,0.0,0.0
2025-04-15 00:00:00-04:00,1.41,1.53,1.4,1.46,1875100,0.0,0.0
2025-04-14 00:00:00-04:00,1.47,1.49,1.38,1.43,2578400,0.0,0.0
2025-04-11 00:00:00-04:00,1.37,1.46,1.33,1.45,2175700,0.0,0.0
2025-04-10 00:00:00-04:00,1.42,1.45,1.36,1.37,2572800,0.0,0.0
2025-04-09 00:00:00-04:00,1.36,1.49,1.23,1.42,5102200,0.0,0.0
2025-04-08 00:00:00-04:00,1.49,1.57,1.33,1.36,3178500,0.0,0.0
2025-04-07 00:00:00-04:00,1.41,1.5,1.36,1.43,4859500,0.0,0.0
2025-04-04 00:00:00-04:00,1.33,1.46,1.32,1.44,3588900,0.0,0.0
2025-04-03 00:00:00-04:00,1.37,1.45,1.35,1.38,4177000,0.0,0.0
2025-04-02 00:00:00-04:00,1.34,1.47,1.3,1.44,1973400,0.0,0.0
2025-04-01 00:00:00-04:00,1.44,1.45,1.3,1.37,3189900,0.0,0.0
2025-03-31 00:00:00-04:00,1.5,1.5,1.39,1.46,2906200,0.0,0.0
2025-03-28 00:00:00-04:00,1.56,1.69,1.51,1.55,2011900,0.0,0.0
2025-03-27 00:00:00-04:00,1.57,1.58,1.49,1.56,2444500,0.0,0.0
2025-03-26 00:00:00-04:00,1.59,1.62,1.52,1.57,3239800,0.0,0.0
2025-03-25 00:00:00-04:00,1.69,1.7,1.59,1.6,1555200,0.0,0.0
2025-03-24 00:00:00-04:00,1.72,1.73,1.64,1.68,2087500,0.0,0.0
2025-03-21 00:00:00-04:00,1.61,1.64,1.53,1.62,10012900,0.0,0.0
2025-03-20 00:00:00-04:00,1.65,1.74,1.61,1.63,2726300,0.0,0.0
2025-03-19 00:00:00-04:00,1.69,1.73,1.53,1.69,5271500,0.0,0.0
2025-03-18 00:00:00-04:00,1.85,1.85,1.69,1.69,3352200,0.0,0.0
2025-03-17 00:00:00-04:00,1.94,1.95,1.82,1.85,3374500,0.0,0.0
2025-03-14 00:00:00-04:00,2.03,2.1,1.88,1.94,5518100,0.0,0.0
2025-03-13 00:00:00-04:00,2.04,2.09,1.84,1.89,2008400,0.0,0.0
2025-03-12 00:00:00-04:00,2.06,2.08,1.96,2.06,1706400,0.0,0.0
2025-03-11 00:00:00-04:00,2.09,2.12,1.87,2.03,2802700,0.0,0.0
2025-03-10 00:00:00-04:00,2.11,2.19,1.99,2.05,3932400,0.0,0.0
2025-03-07 00:00:00-05:00,2.05,2.32,2.04,2.18,4702200,0.0,0.0
2025-03-06 00:00:00-05:00,1.9,2.05,1.88,2.02,2427100,0.0,0.0
2025-03-05 00:00:00-05:00,1.91,1.95,1.85,1.93,2309100,0.0,0.0
2025-03-04 00:00:00-05:00,1.73,1.92,1.69,1.9,3419300,0.0,0.0
2025-03-03 00:00:00-05:00,1.85,1.94,1.75,1.8,4024200,0.0,0.0
2025-02-28 00:00:00-05:00,1.91,1.98,1.8,1.95,6054000,0.0,0.0
2025-02-27 00:00:00-05:00,2.02,2.11,1.93,1.95,2193700,0.0,0.0
2025-02-26 00:00:00-05:00,1.99,2.12,1.98,2.04,2495200,0.0,0.0
2025-02-25 00:00:00-05:00,2.11,2.15,1.92,1.99,3528900,0.0,0.0
2025-02-24 00:00:00-05:00,2.15,2.32,2.0,2.14,5650400,0.0,0.0
2025-02-21 00:00:00-05:00,2.35,2.39,2.14,2.17,4884800,0.0,0.0
2025-02-20 00:00:00-05:00,2.55,2.64,2.21,2.26,7161500,0.0,0.0
2025-02-19 00:00:00-05:00,2.73,3.78,2.58,2.6,27192800,0.0,0.0
2025-02-18 00:00:00-05:00,2.17,3.76,2.14,2.84,76197400,0.0,0.0
2025-02-14 00:00:00-05:00,1.54,2.11,1.54,2.04,42511600,0.0,0.0
2025-02-13 00:00:00-05:00,1.43,1.44,1.36,1.41,2122600,0.0,0.0
2025-02-12 00:00:00-05:00,1.36,1.46,1.32,1.43,2970900,0.0,0.0
2025-02-11 00:00:00-05:00,1.48,1.48,1.36,1.4,3750900,0.0,0.0
2025-02-10 00:00:00-05:00,1.52,1.56,1.47,1.48,1935500,0.0,0.0
2025-02-07 00:00:00-05:00,1.6,1.61,1.5,1.51,2397800,0.0,0.0
2025-02-06 00:00:00-05:00,1.65,1.67,1.6,1.6,1993400,0.0,0.0
2025-02-05 00:00:00-05:00,1.62,1.71,1.62,1.64,2199200,0.0,0.0
2025-02-04 00:00:00-05:00,1.66,1.72,1.61,1.62,2930900,0.0,0.0
2025-02-03 00:00:00-05:00,1.78,1.78,1.65,1.67,4480000,0.0,0.0
2025-01-31 00:00:00-05:00,1.94,2.0,1.78,1.8,2583300,0.0,0.0
2025-01-30 00:00:00-05:00,1.88,2.0,1.81,1.92,3616000,0.0,0.0
2025-01-29 00:00:00-05:00,1.85,1.93,1.79,1.84,1797400,0.0,0.0
2025-01-28 00:00:00-05:00,1.97,2.11,1.92,1.93,1651700,0.0,0.0
2025-01-27 00:00:00-05:00,1.93,2.04,1.9,1.93,2008800,0.0,0.0
2025-01-24 00:00:00-05:00,1.87,2.04,1.84,1.94,2442300,0.0,0.0
2025-01-23 00:00:00-05:00,1.9,1.93,1.86,1.88,1391000,0.0,0.0
2025-01-22 00:00:00-05:00,1.85,1.97,1.85,1.92,2428600,0.0,0.0
2025-01-21 00:00:00-05:00,1.82,1.91,1.78,1.84,3205800,0.0,0.0
2025-01-17 00:00:00-05:00,1.87,1.9,1.79,1.82,2222100,0.0,0.0
2025-01-16 00:00:00-05:00,1.86,1.88,1.81,1.84,2276700,0.0,0.0
2025-01-15 00:00:00-05:00,2.0,2.1,1.82,1.87,2617000,0.0,0.0
2025-01-14 00:00:00-05:00,1.97,2.06,1.9,1.92,6142700,0.0,0.0
2025-01-13 00:00:00-05:00,2.05,2.05,1.92,1.95,2078600,0.0,0.0
2025-01-10 00:00:00-05:00,2.3,2.3,2.05,2.06,3145400,0.0,0.0
2025-01-08 00:00:00-05:00,2.3,2.39,2.24,2.35,3559600,0.0,0.0
2025-01-07 00:00:00-05:00,2.15,2.4,2.15,2.35,4212200,0.0,0.0
2025-01-06 00:00:00-05:00,2.17,2.25,2.11,2.16,2008700,0.0,0.0
2025-01-03 00:00:00-05:00,2.21,2.27,2.14,2.16,2516400,0.0,0.0
2025-01-02 00:00:00-05:00,2.17,2.35,2.12,2.2,3452600,0.0,0.0
2024-12-31 00:00:00-05:00,2.14,2.19,2.06,2.13,2139500,0.0,0.0
2024-12-30 00:00:00-05:00,2.16,2.17,1.99,2.1,3118300,0.0,0.0
2024-12-27 00:00:00-05:00,2.13,2.22,2.05,2.19,3078000,0.0,0.0
2024-12-26 00:00:00-05:00,2.06,2.17,2.0,2.17,2861800,0.0,0.0
2024-12-24 00:00:00-05:00,1.94,2.1,1.91,2.09,1810900,0.0,0.0
2024-12-23 00:00:00-05:00,1.85,1.96,1.83,1.95,3168500,0.0,0.0
2024-12-20 00:00:00-05:00,1.79,1.93,1.78,1.87,4992700,0.0,0.0
2024-12-19 00:00:00-05:00,1.92,1.92,1.78,1.84,2931400,0.0,0.0
2024-12-18 00:00:00-05:00,2.1,2.12,1.86,1.91,2763300,0.0,0.0
2024-12-17 00:00:00-05:00,2.03,2.08,1.99,2.07,2209700,0.0,0.0
2024-12-16 00:00:00-05:00,1.96,2.09,1.92,2.06,3085200,0.0,0.0
2024-12-13 00:00:00-05:00,2.03,2.03,1.83,1.89,3524700,0.0,0.0
2024-12-12 00:00:00-05:00,2.13,2.13,2.0,2.02,2735300,0.0,0.0
2024-12-11 00:00:00-05:00,2.17,2.19,2.08,2.14,2252000,0.0,0.0
2024-12-10 00:00:00-05:00,2.25,2.31,2.17,2.19,1885700,0.0,0.0
2024-12-09 00:00:00-05:00,2.21,2.35,2.16,2.27,2685000,0.0,0.0
2024-12-06 00:00:00-05:00,2.16,2.29,2.13,2.19,2646700,0.0,0.0
2024-12-05 00:00:00-05:00,2.18,2.22,2.1,2.14,1874200,0.0,0.0
2024-12-04 00:00:00-05:00,2.33,2.37,2.25,2.26,1564900,0.0,0.0
2024-12-03 00:00:00-05:00,2.52,2.52,2.29,2.32,2282100,0.0,0.0
2024-12-02 00:00:00-05:00,2.48,2.59,2.48,2.55,2128100,0.0,0.0
2024-11-29 00:00:00-05:00,2.5,2.54,2.45,2.48,1529100,0.0,0.0
2024-11-27 00:00:00-05:00,2.53,2.62,2.48,2.5,2259700,0.0,0.0
2024-11-26 00:00:00-05:00,2.51,2.77,2.44,2.52,5295100,0.0,0.0
2024-11-25 00:00:00-05:00,2.26,2.36,2.23,2.28,3960300,0.0,0.0
2024-11-22 00:00:00-05:00,2.12,2.23,2.09,2.21,1456800,0.0,0.0
2024-11-21 00:00:00-05:00,2.06,2.14,2.01,2.11,1895500,0.0,0.0
2024-11-20 00:00:00-05:00,2.11,2.14,1.99,2.05,2448400,0.0,0.0
2024-11-19 00:00:00-05:00,2.13,2.14,2.04,2.12,2814000,0.0,0.0
2024-11-18 00:00:00-05:00,2.3,2.32,2.14,2.15,2917100,0.0,0.0
2024-11-15 00:00:00-05:00,2.52,2.52,2.26,2.27,3090900,0.0,0.0
2024-11-14 00:00:00-05:00,2.72,2.75,2.46,2.46,2623100,0.0,0.0
2024-11-13 00:00:00-05:00,2.86,2.95,2.71,2.72,1811200,0.0,0.0
2024-11-12 00:00:00-05:00,3.01,3.05,2.83,2.84,2275200,0.0,0.0
2024-11-11 00:00:00-05:00,3.05,3.17,2.99,3.09,2902600,0.0,0.0
2024-11-08 00:00:00-05:00,3.24,3.26,2.95,3.08,2839300,0.0,0.0
2024-11-07 00:00:00-05:00,3.26,3.36,3.17,3.19,2516000,0.0,0.0
2024-11-06 00:00:00-05:00,3.05,3.29,2.99,3.22,4037100,0.0,0.0
2024-11-05 00:00:00-05:00,2.96,3.04,2.88,2.99,2599200,0.0,0.0
2024-11-04 00:00:00-05:00,2.73,3.03,2.66,3.0,3164900,0.0,0.0
2024-11-01 00:00:00-04:00,2.57,2.83,2.57,2.72,2534800,0.0,0.0
2024-10-31 00:00:00-04:00,2.64,2.73,2.54,2.56,2208100,0.0,0.0
2024-10-30 00:00:00-04:00,2.74,3.01,2.64,2.64,2056200,0.0,0.0
2024-10-29 00:00:00-04:00,2.68,3.01,2.67,2.8,3285300,0.0,0.0
2024-10-28 00:00:00-04:00,2.48,2.75,2.45,2.68,3090500,0.0,0.0
2024-10-25 00:00:00-04:00,2.56,2.58,2.44,2.44,2089800,0.0,0.0
2024-10-24 00:00:00-04:00,2.77,2.78,2.54,2.54,2053000,0.0,0.0
2024-10-23 00:00:00-04:00,2.8,2.85,2.7,2.77,3304800,0.0,0.0
2024-10-22 00:00:00-04:00,2.76,2.83,2.68,2.8,1117100,0.0,0.0
2024-10-21 00:00:00-04:00,2.82,2.9,2.78,2.8,1567700,0.0,0.0
2024-10-18 00:00:00-04:00,2.72,2.86,2.71,2.84,1095400,0.0,0.0
2024-10-17 00:00:00-04:00,2.82,2.85,2.68,2.69,842900,0.0,0.0
2024-10-16 00:00:00-04:00,2.71,2.87,2.69,2.85,1306100,0.0,0.0
2024-10-15 00:00:00-04:00,2.62,2.73,2.55,2.71,1758800,0.0,0.0
2024-10-14 00:00:00-04:00,2.63,2.66,2.58,2.63,1310100,0.0,0.0
2024-10-11 00:00:00-04:00,2.6,2.65,2.54,2.65,1494300,0.0,0.0
2024-10-10 00:00:00-04:00,2.63,2.63,2.56,2.62,1134200,0.0,0.0
2024-10-09 00:00:00-04:00,2.74,2.78,2.63,2.64,1459900,0.0,0.0
2024-10-08 00:00:00-04:00,2.58,2.75,2.56,2.74,1338700,0.0,0.0
2024-10-07 00:00:00-04:00,2.72,2.74,2.58,2.58,1111100,0.0,0.0
2024-10-04 00:00:00-04:00,2.64,2.75,2.64,2.7,1383000,0.0,0.0
2024-10-03 00:00:00-04:00,2.48,2.64,2.41,2.61,2648900,0.0,0.0
2024-10-02 00:00:00-04:00,2.66,2.66,2.5,2.53,2353500,0.0,0.0
2024-10-01 00:00:00-04:00,2.76,2.81,2.55,2.67,3121000,0.0,0.0
2024-09-30 00:00:00-04:00,2.85,3.01,2.74,2.8,1202700,0.0,0.0
2024-09-27 00:00:00-04:00,2.78,2.91,2.76,2.91,1163000,0.0,0.0
2024-09-26 00:00:00-04:00,2.66,2.74,2.62,2.72,934600,0.0,0.0
2024-09-25 00:00:00-04:00,2.67,2.69,2.57,2.62,1759000,0.0,0.0
2024-09-24 00:00:00-04:00,2.69,2.74,2.62,2.67,1168900,0.0,0.0
2024-09-23 00:00:00-04:00,2.83,2.86,2.64,2.67,2005200,0.0,0.0
2024-09-20 00:00:00-04:00,2.86,2.94,2.8,2.8,5038800,0.0,0.0
2024-09-19 00:00:00-04:00,3.02,3.07,2.86,2.91,4744300,0.0,0.0
2024-09-18 00:00:00-04:00,2.91,3.03,2.78,2.88,2269700,0.0,0.0
2024-09-17 00:00:00-04:00,2.78,2.9,2.64,2.88,2833800,0.0,0.0
2024-09-16 00:00:00-04:00,2.97,2.97,2.71,2.76,1160200,0.0,0.0
2024-09-13 00:00:00-04:00,2.69,2.98,2.69,2.96,1980800,0.0,0.0
2024-09-12 00:00:00-04:00,2.9,2.97,2.64,2.66,2206900,0.0,0.0
2024-09-11 00:00:00-04:00,2.8,2.93,2.67,2.91,3673500,0.0,0.0
2024-09-10 00:00:00-04:00,2.48,2.84,2.46,2.83,1547200,0.0,0.0
2024-09-09 00:00:00-04:00,2.41,2.52,2.39,2.48,1337400,0.0,0.0
2024-09-06 00:00:00-04:00,2.51,2.57,2.37,2.41,1096100,0.0,0.0
2024-09-05 00:00:00-04:00,2.58,2.64,2.49,2.51,1085400,0.0,0.0
2024-09-04 00:00:00-04:00,2.49,2.59,2.47,2.58,1175000,0.0,0.0
2024-09-03 00:00:00-04:00,2.58,2.71,2.48,2.51,1843100,0.0,0.0
