Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00-05:00,1.93,1.93,1.76,1.76,1023400,0.0,0.0
2025-02-26 00:00:00-05:00,2.0,2.01,1.91,1.91,543100,0.0,0.0
2025-02-25 00:00:00-05:00,1.97,2.01,1.85,1.99,740200,0.0,0.0
2025-02-24 00:00:00-05:00,1.98,2.11,1.95,1.96,828200,0.0,0.0
2025-02-21 00:00:00-05:00,2.01,2.04,1.92,1.92,523900,0.0,0.0
2025-02-20 00:00:00-05:00,2.0,2.03,1.8,1.98,1243500,0.0,0.0
2025-02-19 00:00:00-05:00,2.09,2.11,1.99,2.0,822500,0.0,0.0
2025-02-18 00:00:00-05:00,2.08,2.18,2.07,2.13,877500,0.0,0.0
2025-02-14 00:00:00-05:00,2.05,2.11,1.99,2.05,1043500,0.0,0.0
2025-02-13 00:00:00-05:00,2.04,2.06,1.93,2.01,942200,0.0,0.0
2025-02-12 00:00:00-05:00,2.04,2.04,1.95,2.0,688100,0.0,0.0
2025-02-11 00:00:00-05:00,2.12,2.15,2.01,2.07,560400,0.0,0.0
2025-02-10 00:00:00-05:00,2.1,2.21,2.07,2.12,700900,0.0,0.0
2025-02-07 00:00:00-05:00,2.02,2.07,2.0,2.04,692900,0.0,0.0
2025-02-06 00:00:00-05:00,2.13,2.14,2.01,2.04,1058100,0.0,0.0
2025-02-05 00:00:00-05:00,2.17,2.18,2.07,2.11,664300,0.0,0.0
2025-02-04 00:00:00-05:00,2.15,2.23,2.09,2.16,799200,0.0,0.0
2025-02-03 00:00:00-05:00,2.23,2.24,2.13,2.15,645900,0.0,0.0
2025-01-31 00:00:00-05:00,2.3,2.37,2.28,2.31,504600,0.0,0.0
2025-01-30 00:00:00-05:00,2.3,2.36,2.29,2.3,464400,0.0,0.0
2025-01-29 00:00:00-05:00,2.25,2.35,2.19,2.3,538000,0.0,0.0
2025-01-28 00:00:00-05:00,2.2,2.29,2.13,2.25,564600,0.0,0.0
2025-01-27 00:00:00-05:00,2.15,2.32,2.12,2.2,724200,0.0,0.0
2025-01-24 00:00:00-05:00,2.3,2.3,2.06,2.18,1018000,0.0,0.0
2025-01-23 00:00:00-05:00,2.3,2.54,2.23,2.27,2058200,0.0,0.0
2025-01-22 00:00:00-05:00,2.6,2.6,2.04,2.15,3238800,0.0,0.0
2025-01-21 00:00:00-05:00,2.87,2.9,2.62,2.7,675400,0.0,0.0
2025-01-17 00:00:00-05:00,2.75,2.85,2.69,2.84,642500,0.0,0.0
2025-01-16 00:00:00-05:00,2.84,2.84,2.68,2.73,342000,0.0,0.0
2025-01-15 00:00:00-05:00,2.69,2.84,2.6,2.8,720800,0.0,0.0
2025-01-14 00:00:00-05:00,2.8,2.84,2.56,2.6,1007500,0.0,0.0
2025-01-13 00:00:00-05:00,2.81,2.92,2.77,2.79,516400,0.0,0.0
2025-01-10 00:00:00-05:00,2.81,2.88,2.68,2.87,589100,0.0,0.0
2025-01-08 00:00:00-05:00,2.89,2.89,2.76,2.82,438400,0.0,0.0
2025-01-07 00:00:00-05:00,3.01,3.06,2.84,2.9,401100,0.0,0.0
2025-01-06 00:00:00-05:00,3.1,3.1,2.9,2.99,601900,0.0,0.0
2025-01-03 00:00:00-05:00,2.93,3.08,2.92,2.97,761400,0.0,0.0
2025-01-02 00:00:00-05:00,2.73,2.95,2.71,2.82,649000,0.0,0.0
2024-12-31 00:00:00-05:00,2.82,2.9,2.64,2.69,728900,0.0,0.0
2024-12-30 00:00:00-05:00,2.8,2.92,2.76,2.81,520700,0.0,0.0
2024-12-27 00:00:00-05:00,2.88,2.94,2.71,2.81,586600,0.0,0.0
2024-12-26 00:00:00-05:00,2.6,2.9,2.6,2.86,913100,0.0,0.0
2024-12-24 00:00:00-05:00,2.62,2.68,2.58,2.63,363100,0.0,0.0
2024-12-23 00:00:00-05:00,2.65,2.66,2.51,2.59,645900,0.0,0.0
2024-12-20 00:00:00-05:00,2.66,2.84,2.6,2.62,1047500,0.0,0.0
2024-12-19 00:00:00-05:00,2.8,2.81,2.66,2.69,613100,0.0,0.0
2024-12-18 00:00:00-05:00,2.98,3.04,2.66,2.7,762100,0.0,0.0
2024-12-17 00:00:00-05:00,2.93,3.02,2.81,2.98,805700,0.0,0.0
2024-12-16 00:00:00-05:00,3.0,3.06,2.92,2.92,413000,0.0,0.0
2024-12-13 00:00:00-05:00,3.1,3.1,2.87,3.01,597700,0.0,0.0
2024-12-12 00:00:00-05:00,3.09,3.16,2.98,3.05,623000,0.0,0.0
2024-12-11 00:00:00-05:00,3.15,3.15,3.05,3.08,406300,0.0,0.0
2024-12-10 00:00:00-05:00,3.15,3.21,3.04,3.09,540700,0.0,0.0
2024-12-09 00:00:00-05:00,3.36,3.4,3.07,3.15,711000,0.0,0.0
2024-12-06 00:00:00-05:00,3.38,3.44,3.3,3.36,467100,0.0,0.0
2024-12-05 00:00:00-05:00,3.42,3.6,3.35,3.39,736300,0.0,0.0
2024-12-04 00:00:00-05:00,3.7,3.7,3.39,3.43,944100,0.0,0.0
2024-12-03 00:00:00-05:00,3.95,4.0,3.65,3.68,946300,0.0,0.0
2024-12-02 00:00:00-05:00,4.1,4.15,3.83,3.99,644800,0.0,0.0
2024-11-29 00:00:00-05:00,4.05,4.12,3.99,4.09,372500,0.0,0.0
2024-11-27 00:00:00-05:00,3.94,4.08,3.89,3.96,495700,0.0,0.0
2024-11-26 00:00:00-05:00,4.17,4.17,3.86,3.93,624200,0.0,0.0
2024-11-25 00:00:00-05:00,4.06,4.32,4.03,4.14,787500,0.0,0.0
2024-11-22 00:00:00-05:00,4.14,4.18,4.01,4.03,797300,0.0,0.0
2024-11-21 00:00:00-05:00,3.9,4.22,3.88,4.09,941900,0.0,0.0
2024-11-20 00:00:00-05:00,3.89,4.07,3.76,3.87,675900,0.0,0.0
2024-11-19 00:00:00-05:00,3.75,4.13,3.72,3.93,902100,0.0,0.0
2024-11-18 00:00:00-05:00,3.7,4.01,3.7,3.78,888200,0.0,0.0
2024-11-15 00:00:00-05:00,4.1,4.1,3.79,3.83,713200,0.0,0.0
2024-11-14 00:00:00-05:00,4.12,4.21,3.86,4.07,865500,0.0,0.0
2024-11-13 00:00:00-05:00,4.57,4.58,4.1,4.13,1629700,0.0,0.0
2024-11-12 00:00:00-05:00,3.73,4.73,3.5,4.62,4045200,0.0,0.0
2024-11-11 00:00:00-05:00,3.57,3.7,3.35,3.59,1562300,0.0,0.0
2024-11-08 00:00:00-05:00,3.02,3.42,2.93,3.35,1065900,0.0,0.0
2024-11-07 00:00:00-05:00,2.79,3.13,2.76,3.04,512500,0.0,0.0
2024-11-06 00:00:00-05:00,2.86,3.13,2.71,2.8,829200,0.0,0.0
2024-11-05 00:00:00-05:00,2.84,3.18,2.73,3.15,667600,0.0,0.0
2024-11-04 00:00:00-05:00,2.67,2.84,2.62,2.8,372600,0.0,0.0
2024-11-01 00:00:00-04:00,2.71,2.77,2.61,2.65,489900,0.0,0.0
2024-10-31 00:00:00-04:00,2.74,2.78,2.63,2.67,387700,0.0,0.0
2024-10-30 00:00:00-04:00,2.73,2.8,2.68,2.71,413400,0.0,0.0
2024-10-29 00:00:00-04:00,2.81,2.84,2.7,2.73,656300,0.0,0.0
2024-10-28 00:00:00-04:00,2.97,3.02,2.86,2.88,464800,0.0,0.0
2024-10-25 00:00:00-04:00,3.08,3.12,2.97,2.98,493900,0.0,0.0
2024-10-24 00:00:00-04:00,2.91,3.02,2.87,3.02,253600,0.0,0.0
2024-10-23 00:00:00-04:00,2.99,3.11,2.82,2.92,592900,0.0,0.0
2024-10-22 00:00:00-04:00,2.98,3.05,2.96,3.0,394600,0.0,0.0
2024-10-21 00:00:00-04:00,2.96,3.07,2.9,3.0,437300,0.0,0.0
2024-10-18 00:00:00-04:00,3.05,3.08,2.88,3.0,679700,0.0,0.0
2024-10-17 00:00:00-04:00,2.9,3.2,2.88,3.0,1254700,0.0,0.0
2024-10-16 00:00:00-04:00,2.73,2.86,2.71,2.81,482100,0.0,0.0
2024-10-15 00:00:00-04:00,2.65,2.73,2.63,2.71,332200,0.0,0.0
2024-10-14 00:00:00-04:00,2.75,2.77,2.64,2.68,434400,0.0,0.0
2024-10-11 00:00:00-04:00,2.62,2.81,2.6,2.78,600200,0.0,0.0
2024-10-10 00:00:00-04:00,2.56,2.69,2.51,2.61,489800,0.0,0.0
2024-10-09 00:00:00-04:00,2.59,2.67,2.55,2.58,396900,0.0,0.0
2024-10-08 00:00:00-04:00,2.83,2.83,2.48,2.61,974300,0.0,0.0
2024-10-07 00:00:00-04:00,2.71,2.95,2.68,2.82,956600,0.0,0.0
2024-10-04 00:00:00-04:00,2.8,2.8,2.63,2.72,751100,0.0,0.0
2024-10-03 00:00:00-04:00,2.48,2.83,2.46,2.74,1661700,0.0,0.0
2024-10-02 00:00:00-04:00,2.29,2.5,2.28,2.47,611500,0.0,0.0
2024-10-01 00:00:00-04:00,2.3,2.34,2.25,2.3,626000,0.0,0.0
2024-09-30 00:00:00-04:00,2.38,2.4,2.28,2.3,655500,0.0,0.0
2024-09-27 00:00:00-04:00,2.33,2.52,2.33,2.4,439200,0.0,0.0
2024-09-26 00:00:00-04:00,2.5,2.55,2.28,2.29,576100,0.0,0.0
2024-09-25 00:00:00-04:00,2.49,2.52,2.44,2.45,339200,0.0,0.0
2024-09-24 00:00:00-04:00,2.43,2.57,2.43,2.49,520400,0.0,0.0
2024-09-23 00:00:00-04:00,2.39,2.48,2.31,2.46,462900,0.0,0.0
2024-09-20 00:00:00-04:00,2.52,2.53,2.35,2.37,638600,0.0,0.0
2024-09-19 00:00:00-04:00,2.61,2.65,2.46,2.54,740100,0.0,0.0
2024-09-18 00:00:00-04:00,2.45,2.61,2.38,2.45,587200,0.0,0.0
2024-09-17 00:00:00-04:00,2.37,2.45,2.27,2.43,526500,0.0,0.0
2024-09-16 00:00:00-04:00,2.45,2.45,2.27,2.33,673200,0.0,0.0
2024-09-13 00:00:00-04:00,2.47,2.49,2.34,2.42,346100,0.0,0.0
2024-09-12 00:00:00-04:00,2.43,2.49,2.33,2.45,456100,0.0,0.0
2024-09-11 00:00:00-04:00,2.35,2.44,2.28,2.43,282100,0.0,0.0
2024-09-10 00:00:00-04:00,2.28,2.35,2.2,2.34,239500,0.0,0.0
2024-09-09 00:00:00-04:00,2.25,2.34,2.21,2.27,338200,0.0,0.0
2024-09-06 00:00:00-04:00,2.21,2.25,2.17,2.21,320600,0.0,0.0
2024-09-05 00:00:00-04:00,2.28,2.28,2.16,2.22,376900,0.0,0.0
2024-09-04 00:00:00-04:00,2.3,2.38,2.21,2.26,547600,0.0,0.0
2024-09-03 00:00:00-04:00,2.42,2.45,2.26,2.28,611100,0.0,0.0
2024-08-30 00:00:00-04:00,2.53,2.57,2.43,2.46,218600,0.0,0.0
2024-08-29 00:00:00-04:00,2.46,2.59,2.36,2.49,452500,0.0,0.0
2024-08-28 00:00:00-04:00,2.45,2.46,2.35,2.41,271600,0.0,0.0
2024-08-27 00:00:00-04:00,2.5,2.53,2.46,2.47,232700,0.0,0.0
2024-08-26 00:00:00-04:00,2.65,2.67,2.5,2.56,360700,0.0,0.0
2024-08-23 00:00:00-04:00,2.51,2.66,2.49,2.64,539900,0.0,0.0
