Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2025-09-09 00:00:00-04:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2025-09-08 00:00:00-04:00,1.9,1.9,1.9,1.9,411,0.0,0.0
2025-09-05 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-04 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-03 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-02 00:00:00-04:00,1.5,1.5,1.5,1.5,492,0.0,0.0
2025-08-29 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-28 00:00:00-04:00,1.5,1.5,1.5,1.5,555,0.0,0.0
2025-08-27 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-26 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-25 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-22 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-21 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-20 00:00:00-04:00,1.5,1.5,1.5,1.5,615,0.0,0.0
2025-08-19 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-18 00:00:00-04:00,1.5,2.52,1.5,1.5,1474,0.0,0.0
2025-08-15 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-14 00:00:00-04:00,1.5,1.5,1.5,1.5,471,0.0,0.0
2025-08-13 00:00:00-04:00,1.5,1.5,1.5,1.5,795,0.0,0.0
2025-08-12 00:00:00-04:00,2.32,2.32,2.32,2.32,0,0.0,0.0
2025-08-11 00:00:00-04:00,2.32,2.32,2.32,2.32,0,0.0,0.0
2025-08-08 00:00:00-04:00,2.55,2.55,2.32,2.32,578,0.0,0.0
2025-08-07 00:00:00-04:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2025-08-06 00:00:00-04:00,2.55,2.55,2.55,2.55,381,0.0,0.0
2025-08-05 00:00:00-04:00,2.55,2.55,2.55,2.55,363,0.0,0.0
2025-08-04 00:00:00-04:00,3.47,3.8,2.55,2.74,3291,0.0,0.0
2025-08-01 00:00:00-04:00,3.99,3.99,3.99,3.99,0,0.0,0.0
2025-07-31 00:00:00-04:00,1.9,3.99,1.9,3.99,6201,0.0,0.0
2025-07-30 00:00:00-04:00,1.3,1.95,1.3,1.9,4586,0.0,0.0
2025-07-29 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.16,0.36,0.16,0.36,379,0.0,0.0
2025-07-23 00:00:00-04:00,0.98,2.15,0.98,2.15,3237,0.0,0.0
2025-07-22 00:00:00-04:00,2.13,2.13,2.13,2.13,0,0.0,0.0
2025-07-21 00:00:00-04:00,2.13,2.13,0.21,2.13,1384,0.0,0.0
2025-07-18 00:00:00-04:00,0.33,0.82,0.33,0.33,707,0.0,0.0
2025-07-17 00:00:00-04:00,0.06,0.06,0.06,0.06,239,0.0,0.0
2025-07-16 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-07-15 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-07-14 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-07-11 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-07-10 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-07-09 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-07-08 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-07-07 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-07-03 00:00:00-04:00,1.0,1.0,1.0,1.0,158,0.0,0.0
2025-07-02 00:00:00-04:00,2.48,2.48,1.0,1.0,3004,0.0,0.0
2025-07-01 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-06-30 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-06-27 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-06-26 00:00:00-04:00,1.0,1.0,1.0,1.0,402,0.0,0.0
2025-06-25 00:00:00-04:00,1.0,1.0,1.0,1.0,626,0.0,0.0
2025-06-24 00:00:00-04:00,1.02,1.4,1.0,1.4,789,0.0,0.0
2025-06-23 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2025-06-20 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2025-06-18 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2025-06-17 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2025-06-16 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2025-06-13 00:00:00-04:00,1.01,1.01,1.01,1.01,287,0.0,0.0
2025-06-12 00:00:00-04:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2025-06-11 00:00:00-04:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2025-06-10 00:00:00-04:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2025-06-09 00:00:00-04:00,1.2,1.2,1.2,1.2,340,0.0,0.0
2025-06-06 00:00:00-04:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2025-06-05 00:00:00-04:00,1.15,1.15,1.15,1.15,730,0.0,0.0
2025-06-04 00:00:00-04:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2025-06-03 00:00:00-04:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2025-06-02 00:00:00-04:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2025-05-30 00:00:00-04:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2025-05-29 00:00:00-04:00,1.21,1.21,1.1,1.1,2295,0.0,0.0
2025-05-28 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-05-27 00:00:00-04:00,1.05,1.05,1.02,1.05,3383,0.0,0.0
2025-05-23 00:00:00-04:00,3.0,3.0,2.5,2.5,2294,0.0,0.0
2025-05-22 00:00:00-04:00,2.0,3.49,2.0,2.99,3482,0.0,0.0
2025-05-21 00:00:00-04:00,1.25,2.0,1.25,1.95,2668,0.0,0.0
2025-05-20 00:00:00-04:00,0.75,1.05,0.75,1.05,1847,0.0,0.0
2025-05-19 00:00:00-04:00,0.61,0.61,0.61,0.61,136,0.0,0.0
2025-05-16 00:00:00-04:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2025-05-15 00:00:00-04:00,4.55,4.55,1.3,2.6,8644,0.0,0.0
2025-05-14 00:00:00-04:00,3.9,5.2,3.25,4.55,872,0.0,0.0
2025-05-13 00:00:00-04:00,1.95,1.95,1.95,1.95,1,0.0,0.0
2025-05-12 00:00:00-04:00,1.95,1.95,1.95,1.95,24,0.0,0.0
2025-05-09 00:00:00-04:00,1.95,61.75,1.95,13.0,20,0.0,0.0
2025-05-08 00:00:00-04:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2025-05-07 00:00:00-04:00,2.6,2.6,2.6,2.6,1,0.0,0.0
2025-05-06 00:00:00-04:00,2.6,2.6,2.6,2.6,153,0.0,0.0
2025-05-05 00:00:00-04:00,1.95,1.95,1.95,1.95,23,0.0,0.0
2025-05-02 00:00:00-04:00,1.3,1.3,1.3,1.3,2,0.0,0.0
2025-05-01 00:00:00-04:00,1.95,1.95,1.95,1.95,156,0.0,0.0
2025-04-30 00:00:00-04:00,1.95,3.25,1.95,2.6,872,0.0,0.0
2025-04-29 00:00:00-04:00,0.65,0.65,0.65,0.65,30,0.0,0.0
2025-04-28 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.65,0.65,0.65,0.65,2,0.0,0.0
2025-04-24 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.65,0.65,0.65,0.65,33,0.0,0.0
2025-04-21 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-04-17 00:00:00-04:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2025-04-16 00:00:00-04:00,2.6,2.6,2.6,2.6,1,0.0,0.0
2025-04-15 00:00:00-04:00,0.65,1.3,0.65,1.3,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.65,0.65,0.65,0.65,8,0.0,0.0
2025-04-11 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-04-10 00:00:00-04:00,1.3,1.3,1.3,1.3,2,0.0,0.0
2025-04-09 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-04-04 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-04-03 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.65,0.65,0.65,0.65,30,0.0,0.0
2025-03-27 00:00:00-04:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2025-03-26 00:00:00-04:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2025-03-25 00:00:00-04:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2025-03-24 00:00:00-04:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2025-03-21 00:00:00-04:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2025-03-20 00:00:00-04:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2025-03-19 00:00:00-04:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2025-03-18 00:00:00-04:00,1.95,2.6,1.3,1.95,549,0.0,0.0
2025-03-17 00:00:00-04:00,3.25,3.25,2.6,3.25,0,0.0,0.0
2025-03-14 00:00:00-04:00,3.25,3.25,2.6,3.25,78,0.0,0.0
2025-03-13 00:00:00-04:00,3.25,3.25,3.25,3.25,15,0.0,0.0
2025-03-12 00:00:00-04:00,3.25,3.25,1.95,3.25,273,0.0,0.0
2025-03-11 00:00:00-04:00,2.6,2.6,2.6,2.6,3,0.0,0.0
2025-03-10 00:00:00-04:00,2.27,3.25,2.27,3.25,156,0.0,0.0
2025-03-07 00:00:00-05:00,2.6,2.6,2.6,2.6,38,0.0,0.0
2025-03-06 00:00:00-05:00,1.95,2.6,1.95,2.6,196,0.0,0.0
2025-03-05 00:00:00-05:00,1.95,2.6,1.95,2.6,112,0.0,0.0
2025-03-04 00:00:00-05:00,1.95,2.6,1.95,2.6,18,0.0,0.0
2025-03-03 00:00:00-05:00,1.95,1.95,1.95,1.95,192,0.0,0.0
2025-02-28 00:00:00-05:00,1.95,1.95,1.95,1.95,204,0.0,0.0
2025-02-27 00:00:00-05:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2025-02-26 00:00:00-05:00,1.95,1.95,1.95,1.95,15,0.0,0.0
2025-02-25 00:00:00-05:00,2.6,2.6,1.95,1.95,159,0.0,0.0
2025-02-24 00:00:00-05:00,2.27,2.6,1.95,1.95,92,0.0,0.0
2025-02-21 00:00:00-05:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2025-02-20 00:00:00-05:00,1.95,1.95,1.95,1.95,3,0.0,0.0
2025-02-19 00:00:00-05:00,1.3,2.6,1.3,1.95,231,0.0,0.0
2025-02-18 00:00:00-05:00,1.95,2.6,1.95,2.6,65,0.0,0.0
2025-02-14 00:00:00-05:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2025-02-13 00:00:00-05:00,2.27,2.6,1.95,2.6,15,0.0,0.0
2025-02-12 00:00:00-05:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2025-02-11 00:00:00-05:00,1.95,2.6,1.95,2.6,67,0.0,0.0
2025-02-10 00:00:00-05:00,1.3,2.6,1.3,2.6,18,0.0,0.0
2025-02-07 00:00:00-05:00,2.6,2.6,1.3,2.6,38,0.0,0.0
2025-02-06 00:00:00-05:00,1.95,2.6,1.95,2.6,309,0.0,0.0
2025-02-05 00:00:00-05:00,1.95,2.6,1.3,2.6,514,0.0,0.0
2025-02-04 00:00:00-05:00,2.6,2.6,2.6,2.6,50,0.0,0.0
2025-02-03 00:00:00-05:00,1.95,2.6,1.95,2.6,0,0.0,0.0
2025-01-31 00:00:00-05:00,2.27,2.6,2.27,2.6,0,0.0,0.0
2025-01-30 00:00:00-05:00,2.27,2.6,1.95,2.6,1,0.0,0.0
2025-01-29 00:00:00-05:00,1.95,2.6,1.95,2.6,0,0.0,0.0
2025-01-28 00:00:00-05:00,1.95,2.6,1.95,2.6,5,0.0,0.0
2025-01-27 00:00:00-05:00,1.95,3.25,1.95,2.6,979,0.0,0.0
2025-01-24 00:00:00-05:00,3.25,3.25,1.95,2.6,556,0.0,0.0
2025-01-23 00:00:00-05:00,2.6,3.9,2.6,3.25,2155,0.0,0.0
2025-01-22 00:00:00-05:00,2.6,2.6,2.6,2.6,22,0.0,0.0
2025-01-21 00:00:00-05:00,1.95,3.25,1.95,2.92,1387,0.0,0.0
2025-01-17 00:00:00-05:00,2.27,2.6,2.27,2.6,5,0.0,0.0
2025-01-16 00:00:00-05:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2025-01-15 00:00:00-05:00,1.95,2.6,1.95,2.6,19,0.0,0.0
2025-01-14 00:00:00-05:00,1.95,2.6,1.95,2.6,160,0.0,0.0
2025-01-13 00:00:00-05:00,1.95,2.6,1.95,2.6,3,0.0,0.0
2025-01-10 00:00:00-05:00,2.6,2.6,1.95,2.6,68,0.0,0.0
2025-01-08 00:00:00-05:00,2.6,2.6,2.27,2.6,44,0.0,0.0
2025-01-07 00:00:00-05:00,2.6,2.6,1.95,2.6,89,0.0,0.0
2025-01-06 00:00:00-05:00,2.6,2.6,1.95,1.95,386,0.0,0.0
2025-01-03 00:00:00-05:00,2.6,2.6,2.6,2.6,38,0.0,0.0
2025-01-02 00:00:00-05:00,2.6,2.6,1.95,1.95,10,0.0,0.0
2024-12-31 00:00:00-05:00,1.3,2.6,1.3,2.6,206,0.0,0.0
2024-12-30 00:00:00-05:00,1.3,1.95,1.3,1.95,409,0.0,0.0
2024-12-27 00:00:00-05:00,1.95,1.95,1.3,1.95,103,0.0,0.0
2024-12-26 00:00:00-05:00,1.95,1.95,1.95,1.95,1386,0.0,0.0
2024-12-24 00:00:00-05:00,1.95,1.95,1.3,1.3,28,0.0,0.0
2024-12-23 00:00:00-05:00,1.3,1.3,1.3,1.3,9,0.0,0.0
2024-12-20 00:00:00-05:00,1.95,1.95,1.95,1.95,468,0.0,0.0
2024-12-19 00:00:00-05:00,1.3,1.3,1.3,1.3,126,0.0,0.0
2024-12-18 00:00:00-05:00,1.3,1.3,1.3,1.3,30,0.0,0.0
2024-12-17 00:00:00-05:00,1.3,1.3,1.3,1.3,64,0.0,0.0
2024-12-16 00:00:00-05:00,1.3,1.3,1.3,1.3,33,0.0,0.0
2024-12-13 00:00:00-05:00,1.3,1.3,1.3,1.3,847,0.0,0.0
2024-12-12 00:00:00-05:00,1.3,1.95,1.3,1.95,535,0.0,0.0
2024-12-11 00:00:00-05:00,1.95,1.95,1.3,1.95,415,0.0,0.0
2024-12-10 00:00:00-05:00,1.95,1.95,1.3,1.95,1061,0.0,0.0
2024-12-09 00:00:00-05:00,1.95,1.95,1.3,1.95,786,0.0,0.0
2024-12-06 00:00:00-05:00,1.3,1.95,1.3,1.95,719,0.0,0.0
2024-12-05 00:00:00-05:00,1.95,1.95,1.3,1.3,27,0.0,0.0
2024-12-04 00:00:00-05:00,1.95,1.95,1.3,1.62,32,0.0,0.0
2024-12-03 00:00:00-05:00,1.3,1.3,1.3,1.3,163,0.0,0.0
2024-12-02 00:00:00-05:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2024-11-29 00:00:00-05:00,1.95,1.95,1.3,1.3,308,0.0,0.0
2024-11-27 00:00:00-05:00,1.3,1.3,1.3,1.3,307,0.0,0.0
2024-11-26 00:00:00-05:00,1.62,1.95,1.62,1.95,24,0.0,0.0
2024-11-25 00:00:00-05:00,1.95,1.95,1.95,1.95,1,0.0,0.0
2024-11-22 00:00:00-05:00,1.95,1.95,1.62,1.62,35,0.0,0.0
2024-11-21 00:00:00-05:00,1.3,1.95,1.3,1.95,214,0.0,0.0
2024-11-20 00:00:00-05:00,1.3,1.95,1.3,1.3,158,0.0,0.0
2024-11-19 00:00:00-05:00,2.27,2.27,0.65,1.95,3511,0.0,0.0
2024-11-18 00:00:00-05:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2024-11-15 00:00:00-05:00,2.6,2.6,1.95,1.95,326,0.0,0.0
2024-11-14 00:00:00-05:00,2.6,2.6,1.95,1.95,116,0.0,0.0
2024-11-13 00:00:00-05:00,2.6,2.6,2.6,2.6,77,0.0,0.0
2024-11-12 00:00:00-05:00,1.95,2.6,1.95,2.6,84,0.0,0.0
2024-11-11 00:00:00-05:00,1.95,1.95,1.95,1.95,4,0.0,0.0
2024-11-08 00:00:00-05:00,2.6,2.6,2.6,2.6,1,0.0,0.0
2024-11-07 00:00:00-05:00,2.6,3.25,2.6,2.6,227,0.0,0.0
2024-11-06 00:00:00-05:00,1.95,2.6,1.95,2.6,50,0.0,0.0
2024-11-05 00:00:00-05:00,1.95,1.95,1.95,1.95,47,0.0,0.0
2024-11-04 00:00:00-05:00,1.95,2.6,1.95,1.95,351,0.0,0.0
2024-11-01 00:00:00-04:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2024-10-31 00:00:00-04:00,2.6,2.6,2.6,2.6,22,0.0,0.0
2024-10-30 00:00:00-04:00,1.95,1.95,1.95,1.95,3,0.0,0.0
2024-10-29 00:00:00-04:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2024-10-28 00:00:00-04:00,1.95,1.95,1.95,1.95,9,0.0,0.0
2024-10-25 00:00:00-04:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2024-10-24 00:00:00-04:00,2.6,2.6,2.6,2.6,5,0.0,0.0
2024-10-23 00:00:00-04:00,2.6,2.6,2.6,2.6,154,0.0,0.0
2024-10-22 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2024-10-21 00:00:00-04:00,1.95,3.25,1.95,3.25,144,0.0,0.0
2024-10-18 00:00:00-04:00,2.6,2.92,2.27,2.6,1094,0.0,0.0
2024-10-17 00:00:00-04:00,2.6,3.25,2.6,3.25,30,0.0,0.0
2024-10-16 00:00:00-04:00,3.25,3.25,2.6,2.6,106,0.0,0.0
2024-10-15 00:00:00-04:00,2.6,3.25,2.6,3.25,323,0.0,0.0
2024-10-14 00:00:00-04:00,2.6,3.25,1.95,2.6,710,0.0,0.0
2024-10-11 00:00:00-04:00,2.27,2.27,1.95,1.95,209,0.0,0.0
2024-10-10 00:00:00-04:00,2.6,2.6,2.6,2.6,7,0.0,0.0
2024-10-09 00:00:00-04:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2024-10-08 00:00:00-04:00,2.6,2.6,1.95,1.95,33,0.0,0.0
2024-10-07 00:00:00-04:00,2.6,2.6,1.95,2.6,226,0.0,0.0
2024-10-04 00:00:00-04:00,2.6,2.92,2.27,2.6,232,0.0,0.0
2024-10-03 00:00:00-04:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2024-10-02 00:00:00-04:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2024-10-01 00:00:00-04:00,1.95,2.6,1.95,2.6,54,0.0,0.0
2024-09-30 00:00:00-04:00,1.95,2.92,1.95,2.6,20,0.0,0.0
2024-09-27 00:00:00-04:00,1.95,3.25,1.95,3.25,10,0.0,0.0
2024-09-26 00:00:00-04:00,2.6,2.6,2.6,2.6,296,0.0,0.0
2024-09-25 00:00:00-04:00,3.25,3.25,2.92,2.92,10,0.0,0.0
2024-09-24 00:00:00-04:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2024-09-23 00:00:00-04:00,3.25,3.25,2.6,2.6,133,0.0,0.0
2024-09-20 00:00:00-04:00,2.6,2.6,2.6,2.6,134,0.0,0.0
2024-09-19 00:00:00-04:00,3.25,3.25,3.25,3.25,15,0.0,0.0
2024-09-18 00:00:00-04:00,3.25,3.25,2.6,2.6,132,0.0,0.0
2024-09-17 00:00:00-04:00,2.6,2.6,2.6,2.6,18,0.0,0.0
2024-09-16 00:00:00-04:00,1.95,3.25,1.95,3.25,52,0.0,0.0
2024-09-13 00:00:00-04:00,2.6,2.92,2.6,2.92,0,0.0,0.0
2024-09-12 00:00:00-04:00,2.6,2.6,2.6,2.6,155,0.0,0.0
2024-09-11 00:00:00-04:00,2.6,3.25,2.6,3.25,630,0.0,0.0
2024-09-10 00:00:00-04:00,2.6,2.6,1.95,2.6,348,0.0,0.0
2024-09-09 00:00:00-04:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2024-09-06 00:00:00-04:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2024-09-05 00:00:00-04:00,2.6,2.6,2.6,2.6,364,0.0,0.0
2024-09-04 00:00:00-04:00,2.6,2.6,2.6,2.6,220,0.0,0.0
2024-09-03 00:00:00-04:00,3.25,3.25,1.95,3.25,294,0.0,0.0
2024-08-30 00:00:00-04:00,3.25,3.25,3.25,3.25,15,0.0,0.0
2024-08-29 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2024-08-28 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2024-08-27 00:00:00-04:00,2.92,3.25,2.6,3.25,452,0.0,0.0
2024-08-26 00:00:00-04:00,3.25,3.25,3.25,3.25,307,0.0,0.0
2024-08-23 00:00:00-04:00,1.95,3.25,1.95,3.25,582,0.0,0.0
2024-08-22 00:00:00-04:00,3.25,3.25,1.95,3.25,498,0.0,0.0
2024-08-21 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2024-08-20 00:00:00-04:00,3.25,3.25,3.25,3.25,1,0.0,0.0
2024-08-19 00:00:00-04:00,3.9,3.9,3.25,3.25,311,0.0,0.0
2024-08-16 00:00:00-04:00,3.9,3.9,2.6,3.9,166,0.0,0.0
2024-08-15 00:00:00-04:00,3.25,3.9,3.25,3.25,154,0.0,0.0
2024-08-14 00:00:00-04:00,3.9,3.9,2.6,3.25,191,0.0,0.0
2024-08-13 00:00:00-04:00,3.9,3.9,3.25,3.25,349,0.0,0.0
