Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00-04:00,36.8,36.8,36.74,36.75,73600,0.0,0.0
2025-10-23 00:00:00-04:00,36.8,36.8,36.68,36.73,185900,0.0,0.0
2025-10-22 00:00:00-04:00,36.72,36.74,36.68,36.74,145000,0.0,0.0
2025-10-21 00:00:00-04:00,36.8,36.8,36.7,36.7,116200,0.0,0.0
2025-10-20 00:00:00-04:00,36.68,36.73,36.68,36.72,211500,0.0,0.0
2025-10-17 00:00:00-04:00,36.68,36.74,36.67,36.67,254200,0.0,0.0
2025-10-16 00:00:00-04:00,36.8,36.8,36.65,36.67,142600,0.0,0.0
2025-10-15 00:00:00-04:00,36.67,36.72,36.65,36.67,143100,0.0,0.0
2025-10-14 00:00:00-04:00,36.67,36.74,36.65,36.7,416100,0.0,0.0
2025-10-13 00:00:00-04:00,36.72,36.74,36.66,36.68,174200,0.0,0.0
2025-10-10 00:00:00-04:00,36.67,36.76,36.67,36.69,263100,0.0,0.0
2025-10-09 00:00:00-04:00,36.7,36.74,36.65,36.7,231400,0.0,0.0
2025-10-08 00:00:00-04:00,36.89,36.89,36.68,36.68,256900,0.0,0.0
2025-10-07 00:00:00-04:00,36.77,36.77,36.7,36.74,387200,0.0,0.0
2025-10-06 00:00:00-04:00,36.69,36.78,36.67,36.72,429400,0.0,0.0
2025-10-03 00:00:00-04:00,36.67,36.75,36.67,36.71,172000,0.0,0.0
2025-10-02 00:00:00-04:00,36.75,36.76,36.62,36.72,299300,0.0,0.0
2025-10-01 00:00:00-04:00,36.66,36.76,36.63,36.7,389500,0.0,0.0
2025-09-30 00:00:00-04:00,36.65,36.73,36.63,36.71,833200,0.0,0.0
2025-09-29 00:00:00-04:00,36.76,36.76,36.56,36.64,225700,0.0,0.0
2025-09-26 00:00:00-04:00,36.68,36.86,36.65,36.65,339500,0.0,0.0
2025-09-25 00:00:00-04:00,36.57,36.68,36.55,36.67,806100,0.0,0.0
2025-09-24 00:00:00-04:00,36.73,36.78,36.49,36.5,732000,0.0,0.0
2025-09-23 00:00:00-04:00,37.03,37.03,36.69,36.73,307000,0.0,0.0
2025-09-22 00:00:00-04:00,36.62,36.74,36.62,36.69,406000,0.0,0.0
2025-09-19 00:00:00-04:00,36.68,36.76,36.56,36.65,2588300,0.0,0.0
2025-09-18 00:00:00-04:00,36.68,36.68,36.52,36.56,345900,0.0,0.0
2025-09-17 00:00:00-04:00,36.7,36.74,36.6,36.6,339100,0.0,0.0
2025-09-16 00:00:00-04:00,36.7,36.79,36.59,36.61,463900,0.0,0.0
2025-09-15 00:00:00-04:00,36.65,36.74,36.65,36.69,329200,0.0,0.0
2025-09-12 00:00:00-04:00,36.7,36.8,36.64,36.64,215000,0.0,0.0
2025-09-11 00:00:00-04:00,36.65,36.82,36.64,36.69,248500,0.0,0.0
2025-09-10 00:00:00-04:00,36.62,36.68,36.59,36.6,368000,0.0,0.0
2025-09-09 00:00:00-04:00,36.72,36.72,36.58,36.6,581000,0.0,0.0
2025-09-08 00:00:00-04:00,36.63,36.7,36.58,36.69,551900,0.0,0.0
2025-09-05 00:00:00-04:00,36.66,36.66,36.56,36.61,276900,0.0,0.0
2025-09-04 00:00:00-04:00,36.67,36.84,36.55,36.64,475400,0.0,0.0
2025-09-03 00:00:00-04:00,36.62,36.72,36.61,36.7,862400,0.0,0.0
2025-09-02 00:00:00-04:00,36.52,36.72,36.51,36.65,377000,0.0,0.0
2025-08-29 00:00:00-04:00,36.56,36.72,36.5,36.5,1608100,0.0,0.0
2025-08-28 00:00:00-04:00,36.55,36.64,36.5,36.55,2481700,0.0,0.0
2025-08-27 00:00:00-04:00,36.48,36.78,36.35,36.63,10334200,0.0,0.0
2025-08-26 00:00:00-04:00,32.49,32.9,32.12,32.21,386300,0.0,0.0
2025-08-25 00:00:00-04:00,33.75,33.75,32.62,32.8,567300,0.0,0.0
2025-08-22 00:00:00-04:00,33.25,34.69,33.1,34.05,669700,0.0,0.0
2025-08-21 00:00:00-04:00,32.5,32.76,31.9,32.32,521600,0.0,0.0
2025-08-20 00:00:00-04:00,32.07,32.98,31.0,32.27,814200,0.0,0.0
2025-08-19 00:00:00-04:00,27.51,28.09,27.05,27.66,249300,0.0,0.0
2025-08-18 00:00:00-04:00,27.9,28.26,27.51,27.51,435100,0.0,0.0
2025-08-15 00:00:00-04:00,28.96,28.96,27.89,27.92,93600,0.0,0.0
2025-08-14 00:00:00-04:00,28.7,28.91,28.45,28.53,126700,0.0,0.0
2025-08-13 00:00:00-04:00,28.8,29.17,28.49,28.89,247300,0.0,0.0
2025-08-12 00:00:00-04:00,28.5,29.23,28.5,28.85,323000,0.0,0.0
2025-08-11 00:00:00-04:00,28.8,29.01,27.9,28.66,213600,0.0,0.0
2025-08-08 00:00:00-04:00,30.69,31.01,28.83,28.83,442200,0.0,0.0
2025-08-07 00:00:00-04:00,31.58,31.75,30.54,31.57,168800,0.0,0.0
2025-08-06 00:00:00-04:00,31.11,31.9,30.54,31.24,103900,0.0,0.0
2025-08-05 00:00:00-04:00,31.92,32.15,30.83,30.93,219300,0.0,0.0
2025-08-04 00:00:00-04:00,31.36,32.06,30.87,31.7,206200,0.0,0.0
2025-08-01 00:00:00-04:00,31.8,32.56,30.52,31.25,244600,0.0,0.0
2025-07-31 00:00:00-04:00,31.54,31.75,30.49,31.59,168300,0.0,0.0
2025-07-30 00:00:00-04:00,31.0,31.82,31.0,31.38,134900,0.0,0.0
2025-07-29 00:00:00-04:00,31.76,32.12,31.33,31.6,117200,0.0,0.0
2025-07-28 00:00:00-04:00,31.86,31.9,31.25,31.29,156100,0.0,0.0
2025-07-25 00:00:00-04:00,31.86,32.19,31.59,31.9,162900,0.0,0.0
2025-07-24 00:00:00-04:00,31.42,31.87,31.01,31.55,182100,0.0,0.0
2025-07-23 00:00:00-04:00,31.02,31.53,30.62,31.17,113000,0.0,0.0
2025-07-22 00:00:00-04:00,30.78,31.73,30.58,31.38,78000,0.0,0.0
2025-07-21 00:00:00-04:00,29.95,30.9,29.95,30.57,100300,0.0,0.0
2025-07-18 00:00:00-04:00,30.53,31.03,29.96,30.0,55700,0.0,0.0
2025-07-17 00:00:00-04:00,30.93,31.46,30.64,30.64,90000,0.0,0.0
2025-07-16 00:00:00-04:00,30.48,31.62,30.4,30.98,374800,0.0,0.0
2025-07-15 00:00:00-04:00,30.5,31.21,30.21,30.52,139700,0.0,0.0
2025-07-14 00:00:00-04:00,30.21,31.13,29.98,30.19,211500,0.0,0.0
2025-07-11 00:00:00-04:00,30.04,31.37,30.04,30.37,57100,0.0,0.0
2025-07-10 00:00:00-04:00,30.0,30.37,29.45,30.01,229800,0.0,0.0
2025-07-09 00:00:00-04:00,29.95,30.6,29.41,30.21,173900,0.0,0.0
2025-07-08 00:00:00-04:00,30.06,31.01,29.53,29.94,249000,0.0,0.0
2025-07-07 00:00:00-04:00,30.44,30.55,29.62,30.36,136500,0.0,0.0
2025-07-03 00:00:00-04:00,30.65,30.8,30.26,30.34,92700,0.0,0.0
2025-07-02 00:00:00-04:00,30.97,30.97,30.0,30.15,396600,0.0,0.0
2025-07-01 00:00:00-04:00,31.13,31.98,31.01,31.35,149800,0.0,0.0
2025-06-30 00:00:00-04:00,31.1,31.82,30.28,31.47,258700,0.0,0.0
2025-06-27 00:00:00-04:00,30.25,31.1,29.63,31.1,593600,0.0,0.0
2025-06-26 00:00:00-04:00,30.27,31.52,28.85,30.41,429400,0.0,0.0
2025-06-25 00:00:00-04:00,31.14,31.45,29.81,30.19,245100,0.0,0.0
2025-06-24 00:00:00-04:00,31.85,31.89,30.78,31.14,292600,0.0,0.0
2025-06-23 00:00:00-04:00,31.33,31.95,31.09,31.63,106600,0.0,0.0
2025-06-20 00:00:00-04:00,31.96,32.72,31.49,31.5,241700,0.0,0.0
2025-06-18 00:00:00-04:00,32.25,32.3,31.74,32.02,74700,0.0,0.0
2025-06-17 00:00:00-04:00,31.57,32.45,31.31,31.97,228300,0.0,0.0
2025-06-16 00:00:00-04:00,32.4,32.68,31.81,32.01,297100,0.0,0.0
2025-06-13 00:00:00-04:00,31.13,33.05,30.86,32.38,148300,0.0,0.0
2025-06-12 00:00:00-04:00,32.07,32.51,31.48,32.0,119600,0.0,0.0
2025-06-11 00:00:00-04:00,31.65,32.71,31.48,32.25,118800,0.0,0.0
2025-06-10 00:00:00-04:00,32.9,32.9,31.08,31.84,188100,0.0,0.0
2025-06-09 00:00:00-04:00,34.22,34.22,32.49,32.83,167400,0.0,0.0
2025-06-06 00:00:00-04:00,34.34,34.41,33.62,33.71,192900,0.0,0.0
2025-06-05 00:00:00-04:00,34.17,34.42,33.59,34.03,265900,0.0,0.0
2025-06-04 00:00:00-04:00,34.76,35.12,34.21,34.53,162300,0.0,0.0
2025-06-03 00:00:00-04:00,34.5,34.94,34.0,34.73,106500,0.0,0.0
2025-06-02 00:00:00-04:00,34.18,34.95,33.81,34.61,137800,0.0,0.0
2025-05-30 00:00:00-04:00,34.66,35.28,34.0,34.3,98200,0.0,0.0
2025-05-29 00:00:00-04:00,34.15,34.87,33.8,34.87,308100,0.0,0.0
2025-05-28 00:00:00-04:00,35.12,35.12,34.0,34.46,140200,0.0,0.0
2025-05-27 00:00:00-04:00,35.07,35.61,34.35,34.96,176700,0.0,0.0
2025-05-23 00:00:00-04:00,34.5,34.99,33.97,34.99,95300,0.0,0.0
2025-05-22 00:00:00-04:00,35.0,35.15,34.19,34.53,174400,0.0,0.0
2025-05-21 00:00:00-04:00,33.64,35.19,33.64,35.18,174200,0.0,0.0
2025-05-20 00:00:00-04:00,34.36,34.58,33.67,34.39,126900,0.0,0.0
2025-05-19 00:00:00-04:00,33.97,34.82,33.5,34.18,194500,0.0,0.0
2025-05-16 00:00:00-04:00,34.25,35.19,33.63,34.74,203300,0.0,0.0
2025-05-15 00:00:00-04:00,34.31,35.25,34.19,34.6,256100,0.0,0.0
2025-05-14 00:00:00-04:00,35.12,36.1,34.67,35.01,235500,0.0,0.0
2025-05-13 00:00:00-04:00,34.5,35.95,34.46,35.66,379900,0.0,0.0
2025-05-12 00:00:00-04:00,34.39,35.1,34.0,34.74,415600,0.0,0.0
2025-05-09 00:00:00-04:00,32.47,35.24,32.47,34.46,1353800,0.0,0.0
2025-05-08 00:00:00-04:00,33.25,34.0,31.66,32.5,6576600,0.0,0.0
