Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00-04:00,73.35,73.36,71.99,73.01,800,0.0,0.0
2025-10-01 00:00:00-04:00,72.13,72.13,72.13,72.13,200,0.0,0.0
2025-09-30 00:00:00-04:00,71.29,72.32,71.2,72.11,1300,0.0,0.0
2025-09-29 00:00:00-04:00,71.32,71.4,71.23,71.23,400,0.0,0.0
2025-09-26 00:00:00-04:00,71.7,71.7,70.54,70.54,1000,0.0,0.0
2025-09-25 00:00:00-04:00,70.3,71.83,70.1,71.83,1100,0.0,0.0
2025-09-24 00:00:00-04:00,70.77,70.77,70.45,70.55,600,0.0,0.0
2025-09-23 00:00:00-04:00,75.6,75.6,70.0,70.0,3200,0.0,0.0
2025-09-22 00:00:00-04:00,77.64,77.64,76.01,76.01,500,0.0,0.0
2025-09-19 00:00:00-04:00,74.85,76.45,74.85,76.34,654400,0.0,0.0
2025-09-18 00:00:00-04:00,74.91,74.91,74.45,74.74,2200,0.0,0.0
2025-09-17 00:00:00-04:00,75.27,75.27,74.62,74.7,2300,0.0,0.0
2025-09-16 00:00:00-04:00,77.01,77.01,74.82,74.89,2900,0.0,0.0
2025-09-15 00:00:00-04:00,73.95,76.74,73.95,76.74,3800,0.0,0.0
2025-09-12 00:00:00-04:00,74.61,74.61,73.62,73.63,2000,0.0,0.0
2025-09-11 00:00:00-04:00,70.46,74.56,70.46,74.56,9100,0.0,0.0
2025-09-10 00:00:00-04:00,68.91,69.57,68.73,69.39,15400,0.0,0.0
2025-09-09 00:00:00-04:00,67.5,67.5,67.5,67.5,27100,0.0,0.0
2025-09-08 00:00:00-04:00,67.91,67.91,67.71,67.71,400,0.0,0.0
2025-09-05 00:00:00-04:00,68.18,68.6,68.18,68.6,300,0.0,0.0
2025-09-04 00:00:00-04:00,68.86,69.45,68.86,69.27,11600,0.0,0.0
2025-09-03 00:00:00-04:00,68.2,68.2,68.2,68.2,3300,0.0,0.0
2025-09-02 00:00:00-04:00,67.65,67.67,67.04,67.57,46100,0.0,0.0
2025-08-29 00:00:00-04:00,68.76,68.76,68.63,68.63,65000,0.0,0.0
2025-08-28 00:00:00-04:00,68.04,68.51,68.04,68.51,55200,0.0,0.0
2025-08-27 00:00:00-04:00,67.64,67.73,67.64,67.73,524900,0.0,0.0
2025-08-26 00:00:00-04:00,67.25,67.31,66.59,66.81,1842000,0.0,0.0
2025-08-25 00:00:00-04:00,67.05,67.05,67.05,67.05,300,0.0,0.0
2025-08-22 00:00:00-04:00,68.54,68.54,67.34,67.34,600,0.0,0.0
2025-08-21 00:00:00-04:00,67.62,67.63,67.47,67.47,800,0.0,0.0
2025-08-20 00:00:00-04:00,65.43,68.84,65.43,67.58,336600,0.0,0.0
2025-08-19 00:00:00-04:00,70.0,70.12,69.59,69.59,900,0.0,0.0
2025-08-18 00:00:00-04:00,70.05,70.44,70.05,70.31,900,0.0,0.0
2025-08-15 00:00:00-04:00,69.3,69.37,69.3,69.37,400,0.0,0.0
2025-08-14 00:00:00-04:00,69.21,69.36,69.21,69.29,1500,0.0,0.0
2025-08-13 00:00:00-04:00,70.06,70.06,69.94,69.94,700,0.0,0.0
2025-08-12 00:00:00-04:00,69.85,69.85,69.85,69.85,200,0.0,0.0
2025-08-11 00:00:00-04:00,69.54,70.0,69.46,70.0,2200,0.0,0.0
2025-08-08 00:00:00-04:00,70.86,71.2,70.5,70.5,1300,0.0,0.0
2025-08-07 00:00:00-04:00,68.73,70.01,68.73,70.01,600,0.0,0.0
2025-08-06 00:00:00-04:00,71.22,71.26,70.14,70.14,2800,0.0,0.0
2025-08-05 00:00:00-04:00,70.54,71.19,70.54,71.19,165700,0.0,0.0
2025-08-04 00:00:00-04:00,64.8,64.8,64.8,64.8,200,0.0,0.0
2025-08-01 00:00:00-04:00,70.45,70.45,69.7,69.93,17900,0.0,0.0
2025-07-31 00:00:00-04:00,70.88,70.89,70.83,70.83,600,0.0,0.0
2025-07-30 00:00:00-04:00,70.57,71.06,70.57,70.99,800,0.0,0.0
2025-07-29 00:00:00-04:00,71.23,71.23,71.2,71.2,300,0.0,0.0
2025-07-28 00:00:00-04:00,73.01,73.01,71.27,71.31,2200,0.0,0.0
2025-07-25 00:00:00-04:00,70.97,71.54,70.97,71.46,300,0.0,0.0
2025-07-24 00:00:00-04:00,71.99,71.99,71.99,71.99,200,0.0,0.0
2025-07-23 00:00:00-04:00,71.58,71.88,71.47,71.47,1300,0.0,0.0
2025-07-22 00:00:00-04:00,70.99,71.44,70.9,70.9,600,0.0,0.0
2025-07-21 00:00:00-04:00,71.71,72.07,71.71,71.84,300,0.0,0.0
2025-07-18 00:00:00-04:00,71.59,71.59,71.59,71.59,200,0.0,0.0
2025-07-17 00:00:00-04:00,71.44,71.47,71.29,71.29,800,0.0,0.0
2025-07-16 00:00:00-04:00,71.74,71.74,71.0,71.0,500,0.0,0.0
2025-07-15 00:00:00-04:00,71.81,71.92,71.81,71.92,153200,0.0,0.0
2025-07-14 00:00:00-04:00,72.75,72.75,72.2,72.2,700,0.0,0.0
2025-07-11 00:00:00-04:00,71.83,72.0,71.83,71.92,1700,0.0,0.0
2025-07-10 00:00:00-04:00,71.27,72.58,71.27,72.58,500,0.0,0.0
2025-07-09 00:00:00-04:00,72.07,72.07,72.07,72.07,100,0.0,0.0
2025-07-08 00:00:00-04:00,71.84,71.84,71.77,71.77,1400,0.0,0.0
2025-07-07 00:00:00-04:00,73.05,73.05,72.03,72.03,1500,0.0,0.0
2025-07-03 00:00:00-04:00,72.41,72.41,72.32,72.32,900,0.0,0.0
2025-07-02 00:00:00-04:00,70.75,72.03,70.63,72.03,900,0.0,0.0
2025-07-01 00:00:00-04:00,70.11,70.11,70.11,70.11,0,0.0,0.0
2025-06-30 00:00:00-04:00,70.11,70.11,70.11,70.11,100,0.0,0.0
2025-06-27 00:00:00-04:00,68.99,69.08,67.82,68.08,1800,0.0,0.0
2025-06-26 00:00:00-04:00,69.25,69.38,69.25,69.37,5700,0.0,0.0
2025-06-25 00:00:00-04:00,68.17,68.48,68.14,68.48,300,0.0,0.0
2025-06-24 00:00:00-04:00,68.47,68.47,68.46,68.46,900,0.0,0.0
2025-06-23 00:00:00-04:00,67.83,67.96,67.83,67.96,200,0.0,0.0
2025-06-20 00:00:00-04:00,66.98,67.54,66.98,67.38,600,0.0,0.0
2025-06-18 00:00:00-04:00,68.62,68.62,67.83,68.02,900,0.0,0.0
2025-06-17 00:00:00-04:00,69.4,69.4,68.69,68.69,1600,0.0,0.0
2025-06-16 00:00:00-04:00,70.0,70.0,70.0,70.0,300,0.0,0.0
2025-06-13 00:00:00-04:00,68.85,69.4,68.85,69.4,200,0.0,0.0
2025-06-12 00:00:00-04:00,69.0,69.0,68.92,68.92,200,0.0,0.0
2025-06-11 00:00:00-04:00,68.34,69.16,68.34,69.06,1100,0.0,0.0
2025-06-10 00:00:00-04:00,67.9,68.47,67.17,67.51,1100,0.0,0.0
2025-06-09 00:00:00-04:00,68.9,68.9,68.44,68.61,6400,0.0,0.0
2025-06-06 00:00:00-04:00,67.58,68.19,67.58,68.19,400,0.0,0.0
2025-06-05 00:00:00-04:00,67.64,68.33,67.5,68.21,800,0.0,0.0
2025-06-04 00:00:00-04:00,67.32,67.66,67.32,67.52,600,0.0,0.0
2025-06-03 00:00:00-04:00,66.76,67.46,66.76,67.46,1000,0.0,0.0
2025-06-02 00:00:00-04:00,66.61,66.83,66.32,66.32,600,0.0,0.0
2025-05-30 00:00:00-04:00,64.68,65.1,64.48,65.08,800,0.0,0.0
2025-05-29 00:00:00-04:00,65.28,65.28,65.28,65.28,200,0.01,0.0
2025-05-28 00:00:00-04:00,65.46,65.46,64.99,64.99,111600,0.0,0.0
2025-05-27 00:00:00-04:00,66.32,66.32,65.49,65.84,4600,0.0,0.0
2025-05-23 00:00:00-04:00,64.52,65.43,64.09,65.43,7100,0.0,0.0
2025-05-22 00:00:00-04:00,62.29,62.98,62.29,62.69,3500,0.0,0.0
2025-05-21 00:00:00-04:00,63.57,63.66,62.29,62.38,6200,0.0,0.0
2025-05-20 00:00:00-04:00,63.24,63.63,62.64,62.64,1700,0.0,0.0
2025-05-19 00:00:00-04:00,62.39,65.04,56.47,65.04,3900,0.0,0.0
2025-05-16 00:00:00-04:00,60.14,62.99,60.14,62.99,3100,0.0,0.0
2025-05-15 00:00:00-04:00,57.03,61.19,57.03,60.36,20000,0.0,0.0
2025-05-14 00:00:00-04:00,52.84,52.84,52.84,52.84,0,0.0,0.0
2025-05-13 00:00:00-04:00,52.84,52.84,52.84,52.84,0,0.0,0.0
2025-05-12 00:00:00-04:00,53.09,53.09,52.84,52.84,900,0.0,0.0
2025-05-09 00:00:00-04:00,52.79,52.79,52.79,52.79,700,0.0,0.0
2025-05-08 00:00:00-04:00,52.79,52.79,52.79,52.79,400,0.0,0.0
2025-05-07 00:00:00-04:00,52.13,52.24,52.03,52.24,1900,0.0,0.0
2025-05-06 00:00:00-04:00,50.95,50.95,50.95,50.95,0,0.0,0.0
2025-05-05 00:00:00-04:00,50.95,50.95,50.95,50.95,0,0.0,0.0
2025-05-02 00:00:00-04:00,50.95,50.95,50.95,50.95,100,0.0,0.0
2025-05-01 00:00:00-04:00,49.97,50.82,49.97,50.82,1100,0.0,0.0
2025-04-30 00:00:00-04:00,48.59,48.59,48.59,48.59,200,0.0,0.0
2025-04-29 00:00:00-04:00,49.12,49.18,49.12,49.18,8800,0.0,0.0
2025-04-28 00:00:00-04:00,48.23,48.23,48.23,48.23,0,0.0,0.0
2025-04-25 00:00:00-04:00,48.91,48.93,48.23,48.23,1200,0.0,0.0
2025-04-24 00:00:00-04:00,49.37,49.37,49.37,49.37,1300,0.0,0.0
2025-04-23 00:00:00-04:00,49.59,49.75,49.59,49.6,400,0.0,0.0
2025-04-22 00:00:00-04:00,48.72,48.72,48.4,48.6,8400,0.0,0.0
2025-04-21 00:00:00-04:00,47.84,47.84,47.78,47.78,500,0.0,0.0
2025-04-17 00:00:00-04:00,50.09,50.09,50.09,50.09,200,0.0,0.0
2025-04-16 00:00:00-04:00,49.54,50.02,49.54,50.02,19600,0.0,0.0
2025-04-15 00:00:00-04:00,50.05,50.05,49.25,49.25,200,0.0,0.0
2025-04-14 00:00:00-04:00,48.04,48.04,48.04,48.04,0,0.0,0.0
2025-04-11 00:00:00-04:00,48.04,48.04,48.04,48.04,100,0.0,0.0
2025-04-10 00:00:00-04:00,47.24,48.17,47.02,47.02,1300,0.0,0.0
2025-04-09 00:00:00-04:00,43.42,45.45,43.42,45.45,16400,0.0,0.0
2025-04-08 00:00:00-04:00,46.09,46.09,42.82,43.02,23200,0.0,0.0
2025-04-07 00:00:00-04:00,42.29,44.71,42.29,44.46,13100,0.0,0.0
2025-04-04 00:00:00-04:00,44.95,44.95,43.15,44.01,24500,0.0,0.0
2025-04-03 00:00:00-04:00,49.59,49.59,48.16,48.16,19100,0.0,0.0
2025-04-02 00:00:00-04:00,48.67,48.67,48.62,48.63,1300,0.0,0.0
2025-04-01 00:00:00-04:00,46.85,47.91,46.85,47.91,2000,0.0,0.0
2025-03-31 00:00:00-04:00,47.08,47.72,47.08,47.72,800,0.0,0.0
2025-03-28 00:00:00-04:00,48.78,48.78,48.78,48.78,0,0.0,0.0
2025-03-27 00:00:00-04:00,48.78,48.78,48.78,48.78,17500,0.01,0.0
2025-03-26 00:00:00-04:00,50.2,50.2,50.2,50.2,54600,0.0,0.0
2025-03-25 00:00:00-04:00,49.85,49.85,49.85,49.85,103500,0.0,0.0
2025-03-24 00:00:00-04:00,48.82,49.98,48.82,49.5,6000,0.0,0.0
2025-03-21 00:00:00-04:00,47.91,47.91,47.91,47.91,32500,0.0,0.0
2025-03-20 00:00:00-04:00,48.9,49.34,48.9,49.34,109200,0.0,0.0
2025-03-19 00:00:00-04:00,48.75,49.69,48.75,49.18,86900,0.0,0.0
2025-03-18 00:00:00-04:00,46.73,47.05,46.73,47.02,1700,0.0,0.0
2025-03-17 00:00:00-04:00,47.16,47.86,47.16,47.86,900,0.0,0.0
2025-03-14 00:00:00-04:00,45.15,45.85,45.15,45.81,1000,0.0,0.0
2025-03-13 00:00:00-04:00,43.57,47.78,43.57,44.92,2200,0.0,0.0
2025-03-12 00:00:00-04:00,45.5,45.5,44.87,44.87,300,0.0,0.0
2025-03-11 00:00:00-04:00,43.03,43.92,43.03,43.88,3000,0.0,0.0
2025-03-10 00:00:00-04:00,43.34,43.37,42.99,43.37,1800,0.0,0.0
2025-03-07 00:00:00-05:00,45.14,45.14,44.38,44.7,1900,0.0,0.0
2025-03-06 00:00:00-05:00,46.08,46.35,44.34,44.91,18600,0.0,0.0
2025-03-05 00:00:00-05:00,46.25,47.0,46.25,46.94,2400,0.0,0.0
2025-03-04 00:00:00-05:00,46.62,47.04,45.63,46.5,2800,0.0,0.0
2025-03-03 00:00:00-05:00,49.23,49.43,48.62,48.62,1600,0.0,0.0
2025-02-28 00:00:00-05:00,48.93,50.09,48.88,50.09,7900,0.0,0.0
2025-02-27 00:00:00-05:00,50.0,50.0,49.35,49.35,500,0.0,0.0
2025-02-26 00:00:00-05:00,46.94,50.02,46.94,49.71,3300,0.0,0.0
2025-02-25 00:00:00-05:00,48.48,48.48,48.48,48.48,0,0.0,0.0
2025-02-24 00:00:00-05:00,48.48,48.48,48.48,48.48,400,0.0,0.0
2025-02-21 00:00:00-05:00,49.59,49.59,49.26,49.26,700,0.0,0.0
2025-02-20 00:00:00-05:00,51.01,51.01,51.01,51.01,1300,0.0,0.0
2025-02-19 00:00:00-05:00,50.57,51.38,50.57,51.38,800,0.0,0.0
2025-02-18 00:00:00-05:00,49.53,49.53,48.36,48.36,2300,0.0,0.0
2025-02-14 00:00:00-05:00,49.78,49.78,49.78,49.78,0,0.0,0.0
2025-02-13 00:00:00-05:00,49.78,49.78,49.78,49.78,500,0.0,0.0
2025-02-12 00:00:00-05:00,49.98,49.98,49.98,49.98,200,0.0,0.0
2025-02-11 00:00:00-05:00,51.1,51.1,51.1,51.1,400,0.0,0.0
2025-02-10 00:00:00-05:00,52.44,52.44,52.44,52.44,500,0.0,0.0
2025-02-07 00:00:00-05:00,51.59,51.61,51.59,51.61,200,0.0,0.0
2025-02-06 00:00:00-05:00,51.92,51.92,51.92,51.92,200,0.0,0.0
2025-02-05 00:00:00-05:00,51.85,51.85,51.79,51.79,400,0.0,0.0
2025-02-04 00:00:00-05:00,50.73,50.77,50.23,50.46,1600,0.0,0.0
2025-02-03 00:00:00-05:00,49.98,49.99,48.36,49.33,4600,0.0,0.0
2025-01-31 00:00:00-05:00,50.32,51.03,50.12,50.18,14800,0.0,0.0
2025-01-30 00:00:00-05:00,51.63,51.63,51.09,51.09,700,0.0,0.0
2025-01-29 00:00:00-05:00,52.07,52.07,51.69,51.69,500,0.0,0.0
2025-01-28 00:00:00-05:00,51.72,52.77,51.52,52.72,7100,0.0,0.0
2025-01-27 00:00:00-05:00,54.38,54.38,52.3,52.3,9900,0.0,0.0
2025-01-24 00:00:00-05:00,58.13,58.13,58.13,58.13,0,0.0,0.0
2025-01-23 00:00:00-05:00,57.41,58.32,57.41,58.13,23500,0.0,0.0
2025-01-22 00:00:00-05:00,55.36,57.26,55.36,57.26,31200,0.0,0.0
2025-01-21 00:00:00-05:00,53.57,53.57,53.57,53.57,300,0.0,0.0
2025-01-17 00:00:00-05:00,50.65,52.55,50.04,52.47,900,0.0,0.0
2025-01-16 00:00:00-05:00,50.87,50.87,50.87,50.87,200,0.0,0.0
2025-01-15 00:00:00-05:00,51.11,51.11,50.59,50.59,500,0.0,0.0
2025-01-14 00:00:00-05:00,50.69,50.82,50.46,50.46,1600,0.0,0.0
2025-01-13 00:00:00-05:00,49.74,49.74,49.74,49.74,200,0.0,0.0
2025-01-10 00:00:00-05:00,50.35,50.35,50.35,50.35,0,0.0,0.0
2025-01-08 00:00:00-05:00,50.35,50.35,50.35,50.35,0,0.0,0.0
2025-01-07 00:00:00-05:00,50.45,50.49,50.35,50.35,1500,0.0,0.0
2025-01-06 00:00:00-05:00,51.59,51.59,50.99,50.99,7700,0.0,0.0
2025-01-03 00:00:00-05:00,51.95,52.0,51.95,52.0,500,0.0,0.0
2025-01-02 00:00:00-05:00,52.2,52.47,52.2,52.43,600,0.0,0.0
2024-12-31 00:00:00-05:00,52.21,52.88,52.21,52.88,1100,0.0,0.0
2024-12-30 00:00:00-05:00,51.98,51.98,51.98,51.98,0,0.0,0.0
2024-12-27 00:00:00-05:00,52.32,52.32,51.7,51.98,2800,0.0,0.0
2024-12-26 00:00:00-05:00,52.07,52.07,52.07,52.07,0,0.0,0.0
2024-12-24 00:00:00-05:00,52.29,52.29,52.07,52.07,1200,0.0,0.0
2024-12-23 00:00:00-05:00,52.23,52.23,52.23,52.23,0,0.0,0.0
2024-12-20 00:00:00-05:00,52.11,52.23,51.87,52.23,9400,0.0,0.0
2024-12-19 00:00:00-05:00,52.44,52.44,51.47,51.71,3600,0.0,0.0
2024-12-18 00:00:00-05:00,51.41,51.41,51.41,51.41,27500,0.0,0.0
2024-12-17 00:00:00-05:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2024-12-16 00:00:00-05:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2024-12-13 00:00:00-05:00,52.62,52.62,52.5,52.5,3500,0.0,0.0
2024-12-12 00:00:00-05:00,52.46,52.46,52.44,52.44,2500,0.0,0.0
2024-12-11 00:00:00-05:00,52.23,52.23,52.23,52.23,200,0.0,0.0
2024-12-10 00:00:00-05:00,53.23,53.23,52.3,52.3,1100,0.0,0.0
2024-12-09 00:00:00-05:00,55.05,55.05,53.33,53.33,200,0.0,0.0
2024-12-06 00:00:00-05:00,55.37,56.04,55.31,55.53,1100,0.0,0.0
2024-12-05 00:00:00-05:00,54.76,55.15,54.76,55.15,1100,0.0,0.0
2024-12-04 00:00:00-05:00,53.7,53.7,53.7,53.7,100,0.0,0.0
2024-12-03 00:00:00-05:00,53.07,53.28,52.98,53.28,5200,0.0,0.0
2024-12-02 00:00:00-05:00,54.57,54.57,53.65,53.89,2100,0.0,0.0
2024-11-29 00:00:00-05:00,52.82,52.82,52.82,52.82,0,0.01,0.0
2024-11-27 00:00:00-05:00,52.76,52.81,52.66,52.81,2300,0.0,0.0
2024-11-26 00:00:00-05:00,52.36,52.36,51.82,52.34,1400,0.0,0.0
2024-11-25 00:00:00-05:00,53.19,53.32,53.12,53.32,14100,0.0,0.0
2024-11-22 00:00:00-05:00,53.21,54.08,53.21,54.08,2000,0.0,0.0
2024-11-21 00:00:00-05:00,51.96,53.48,50.96,53.48,4000,0.0,0.0
2024-11-20 00:00:00-05:00,51.56,51.56,50.97,50.97,1100,0.0,0.0
2024-11-19 00:00:00-05:00,49.96,51.55,49.96,51.51,2000,0.0,0.0
2024-11-18 00:00:00-05:00,52.96,52.96,51.04,51.04,700,0.0,0.0
2024-11-15 00:00:00-05:00,52.29,52.49,52.21,52.21,400,0.0,0.0
2024-11-14 00:00:00-05:00,48.14,52.78,47.98,52.78,4400,0.0,0.0
2024-11-13 00:00:00-05:00,46.18,46.18,45.57,45.57,700,0.0,0.0
2024-11-12 00:00:00-05:00,47.78,47.78,46.02,46.02,1800,0.0,0.0
2024-11-11 00:00:00-05:00,48.93,48.96,48.72,48.96,900,0.0,0.0
2024-11-08 00:00:00-05:00,50.39,50.39,50.39,50.39,0,0.0,0.0
2024-11-07 00:00:00-05:00,50.56,51.1,50.39,50.39,8700,0.0,0.0
2024-11-06 00:00:00-05:00,49.96,50.17,49.96,50.17,5500,0.0,0.0
2024-11-05 00:00:00-05:00,49.33,49.41,49.33,49.41,17700,0.0,0.0
2024-11-04 00:00:00-05:00,45.57,49.28,45.57,49.21,2200,0.0,0.0
2024-11-01 00:00:00-04:00,48.43,48.54,48.43,48.54,1200,0.0,0.0
2024-10-31 00:00:00-04:00,48.08,48.08,48.08,48.08,0,0.0,0.0
2024-10-30 00:00:00-04:00,48.08,48.08,48.08,48.08,0,0.0,0.0
2024-10-29 00:00:00-04:00,47.74,48.08,47.74,48.08,60000,0.0,0.0
2024-10-28 00:00:00-04:00,48.5,48.55,48.5,48.55,65600,0.0,0.0
2024-10-25 00:00:00-04:00,48.28,48.28,48.28,48.28,1900,0.0,0.0
2024-10-24 00:00:00-04:00,48.35,48.35,48.35,48.35,7500,0.0,0.0
2024-10-23 00:00:00-04:00,48.3,48.3,48.3,48.3,0,0.0,0.0
2024-10-22 00:00:00-04:00,48.3,48.3,48.3,48.3,17800,0.0,0.0
2024-10-21 00:00:00-04:00,48.46,48.46,48.13,48.2,52200,0.0,0.0
2024-10-18 00:00:00-04:00,47.91,48.05,47.91,47.96,37800,0.0,0.0
2024-10-17 00:00:00-04:00,46.46,46.96,46.46,46.91,3600,0.0,0.0
2024-10-16 00:00:00-04:00,46.26,46.3,46.21,46.21,1800,0.0,0.0
2024-10-15 00:00:00-04:00,44.74,45.1,44.74,45.09,1700,0.0,0.0
2024-10-14 00:00:00-04:00,43.59,43.59,43.59,43.59,0,0.0,0.0
2024-10-11 00:00:00-04:00,43.59,43.59,43.59,43.59,0,0.0,0.0
2024-10-10 00:00:00-04:00,43.59,43.59,43.59,43.59,0,0.0,0.0
2024-10-09 00:00:00-04:00,43.59,43.59,43.59,43.59,200,0.0,0.0
2024-10-08 00:00:00-04:00,43.23,43.23,43.21,43.21,1500,0.0,0.0
2024-10-07 00:00:00-04:00,43.62,43.71,43.23,43.23,900,0.0,0.0
2024-10-04 00:00:00-04:00,41.67,41.67,41.67,41.67,0,0.0,0.0
2024-10-03 00:00:00-04:00,41.67,41.67,41.67,41.67,0,0.0,0.0
2024-10-02 00:00:00-04:00,41.28,41.67,41.28,41.67,1400,0.0,0.0
2024-10-01 00:00:00-04:00,41.08,41.32,41.08,41.32,400,0.0,0.0
2024-09-30 00:00:00-04:00,39.97,39.97,39.97,39.97,300,0.0,0.0
2024-09-27 00:00:00-04:00,40.05,40.05,40.04,40.04,2500,0.0,0.0
2024-09-26 00:00:00-04:00,40.02,40.02,39.77,39.77,1000,0.0,0.0
2024-09-25 00:00:00-04:00,40.48,40.48,39.91,40.02,9700,0.0,0.0
2024-09-24 00:00:00-04:00,40.45,40.67,40.3,40.51,2700,0.0,0.0
2024-09-23 00:00:00-04:00,39.55,39.55,39.5,39.5,200,0.0,0.0
2024-09-20 00:00:00-04:00,38.43,38.96,38.43,38.96,900,0.0,0.0
2024-09-19 00:00:00-04:00,39.06,39.33,39.06,39.33,300,0.0,0.0
2024-09-18 00:00:00-04:00,34.27,37.45,34.27,37.45,4300,0.0,0.0
2024-09-17 00:00:00-04:00,36.43,36.43,36.43,36.43,0,0.0,0.0
2024-09-16 00:00:00-04:00,34.26,36.97,34.26,36.43,1400,0.0,0.0
2024-09-13 00:00:00-04:00,37.23,37.23,37.06,37.06,4200,0.0,0.0
2024-09-12 00:00:00-04:00,36.47,36.47,36.47,36.47,300,0.0,0.0
2024-09-11 00:00:00-04:00,36.58,36.64,36.58,36.64,600,0.0,0.0
2024-09-10 00:00:00-04:00,36.03,36.03,36.03,36.03,100,0.0,0.0
2024-09-09 00:00:00-04:00,39.11,39.11,39.11,39.11,0,0.0,0.0
2024-09-06 00:00:00-04:00,39.11,39.11,39.11,39.11,0,0.0,0.0
2024-09-05 00:00:00-04:00,39.11,39.11,39.11,39.11,0,0.0,0.0
2024-09-04 00:00:00-04:00,39.11,39.11,39.11,39.11,0,0.0,0.0
2024-09-03 00:00:00-04:00,39.11,39.11,39.11,39.11,100,0.0,0.0
2024-08-30 00:00:00-04:00,39.52,39.52,38.94,38.94,9900,0.0,0.0
2024-08-29 00:00:00-04:00,39.96,39.96,39.96,39.96,0,0.0,0.0
2024-08-28 00:00:00-04:00,39.96,39.96,39.96,39.96,0,0.0,0.0
2024-08-27 00:00:00-04:00,40.05,40.05,39.82,39.96,300,0.0,0.0
2024-08-26 00:00:00-04:00,40.04,40.04,39.86,39.86,1600,0.0,0.0
2024-08-23 00:00:00-04:00,39.61,39.61,39.61,39.61,2200,0.02,0.0
2024-08-22 00:00:00-04:00,39.64,39.64,39.38,39.59,5000,0.0,0.0
2024-08-21 00:00:00-04:00,40.03,40.03,40.03,40.03,0,0.0,0.0
2024-08-20 00:00:00-04:00,40.19,40.27,40.03,40.03,400,0.0,0.0
2024-08-19 00:00:00-04:00,34.96,40.34,34.96,40.12,3000,0.0,0.0
