Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-21 00:00:00-04:00,161.48,162.72,160.69,161.03,1578700,0.0,0.0
2025-08-20 00:00:00-04:00,159.69,162.23,158.31,161.8,1722300,0.0,0.0
2025-08-19 00:00:00-04:00,159.22,161.5,158.04,159.71,1606200,0.0,0.0
2025-08-18 00:00:00-04:00,161.14,161.5,159.45,159.99,1080000,0.0,0.0
2025-08-15 00:00:00-04:00,164.93,165.48,162.04,162.11,1525100,0.0,0.0
2025-08-14 00:00:00-04:00,165.88,166.21,162.09,164.42,1439100,0.0,0.0
2025-08-13 00:00:00-04:00,166.77,167.49,162.39,165.64,1787700,0.0,0.0
2025-08-12 00:00:00-04:00,164.52,167.53,163.44,166.93,1597700,0.0,0.0
2025-08-11 00:00:00-04:00,164.02,167.5,163.39,165.01,1879600,0.0,0.0
2025-08-08 00:00:00-04:00,167.27,169.49,163.29,164.0,2023100,0.0,0.0
2025-08-07 00:00:00-04:00,165.24,168.37,162.46,165.79,2036600,0.0,0.0
2025-08-06 00:00:00-04:00,164.31,164.9,161.79,161.97,1696800,0.0,0.0
2025-08-05 00:00:00-04:00,164.16,164.16,159.49,162.55,2049400,0.0,0.0
2025-08-04 00:00:00-04:00,162.44,165.01,162.44,163.73,1240600,0.0,0.0
2025-08-01 00:00:00-04:00,162.59,164.37,159.52,161.84,1760900,0.0,0.0
2025-07-31 00:00:00-04:00,164.74,168.08,164.4,165.31,1572000,1.0,0.0
2025-07-30 00:00:00-04:00,166.44,167.29,164.65,165.27,1426000,0.0,0.0
2025-07-29 00:00:00-04:00,166.25,167.52,164.5,167.43,1123000,0.0,0.0
2025-07-28 00:00:00-04:00,165.17,166.57,163.91,165.22,1005100,0.0,0.0
2025-07-25 00:00:00-04:00,164.43,164.43,163.21,163.52,1281000,0.0,0.0
2025-07-24 00:00:00-04:00,163.0,164.96,162.17,163.56,1448300,0.0,0.0
2025-07-23 00:00:00-04:00,160.21,163.15,159.32,162.85,1462300,0.0,0.0
2025-07-22 00:00:00-04:00,161.3,162.31,159.45,160.49,1650200,0.0,0.0
2025-07-21 00:00:00-04:00,168.14,168.95,160.76,161.25,1424200,0.0,0.0
2025-07-18 00:00:00-04:00,165.64,170.54,165.41,168.97,1441900,0.0,0.0
2025-07-17 00:00:00-04:00,162.86,164.88,161.18,164.39,1451700,0.0,0.0
2025-07-16 00:00:00-04:00,167.08,167.3,161.75,163.91,1356200,0.0,0.0
2025-07-15 00:00:00-04:00,170.63,170.63,165.91,167.19,897100,0.0,0.0
2025-07-14 00:00:00-04:00,169.29,170.85,168.32,170.3,935000,0.0,0.0
2025-07-11 00:00:00-04:00,168.41,170.42,168.25,169.75,801400,0.0,0.0
2025-07-10 00:00:00-04:00,167.29,168.97,165.9,168.6,1128200,0.0,0.0
2025-07-09 00:00:00-04:00,172.77,172.77,168.49,168.55,1202100,0.0,0.0
2025-07-08 00:00:00-04:00,169.72,172.76,168.86,172.21,1720000,0.0,0.0
2025-07-07 00:00:00-04:00,169.17,170.55,167.31,170.3,1368700,0.0,0.0
2025-07-03 00:00:00-04:00,172.11,172.97,170.59,171.34,760700,0.0,0.0
2025-07-02 00:00:00-04:00,171.13,172.61,167.86,171.6,1319000,0.0,0.0
2025-07-01 00:00:00-04:00,172.52,172.56,167.82,169.81,1830400,0.0,0.0
2025-06-30 00:00:00-04:00,172.32,173.88,170.94,171.9,2119700,0.0,0.0
2025-06-27 00:00:00-04:00,173.0,174.33,170.92,172.19,2892000,0.0,0.0
2025-06-26 00:00:00-04:00,168.6,174.12,168.32,173.64,1494100,0.0,0.0
2025-06-25 00:00:00-04:00,166.31,170.39,164.09,168.35,1980200,0.0,0.0
2025-06-24 00:00:00-04:00,161.59,166.12,159.97,165.63,2041400,0.0,0.0
2025-06-23 00:00:00-04:00,169.96,170.56,162.09,162.67,1890900,0.0,0.0
2025-06-20 00:00:00-04:00,167.35,169.65,167.35,168.52,2211400,0.0,0.0
2025-06-18 00:00:00-04:00,168.1,169.13,165.73,167.2,1677700,0.0,0.0
2025-06-17 00:00:00-04:00,170.68,171.56,167.5,167.52,1296300,0.0,0.0
2025-06-16 00:00:00-04:00,171.41,175.42,168.37,169.35,2265200,0.0,0.0
2025-06-13 00:00:00-04:00,171.74,173.78,168.87,172.62,2706300,0.0,0.0
2025-06-12 00:00:00-04:00,165.92,168.14,165.49,167.02,1457700,0.0,0.0
2025-06-11 00:00:00-04:00,165.83,167.91,164.55,167.65,2018800,0.0,0.0
2025-06-10 00:00:00-04:00,161.77,164.14,161.38,163.06,1589700,0.0,0.0
2025-06-09 00:00:00-04:00,165.98,167.25,160.69,160.76,1921600,0.0,0.0
2025-06-06 00:00:00-04:00,163.86,165.74,163.12,165.01,1921500,0.0,0.0
2025-06-05 00:00:00-04:00,159.61,162.91,158.03,162.07,1903500,0.0,0.0
2025-06-04 00:00:00-04:00,162.07,164.52,156.66,158.67,2487500,0.0,0.0
2025-06-03 00:00:00-04:00,160.71,164.26,159.95,162.86,1979800,0.0,0.0
2025-06-02 00:00:00-04:00,160.07,160.58,156.17,160.31,1815700,0.0,0.0
2025-05-30 00:00:00-04:00,155.5,156.97,153.5,155.95,4020400,0.0,0.0
2025-05-29 00:00:00-04:00,156.7,157.34,154.21,156.5,1663600,0.0,0.0
2025-05-28 00:00:00-04:00,160.4,161.33,157.02,157.34,1287600,0.0,0.0
2025-05-27 00:00:00-04:00,160.31,160.62,158.08,159.44,1510600,0.0,0.0
2025-05-23 00:00:00-04:00,155.68,158.99,155.68,158.45,1475500,0.0,0.0
2025-05-22 00:00:00-04:00,157.68,158.08,155.23,157.1,1340800,0.0,0.0
2025-05-21 00:00:00-04:00,159.36,159.45,157.02,158.36,2399800,0.0,0.0
2025-05-20 00:00:00-04:00,163.47,163.56,159.52,159.9,2133500,0.0,0.0
2025-05-19 00:00:00-04:00,161.36,163.55,160.95,162.57,1202700,0.0,0.0
2025-05-16 00:00:00-04:00,164.6,165.83,162.01,163.61,2084600,0.0,0.0
2025-05-15 00:00:00-04:00,162.74,164.61,162.16,164.36,1905100,0.0,0.0
2025-05-14 00:00:00-04:00,166.73,167.65,165.14,166.47,1810000,0.0,0.0
2025-05-13 00:00:00-04:00,164.71,171.44,164.71,167.38,2111400,0.0,0.0
2025-05-12 00:00:00-04:00,164.03,168.72,161.76,164.11,2520100,0.0,0.0
2025-05-09 00:00:00-04:00,159.01,160.22,156.5,157.56,1653500,0.0,0.0
2025-05-08 00:00:00-04:00,157.98,161.24,156.27,158.04,2755400,0.0,0.0
2025-05-07 00:00:00-04:00,156.28,158.5,154.91,156.9,2235900,0.0,0.0
2025-05-06 00:00:00-04:00,155.51,156.56,152.51,155.35,2927300,0.0,0.0
2025-05-05 00:00:00-04:00,157.65,157.92,152.8,156.27,3276000,0.0,0.0
2025-05-02 00:00:00-04:00,161.81,164.58,157.63,159.84,3157500,0.0,0.0
2025-05-01 00:00:00-04:00,166.88,168.79,158.54,160.31,3153200,0.0,0.0
2025-04-30 00:00:00-04:00,169.75,170.81,165.75,168.76,3170400,1.0,0.0
2025-04-29 00:00:00-04:00,173.78,175.96,171.98,174.89,1809900,0.0,0.0
2025-04-28 00:00:00-04:00,175.01,176.6,173.09,176.01,1363200,0.0,0.0
2025-04-25 00:00:00-04:00,172.62,175.97,172.18,174.41,1591300,0.0,0.0
2025-04-24 00:00:00-04:00,169.52,175.38,169.24,173.8,1330700,0.0,0.0
2025-04-23 00:00:00-04:00,172.38,175.06,167.49,169.23,2833800,0.0,0.0
2025-04-22 00:00:00-04:00,165.07,169.35,164.32,167.81,1750900,0.0,0.0
2025-04-21 00:00:00-04:00,168.64,169.14,159.21,161.57,2009200,0.0,0.0
2025-04-17 00:00:00-04:00,172.47,175.45,171.04,171.41,1975800,0.0,0.0
2025-04-16 00:00:00-04:00,165.01,171.43,164.2,169.56,2711400,0.0,0.0
2025-04-15 00:00:00-04:00,162.54,168.13,160.83,165.0,1387400,0.0,0.0
2025-04-14 00:00:00-04:00,165.42,165.42,160.68,161.75,2482400,0.0,0.0
2025-04-11 00:00:00-04:00,161.08,161.55,155.44,160.6,2758700,0.0,0.0
2025-04-10 00:00:00-04:00,166.33,166.49,156.68,159.49,3555500,0.0,0.0
2025-04-09 00:00:00-04:00,154.46,173.2,151.36,170.51,5629000,0.0,0.0
2025-04-08 00:00:00-04:00,170.94,171.84,154.94,157.67,3563900,0.0,0.0
2025-04-07 00:00:00-04:00,153.89,170.02,147.29,162.29,4884600,0.0,0.0
2025-04-04 00:00:00-04:00,171.03,171.74,155.6,158.28,7805700,0.0,0.0
2025-04-03 00:00:00-04:00,189.26,192.78,176.76,177.45,4023300,0.0,0.0
2025-04-02 00:00:00-04:00,196.4,202.36,195.52,202.0,972000,0.0,0.0
2025-04-01 00:00:00-04:00,194.69,199.94,192.54,199.4,1476100,0.0,0.0
2025-03-31 00:00:00-04:00,193.08,197.9,190.85,196.85,1734800,0.0,0.0
2025-03-28 00:00:00-04:00,194.67,196.01,192.44,194.24,1306900,0.0,0.0
2025-03-27 00:00:00-04:00,198.23,198.56,194.43,195.41,1267500,0.0,0.0
2025-03-26 00:00:00-04:00,203.26,204.16,197.25,198.39,1281200,0.0,0.0
2025-03-25 00:00:00-04:00,202.25,204.34,200.69,201.85,1428300,0.0,0.0
2025-03-24 00:00:00-04:00,196.75,202.02,196.38,201.25,1259500,0.0,0.0
2025-03-21 00:00:00-04:00,194.98,195.34,192.81,193.83,2054800,0.0,0.0
2025-03-20 00:00:00-04:00,194.69,196.26,193.44,195.91,1321100,0.0,0.0
2025-03-19 00:00:00-04:00,191.75,196.37,190.9,195.36,1026100,0.0,0.0
2025-03-18 00:00:00-04:00,194.14,194.69,189.82,190.76,1201900,0.0,0.0
2025-03-17 00:00:00-04:00,186.02,194.16,186.02,193.05,1472500,0.0,0.0
2025-03-14 00:00:00-04:00,183.3,187.89,180.44,186.86,1728500,0.0,0.0
2025-03-13 00:00:00-04:00,184.22,185.25,178.43,179.55,1552900,0.0,0.0
2025-03-12 00:00:00-04:00,181.89,185.54,179.79,183.66,1586700,0.0,0.0
2025-03-11 00:00:00-04:00,175.34,180.48,174.77,177.91,2097700,0.0,0.0
2025-03-10 00:00:00-04:00,176.92,178.89,172.67,175.21,3016700,0.0,0.0
2025-03-07 00:00:00-05:00,179.29,181.24,173.24,178.62,2635100,0.0,0.0
2025-03-06 00:00:00-05:00,180.63,183.19,177.37,178.69,1682000,0.0,0.0
2025-03-05 00:00:00-05:00,184.16,185.36,179.59,183.43,2375800,0.0,0.0
2025-03-04 00:00:00-05:00,188.54,190.86,181.71,186.57,2695100,0.0,0.0
2025-03-03 00:00:00-05:00,199.07,201.89,190.98,192.14,1968600,0.0,0.0
2025-02-28 00:00:00-05:00,190.84,200.27,190.84,198.07,3502900,0.0,0.0
2025-02-27 00:00:00-05:00,195.25,196.08,190.54,192.0,1483200,0.0,0.0
2025-02-26 00:00:00-05:00,192.03,196.34,192.03,194.98,1470700,0.0,0.0
2025-02-25 00:00:00-05:00,194.76,194.76,185.24,191.4,2206300,0.0,0.0
2025-02-24 00:00:00-05:00,196.06,201.44,192.14,194.88,1481700,0.0,0.0
2025-02-21 00:00:00-05:00,200.13,200.93,194.93,196.74,2760100,0.0,0.0
2025-02-20 00:00:00-05:00,198.12,202.09,191.89,201.0,2812200,0.0,0.0
2025-02-19 00:00:00-05:00,205.17,208.04,204.75,206.49,1842700,0.0,0.0
2025-02-18 00:00:00-05:00,202.28,206.0,202.0,205.66,1338400,0.0,0.0
2025-02-14 00:00:00-05:00,200.25,203.43,198.79,201.65,1181700,0.0,0.0
2025-02-13 00:00:00-05:00,196.69,201.42,195.82,200.72,1166100,0.0,0.0
2025-02-12 00:00:00-05:00,196.1,200.47,195.45,196.96,1425800,0.0,0.0
2025-02-11 00:00:00-05:00,201.49,201.49,196.02,199.5,1477000,0.0,0.0
2025-02-10 00:00:00-05:00,199.33,204.76,199.19,202.25,1394000,0.0,0.0
2025-02-07 00:00:00-05:00,196.07,199.51,194.27,197.78,822000,0.0,0.0
2025-02-06 00:00:00-05:00,202.16,202.16,192.46,195.38,1280600,0.0,0.0
2025-02-05 00:00:00-05:00,197.92,201.15,197.02,200.74,1160000,0.0,0.0
2025-02-04 00:00:00-05:00,196.52,198.37,194.13,196.2,1129200,0.0,0.0
2025-02-03 00:00:00-05:00,191.97,199.12,191.55,198.08,1432200,0.0,0.0
2025-01-31 00:00:00-05:00,201.97,201.97,192.6,193.24,1722300,0.75,0.0
2025-01-30 00:00:00-05:00,200.76,201.63,198.82,200.76,1022500,0.0,0.0
2025-01-29 00:00:00-05:00,197.42,202.97,196.99,198.46,925800,0.0,0.0
2025-01-28 00:00:00-05:00,196.15,198.88,194.82,197.99,1610900,0.0,0.0
2025-01-27 00:00:00-05:00,201.44,201.5,192.73,194.92,2002400,0.0,0.0
2025-01-24 00:00:00-05:00,205.51,208.57,204.07,204.54,1066000,0.0,0.0
2025-01-23 00:00:00-05:00,208.81,209.13,204.79,206.81,1042700,0.0,0.0
2025-01-22 00:00:00-05:00,213.46,213.78,204.11,206.69,1554600,0.0,0.0
2025-01-21 00:00:00-05:00,210.36,212.63,208.98,212.51,2239100,0.0,0.0
2025-01-17 00:00:00-05:00,208.07,212.32,205.59,211.05,1851500,0.0,0.0
2025-01-16 00:00:00-05:00,201.08,208.37,200.93,208.34,1908600,0.0,0.0
2025-01-15 00:00:00-05:00,199.48,201.36,198.28,201.05,1444700,0.0,0.0
2025-01-14 00:00:00-05:00,193.71,199.28,192.73,197.02,1625300,0.0,0.0
2025-01-13 00:00:00-05:00,189.15,193.91,188.82,193.19,1435800,0.0,0.0
2025-01-10 00:00:00-05:00,189.8,192.56,187.84,189.11,1800500,0.0,0.0
2025-01-08 00:00:00-05:00,183.72,187.91,182.98,187.82,1225600,0.0,0.0
2025-01-07 00:00:00-05:00,182.5,185.12,180.13,183.75,1588500,0.0,0.0
2025-01-06 00:00:00-05:00,183.9,183.9,180.71,182.13,1911100,0.0,0.0
2025-01-03 00:00:00-05:00,180.37,183.54,180.1,182.14,1156200,0.0,0.0
2025-01-02 00:00:00-05:00,176.27,179.34,175.4,179.09,1145600,0.0,0.0
2024-12-31 00:00:00-05:00,174.27,175.56,173.39,174.63,1254800,0.0,0.0
2024-12-30 00:00:00-05:00,173.22,174.95,171.48,173.91,1068500,0.0,0.0
2024-12-27 00:00:00-05:00,173.55,174.44,172.11,173.52,1017200,0.0,0.0
2024-12-26 00:00:00-05:00,176.62,176.62,173.28,174.05,982200,0.0,0.0
2024-12-24 00:00:00-05:00,175.5,177.24,174.51,176.8,675600,0.0,0.0
2024-12-23 00:00:00-05:00,172.51,174.71,169.77,174.51,1577700,0.0,0.0
2024-12-20 00:00:00-05:00,167.96,172.97,167.81,172.96,5128700,0.0,0.0
2024-12-19 00:00:00-05:00,170.63,173.11,167.48,168.79,3305600,0.0,0.0
2024-12-18 00:00:00-05:00,176.82,177.35,167.98,168.21,3150200,0.0,0.0
2024-12-17 00:00:00-05:00,177.35,177.9,174.0,177.29,2433500,0.0,0.0
2024-12-16 00:00:00-05:00,180.55,181.12,177.89,179.43,2537400,0.0,0.0
2024-12-13 00:00:00-05:00,181.84,183.25,179.98,180.62,996900,0.0,0.0
2024-12-12 00:00:00-05:00,182.74,183.4,180.95,181.55,1222800,0.0,0.0
2024-12-11 00:00:00-05:00,183.24,183.24,179.78,182.24,1707600,0.0,0.0
2024-12-10 00:00:00-05:00,183.78,184.94,180.74,181.32,1489500,0.0,0.0
2024-12-09 00:00:00-05:00,190.81,191.52,182.37,182.88,2304800,0.0,0.0
2024-12-06 00:00:00-05:00,193.33,193.69,188.33,190.13,1497200,0.0,0.0
2024-12-05 00:00:00-05:00,191.58,195.13,191.16,194.03,1263600,0.0,0.0
2024-12-04 00:00:00-05:00,192.39,193.63,189.1,191.21,1489900,0.0,0.0
2024-12-03 00:00:00-05:00,191.3,193.95,190.39,192.86,1474800,0.0,0.0
2024-12-02 00:00:00-05:00,200.03,200.22,188.94,190.32,2137500,0.0,0.0
2024-11-29 00:00:00-05:00,198.86,201.02,197.63,199.87,826800,0.0,0.0
2024-11-27 00:00:00-05:00,199.49,200.11,196.86,197.03,1506200,0.0,0.0
2024-11-26 00:00:00-05:00,197.32,199.08,196.46,199.0,1733800,0.0,0.0
2024-11-25 00:00:00-05:00,204.41,204.48,195.41,196.7,3926700,0.0,0.0
2024-11-22 00:00:00-05:00,203.74,205.32,202.05,202.82,1267100,0.0,0.0
2024-11-21 00:00:00-05:00,200.56,203.64,198.45,203.19,1175500,0.0,0.0
2024-11-20 00:00:00-05:00,200.37,200.75,196.84,198.44,1370600,0.0,0.0
2024-11-19 00:00:00-05:00,193.11,199.26,192.85,199.16,2402500,0.0,0.0
2024-11-18 00:00:00-05:00,193.61,195.43,191.75,194.69,1756800,0.0,0.0
2024-11-15 00:00:00-05:00,186.27,191.96,185.89,191.79,1373400,0.0,0.0
2024-11-14 00:00:00-05:00,188.05,188.29,184.45,187.42,1536500,0.0,0.0
2024-11-13 00:00:00-05:00,190.08,190.58,187.59,188.82,1469600,0.0,0.0
2024-11-12 00:00:00-05:00,192.64,192.87,188.77,190.1,1123300,0.0,0.0
2024-11-11 00:00:00-05:00,189.6,192.34,188.33,190.74,1231800,0.0,0.0
2024-11-08 00:00:00-05:00,184.79,188.46,184.39,188.11,2372600,0.0,0.0
2024-11-07 00:00:00-05:00,181.28,184.14,179.62,183.72,1224100,0.0,0.0
2024-11-06 00:00:00-05:00,179.3,185.51,178.24,182.01,2885400,0.0,0.0
2024-11-05 00:00:00-05:00,164.82,174.72,163.91,173.56,2921600,0.0,0.0
2024-11-04 00:00:00-05:00,161.97,165.62,161.97,165.53,1111800,0.0,0.0
2024-11-01 00:00:00-04:00,164.69,164.92,160.8,161.69,1257900,0.0,0.0
2024-10-31 00:00:00-04:00,162.44,164.63,162.07,163.34,1257300,0.75,0.0
2024-10-30 00:00:00-04:00,160.05,163.25,159.95,162.29,1438600,0.0,0.0
2024-10-29 00:00:00-04:00,160.3,160.71,158.9,160.12,835800,0.0,0.0
2024-10-28 00:00:00-04:00,158.7,160.62,158.12,160.43,1990100,0.0,0.0
2024-10-25 00:00:00-04:00,165.44,165.49,158.19,161.63,2454700,0.0,0.0
2024-10-24 00:00:00-04:00,162.25,165.17,161.71,164.18,1856400,0.0,0.0
2024-10-23 00:00:00-04:00,159.97,163.06,159.97,161.52,2730800,0.0,0.0
2024-10-22 00:00:00-04:00,157.82,161.33,157.14,160.82,1012100,0.0,0.0
2024-10-21 00:00:00-04:00,159.58,160.6,156.84,157.49,1075000,0.0,0.0
2024-10-18 00:00:00-04:00,158.27,159.12,157.04,158.51,843700,0.0,0.0
2024-10-17 00:00:00-04:00,159.8,161.07,157.42,157.7,1262400,0.0,0.0
2024-10-16 00:00:00-04:00,157.71,159.03,156.83,158.39,776100,0.0,0.0
2024-10-15 00:00:00-04:00,159.16,160.22,156.62,157.65,1927800,0.0,0.0
2024-10-14 00:00:00-04:00,160.7,163.42,160.7,162.31,1960700,0.0,0.0
2024-10-11 00:00:00-04:00,158.67,161.74,157.81,161.44,2355100,0.0,0.0
2024-10-10 00:00:00-04:00,158.96,159.21,156.02,158.28,1521300,0.0,0.0
2024-10-09 00:00:00-04:00,152.99,159.44,152.99,159.14,2637100,0.0,0.0
2024-10-08 00:00:00-04:00,153.26,154.7,151.43,154.16,1470100,0.0,0.0
2024-10-07 00:00:00-04:00,153.63,155.56,153.22,153.96,1887100,0.0,0.0
2024-10-04 00:00:00-04:00,152.68,154.0,151.74,153.9,1097100,0.0,0.0
2024-10-03 00:00:00-04:00,150.57,152.11,149.13,151.45,1026800,0.0,0.0
2024-10-02 00:00:00-04:00,147.5,149.4,146.52,149.24,1432300,0.0,0.0
2024-10-01 00:00:00-04:00,143.33,147.26,142.73,146.65,1423000,0.0,0.0
2024-09-30 00:00:00-04:00,143.17,144.3,141.75,144.15,2019600,0.0,0.0
2024-09-27 00:00:00-04:00,142.55,143.59,140.54,142.97,2341500,0.0,0.0
2024-09-26 00:00:00-04:00,149.43,150.51,142.29,142.5,2084300,0.0,0.0
2024-09-25 00:00:00-04:00,152.38,152.82,150.27,151.49,941900,0.0,0.0
2024-09-24 00:00:00-04:00,152.58,153.57,151.93,152.38,1915300,0.0,0.0
2024-09-23 00:00:00-04:00,149.21,151.72,149.21,151.48,2141600,0.0,0.0
2024-09-20 00:00:00-04:00,145.41,150.37,144.42,148.85,4283700,0.0,0.0
2024-09-19 00:00:00-04:00,150.32,150.83,147.82,148.24,1729600,0.0,0.0
2024-09-18 00:00:00-04:00,148.57,150.22,147.69,148.22,1811800,0.0,0.0
2024-09-17 00:00:00-04:00,146.5,148.23,146.29,148.06,847400,0.0,0.0
2024-09-16 00:00:00-04:00,145.86,147.12,144.41,146.66,1186500,0.0,0.0
2024-09-13 00:00:00-04:00,143.37,144.41,142.57,144.33,833400,0.0,0.0
2024-09-12 00:00:00-04:00,141.39,144.36,141.12,142.89,1305100,0.0,0.0
2024-09-11 00:00:00-04:00,140.29,141.47,138.41,140.95,1650500,0.0,0.0
2024-09-10 00:00:00-04:00,140.65,141.41,139.43,140.42,2167500,0.0,0.0
2024-09-09 00:00:00-04:00,143.57,144.37,139.78,140.18,2859800,0.0,0.0
2024-09-06 00:00:00-04:00,146.08,146.99,141.26,142.92,1612500,0.0,0.0
2024-09-05 00:00:00-04:00,143.79,146.11,143.79,145.88,2139600,0.0,0.0
2024-09-04 00:00:00-04:00,147.7,148.45,142.39,143.31,2327600,0.0,0.0
2024-09-03 00:00:00-04:00,142.4,146.56,140.14,145.97,3130100,0.0,0.0
2024-08-30 00:00:00-04:00,141.22,143.19,141.22,143.07,2325400,0.0,0.0
2024-08-29 00:00:00-04:00,141.11,142.86,139.9,142.48,894100,0.0,0.0
