Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,105.0,106.23,104.63,105.68,1179700,0.0,0.0
2025-08-26 00:00:00-04:00,105.23,106.04,104.75,105.53,794100,0.0,0.0
2025-08-25 00:00:00-04:00,107.09,107.6,104.82,104.87,819400,0.0,0.0
2025-08-22 00:00:00-04:00,107.69,109.36,107.4,107.54,925800,0.0,0.0
2025-08-21 00:00:00-04:00,107.48,107.64,106.01,106.95,1015000,0.0,0.0
2025-08-20 00:00:00-04:00,108.07,108.75,105.7,107.56,1244600,0.0,0.0
2025-08-19 00:00:00-04:00,106.76,108.35,105.71,108.3,1134600,0.0,0.0
2025-08-18 00:00:00-04:00,107.99,108.49,106.86,106.87,1381200,0.0,0.0
2025-08-15 00:00:00-04:00,105.13,107.94,104.64,107.52,1014600,0.0,0.0
2025-08-14 00:00:00-04:00,106.6,107.3,104.71,104.84,803400,0.0,0.0
2025-08-13 00:00:00-04:00,106.1,107.53,104.46,107.19,878000,0.0,0.0
2025-08-12 00:00:00-04:00,105.93,107.28,104.42,106.23,1647200,0.0,0.0
2025-08-11 00:00:00-04:00,106.93,107.87,105.68,105.87,1263900,0.0,0.0
2025-08-08 00:00:00-04:00,104.22,107.14,103.76,106.63,1561200,0.0,0.0
2025-08-07 00:00:00-04:00,105.99,107.76,104.38,105.38,2520500,0.0,0.0
2025-08-06 00:00:00-04:00,101.84,107.0,97.72,106.12,5427200,0.0,0.0
2025-08-05 00:00:00-04:00,110.17,112.58,109.11,109.27,1870500,0.0,0.0
2025-08-04 00:00:00-04:00,109.03,110.41,107.73,110.28,1494800,0.0,0.0
2025-08-01 00:00:00-04:00,108.53,108.84,106.27,107.61,1159100,0.0,0.0
2025-07-31 00:00:00-04:00,110.88,111.89,108.88,109.19,1228800,0.0,0.0
2025-07-30 00:00:00-04:00,110.42,112.13,109.92,111.03,1662100,0.0,0.0
2025-07-29 00:00:00-04:00,111.23,111.66,110.22,110.45,956500,0.0,0.0
2025-07-28 00:00:00-04:00,112.74,112.91,110.68,111.23,976000,0.0,0.0
2025-07-25 00:00:00-04:00,112.57,113.17,111.39,112.75,765100,0.0,0.0
2025-07-24 00:00:00-04:00,113.02,114.02,111.86,112.41,999000,0.0,0.0
2025-07-23 00:00:00-04:00,113.96,114.47,111.95,113.0,937800,0.0,0.0
2025-07-22 00:00:00-04:00,110.48,113.96,109.82,113.55,1492500,0.0,0.0
2025-07-21 00:00:00-04:00,112.55,112.56,110.02,110.02,1072100,0.0,0.0
2025-07-18 00:00:00-04:00,110.47,112.73,109.84,112.48,1289500,0.0,0.0
2025-07-17 00:00:00-04:00,109.14,111.32,109.14,110.14,1287700,0.0,0.0
2025-07-16 00:00:00-04:00,110.1,112.07,109.2,109.57,1528700,0.0,0.0
2025-07-15 00:00:00-04:00,111.33,113.15,109.12,109.55,1608000,0.0,0.0
2025-07-14 00:00:00-04:00,110.1,112.03,109.68,111.33,1068600,0.0,0.0
2025-07-11 00:00:00-04:00,108.26,110.91,107.01,110.43,1022500,0.0,0.0
2025-07-10 00:00:00-04:00,105.82,108.89,105.45,108.28,1355500,0.0,0.0
2025-07-09 00:00:00-04:00,106.5,107.26,104.39,105.57,1032700,0.0,0.0
2025-07-08 00:00:00-04:00,106.53,107.66,105.49,106.33,1088100,0.0,0.0
2025-07-07 00:00:00-04:00,107.75,107.75,106.32,106.9,694500,0.0,0.0
2025-07-03 00:00:00-04:00,106.81,108.36,106.73,107.75,733100,0.0,0.0
2025-07-02 00:00:00-04:00,106.31,107.46,103.58,106.83,1266400,0.0,0.0
2025-07-01 00:00:00-04:00,108.78,109.29,106.39,106.54,1427800,0.0,0.0
2025-06-30 00:00:00-04:00,108.56,109.23,106.12,109.05,1628400,0.0,0.0
2025-06-27 00:00:00-04:00,107.58,110.83,107.29,108.7,3101500,0.0,0.0
2025-06-26 00:00:00-04:00,105.91,107.99,104.52,107.9,1553000,0.0,0.0
2025-06-25 00:00:00-04:00,108.41,108.77,104.94,105.48,1736800,0.0,0.0
2025-06-24 00:00:00-04:00,109.14,110.95,106.95,108.04,1302500,0.0,0.0
2025-06-23 00:00:00-04:00,107.25,109.13,106.06,108.82,1651500,0.0,0.0
2025-06-20 00:00:00-04:00,108.49,108.49,106.99,107.24,1259500,0.0,0.0
2025-06-18 00:00:00-04:00,103.12,108.69,102.76,107.69,2440500,0.0,0.0
2025-06-17 00:00:00-04:00,104.44,104.5,99.07,102.67,2069600,0.0,0.0
2025-06-16 00:00:00-04:00,103.13,105.45,102.8,105.0,1796500,0.0,0.0
2025-06-13 00:00:00-04:00,103.51,104.17,102.35,102.62,1051100,0.0,0.0
2025-06-12 00:00:00-04:00,102.18,104.34,102.03,104.08,1115900,0.0,0.0
2025-06-11 00:00:00-04:00,102.39,102.92,101.25,102.15,1058700,0.0,0.0
2025-06-10 00:00:00-04:00,102.73,103.19,100.5,102.31,1054800,0.0,0.0
2025-06-09 00:00:00-04:00,105.5,105.52,102.38,102.6,1040800,0.0,0.0
2025-06-06 00:00:00-04:00,106.47,106.54,104.81,105.58,1175300,0.0,0.0
2025-06-05 00:00:00-04:00,105.27,107.17,103.62,105.16,1874600,0.0,0.0
2025-06-04 00:00:00-04:00,104.98,105.69,104.1,105.32,997600,0.0,0.0
2025-06-03 00:00:00-04:00,104.99,106.32,103.61,105.23,1142200,0.0,0.0
2025-06-02 00:00:00-04:00,102.86,105.39,101.94,105.25,1075900,0.0,0.0
2025-05-30 00:00:00-04:00,103.0,103.36,101.92,102.83,1370000,0.0,0.0
2025-05-29 00:00:00-04:00,103.51,104.24,101.99,103.03,1178900,0.0,0.0
2025-05-28 00:00:00-04:00,102.57,103.52,101.94,103.32,1221500,0.0,0.0
2025-05-27 00:00:00-04:00,105.99,106.29,101.4,102.52,1903400,0.0,0.0
2025-05-23 00:00:00-04:00,102.01,105.61,100.38,105.4,1539700,0.0,0.0
2025-05-22 00:00:00-04:00,106.0,106.75,104.28,104.8,1638900,0.0,0.0
2025-05-21 00:00:00-04:00,103.6,105.24,102.11,104.06,1676900,0.0,0.0
2025-05-20 00:00:00-04:00,101.76,103.48,101.23,103.41,1295400,0.0,0.0
2025-05-19 00:00:00-04:00,99.0,102.49,98.58,102.46,1275400,0.0,0.0
2025-05-16 00:00:00-04:00,97.68,98.96,97.27,98.86,958300,0.0,0.0
2025-05-15 00:00:00-04:00,98.09,98.88,97.06,97.98,1986300,0.0,0.0
2025-05-14 00:00:00-04:00,94.17,98.83,94.16,97.97,2123400,0.0,0.0
2025-05-13 00:00:00-04:00,94.92,95.28,93.58,93.83,2056000,0.0,0.0
2025-05-12 00:00:00-04:00,95.01,95.14,92.93,94.23,2377700,0.0,0.0
2025-05-09 00:00:00-04:00,96.81,97.31,92.78,92.81,2089400,0.0,0.0
2025-05-08 00:00:00-04:00,99.8,101.93,93.81,97.08,5481300,0.0,0.0
2025-05-07 00:00:00-04:00,99.77,102.92,99.77,101.73,2954900,0.0,0.0
2025-05-06 00:00:00-04:00,97.14,99.9,96.53,99.87,1516800,0.0,0.0
2025-05-05 00:00:00-04:00,98.81,99.6,98.06,98.41,1167600,0.0,0.0
2025-05-02 00:00:00-04:00,95.96,99.18,95.0,99.08,1129500,0.0,0.0
2025-05-01 00:00:00-04:00,94.54,95.55,93.88,94.77,1419600,0.0,0.0
2025-04-30 00:00:00-04:00,94.45,95.02,92.47,94.59,1368500,0.0,0.0
2025-04-29 00:00:00-04:00,95.71,96.11,93.02,95.58,1090200,0.0,0.0
2025-04-28 00:00:00-04:00,96.05,96.89,94.69,96.15,1047900,0.0,0.0
2025-04-25 00:00:00-04:00,96.06,96.79,93.79,95.8,1077700,0.0,0.0
2025-04-24 00:00:00-04:00,97.85,97.85,95.82,96.33,995800,0.0,0.0
2025-04-23 00:00:00-04:00,97.47,99.56,96.11,96.98,1233400,0.0,0.0
2025-04-22 00:00:00-04:00,93.93,95.76,93.24,95.52,924700,0.0,0.0
2025-04-21 00:00:00-04:00,93.79,94.21,90.67,93.05,1218700,0.0,0.0
2025-04-17 00:00:00-04:00,94.37,95.11,93.18,93.81,1037300,0.0,0.0
2025-04-16 00:00:00-04:00,95.73,96.6,93.49,94.47,886800,0.0,0.0
2025-04-15 00:00:00-04:00,98.09,98.48,95.73,96.16,694800,0.0,0.0
2025-04-14 00:00:00-04:00,99.34,99.34,95.44,97.59,877700,0.0,0.0
2025-04-11 00:00:00-04:00,93.37,98.25,93.37,97.54,1495200,0.0,0.0
2025-04-10 00:00:00-04:00,92.25,95.06,91.99,94.06,1148100,0.0,0.0
2025-04-09 00:00:00-04:00,89.81,97.67,88.45,94.58,2110900,0.0,0.0
2025-04-08 00:00:00-04:00,95.79,95.85,89.97,90.58,1283300,0.0,0.0
2025-04-07 00:00:00-04:00,89.17,95.59,87.72,92.3,1766500,0.0,0.0
2025-04-04 00:00:00-04:00,93.68,96.45,91.71,92.63,1599300,0.0,0.0
2025-04-03 00:00:00-04:00,94.94,98.33,94.64,97.42,1618400,0.0,0.0
2025-04-02 00:00:00-04:00,94.2,99.04,94.2,98.77,1389700,0.0,0.0
2025-04-01 00:00:00-04:00,96.87,97.66,95.03,95.68,1488900,0.0,0.0
2025-03-31 00:00:00-04:00,96.2,97.56,95.42,96.61,1092200,0.0,0.0
2025-03-28 00:00:00-04:00,98.1,98.71,95.82,96.22,957100,0.0,0.0
2025-03-27 00:00:00-04:00,100.34,100.5,98.43,99.19,1057100,0.0,0.0
2025-03-26 00:00:00-04:00,99.82,100.75,98.83,100.6,944300,0.0,0.0
2025-03-25 00:00:00-04:00,102.49,103.0,99.06,99.8,834500,0.0,0.0
2025-03-24 00:00:00-04:00,101.33,102.75,100.39,102.16,1142900,0.0,0.0
2025-03-21 00:00:00-04:00,99.01,100.43,97.96,100.02,2407700,0.0,0.0
2025-03-20 00:00:00-04:00,100.17,101.25,99.66,100.33,1076400,0.0,0.0
2025-03-19 00:00:00-04:00,99.38,101.08,98.06,100.68,1438400,0.0,0.0
2025-03-18 00:00:00-04:00,97.67,99.29,96.63,98.72,1187100,0.0,0.0
2025-03-17 00:00:00-04:00,95.49,98.71,95.49,98.33,1447300,0.0,0.0
2025-03-14 00:00:00-04:00,94.49,97.16,93.68,95.51,1746100,0.0,0.0
2025-03-13 00:00:00-04:00,94.18,95.89,93.21,93.25,1423700,0.0,0.0
2025-03-12 00:00:00-04:00,94.28,95.63,91.74,93.5,1193200,0.0,0.0
2025-03-11 00:00:00-04:00,93.71,94.91,91.84,93.08,1373200,0.0,0.0
2025-03-10 00:00:00-04:00,95.89,96.57,91.39,93.73,2148500,0.0,0.0
2025-03-07 00:00:00-05:00,93.87,97.65,93.87,97.31,1745000,0.0,0.0
2025-03-06 00:00:00-05:00,94.58,97.21,93.99,94.33,1192700,0.0,0.0
2025-03-05 00:00:00-05:00,95.46,97.24,95.01,96.54,2236100,0.0,0.0
2025-03-04 00:00:00-05:00,91.53,96.85,90.19,95.27,2403900,0.0,0.0
2025-03-03 00:00:00-05:00,93.07,94.81,92.09,93.06,2174500,0.0,0.0
2025-02-28 00:00:00-05:00,90.6,93.05,90.03,92.55,1992500,0.0,0.0
2025-02-27 00:00:00-05:00,90.35,92.41,88.76,91.38,2293200,0.0,0.0
2025-02-26 00:00:00-05:00,90.34,91.38,89.17,90.62,3258200,0.0,0.0
2025-02-25 00:00:00-05:00,92.27,95.57,89.01,90.12,5240000,0.0,0.0
2025-02-24 00:00:00-05:00,97.2,99.75,97.2,99.24,2985300,0.0,0.0
2025-02-21 00:00:00-05:00,99.59,100.42,95.74,96.89,2414800,0.0,0.0
2025-02-20 00:00:00-05:00,99.66,100.31,97.67,99.63,2030000,0.0,0.0
2025-02-19 00:00:00-05:00,99.68,101.75,99.41,100.12,1271700,0.0,0.0
2025-02-18 00:00:00-05:00,100.44,101.67,99.71,100.12,1544900,0.0,0.0
2025-02-14 00:00:00-05:00,104.06,104.41,100.41,100.99,1257800,0.0,0.0
2025-02-13 00:00:00-05:00,102.96,104.19,101.35,103.86,1106800,0.0,0.0
2025-02-12 00:00:00-05:00,103.12,103.97,101.04,102.06,1311900,0.0,0.0
2025-02-11 00:00:00-05:00,105.83,106.41,103.56,103.58,1171500,0.0,0.0
2025-02-10 00:00:00-05:00,108.2,108.8,105.11,106.39,839500,0.0,0.0
2025-02-07 00:00:00-05:00,108.6,109.22,106.64,107.91,742700,0.0,0.0
2025-02-06 00:00:00-05:00,107.66,108.86,107.34,108.54,1113200,0.0,0.0
2025-02-05 00:00:00-05:00,107.58,108.76,106.38,106.91,1257100,0.0,0.0
2025-02-04 00:00:00-05:00,107.39,107.54,104.9,107.27,1772300,0.0,0.0
2025-02-03 00:00:00-05:00,106.12,108.64,105.96,107.67,1205500,0.0,0.0
2025-01-31 00:00:00-05:00,109.02,109.52,107.78,108.16,1518700,0.0,0.0
2025-01-30 00:00:00-05:00,108.11,110.0,108.11,109.07,1514400,0.0,0.0
2025-01-29 00:00:00-05:00,107.13,108.12,106.45,107.51,1342000,0.0,0.0
2025-01-28 00:00:00-05:00,103.93,106.99,103.53,106.79,1536100,0.0,0.0
2025-01-27 00:00:00-05:00,103.88,104.87,102.7,103.51,1425400,0.0,0.0
2025-01-24 00:00:00-05:00,105.3,105.55,103.92,104.89,1559400,0.0,0.0
2025-01-23 00:00:00-05:00,106.45,106.53,105.2,105.54,1265500,0.0,0.0
2025-01-22 00:00:00-05:00,108.05,108.41,105.72,106.46,1442900,0.0,0.0
2025-01-21 00:00:00-05:00,105.79,108.1,105.42,108.05,1470000,0.0,0.0
2025-01-17 00:00:00-05:00,106.39,107.11,104.38,104.46,1568700,0.0,0.0
2025-01-16 00:00:00-05:00,107.47,107.52,105.07,105.98,1341300,0.0,0.0
2025-01-15 00:00:00-05:00,106.83,107.68,105.26,106.74,2191400,0.0,0.0
2025-01-14 00:00:00-05:00,102.43,105.77,102.25,104.65,1882300,0.0,0.0
2025-01-13 00:00:00-05:00,98.9,101.84,97.56,101.55,1483600,0.0,0.0
2025-01-10 00:00:00-05:00,100.0,101.82,99.52,101.43,1667000,0.0,0.0
2025-01-08 00:00:00-05:00,98.42,100.97,97.9,100.68,1339400,0.0,0.0
2025-01-07 00:00:00-05:00,101.23,102.39,98.0,98.45,1474900,0.0,0.0
2025-01-06 00:00:00-05:00,100.86,102.65,100.69,101.29,1511400,0.0,0.0
2025-01-03 00:00:00-05:00,100.31,100.8,99.35,100.24,886400,0.0,0.0
2025-01-02 00:00:00-05:00,99.76,100.71,98.96,99.59,852100,0.0,0.0
2024-12-31 00:00:00-05:00,100.0,100.07,98.4,98.87,935300,0.0,0.0
2024-12-30 00:00:00-05:00,98.76,100.68,98.0,99.68,711000,0.0,0.0
2024-12-27 00:00:00-05:00,99.96,100.28,98.82,99.76,664000,0.0,0.0
2024-12-26 00:00:00-05:00,100.28,100.72,99.79,100.49,616900,0.0,0.0
2024-12-24 00:00:00-05:00,99.91,101.21,99.54,101.06,264300,0.0,0.0
2024-12-23 00:00:00-05:00,98.73,100.82,98.73,100.2,631800,0.0,0.0
2024-12-20 00:00:00-05:00,98.66,100.91,98.4,99.26,2246900,0.0,0.0
2024-12-19 00:00:00-05:00,98.91,100.23,98.43,99.18,1074600,0.0,0.0
2024-12-18 00:00:00-05:00,102.12,102.61,96.93,97.45,1019000,0.0,0.0
2024-12-17 00:00:00-05:00,100.76,102.9,99.82,101.83,1247000,0.0,0.0
2024-12-16 00:00:00-05:00,99.97,101.26,98.88,99.02,831400,0.0,0.0
2024-12-13 00:00:00-05:00,100.05,100.52,98.77,100.34,753300,0.0,0.0
2024-12-12 00:00:00-05:00,102.0,102.52,99.77,100.26,1091100,0.0,0.0
2024-12-11 00:00:00-05:00,100.94,102.88,100.55,102.01,1214100,0.0,0.0
2024-12-10 00:00:00-05:00,99.1,101.18,98.59,100.17,773800,0.0,0.0
2024-12-09 00:00:00-05:00,99.45,100.07,98.24,98.67,742200,0.0,0.0
2024-12-06 00:00:00-05:00,100.79,101.36,99.71,99.87,570200,0.0,0.0
2024-12-05 00:00:00-05:00,100.44,101.44,99.91,100.37,609300,0.0,0.0
2024-12-04 00:00:00-05:00,99.27,99.76,98.7,99.46,726200,0.0,0.0
2024-12-03 00:00:00-05:00,99.65,100.2,98.09,99.39,692300,0.0,0.0
2024-12-02 00:00:00-05:00,98.87,100.05,98.86,99.58,825700,0.0,0.0
2024-11-29 00:00:00-05:00,101.02,101.21,99.25,99.55,404200,0.0,0.0
2024-11-27 00:00:00-05:00,102.0,102.81,100.34,101.02,842800,0.0,0.0
2024-11-26 00:00:00-05:00,100.47,101.65,100.01,101.57,659700,0.0,0.0
2024-11-25 00:00:00-05:00,101.82,102.2,99.8,100.95,1417400,0.0,0.0
2024-11-22 00:00:00-05:00,100.32,101.76,99.53,101.53,1322600,0.0,0.0
2024-11-21 00:00:00-05:00,98.68,100.63,97.86,100.02,1224500,0.0,0.0
2024-11-20 00:00:00-05:00,97.67,98.82,96.61,98.28,789200,0.0,0.0
2024-11-19 00:00:00-05:00,95.72,98.15,95.29,97.87,979600,0.0,0.0
2024-11-18 00:00:00-05:00,95.18,97.33,94.95,97.03,1060200,0.0,0.0
2024-11-15 00:00:00-05:00,96.33,96.66,94.44,95.27,779500,0.0,0.0
2024-11-14 00:00:00-05:00,96.78,97.34,95.32,96.21,959300,0.0,0.0
2024-11-13 00:00:00-05:00,95.15,97.07,95.05,96.83,1140000,0.0,0.0
2024-11-12 00:00:00-05:00,94.77,95.0,92.42,94.69,1018600,0.0,0.0
2024-11-11 00:00:00-05:00,95.89,96.94,94.62,95.2,1448000,0.0,0.0
2024-11-08 00:00:00-05:00,93.47,97.19,92.23,95.31,1982700,0.0,0.0
2024-11-07 00:00:00-05:00,94.1,98.59,92.0,94.17,5418300,0.0,0.0
2024-11-06 00:00:00-05:00,81.59,85.07,80.85,84.65,3107700,0.0,0.0
2024-11-05 00:00:00-05:00,78.8,79.82,77.79,79.77,988100,0.0,0.0
2024-11-04 00:00:00-05:00,78.71,80.39,78.38,78.91,991200,0.0,0.0
2024-11-01 00:00:00-04:00,78.82,79.6,78.8,78.97,632700,0.0,0.0
2024-10-31 00:00:00-04:00,78.36,79.56,78.16,78.52,728200,0.0,0.0
2024-10-30 00:00:00-04:00,80.05,80.24,78.25,78.5,1451800,0.0,0.0
2024-10-29 00:00:00-04:00,81.38,81.52,79.5,80.14,838900,0.0,0.0
2024-10-28 00:00:00-04:00,82.35,83.08,80.94,81.25,1145700,0.0,0.0
2024-10-25 00:00:00-04:00,79.0,81.99,79.0,81.73,1266200,0.0,0.0
2024-10-24 00:00:00-04:00,79.65,79.71,77.77,79.01,830500,0.0,0.0
2024-10-23 00:00:00-04:00,80.0,80.92,79.07,79.81,899900,0.0,0.0
2024-10-22 00:00:00-04:00,79.04,80.09,78.47,80.06,827800,0.0,0.0
2024-10-21 00:00:00-04:00,80.24,80.87,79.03,79.16,1383200,0.0,0.0
2024-10-18 00:00:00-04:00,79.22,81.33,78.88,80.49,1513900,0.0,0.0
2024-10-17 00:00:00-04:00,79.54,79.6,78.16,78.75,1273700,0.0,0.0
2024-10-16 00:00:00-04:00,82.62,83.39,79.87,80.06,1044200,0.0,0.0
2024-10-15 00:00:00-04:00,82.6,83.59,81.99,82.77,623600,0.0,0.0
2024-10-14 00:00:00-04:00,80.89,82.34,80.62,82.33,955200,0.0,0.0
2024-10-11 00:00:00-04:00,79.92,81.0,79.69,80.91,790300,0.0,0.0
2024-10-10 00:00:00-04:00,79.89,80.54,79.37,80.44,792800,0.0,0.0
2024-10-09 00:00:00-04:00,80.71,81.29,80.36,80.45,1205000,0.0,0.0
2024-10-08 00:00:00-04:00,81.37,81.37,79.43,80.56,1477400,0.0,0.0
2024-10-07 00:00:00-04:00,83.38,83.38,80.8,81.2,935100,0.0,0.0
2024-10-04 00:00:00-04:00,83.5,83.86,82.52,83.37,1006600,0.0,0.0
2024-10-03 00:00:00-04:00,82.12,83.0,81.89,82.78,865400,0.0,0.0
2024-10-02 00:00:00-04:00,81.04,82.6,80.76,82.54,906600,0.0,0.0
2024-10-01 00:00:00-04:00,81.25,82.39,80.73,81.85,1119700,0.0,0.0
2024-09-30 00:00:00-04:00,80.34,81.48,79.69,81.22,1481400,0.0,0.0
2024-09-27 00:00:00-04:00,81.97,82.3,80.13,80.48,1023100,0.0,0.0
2024-09-26 00:00:00-04:00,82.92,83.04,82.31,82.73,786400,0.0,0.0
2024-09-25 00:00:00-04:00,83.48,83.56,82.1,82.25,685100,0.0,0.0
2024-09-24 00:00:00-04:00,82.52,83.79,82.07,83.52,854400,0.0,0.0
2024-09-23 00:00:00-04:00,84.58,84.66,82.0,82.03,1103300,0.0,0.0
2024-09-20 00:00:00-04:00,84.25,85.08,83.31,84.34,1724500,0.0,0.0
2024-09-19 00:00:00-04:00,84.39,84.93,83.71,84.07,915300,0.0,0.0
2024-09-18 00:00:00-04:00,82.06,83.2,81.7,83.17,953900,0.0,0.0
2024-09-17 00:00:00-04:00,82.7,82.83,80.71,81.62,973600,0.0,0.0
2024-09-16 00:00:00-04:00,82.71,82.99,81.17,82.78,1549800,0.0,0.0
2024-09-13 00:00:00-04:00,82.59,83.98,82.05,82.39,1031000,0.0,0.0
2024-09-12 00:00:00-04:00,81.58,82.87,81.57,82.31,757900,0.0,0.0
2024-09-11 00:00:00-04:00,80.5,81.5,79.73,81.29,949400,0.0,0.0
2024-09-10 00:00:00-04:00,80.82,81.14,80.07,80.97,1063000,0.0,0.0
2024-09-09 00:00:00-04:00,81.64,81.84,80.23,80.85,1285100,0.0,0.0
2024-09-06 00:00:00-04:00,83.36,83.36,81.01,81.56,1151300,0.0,0.0
2024-09-05 00:00:00-04:00,80.62,81.73,79.91,81.73,1487300,0.0,0.0
2024-09-04 00:00:00-04:00,79.49,79.9,78.37,78.98,1453300,0.0,0.0
2024-09-03 00:00:00-04:00,80.65,81.38,79.06,79.73,1176100,0.0,0.0
2024-08-30 00:00:00-04:00,81.57,81.72,80.0,81.21,913200,0.0,0.0
2024-08-29 00:00:00-04:00,81.75,82.48,81.02,81.06,829500,0.0,0.0
2024-08-28 00:00:00-04:00,81.4,82.37,80.72,81.56,746600,0.0,0.0
