Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00-04:00,89.07,89.26,87.53,89.05,1771000,0.0,0.0
2025-08-19 00:00:00-04:00,89.31,90.08,89.17,89.54,1348100,0.0,0.0
2025-08-18 00:00:00-04:00,89.06,89.95,88.49,89.25,1149000,0.0,0.0
2025-08-15 00:00:00-04:00,90.09,90.37,88.86,89.35,1268200,0.0,0.0
2025-08-14 00:00:00-04:00,88.79,90.9,88.79,90.66,1200300,0.0,0.0
2025-08-13 00:00:00-04:00,90.35,90.94,89.8,90.14,1656200,0.0,0.0
2025-08-12 00:00:00-04:00,87.34,89.97,87.04,89.77,1501200,0.0,0.0
2025-08-11 00:00:00-04:00,88.23,88.85,86.73,86.98,1254900,0.0,0.0
2025-08-08 00:00:00-04:00,88.1,89.32,87.58,88.09,1423800,0.0,0.0
2025-08-07 00:00:00-04:00,85.2,87.62,84.52,87.55,2293000,0.0,0.0
2025-08-06 00:00:00-04:00,84.89,84.98,83.56,84.19,1245200,0.0,0.0
2025-08-05 00:00:00-04:00,85.31,85.82,83.64,84.95,2146000,0.0,0.0
2025-08-04 00:00:00-04:00,84.85,85.25,84.21,85.17,1427300,0.0,0.0
2025-08-01 00:00:00-04:00,82.24,84.88,81.54,84.11,2343200,0.0,0.0
2025-07-31 00:00:00-04:00,85.49,85.67,82.61,83.6,2447300,0.0,0.0
2025-07-30 00:00:00-04:00,91.29,91.43,81.6,86.5,5858000,0.0,0.0
2025-07-29 00:00:00-04:00,84.97,85.54,83.82,84.67,4167600,0.0,0.0
2025-07-28 00:00:00-04:00,86.13,86.29,84.14,84.32,2483600,0.0,0.0
2025-07-25 00:00:00-04:00,86.0,86.09,84.75,85.28,1868300,0.0,0.0
2025-07-24 00:00:00-04:00,87.7,87.86,85.92,86.19,1346900,0.0,0.0
2025-07-23 00:00:00-04:00,88.67,88.94,86.61,88.53,1127300,0.0,0.0
2025-07-22 00:00:00-04:00,88.04,88.84,86.8,87.8,1527500,0.0,0.0
2025-07-21 00:00:00-04:00,89.18,90.66,87.88,87.93,1243500,0.0,0.0
2025-07-18 00:00:00-04:00,88.82,89.31,87.76,88.57,1021000,0.0,0.0
2025-07-17 00:00:00-04:00,88.0,89.17,87.58,88.63,1214300,0.0,0.0
2025-07-16 00:00:00-04:00,87.0,88.35,86.19,88.0,1445200,0.0,0.0
2025-07-15 00:00:00-04:00,88.74,89.19,86.89,87.03,1291500,0.0,0.0
2025-07-14 00:00:00-04:00,87.55,88.14,86.14,87.48,1259000,0.0,0.0
2025-07-11 00:00:00-04:00,89.08,89.46,87.89,88.23,1484500,0.0,0.0
2025-07-10 00:00:00-04:00,89.22,91.29,89.06,90.32,1068300,0.0,0.0
2025-07-09 00:00:00-04:00,88.21,90.1,87.69,89.88,2213200,0.0,0.0
2025-07-08 00:00:00-04:00,87.89,89.62,86.76,88.03,2619700,0.0,0.0
2025-07-07 00:00:00-04:00,87.49,89.91,86.36,87.04,2309100,0.0,0.0
2025-07-03 00:00:00-04:00,88.62,89.58,87.78,88.78,1361300,0.0,0.0
2025-07-02 00:00:00-04:00,86.21,88.33,85.36,88.28,1485600,0.0,0.0
2025-07-01 00:00:00-04:00,84.31,87.45,84.25,86.08,1778800,0.0,0.0
2025-06-30 00:00:00-04:00,83.81,85.21,82.75,84.91,1771500,0.0,0.0
2025-06-27 00:00:00-04:00,82.75,84.56,82.41,83.85,2836400,0.0,0.0
2025-06-26 00:00:00-04:00,82.88,83.51,82.43,82.99,2009200,0.0,0.0
2025-06-25 00:00:00-04:00,82.58,82.78,81.55,82.74,914100,0.0,0.0
2025-06-24 00:00:00-04:00,81.43,82.78,81.32,81.59,1814300,0.0,0.0
2025-06-23 00:00:00-04:00,79.9,81.7,79.32,80.92,1130000,0.0,0.0
2025-06-20 00:00:00-04:00,80.53,81.31,78.32,79.91,5448000,0.0,0.0
2025-06-18 00:00:00-04:00,80.4,81.37,79.86,80.3,846900,0.0,0.0
2025-06-17 00:00:00-04:00,80.32,81.5,80.0,80.18,1262800,0.0,0.0
2025-06-16 00:00:00-04:00,80.46,81.13,79.52,80.74,1830200,0.0,0.0
2025-06-13 00:00:00-04:00,79.99,81.06,79.33,79.42,1492300,0.0,0.0
2025-06-12 00:00:00-04:00,81.81,82.29,81.42,81.76,1275000,0.0,0.0
2025-06-11 00:00:00-04:00,83.7,83.89,81.98,82.63,1221400,0.0,0.0
2025-06-10 00:00:00-04:00,81.82,83.31,81.4,83.01,1867600,0.0,0.0
2025-06-09 00:00:00-04:00,79.67,82.31,79.67,81.09,1723400,0.0,0.0
2025-06-06 00:00:00-04:00,79.57,79.82,78.49,78.58,1016000,0.0,0.0
2025-06-05 00:00:00-04:00,79.88,80.64,77.52,78.12,2085500,0.0,0.0
2025-06-04 00:00:00-04:00,79.21,80.41,78.98,79.23,2400300,0.0,0.0
2025-06-03 00:00:00-04:00,76.0,79.46,75.27,79.26,3270700,0.0,0.0
2025-06-02 00:00:00-04:00,75.6,76.86,74.77,76.37,2020100,0.0,0.0
2025-05-30 00:00:00-04:00,75.63,76.31,74.03,76.02,2665500,0.0,0.0
2025-05-29 00:00:00-04:00,77.46,77.47,75.62,76.41,1316400,0.0,0.0
2025-05-28 00:00:00-04:00,77.25,77.58,75.8,75.91,1505900,0.0,0.0
2025-05-27 00:00:00-04:00,76.2,77.75,75.07,76.95,2314600,0.0,0.0
2025-05-23 00:00:00-04:00,73.45,75.59,73.0,74.6,2134300,0.0,0.0
2025-05-22 00:00:00-04:00,76.75,77.24,75.73,76.1,1014200,0.0,0.0
2025-05-21 00:00:00-04:00,78.0,78.8,76.09,76.51,1609900,0.0,0.0
2025-05-20 00:00:00-04:00,77.73,79.12,77.73,78.92,1560500,0.0,0.0
2025-05-19 00:00:00-04:00,77.84,79.02,77.84,78.82,974700,0.0,0.0
2025-05-16 00:00:00-04:00,78.49,79.81,77.86,79.64,1290100,0.0,0.0
2025-05-15 00:00:00-04:00,78.5,78.96,77.52,78.42,1469000,0.0,0.0
2025-05-14 00:00:00-04:00,78.39,79.48,77.94,79.44,1828700,0.0,0.0
2025-05-13 00:00:00-04:00,78.37,80.1,78.07,78.58,2410200,0.0,0.0
2025-05-12 00:00:00-04:00,78.26,79.26,76.71,78.42,3319400,0.0,0.0
2025-05-09 00:00:00-04:00,72.93,73.73,71.73,73.19,1374900,0.0,0.0
2025-05-08 00:00:00-04:00,71.64,74.21,71.64,72.37,2646000,0.0,0.0
2025-05-07 00:00:00-04:00,70.51,71.63,69.31,71.3,1805400,0.0,0.0
2025-05-06 00:00:00-04:00,70.02,70.45,69.03,70.31,2300000,0.0,0.0
2025-05-05 00:00:00-04:00,69.95,71.5,69.51,70.72,2058400,0.0,0.0
2025-05-02 00:00:00-04:00,71.74,72.69,70.59,70.9,1955700,0.0,0.0
2025-05-01 00:00:00-04:00,71.92,72.12,69.42,69.81,2956700,0.0,0.0
2025-04-30 00:00:00-04:00,67.95,71.84,67.09,71.67,6059700,0.0,0.0
2025-04-29 00:00:00-04:00,63.06,63.79,62.34,62.65,3292700,0.0,0.0
2025-04-28 00:00:00-04:00,63.51,64.71,62.55,63.8,2218800,0.0,0.0
2025-04-25 00:00:00-04:00,62.54,64.37,62.29,63.78,989000,0.0,0.0
2025-04-24 00:00:00-04:00,61.74,63.71,60.92,63.51,1894400,0.0,0.0
2025-04-23 00:00:00-04:00,62.0,62.72,59.58,59.91,2073100,0.0,0.0
2025-04-22 00:00:00-04:00,58.23,60.11,58.23,59.12,2254700,0.0,0.0
2025-04-21 00:00:00-04:00,56.06,58.33,56.0,58.2,1899000,0.0,0.0
2025-04-17 00:00:00-04:00,57.41,58.02,56.2,57.63,1332000,0.0,0.0
2025-04-16 00:00:00-04:00,56.05,57.65,54.49,56.82,3235100,0.0,0.0
2025-04-15 00:00:00-04:00,58.88,59.53,57.65,57.81,2985700,0.0,0.0
2025-04-14 00:00:00-04:00,58.4,59.86,57.6,58.93,2345400,0.0,0.0
2025-04-11 00:00:00-04:00,54.06,56.63,52.62,56.27,2075900,0.0,0.0
2025-04-10 00:00:00-04:00,59.06,59.55,53.1,55.12,2973600,0.0,0.0
2025-04-09 00:00:00-04:00,51.36,62.56,50.33,62.11,6423900,0.0,0.0
2025-04-08 00:00:00-04:00,58.63,58.73,49.46,50.81,6468500,0.0,0.0
2025-04-07 00:00:00-04:00,55.12,61.12,53.18,56.39,5924800,0.0,0.0
2025-04-04 00:00:00-04:00,58.17,58.75,53.9,56.35,4493500,0.0,0.0
2025-04-03 00:00:00-04:00,68.68,69.54,60.88,61.09,3453400,0.0,0.0
2025-04-02 00:00:00-04:00,71.26,73.65,70.99,72.64,913400,0.0,0.0
2025-04-01 00:00:00-04:00,72.1,72.68,70.72,72.23,1130200,0.0,0.0
2025-03-31 00:00:00-04:00,70.19,72.7,69.7,72.41,1634100,0.0,0.0
2025-03-28 00:00:00-04:00,73.31,73.93,71.1,71.5,2241800,0.0,0.0
2025-03-27 00:00:00-04:00,74.05,74.54,72.87,73.69,1353500,0.0,0.0
2025-03-26 00:00:00-04:00,75.35,76.08,74.14,75.0,1572100,0.0,0.0
2025-03-25 00:00:00-04:00,72.52,75.86,72.44,75.63,2634700,0.0,0.0
2025-03-24 00:00:00-04:00,73.61,74.54,72.46,72.91,2018200,0.0,0.0
2025-03-21 00:00:00-04:00,71.56,73.38,70.78,71.8,11976200,0.0,0.0
2025-03-20 00:00:00-04:00,71.56,73.04,71.04,72.36,1648200,0.0,0.0
2025-03-19 00:00:00-04:00,72.53,73.26,71.5,72.18,1547900,0.0,0.0
2025-03-18 00:00:00-04:00,72.48,72.79,71.76,72.02,1453200,0.0,0.0
2025-03-17 00:00:00-04:00,71.44,73.72,71.44,73.02,1337000,0.0,0.0
2025-03-14 00:00:00-04:00,69.98,71.7,69.74,71.39,1557000,0.0,0.0
2025-03-13 00:00:00-04:00,69.32,70.06,67.34,69.12,1943500,0.0,0.0
2025-03-12 00:00:00-04:00,71.49,72.33,69.15,69.32,2078200,0.0,0.0
2025-03-11 00:00:00-04:00,74.15,74.34,69.89,71.06,2412400,0.0,0.0
2025-03-10 00:00:00-04:00,75.06,76.21,73.04,74.08,2549800,0.0,0.0
2025-03-07 00:00:00-05:00,71.76,76.98,71.58,76.8,2995500,0.0,0.0
2025-03-06 00:00:00-05:00,69.7,71.91,69.58,71.2,2247200,0.0,0.0
2025-03-05 00:00:00-05:00,69.64,71.5,69.25,71.14,1884600,0.0,0.0
2025-03-04 00:00:00-05:00,69.01,70.92,68.14,69.27,2558300,0.0,0.0
2025-03-03 00:00:00-05:00,74.01,74.01,69.3,69.62,2843400,0.0,0.0
2025-02-28 00:00:00-05:00,70.39,72.86,69.91,72.69,7175500,0.0,0.0
2025-02-27 00:00:00-05:00,74.72,75.05,70.9,70.96,2175800,0.0,0.0
2025-02-26 00:00:00-05:00,75.55,76.54,74.25,74.54,1518300,0.0,0.0
2025-02-25 00:00:00-05:00,75.12,76.88,74.75,75.12,1979400,0.0,0.0
2025-02-24 00:00:00-05:00,76.19,76.65,74.7,75.27,1638100,0.0,0.0
2025-02-21 00:00:00-05:00,77.44,77.85,75.24,76.07,1957600,0.0,0.0
2025-02-20 00:00:00-05:00,79.0,79.93,76.88,77.1,1606500,0.0,0.0
2025-02-19 00:00:00-05:00,77.82,80.17,77.22,78.89,2191800,0.0,0.0
2025-02-18 00:00:00-05:00,76.57,78.45,76.49,77.96,1671900,0.0,0.0
2025-02-14 00:00:00-05:00,77.62,78.42,76.04,76.16,1438500,0.0,0.0
2025-02-13 00:00:00-05:00,77.06,78.14,76.26,77.49,1472800,0.0,0.0
2025-02-12 00:00:00-05:00,75.43,77.44,75.27,77.01,1426600,0.0,0.0
2025-02-11 00:00:00-05:00,76.35,77.57,76.22,76.66,1187400,0.0,0.0
2025-02-10 00:00:00-05:00,77.7,77.7,76.11,77.26,1600400,0.0,0.0
2025-02-07 00:00:00-05:00,78.89,79.02,76.33,77.03,2508000,0.0,0.0
2025-02-06 00:00:00-05:00,78.75,80.92,76.58,78.89,3452700,0.0,0.0
2025-02-05 00:00:00-05:00,81.7,82.96,81.06,82.59,1980900,0.0,0.0
2025-02-04 00:00:00-05:00,81.42,83.29,81.42,81.89,1532100,0.0,0.0
2025-02-03 00:00:00-05:00,81.78,83.86,80.64,81.66,2210000,0.0,0.0
2025-01-31 00:00:00-05:00,84.5,85.04,82.03,82.98,2404100,0.0,0.0
2025-01-30 00:00:00-05:00,86.0,86.26,82.62,83.72,3168400,0.0,0.0
2025-01-29 00:00:00-05:00,84.21,88.41,82.51,86.03,6016000,0.0,0.0
2025-01-28 00:00:00-05:00,88.3,89.18,85.29,85.78,5749400,0.0,0.0
2025-01-27 00:00:00-05:00,90.16,91.03,87.0,87.63,4335900,0.0,0.0
2025-01-24 00:00:00-05:00,90.58,91.33,88.45,88.94,3889700,0.0,0.0
2025-01-23 00:00:00-05:00,86.82,90.92,86.75,90.57,4133200,0.0,0.0
2025-01-22 00:00:00-05:00,87.86,89.07,86.72,87.09,2338700,0.0,0.0
2025-01-21 00:00:00-05:00,87.39,89.13,85.53,87.58,5004400,0.0,0.0
2025-01-17 00:00:00-05:00,78.0,84.48,77.21,84.21,10027100,0.0,0.0
2025-01-16 00:00:00-05:00,74.51,74.73,73.33,73.59,1655000,0.0,0.0
2025-01-15 00:00:00-05:00,73.81,75.04,73.61,74.16,1482700,0.0,0.0
2025-01-14 00:00:00-05:00,72.4,73.03,71.75,72.82,3959400,0.0,0.0
2025-01-13 00:00:00-05:00,71.69,72.21,70.35,71.91,3144300,0.0,0.0
2025-01-10 00:00:00-05:00,72.65,72.91,71.27,71.69,5330100,0.0,0.0
2025-01-08 00:00:00-05:00,73.13,73.33,71.83,73.08,3260800,0.0,0.0
2025-01-07 00:00:00-05:00,72.68,74.2,72.36,73.63,2607900,0.0,0.0
2025-01-06 00:00:00-05:00,71.1,72.87,71.07,72.14,2669600,0.0,0.0
2025-01-03 00:00:00-05:00,69.9,71.1,69.3,70.63,3891200,0.0,0.0
2025-01-02 00:00:00-05:00,70.72,70.98,69.2,69.76,1849100,0.0,0.0
2024-12-31 00:00:00-05:00,70.0,70.39,69.21,69.93,2671100,0.0,0.0
2024-12-30 00:00:00-05:00,70.58,70.58,69.09,69.73,2339300,0.0,0.0
2024-12-27 00:00:00-05:00,71.79,71.8,70.69,71.42,2037900,0.0,0.0
2024-12-26 00:00:00-05:00,71.0,72.25,70.42,71.63,1846000,0.0,0.0
2024-12-24 00:00:00-05:00,71.78,72.21,70.81,71.5,973800,0.0,0.0
2024-12-23 00:00:00-05:00,70.82,72.98,70.74,71.54,4348900,0.0,0.0
2024-12-20 00:00:00-05:00,68.91,71.32,68.18,70.85,30048600,0.0,0.0
2024-12-19 00:00:00-05:00,68.69,69.73,68.4,68.8,4105200,0.0,0.0
2024-12-18 00:00:00-05:00,71.05,71.32,68.1,68.5,3854400,0.0,0.0
2024-12-17 00:00:00-05:00,70.27,71.32,69.82,70.95,2823700,0.0,0.0
2024-12-16 00:00:00-05:00,69.48,70.89,68.51,70.3,2632700,0.0,0.0
2024-12-13 00:00:00-05:00,70.15,70.25,68.14,69.59,2631500,0.0,0.0
2024-12-12 00:00:00-05:00,68.32,69.92,67.71,69.64,1876700,0.0,0.0
2024-12-11 00:00:00-05:00,69.0,69.72,68.69,69.06,1622700,0.0,0.0
2024-12-10 00:00:00-05:00,70.26,70.26,68.32,68.6,1783400,0.0,0.0
2024-12-09 00:00:00-05:00,67.85,70.84,67.3,69.51,2340200,0.0,0.0
2024-12-06 00:00:00-05:00,69.19,69.58,64.54,68.33,4500600,0.0,0.0
2024-12-05 00:00:00-05:00,70.15,70.57,68.45,68.69,1360500,0.0,0.0
2024-12-04 00:00:00-05:00,71.77,71.77,69.88,70.08,1692300,0.0,0.0
2024-12-03 00:00:00-05:00,70.22,70.71,69.88,70.43,1572200,0.0,0.0
2024-12-02 00:00:00-05:00,69.32,71.55,69.25,70.8,1947100,0.0,0.0
2024-11-29 00:00:00-05:00,68.53,70.12,68.5,69.05,1019000,0.0,0.0
2024-11-27 00:00:00-05:00,68.17,69.0,67.79,68.4,1249900,0.0,0.0
2024-11-26 00:00:00-05:00,69.95,69.95,67.58,68.15,2353900,0.0,0.0
2024-11-25 00:00:00-05:00,70.11,70.78,69.36,69.71,2306600,0.0,0.0
2024-11-22 00:00:00-05:00,68.0,69.46,67.94,69.25,1885900,0.0,0.0
2024-11-21 00:00:00-05:00,66.05,67.93,65.28,67.87,3630500,0.0,0.0
2024-11-20 00:00:00-05:00,65.76,67.29,64.98,65.66,2100500,0.0,0.0
2024-11-19 00:00:00-05:00,65.72,66.6,65.72,66.28,1343100,0.0,0.0
2024-11-18 00:00:00-05:00,65.86,66.92,65.62,66.32,1619300,0.0,0.0
2024-11-15 00:00:00-05:00,65.63,66.58,65.5,65.61,1892800,0.0,0.0
2024-11-14 00:00:00-05:00,66.1,66.79,65.66,66.3,1769700,0.0,0.0
2024-11-13 00:00:00-05:00,66.46,67.02,65.35,65.6,1974600,0.0,0.0
2024-11-12 00:00:00-05:00,67.8,68.85,67.16,67.27,1728500,0.0,0.0
2024-11-11 00:00:00-05:00,70.2,70.2,67.94,68.74,2532900,0.0,0.0
2024-11-08 00:00:00-05:00,71.75,71.97,70.19,70.35,1548300,0.0,0.0
2024-11-07 00:00:00-05:00,73.05,73.5,71.8,72.06,2191000,0.0,0.0
2024-11-06 00:00:00-05:00,72.38,73.79,72.12,72.86,1659300,0.0,0.0
2024-11-05 00:00:00-05:00,70.93,72.41,70.89,71.8,1209000,0.0,0.0
2024-11-04 00:00:00-05:00,71.48,72.6,71.0,71.37,1688300,0.0,0.0
2024-11-01 00:00:00-04:00,71.25,73.08,71.25,71.86,2131100,0.0,0.0
2024-10-31 00:00:00-04:00,73.2,74.45,70.39,71.26,4446600,0.0,0.0
2024-10-30 00:00:00-04:00,78.01,78.01,71.31,73.04,10436900,0.0,0.0
2024-10-29 00:00:00-04:00,99.79,100.92,99.14,100.48,2704800,0.0,0.0
2024-10-28 00:00:00-04:00,99.15,101.11,98.88,100.26,1306600,0.0,0.0
2024-10-25 00:00:00-04:00,99.72,100.7,98.88,99.01,1325200,0.0,0.0
2024-10-24 00:00:00-04:00,100.96,101.26,98.91,99.53,1013400,0.0,0.0
2024-10-23 00:00:00-04:00,100.82,101.76,98.45,100.24,1321500,0.0,0.0
2024-10-22 00:00:00-04:00,101.21,101.48,99.7,100.8,1082500,0.0,0.0
2024-10-21 00:00:00-04:00,103.49,103.75,101.34,102.2,793100,0.0,0.0
2024-10-18 00:00:00-04:00,105.39,105.39,103.51,104.5,751900,0.0,0.0
2024-10-17 00:00:00-04:00,105.9,106.25,104.24,104.28,1191100,0.0,0.0
2024-10-16 00:00:00-04:00,105.83,105.95,103.61,104.0,823700,0.0,0.0
2024-10-15 00:00:00-04:00,105.0,107.33,102.95,103.58,2263000,0.0,0.0
2024-10-14 00:00:00-04:00,102.5,104.76,101.59,104.58,1230300,0.0,0.0
2024-10-11 00:00:00-04:00,99.75,101.93,99.75,101.83,919100,0.0,0.0
2024-10-10 00:00:00-04:00,100.39,101.68,99.26,101.5,875800,0.0,0.0
2024-10-09 00:00:00-04:00,100.14,102.22,100.04,102.16,791100,0.0,0.0
2024-10-08 00:00:00-04:00,100.62,101.16,99.05,100.41,996100,0.0,0.0
2024-10-07 00:00:00-04:00,101.1,101.45,99.48,100.36,839900,0.0,0.0
2024-10-04 00:00:00-04:00,103.37,103.84,101.04,102.0,978100,0.0,0.0
2024-10-03 00:00:00-04:00,101.8,102.59,100.19,101.68,1208500,0.0,0.0
2024-10-02 00:00:00-04:00,100.83,103.07,100.31,102.15,958800,0.0,0.0
2024-10-01 00:00:00-04:00,101.55,102.37,99.26,99.78,1911600,0.0,0.0
2024-09-30 00:00:00-04:00,102.53,104.0,101.67,103.3,1229900,0.0,0.0
2024-09-27 00:00:00-04:00,105.53,105.54,103.06,103.6,1115700,0.0,0.0
2024-09-26 00:00:00-04:00,106.27,106.27,101.5,104.96,2480300,0.0,0.0
2024-09-25 00:00:00-04:00,102.38,103.01,101.11,102.49,1047600,0.0,0.0
2024-09-24 00:00:00-04:00,103.71,105.0,102.71,102.97,1138800,0.0,0.0
2024-09-23 00:00:00-04:00,102.87,102.87,101.16,102.18,786700,0.0,0.0
2024-09-20 00:00:00-04:00,101.91,102.81,100.54,102.26,2669800,0.0,0.0
2024-09-19 00:00:00-04:00,102.69,104.35,101.55,103.17,1567600,0.0,0.0
2024-09-18 00:00:00-04:00,100.5,101.74,99.4,99.8,1752500,0.0,0.0
2024-09-17 00:00:00-04:00,102.07,102.29,99.3,100.0,1507200,0.0,0.0
2024-09-16 00:00:00-04:00,104.7,105.0,98.72,100.46,2771700,0.0,0.0
2024-09-13 00:00:00-04:00,106.59,108.44,106.15,107.65,911900,0.0,0.0
2024-09-12 00:00:00-04:00,106.41,106.41,104.08,105.61,833800,0.0,0.0
2024-09-11 00:00:00-04:00,104.85,107.37,102.43,107.17,1518800,0.0,0.0
2024-09-10 00:00:00-04:00,104.8,104.8,102.43,104.54,1051400,0.0,0.0
2024-09-09 00:00:00-04:00,105.77,107.16,104.6,105.27,1158100,0.0,0.0
2024-09-06 00:00:00-04:00,107.67,108.2,103.47,104.35,1745900,0.0,0.0
2024-09-05 00:00:00-04:00,107.58,109.78,106.99,108.08,921400,0.0,0.0
2024-09-04 00:00:00-04:00,107.64,110.72,107.1,108.85,955600,0.0,0.0
2024-09-03 00:00:00-04:00,113.84,113.88,107.32,108.11,1824800,0.0,0.0
2024-08-30 00:00:00-04:00,116.27,116.77,114.03,115.89,1760300,0.0,0.0
2024-08-29 00:00:00-04:00,112.64,117.9,112.64,113.87,1451600,0.0,0.0
