Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00-04:00,0.82,0.83,0.75,0.76,1189200,0.0,0.0
2025-05-28 00:00:00-04:00,0.84,0.84,0.81,0.81,431100,0.0,0.0
2025-05-27 00:00:00-04:00,0.85,0.86,0.82,0.84,568800,0.0,0.0
2025-05-23 00:00:00-04:00,0.85,0.89,0.83,0.83,610800,0.0,0.0
2025-05-22 00:00:00-04:00,0.87,0.9,0.85,0.87,617600,0.0,0.0
2025-05-21 00:00:00-04:00,0.94,0.96,0.86,0.87,951300,0.0,0.0
2025-05-20 00:00:00-04:00,0.98,0.99,0.93,0.94,667400,0.0,0.0
2025-05-19 00:00:00-04:00,0.97,0.99,0.93,0.98,415800,0.0,0.0
2025-05-16 00:00:00-04:00,0.98,1.01,0.97,0.97,576200,0.0,0.0
2025-05-15 00:00:00-04:00,1.05,1.06,0.96,0.99,1076800,0.0,0.0
2025-05-14 00:00:00-04:00,0.93,1.07,0.9,1.03,2563800,0.0,0.0
2025-05-13 00:00:00-04:00,0.87,0.89,0.83,0.89,622500,0.0,0.0
2025-05-12 00:00:00-04:00,0.86,0.86,0.83,0.84,554700,0.0,0.0
2025-05-09 00:00:00-04:00,0.81,0.84,0.81,0.82,507800,0.0,0.0
2025-05-08 00:00:00-04:00,0.82,0.84,0.78,0.81,386200,0.0,0.0
2025-05-07 00:00:00-04:00,0.85,0.87,0.8,0.81,494900,0.0,0.0
2025-05-06 00:00:00-04:00,0.87,0.92,0.8,0.83,720100,0.0,0.0
2025-05-05 00:00:00-04:00,0.87,0.9,0.85,0.88,406700,0.0,0.0
2025-05-02 00:00:00-04:00,0.84,0.9,0.84,0.86,528100,0.0,0.0
2025-05-01 00:00:00-04:00,0.92,0.93,0.84,0.84,915000,0.0,0.0
2025-04-30 00:00:00-04:00,0.79,0.9,0.79,0.9,1091100,0.0,0.0
2025-04-29 00:00:00-04:00,0.75,0.81,0.72,0.8,729300,0.0,0.0
2025-04-28 00:00:00-04:00,0.75,0.76,0.72,0.74,439900,0.0,0.0
2025-04-25 00:00:00-04:00,0.77,0.77,0.73,0.76,373800,0.0,0.0
2025-04-24 00:00:00-04:00,0.75,0.76,0.71,0.73,611100,0.0,0.0
2025-04-23 00:00:00-04:00,0.68,0.76,0.68,0.74,1296700,0.0,0.0
2025-04-22 00:00:00-04:00,0.65,0.68,0.64,0.66,593400,0.0,0.0
2025-04-21 00:00:00-04:00,0.62,0.66,0.61,0.64,500800,0.0,0.0
2025-04-17 00:00:00-04:00,0.6,0.63,0.59,0.62,416200,0.0,0.0
2025-04-16 00:00:00-04:00,0.62,0.64,0.6,0.61,603000,0.0,0.0
2025-04-15 00:00:00-04:00,0.62,0.65,0.61,0.62,718000,0.0,0.0
2025-04-14 00:00:00-04:00,0.65,0.67,0.62,0.63,524400,0.0,0.0
2025-04-11 00:00:00-04:00,0.59,0.65,0.59,0.65,634000,0.0,0.0
2025-04-10 00:00:00-04:00,0.62,0.64,0.57,0.59,595600,0.0,0.0
2025-04-09 00:00:00-04:00,0.58,0.64,0.56,0.62,992800,0.0,0.0
2025-04-08 00:00:00-04:00,0.67,0.68,0.58,0.59,898300,0.0,0.0
2025-04-07 00:00:00-04:00,0.58,0.66,0.55,0.65,1036100,0.0,0.0
2025-04-04 00:00:00-04:00,0.64,0.64,0.6,0.6,1505000,0.0,0.0
2025-04-03 00:00:00-04:00,0.69,0.69,0.63,0.64,842500,0.0,0.0
2025-04-02 00:00:00-04:00,0.65,0.7,0.65,0.69,538100,0.0,0.0
2025-04-01 00:00:00-04:00,0.68,0.7,0.65,0.65,505200,0.0,0.0
2025-03-31 00:00:00-04:00,0.68,0.71,0.67,0.67,709600,0.0,0.0
2025-03-28 00:00:00-04:00,0.7,0.7,0.68,0.7,435100,0.0,0.0
2025-03-27 00:00:00-04:00,0.72,0.73,0.69,0.7,432900,0.0,0.0
2025-03-26 00:00:00-04:00,0.73,0.73,0.69,0.7,575900,0.0,0.0
2025-03-25 00:00:00-04:00,0.77,0.77,0.72,0.72,421400,0.0,0.0
2025-03-24 00:00:00-04:00,0.76,0.77,0.72,0.75,532800,0.0,0.0
2025-03-21 00:00:00-04:00,0.71,0.75,0.71,0.75,1063000,0.0,0.0
2025-03-20 00:00:00-04:00,0.73,0.74,0.71,0.72,459500,0.0,0.0
2025-03-19 00:00:00-04:00,0.75,0.76,0.71,0.74,366800,0.0,0.0
2025-03-18 00:00:00-04:00,0.73,0.77,0.71,0.72,600800,0.0,0.0
2025-03-17 00:00:00-04:00,0.72,0.74,0.7,0.73,357400,0.0,0.0
2025-03-14 00:00:00-04:00,0.7,0.73,0.69,0.72,394700,0.0,0.0
2025-03-13 00:00:00-04:00,0.7,0.74,0.66,0.69,1076000,0.0,0.0
2025-03-12 00:00:00-04:00,0.74,0.75,0.7,0.72,620400,0.0,0.0
2025-03-11 00:00:00-04:00,0.73,0.76,0.71,0.74,465300,0.0,0.0
2025-03-10 00:00:00-04:00,0.73,0.75,0.71,0.74,607200,0.0,0.0
2025-03-07 00:00:00-05:00,0.77,0.77,0.72,0.74,275900,0.0,0.0
2025-03-06 00:00:00-05:00,0.76,0.77,0.73,0.75,409400,0.0,0.0
2025-03-05 00:00:00-05:00,0.72,0.76,0.72,0.74,232400,0.0,0.0
2025-03-04 00:00:00-05:00,0.73,0.75,0.71,0.73,410800,0.0,0.0
2025-03-03 00:00:00-05:00,0.76,0.77,0.73,0.74,716900,0.0,0.0
2025-02-28 00:00:00-05:00,0.75,0.77,0.73,0.77,501700,0.0,0.0
2025-02-27 00:00:00-05:00,0.77,0.79,0.74,0.75,423800,0.0,0.0
2025-02-26 00:00:00-05:00,0.76,0.79,0.76,0.77,396200,0.0,0.0
2025-02-25 00:00:00-05:00,0.79,0.8,0.75,0.75,753300,0.0,0.0
2025-02-24 00:00:00-05:00,0.8,0.8,0.78,0.78,457200,0.0,0.0
2025-02-21 00:00:00-05:00,0.85,0.85,0.79,0.8,566900,0.0,0.0
2025-02-20 00:00:00-05:00,0.88,0.88,0.84,0.84,430000,0.0,0.0
2025-02-19 00:00:00-05:00,0.86,0.89,0.85,0.88,626800,0.0,0.0
2025-02-18 00:00:00-05:00,0.82,0.86,0.82,0.84,595100,0.0,0.0
2025-02-14 00:00:00-05:00,0.81,0.85,0.8,0.83,635000,0.0,0.0
2025-02-13 00:00:00-05:00,0.77,0.82,0.77,0.82,631200,0.0,0.0
2025-02-12 00:00:00-05:00,0.79,0.8,0.77,0.77,664100,0.0,0.0
2025-02-11 00:00:00-05:00,0.82,0.82,0.77,0.78,662400,0.0,0.0
2025-02-10 00:00:00-05:00,0.76,0.82,0.76,0.82,576900,0.0,0.0
2025-02-07 00:00:00-05:00,0.81,0.82,0.76,0.77,781300,0.0,0.0
2025-02-06 00:00:00-05:00,0.84,0.87,0.8,0.81,754700,0.0,0.0
2025-02-05 00:00:00-05:00,0.85,0.89,0.83,0.85,474100,0.0,0.0
2025-02-04 00:00:00-05:00,0.86,0.9,0.83,0.85,579700,0.0,0.0
2025-02-03 00:00:00-05:00,0.8,0.87,0.79,0.85,751200,0.0,0.0
2025-01-31 00:00:00-05:00,0.87,0.92,0.83,0.84,721100,0.0,0.0
2025-01-30 00:00:00-05:00,0.75,0.9,0.72,0.87,1655700,0.0,0.0
2025-01-29 00:00:00-05:00,0.86,0.88,0.85,0.85,643600,0.0,0.0
2025-01-28 00:00:00-05:00,0.87,0.89,0.85,0.87,462500,0.0,0.0
2025-01-27 00:00:00-05:00,0.9,0.93,0.86,0.87,824500,0.0,0.0
2025-01-24 00:00:00-05:00,0.93,0.97,0.91,0.93,523500,0.0,0.0
2025-01-23 00:00:00-05:00,0.96,0.97,0.93,0.94,723400,0.0,0.0
2025-01-22 00:00:00-05:00,0.88,0.98,0.87,0.96,1039500,0.0,0.0
2025-01-21 00:00:00-05:00,0.83,0.88,0.81,0.87,786300,0.0,0.0
2025-01-17 00:00:00-05:00,0.84,0.86,0.82,0.83,1078800,0.0,0.0
2025-01-16 00:00:00-05:00,0.86,0.87,0.84,0.85,538400,0.0,0.0
2025-01-15 00:00:00-05:00,0.88,0.89,0.84,0.87,1016600,0.0,0.0
2025-01-14 00:00:00-05:00,0.94,0.94,0.86,0.87,1308000,0.0,0.0
2025-01-13 00:00:00-05:00,0.91,0.93,0.89,0.92,575100,0.0,0.0
2025-01-10 00:00:00-05:00,0.95,0.97,0.9,0.9,1201200,0.0,0.0
2025-01-08 00:00:00-05:00,0.95,0.97,0.92,0.92,732300,0.0,0.0
2025-01-07 00:00:00-05:00,0.96,1.0,0.95,0.95,661700,0.0,0.0
2025-01-06 00:00:00-05:00,1.02,1.02,0.96,0.96,686000,0.0,0.0
2025-01-03 00:00:00-05:00,0.99,1.04,0.98,1.01,595000,0.0,0.0
2025-01-02 00:00:00-05:00,0.95,0.99,0.94,0.96,610200,0.0,0.0
2024-12-31 00:00:00-05:00,0.98,1.0,0.91,0.94,1155400,0.0,0.0
2024-12-30 00:00:00-05:00,0.98,1.0,0.93,0.97,854600,0.0,0.0
2024-12-27 00:00:00-05:00,1.04,1.08,0.98,0.98,999400,0.0,0.0
2024-12-26 00:00:00-05:00,1.02,1.08,0.98,1.06,1011100,0.0,0.0
2024-12-24 00:00:00-05:00,1.01,1.03,1.01,1.03,408800,0.0,0.0
2024-12-23 00:00:00-05:00,1.0,1.03,0.97,1.0,962200,0.0,0.0
2024-12-20 00:00:00-05:00,0.97,1.02,0.96,0.96,1088800,0.0,0.0
2024-12-19 00:00:00-05:00,1.04,1.04,0.98,0.98,774300,0.0,0.0
2024-12-18 00:00:00-05:00,1.04,1.07,0.98,0.99,1475000,0.0,0.0
2024-12-17 00:00:00-05:00,1.07,1.08,1.0,1.04,1718700,0.0,0.0
2024-12-16 00:00:00-05:00,1.11,1.15,1.05,1.07,1223700,0.0,0.0
2024-12-13 00:00:00-05:00,1.15,1.16,1.07,1.12,1195700,0.0,0.0
2024-12-12 00:00:00-05:00,1.24,1.24,1.14,1.15,1739100,0.0,0.0
2024-12-11 00:00:00-05:00,1.29,1.3,1.21,1.22,1055200,0.0,0.0
2024-12-10 00:00:00-05:00,1.27,1.28,1.23,1.26,731200,0.0,0.0
2024-12-09 00:00:00-05:00,1.24,1.29,1.22,1.25,533600,0.0,0.0
2024-12-06 00:00:00-05:00,1.21,1.26,1.21,1.22,569700,0.0,0.0
2024-12-05 00:00:00-05:00,1.18,1.25,1.18,1.2,647100,0.0,0.0
2024-12-04 00:00:00-05:00,1.24,1.26,1.17,1.17,1348100,0.0,0.0
2024-12-03 00:00:00-05:00,1.27,1.28,1.21,1.23,860000,0.0,0.0
2024-12-02 00:00:00-05:00,1.28,1.31,1.27,1.27,537400,0.0,0.0
2024-11-29 00:00:00-05:00,1.28,1.3,1.26,1.3,335600,0.0,0.0
2024-11-27 00:00:00-05:00,1.27,1.32,1.24,1.28,430700,0.0,0.0
2024-11-26 00:00:00-05:00,1.3,1.32,1.27,1.29,709500,0.0,0.0
2024-11-25 00:00:00-05:00,1.25,1.36,1.25,1.28,1153200,0.0,0.0
2024-11-22 00:00:00-05:00,1.2,1.23,1.17,1.22,925300,0.0,0.0
2024-11-21 00:00:00-05:00,1.19,1.22,1.17,1.19,929700,0.0,0.0
2024-11-20 00:00:00-05:00,1.25,1.26,1.19,1.2,1328300,0.0,0.0
2024-11-19 00:00:00-05:00,1.28,1.31,1.27,1.28,578200,0.0,0.0
2024-11-18 00:00:00-05:00,1.31,1.33,1.26,1.28,722200,0.0,0.0
2024-11-15 00:00:00-05:00,1.38,1.4,1.28,1.28,1335700,0.0,0.0
2024-11-14 00:00:00-05:00,1.39,1.41,1.35,1.37,1112900,0.0,0.0
2024-11-13 00:00:00-05:00,1.5,1.52,1.37,1.37,1071600,0.0,0.0
2024-11-12 00:00:00-05:00,1.62,1.62,1.48,1.5,1039800,0.0,0.0
2024-11-11 00:00:00-05:00,1.52,1.66,1.46,1.62,1138900,0.0,0.0
2024-11-08 00:00:00-05:00,1.49,1.51,1.45,1.5,548800,0.0,0.0
2024-11-07 00:00:00-05:00,1.48,1.5,1.42,1.5,706200,0.0,0.0
2024-11-06 00:00:00-05:00,1.43,1.48,1.38,1.48,1041800,0.0,0.0
2024-11-05 00:00:00-05:00,1.42,1.42,1.38,1.4,302600,0.0,0.0
2024-11-04 00:00:00-05:00,1.43,1.43,1.36,1.41,676600,0.0,0.0
2024-11-01 00:00:00-04:00,1.38,1.44,1.38,1.42,592700,0.0,0.0
2024-10-31 00:00:00-04:00,1.41,1.42,1.35,1.38,636300,0.0,0.0
2024-10-30 00:00:00-04:00,1.42,1.43,1.41,1.41,365500,0.0,0.0
2024-10-29 00:00:00-04:00,1.43,1.44,1.42,1.43,421600,0.0,0.0
2024-10-28 00:00:00-04:00,1.43,1.47,1.42,1.45,372200,0.0,0.0
2024-10-25 00:00:00-04:00,1.42,1.46,1.42,1.42,264500,0.0,0.0
2024-10-24 00:00:00-04:00,1.45,1.47,1.4,1.41,499700,0.0,0.0
2024-10-23 00:00:00-04:00,1.49,1.5,1.45,1.46,315600,0.0,0.0
2024-10-22 00:00:00-04:00,1.43,1.5,1.43,1.5,371700,0.0,0.0
2024-10-21 00:00:00-04:00,1.45,1.47,1.43,1.45,353600,0.0,0.0
2024-10-18 00:00:00-04:00,1.46,1.46,1.44,1.45,223100,0.0,0.0
2024-10-17 00:00:00-04:00,1.47,1.47,1.43,1.45,265800,0.0,0.0
2024-10-16 00:00:00-04:00,1.44,1.48,1.42,1.47,608000,0.0,0.0
2024-10-15 00:00:00-04:00,1.42,1.44,1.34,1.43,472800,0.0,0.0
2024-10-14 00:00:00-04:00,1.43,1.43,1.39,1.42,382600,0.0,0.0
2024-10-11 00:00:00-04:00,1.37,1.44,1.37,1.44,360800,0.0,0.0
2024-10-10 00:00:00-04:00,1.39,1.41,1.36,1.39,379000,0.0,0.0
2024-10-09 00:00:00-04:00,1.43,1.43,1.38,1.4,497100,0.0,0.0
2024-10-08 00:00:00-04:00,1.44,1.45,1.41,1.42,251800,0.0,0.0
2024-10-07 00:00:00-04:00,1.44,1.47,1.42,1.42,487200,0.0,0.0
2024-10-04 00:00:00-04:00,1.43,1.48,1.43,1.47,440400,0.0,0.0
2024-10-03 00:00:00-04:00,1.48,1.48,1.4,1.41,511900,0.0,0.0
2024-10-02 00:00:00-04:00,1.46,1.48,1.43,1.47,449500,0.0,0.0
2024-10-01 00:00:00-04:00,1.49,1.52,1.46,1.46,455500,0.0,0.0
2024-09-30 00:00:00-04:00,1.52,1.58,1.49,1.52,710600,0.0,0.0
2024-09-27 00:00:00-04:00,1.42,1.51,1.4,1.51,897400,0.0,0.0
2024-09-26 00:00:00-04:00,1.39,1.43,1.37,1.39,571500,0.0,0.0
2024-09-25 00:00:00-04:00,1.39,1.42,1.35,1.39,274200,0.0,0.0
2024-09-24 00:00:00-04:00,1.43,1.44,1.38,1.4,458200,0.0,0.0
2024-09-23 00:00:00-04:00,1.46,1.48,1.4,1.41,434000,0.0,0.0
2024-09-20 00:00:00-04:00,1.44,1.51,1.38,1.46,1293200,0.0,0.0
2024-09-19 00:00:00-04:00,1.45,1.51,1.43,1.46,675600,0.0,0.0
2024-09-18 00:00:00-04:00,1.45,1.47,1.39,1.42,504900,0.0,0.0
2024-09-17 00:00:00-04:00,1.51,1.52,1.41,1.45,584600,0.0,0.0
2024-09-16 00:00:00-04:00,1.53,1.55,1.5,1.51,492900,0.0,0.0
2024-09-13 00:00:00-04:00,1.52,1.54,1.49,1.52,500500,0.0,0.0
2024-09-12 00:00:00-04:00,1.53,1.54,1.47,1.5,508600,0.0,0.0
2024-09-11 00:00:00-04:00,1.44,1.52,1.44,1.52,762700,0.0,0.0
2024-09-10 00:00:00-04:00,1.37,1.49,1.34,1.46,886600,0.0,0.0
2024-09-09 00:00:00-04:00,1.35,1.38,1.32,1.36,470300,0.0,0.0
2024-09-06 00:00:00-04:00,1.34,1.37,1.3,1.33,321900,0.0,0.0
2024-09-05 00:00:00-04:00,1.37,1.37,1.33,1.36,344700,0.0,0.0
2024-09-04 00:00:00-04:00,1.31,1.39,1.29,1.36,402100,0.0,0.0
2024-09-03 00:00:00-04:00,1.35,1.4,1.33,1.34,461000,0.0,0.0
2024-08-30 00:00:00-04:00,1.38,1.4,1.33,1.37,558700,0.0,0.0
2024-08-29 00:00:00-04:00,1.42,1.46,1.36,1.37,871900,0.0,0.0
2024-08-28 00:00:00-04:00,1.36,1.4,1.34,1.38,436300,0.0,0.0
2024-08-27 00:00:00-04:00,1.43,1.43,1.33,1.35,806500,0.0,0.0
2024-08-26 00:00:00-04:00,1.44,1.45,1.41,1.45,658300,0.0,0.0
2024-08-23 00:00:00-04:00,1.38,1.42,1.37,1.42,581900,0.0,0.0
2024-08-22 00:00:00-04:00,1.38,1.39,1.35,1.37,284300,0.0,0.0
