Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,91.04,93.42,90.68,93.23,615300,0.0,0.0
2025-10-10 00:00:00-04:00,92.21,92.49,90.23,90.52,592600,0.0,0.0
2025-10-09 00:00:00-04:00,91.81,94.4,91.47,92.78,668800,0.0,0.0
2025-10-08 00:00:00-04:00,88.42,92.5,88.16,92.09,1003800,0.0,0.0
2025-10-07 00:00:00-04:00,88.21,88.95,87.71,88.5,1021800,0.0,0.0
2025-10-06 00:00:00-04:00,88.86,89.11,87.58,87.78,846100,0.0,0.0
2025-10-03 00:00:00-04:00,90.11,91.54,88.38,88.59,1015800,0.0,0.0
2025-10-02 00:00:00-04:00,90.62,91.61,89.47,89.68,962900,0.0,0.0
2025-10-01 00:00:00-04:00,93.78,93.78,89.14,90.71,1115400,0.0,0.0
2025-09-30 00:00:00-04:00,95.09,95.89,93.72,94.77,763300,0.0,0.0
2025-09-29 00:00:00-04:00,96.46,96.46,94.54,95.34,668400,0.0,0.0
2025-09-26 00:00:00-04:00,96.54,97.37,95.09,96.53,841100,0.0,0.0
2025-09-25 00:00:00-04:00,93.94,97.45,93.64,96.16,1067400,0.0,0.0
2025-09-24 00:00:00-04:00,93.97,95.17,93.7,94.26,610800,0.0,0.0
2025-09-23 00:00:00-04:00,95.97,97.5,93.71,93.85,953500,0.0,0.0
2025-09-22 00:00:00-04:00,93.6,96.06,93.05,95.97,859100,0.0,0.0
2025-09-19 00:00:00-04:00,95.89,95.89,93.32,93.74,1601000,0.0,0.0
2025-09-18 00:00:00-04:00,93.1,95.77,92.51,95.59,1070500,0.0,0.0
2025-09-17 00:00:00-04:00,91.72,93.27,91.07,92.28,737100,0.0,0.0
2025-09-16 00:00:00-04:00,92.76,92.82,90.07,91.54,798200,0.0,0.0
2025-09-15 00:00:00-04:00,92.39,93.91,92.39,93.02,916800,0.0,0.0
2025-09-12 00:00:00-04:00,92.35,92.97,91.58,92.49,616100,0.0,0.0
2025-09-11 00:00:00-04:00,91.53,92.98,91.0,92.34,866800,0.0,0.0
2025-09-10 00:00:00-04:00,92.19,92.85,91.39,91.51,791000,0.0,0.0
2025-09-09 00:00:00-04:00,93.34,93.8,92.3,92.99,817400,0.0,0.0
2025-09-08 00:00:00-04:00,91.76,93.19,91.33,93.06,1083900,0.0,0.0
2025-09-05 00:00:00-04:00,97.33,98.57,90.14,91.48,2040100,0.0,0.0
2025-09-04 00:00:00-04:00,95.73,98.39,95.13,97.7,2032100,0.0,0.0
2025-09-03 00:00:00-04:00,93.5,96.05,91.1,95.54,3502900,0.0,0.0
2025-09-02 00:00:00-04:00,89.01,91.0,88.74,88.85,2802800,0.0,0.0
2025-08-29 00:00:00-04:00,88.24,89.5,87.93,89.33,1519600,0.0,0.0
2025-08-28 00:00:00-04:00,88.06,88.88,86.62,88.29,1079700,0.0,0.0
2025-08-27 00:00:00-04:00,88.87,90.0,87.82,87.98,873000,0.0,0.0
2025-08-26 00:00:00-04:00,87.59,89.71,87.43,89.33,823300,0.0,0.0
2025-08-25 00:00:00-04:00,89.7,89.79,87.27,87.42,905200,0.0,0.0
2025-08-22 00:00:00-04:00,91.5,92.63,89.4,89.82,1284400,0.0,0.0
2025-08-21 00:00:00-04:00,89.06,91.46,88.14,91.06,904300,0.0,0.0
2025-08-20 00:00:00-04:00,89.8,90.61,88.21,89.04,653600,0.0,0.0
2025-08-19 00:00:00-04:00,89.47,91.8,88.79,89.93,739200,0.0,0.0
2025-08-18 00:00:00-04:00,89.87,91.0,89.12,89.53,773200,0.0,0.0
2025-08-15 00:00:00-04:00,88.28,90.32,87.26,89.89,894400,0.0,0.0
2025-08-14 00:00:00-04:00,89.22,90.02,87.21,87.43,1066900,0.0,0.0
2025-08-13 00:00:00-04:00,93.12,93.23,88.36,89.27,1062000,0.0,0.0
2025-08-12 00:00:00-04:00,92.9,93.69,92.58,92.98,845700,0.0,0.0
2025-08-11 00:00:00-04:00,93.45,94.3,92.31,92.46,607200,0.0,0.0
2025-08-08 00:00:00-04:00,92.31,94.1,91.97,93.05,616400,0.0,0.0
2025-08-07 00:00:00-04:00,91.98,92.73,89.96,91.84,643000,0.0,0.0
2025-08-06 00:00:00-04:00,90.79,92.36,90.77,90.95,1277500,0.0,0.0
2025-08-05 00:00:00-04:00,91.49,91.67,89.81,91.01,1315300,0.0,0.0
2025-08-04 00:00:00-04:00,91.91,92.72,90.85,91.15,1038100,0.0,0.0
2025-08-01 00:00:00-04:00,95.04,95.98,90.72,91.06,1406700,0.0,0.0
2025-07-31 00:00:00-04:00,97.61,99.82,96.95,97.0,1006200,0.0,0.0
2025-07-30 00:00:00-04:00,96.4,99.47,95.62,98.8,1010400,0.0,0.0
2025-07-29 00:00:00-04:00,96.19,96.91,94.96,95.77,687000,0.0,0.0
2025-07-28 00:00:00-04:00,96.67,97.36,95.36,95.76,541600,0.0,0.0
2025-07-25 00:00:00-04:00,94.97,96.45,94.39,96.04,497300,0.0,0.0
2025-07-24 00:00:00-04:00,96.4,97.54,94.36,94.38,671600,0.0,0.0
2025-07-23 00:00:00-04:00,97.56,98.32,96.64,96.91,512800,0.0,0.0
2025-07-22 00:00:00-04:00,97.21,98.75,97.21,97.41,647300,0.0,0.0
2025-07-21 00:00:00-04:00,97.4,98.48,96.0,97.08,693500,0.0,0.0
2025-07-18 00:00:00-04:00,100.73,100.73,97.35,97.7,623400,0.0,0.0
2025-07-17 00:00:00-04:00,97.37,100.45,97.14,100.12,1061800,0.0,0.0
2025-07-16 00:00:00-04:00,96.61,98.32,95.87,97.67,940800,0.0,0.0
2025-07-15 00:00:00-04:00,97.34,98.61,96.1,96.18,1128300,0.0,0.0
2025-07-14 00:00:00-04:00,94.32,97.49,94.32,97.34,1294400,0.0,0.0
2025-07-11 00:00:00-04:00,96.78,96.78,93.65,94.52,1107000,0.0,0.0
2025-07-10 00:00:00-04:00,100.44,100.44,97.04,97.19,913200,0.0,0.0
2025-07-09 00:00:00-04:00,102.97,103.0,98.66,99.98,994500,0.0,0.0
2025-07-08 00:00:00-04:00,101.99,104.93,100.18,103.12,973000,0.0,0.0
2025-07-07 00:00:00-04:00,101.21,102.86,100.56,101.83,877700,0.0,0.0
2025-07-03 00:00:00-04:00,102.17,102.19,99.9,102.16,627800,0.0,0.0
2025-07-02 00:00:00-04:00,102.42,102.75,100.1,101.28,1320900,0.0,0.0
2025-07-01 00:00:00-04:00,104.26,105.47,102.83,102.89,921300,0.0,0.0
2025-06-30 00:00:00-04:00,105.98,106.6,104.45,104.76,997200,0.0,0.0
2025-06-27 00:00:00-04:00,105.62,106.28,104.62,104.88,958700,0.0,0.0
2025-06-26 00:00:00-04:00,104.16,105.39,104.0,104.86,727100,0.0,0.0
2025-06-25 00:00:00-04:00,104.75,104.75,103.19,103.97,866300,0.0,0.0
2025-06-24 00:00:00-04:00,102.43,104.72,100.35,104.18,1342900,0.0,0.0
2025-06-23 00:00:00-04:00,101.0,101.5,99.27,101.21,691100,0.0,0.0
2025-06-20 00:00:00-04:00,102.45,103.43,100.69,101.3,1218800,0.0,0.0
2025-06-18 00:00:00-04:00,99.54,102.21,99.54,102.0,982100,0.0,0.0
2025-06-17 00:00:00-04:00,99.49,101.42,98.05,100.01,1603100,0.0,0.0
2025-06-16 00:00:00-04:00,105.73,106.39,100.02,101.08,1490500,0.0,0.0
2025-06-13 00:00:00-04:00,102.6,105.78,102.29,104.76,854500,0.0,0.0
2025-06-12 00:00:00-04:00,104.51,104.56,103.14,103.99,883800,0.0,0.0
2025-06-11 00:00:00-04:00,106.96,107.66,104.05,104.56,1201500,0.0,0.0
2025-06-10 00:00:00-04:00,110.79,111.44,106.9,107.22,1276800,0.0,0.0
2025-06-09 00:00:00-04:00,111.55,112.72,109.72,111.16,887400,0.0,0.0
2025-06-06 00:00:00-04:00,111.13,113.8,111.13,111.55,1893300,0.0,0.0
2025-06-05 00:00:00-04:00,112.96,116.65,112.52,112.7,1949000,0.0,0.0
2025-06-04 00:00:00-04:00,112.08,116.0,107.76,113.06,2712400,0.0,0.0
2025-06-03 00:00:00-04:00,103.28,105.14,101.5,103.76,1895200,0.0,0.0
2025-06-02 00:00:00-04:00,100.49,103.47,98.84,102.81,1303100,0.0,0.0
2025-05-30 00:00:00-04:00,100.83,101.51,99.82,100.61,960700,0.0,0.0
2025-05-29 00:00:00-04:00,101.65,102.31,100.7,100.98,780800,0.0,0.0
2025-05-28 00:00:00-04:00,100.87,102.54,100.53,101.48,1035500,0.0,0.0
2025-05-27 00:00:00-04:00,99.41,101.7,99.41,101.14,804500,0.0,0.0
2025-05-23 00:00:00-04:00,97.0,100.17,97.0,99.01,908100,0.0,0.0
2025-05-22 00:00:00-04:00,98.82,103.32,98.82,100.08,1782600,0.0,0.0
2025-05-21 00:00:00-04:00,99.71,101.5,98.77,98.79,544200,0.0,0.0
2025-05-20 00:00:00-04:00,98.16,101.28,97.94,101.18,1142800,0.0,0.0
2025-05-19 00:00:00-04:00,97.04,97.92,96.69,97.6,468700,0.0,0.0
2025-05-16 00:00:00-04:00,97.65,98.95,97.31,98.23,815800,0.0,0.0
2025-05-15 00:00:00-04:00,97.91,98.05,94.34,97.65,822400,0.0,0.0
2025-05-14 00:00:00-04:00,96.86,98.1,96.04,98.06,972600,0.0,0.0
2025-05-13 00:00:00-04:00,96.66,101.36,96.61,96.99,1537000,0.0,0.0
2025-05-12 00:00:00-04:00,93.78,97.65,93.37,96.66,1115500,0.0,0.0
2025-05-09 00:00:00-04:00,91.3,92.21,89.51,90.4,594200,0.0,0.0
2025-05-08 00:00:00-04:00,93.07,93.2,91.03,91.33,930200,0.0,0.0
2025-05-07 00:00:00-04:00,90.79,91.99,89.3,91.72,825400,0.0,0.0
2025-05-06 00:00:00-04:00,90.1,90.95,89.39,90.14,702600,0.0,0.0
2025-05-05 00:00:00-04:00,89.8,92.9,89.1,91.42,1268800,0.0,0.0
2025-05-02 00:00:00-04:00,88.81,92.82,88.81,90.58,1475700,0.0,0.0
2025-05-01 00:00:00-04:00,86.37,88.47,85.32,87.95,959400,0.0,0.0
2025-04-30 00:00:00-04:00,85.58,86.02,83.63,85.72,722100,0.0,0.0
2025-04-29 00:00:00-04:00,84.19,87.43,83.88,86.42,681400,0.0,0.0
2025-04-28 00:00:00-04:00,86.37,87.35,82.45,84.4,823700,0.0,0.0
2025-04-25 00:00:00-04:00,85.87,86.49,84.38,85.87,559500,0.0,0.0
2025-04-24 00:00:00-04:00,85.35,86.38,84.69,85.83,576100,0.0,0.0
2025-04-23 00:00:00-04:00,85.0,88.53,85.0,86.08,1106900,0.0,0.0
2025-04-22 00:00:00-04:00,81.53,83.62,81.23,83.45,943100,0.0,0.0
2025-04-21 00:00:00-04:00,83.72,84.02,79.17,80.2,1062400,0.0,0.0
2025-04-17 00:00:00-04:00,82.15,84.79,81.21,84.52,944000,0.0,0.0
2025-04-16 00:00:00-04:00,82.01,83.07,81.42,82.49,632000,0.0,0.0
2025-04-15 00:00:00-04:00,83.44,84.1,82.72,83.03,644200,0.0,0.0
2025-04-14 00:00:00-04:00,84.0,84.38,81.37,83.36,904900,0.0,0.0
2025-04-11 00:00:00-04:00,80.11,82.44,77.84,82.2,926500,0.0,0.0
2025-04-10 00:00:00-04:00,81.4,81.92,78.08,79.94,857000,0.0,0.0
2025-04-09 00:00:00-04:00,76.42,85.0,76.24,83.13,1971100,0.0,0.0
2025-04-08 00:00:00-04:00,83.78,84.7,75.05,76.77,2304500,0.0,0.0
2025-04-07 00:00:00-04:00,74.45,82.02,74.07,80.36,1593200,0.0,0.0
2025-04-04 00:00:00-04:00,78.54,80.78,76.06,78.8,1933100,0.0,0.0
2025-04-03 00:00:00-04:00,83.58,85.95,82.32,82.97,1219900,0.0,0.0
2025-04-02 00:00:00-04:00,85.39,88.94,85.39,88.74,676800,0.0,0.0
2025-04-01 00:00:00-04:00,87.78,88.79,86.17,87.05,1155200,0.0,0.0
2025-03-31 00:00:00-04:00,85.6,88.91,85.0,88.37,989400,0.0,0.0
2025-03-28 00:00:00-04:00,88.04,88.4,86.19,86.96,1168700,0.0,0.0
2025-03-27 00:00:00-04:00,89.36,90.8,88.27,88.83,1464000,0.0,0.0
2025-03-26 00:00:00-04:00,90.25,91.36,88.83,89.22,1175400,0.0,0.0
2025-03-25 00:00:00-04:00,91.86,93.64,89.75,90.19,2054500,0.0,0.0
2025-03-24 00:00:00-04:00,86.29,90.51,85.92,90.32,1537600,0.0,0.0
2025-03-21 00:00:00-04:00,83.24,85.21,82.23,84.88,1740900,0.0,0.0
2025-03-20 00:00:00-04:00,84.05,86.45,82.6,84.6,2370600,0.0,0.0
2025-03-19 00:00:00-04:00,85.0,87.4,80.33,84.32,6438100,0.0,0.0
2025-03-18 00:00:00-04:00,100.07,102.64,99.35,101.67,2081400,0.0,0.0
2025-03-17 00:00:00-04:00,97.0,100.89,96.95,100.72,721000,0.0,0.0
2025-03-14 00:00:00-04:00,95.35,98.0,94.69,97.41,863600,0.0,0.0
2025-03-13 00:00:00-04:00,95.86,98.19,93.32,93.97,785900,0.0,0.0
2025-03-12 00:00:00-04:00,97.31,98.53,95.69,95.78,980600,0.0,0.0
2025-03-11 00:00:00-04:00,94.63,96.9,93.3,95.74,888600,0.0,0.0
2025-03-10 00:00:00-04:00,98.49,99.18,91.6,94.48,1018400,0.0,0.0
2025-03-07 00:00:00-05:00,101.59,102.02,98.9,100.58,768200,0.0,0.0
2025-03-06 00:00:00-05:00,102.22,103.39,101.22,101.27,716800,0.0,0.0
2025-03-05 00:00:00-05:00,103.16,105.26,102.74,103.68,724400,0.0,0.0
2025-03-04 00:00:00-05:00,104.34,104.46,98.94,102.99,949300,0.0,0.0
2025-03-03 00:00:00-05:00,110.01,111.7,104.21,104.82,924900,0.0,0.0
2025-02-28 00:00:00-05:00,106.64,109.89,106.16,109.76,883000,0.0,0.0
2025-02-27 00:00:00-05:00,106.86,107.7,106.39,107.0,501300,0.0,0.0
2025-02-26 00:00:00-05:00,107.36,109.7,105.41,105.61,674300,0.0,0.0
2025-02-25 00:00:00-05:00,109.56,111.14,101.91,107.45,954700,0.0,0.0
2025-02-24 00:00:00-05:00,109.08,110.48,108.24,109.43,567000,0.0,0.0
2025-02-21 00:00:00-05:00,112.13,112.53,108.0,108.6,587800,0.0,0.0
2025-02-20 00:00:00-05:00,112.57,113.57,110.89,111.72,448900,0.0,0.0
2025-02-19 00:00:00-05:00,112.74,115.22,110.5,113.78,646900,0.0,0.0
2025-02-18 00:00:00-05:00,112.93,114.07,112.42,113.24,437000,0.0,0.0
2025-02-14 00:00:00-05:00,113.94,114.45,112.39,112.69,483200,0.0,0.0
2025-02-13 00:00:00-05:00,114.51,115.59,112.73,113.94,832700,0.0,0.0
2025-02-12 00:00:00-05:00,111.97,114.69,111.69,114.51,1247800,0.0,0.0
2025-02-11 00:00:00-05:00,111.88,112.98,110.77,112.5,833400,0.0,0.0
2025-02-10 00:00:00-05:00,112.39,113.13,110.58,112.15,584700,0.0,0.0
2025-02-07 00:00:00-05:00,112.51,113.61,111.35,111.52,396900,0.0,0.0
2025-02-06 00:00:00-05:00,112.53,112.71,111.49,112.07,681600,0.0,0.0
2025-02-05 00:00:00-05:00,111.08,112.37,109.59,111.97,1344900,0.0,0.0
2025-02-04 00:00:00-05:00,109.75,113.22,109.43,111.97,984500,0.0,0.0
2025-02-03 00:00:00-05:00,108.26,112.53,108.26,110.31,633400,0.0,0.0
2025-01-31 00:00:00-05:00,110.22,111.58,109.11,110.42,809900,0.0,0.0
2025-01-30 00:00:00-05:00,109.15,110.75,108.85,110.57,508600,0.0,0.0
2025-01-29 00:00:00-05:00,107.1,111.36,106.83,108.8,713500,0.0,0.0
2025-01-28 00:00:00-05:00,104.56,107.89,103.65,107.71,532100,0.0,0.0
2025-01-27 00:00:00-05:00,106.38,107.29,103.3,104.34,702800,0.0,0.0
2025-01-24 00:00:00-05:00,104.58,107.87,104.07,106.88,655200,0.0,0.0
2025-01-23 00:00:00-05:00,106.14,106.35,102.96,104.71,549800,0.0,0.0
2025-01-22 00:00:00-05:00,104.55,105.98,103.98,105.77,712700,0.0,0.0
2025-01-21 00:00:00-05:00,102.77,105.0,102.0,104.74,591600,0.0,0.0
2025-01-17 00:00:00-05:00,100.74,103.24,100.3,102.42,962700,0.0,0.0
2025-01-16 00:00:00-05:00,100.86,102.52,99.41,100.09,654000,0.0,0.0
2025-01-15 00:00:00-05:00,103.93,104.0,97.72,100.66,909600,0.0,0.0
2025-01-14 00:00:00-05:00,102.26,104.32,102.14,103.61,1028400,0.0,0.0
2025-01-13 00:00:00-05:00,99.82,103.14,99.17,101.82,1388400,0.0,0.0
2025-01-10 00:00:00-05:00,99.0,101.81,99.0,100.32,903200,0.0,0.0
2025-01-08 00:00:00-05:00,97.96,99.8,97.38,99.74,721500,0.0,0.0
2025-01-07 00:00:00-05:00,97.0,99.74,96.41,98.69,904400,0.0,0.0
2025-01-06 00:00:00-05:00,97.3,98.91,96.41,97.1,539800,0.0,0.0
2025-01-03 00:00:00-05:00,97.68,98.5,96.72,97.47,455500,0.0,0.0
2025-01-02 00:00:00-05:00,95.87,97.52,95.87,96.81,467800,0.0,0.0
2024-12-31 00:00:00-05:00,97.03,97.76,95.58,95.95,551800,0.0,0.0
2024-12-30 00:00:00-05:00,95.1,97.56,95.1,96.84,468100,0.0,0.0
2024-12-27 00:00:00-05:00,96.99,98.34,95.77,96.3,377400,0.0,0.0
2024-12-26 00:00:00-05:00,95.72,97.67,95.72,97.41,517100,0.0,0.0
2024-12-24 00:00:00-05:00,95.28,96.99,95.09,95.68,201200,0.0,0.0
2024-12-23 00:00:00-05:00,95.12,96.52,93.72,95.09,595200,0.0,0.0
2024-12-20 00:00:00-05:00,93.21,95.58,92.02,94.95,2122500,0.0,0.0
2024-12-19 00:00:00-05:00,92.79,95.5,92.5,94.76,1391600,0.0,0.0
2024-12-18 00:00:00-05:00,91.32,93.24,90.89,91.54,955600,0.0,0.0
2024-12-17 00:00:00-05:00,92.19,93.15,90.34,91.09,964100,0.0,0.0
2024-12-16 00:00:00-05:00,94.91,95.58,92.7,93.17,982600,0.0,0.0
2024-12-13 00:00:00-05:00,94.98,96.14,94.0,95.62,782300,0.0,0.0
2024-12-12 00:00:00-05:00,96.93,98.24,94.55,95.0,635300,0.0,0.0
2024-12-11 00:00:00-05:00,95.55,97.84,93.45,97.36,851100,0.0,0.0
2024-12-10 00:00:00-05:00,97.18,101.94,93.82,95.39,1840200,0.0,0.0
2024-12-09 00:00:00-05:00,101.59,102.35,99.71,101.0,1228500,0.0,0.0
2024-12-06 00:00:00-05:00,101.36,102.53,98.8,100.21,885400,0.0,0.0
2024-12-05 00:00:00-05:00,102.47,102.92,100.67,100.85,529400,0.0,0.0
2024-12-04 00:00:00-05:00,103.11,104.4,102.26,103.0,604400,0.0,0.0
2024-12-03 00:00:00-05:00,101.63,102.58,100.78,101.39,532600,0.0,0.0
2024-12-02 00:00:00-05:00,101.82,102.68,100.82,101.66,581700,0.0,0.0
2024-11-29 00:00:00-05:00,103.4,103.83,101.48,101.54,452800,0.0,0.0
2024-11-27 00:00:00-05:00,103.64,104.17,102.42,102.47,467100,0.0,0.0
2024-11-26 00:00:00-05:00,103.89,103.89,101.93,103.57,529700,0.0,0.0
2024-11-25 00:00:00-05:00,104.9,105.82,101.73,103.76,996700,0.0,0.0
2024-11-22 00:00:00-05:00,105.06,105.73,103.33,104.25,626400,0.0,0.0
2024-11-21 00:00:00-05:00,103.62,105.48,102.45,104.65,696100,0.0,0.0
2024-11-20 00:00:00-05:00,102.77,103.69,101.21,102.96,772700,0.0,0.0
2024-11-19 00:00:00-05:00,101.25,102.75,99.9,102.67,640800,0.0,0.0
2024-11-18 00:00:00-05:00,98.98,103.12,98.33,102.4,1658100,0.0,0.0
2024-11-15 00:00:00-05:00,96.12,99.65,95.91,98.98,1561900,0.0,0.0
2024-11-14 00:00:00-05:00,95.18,97.58,95.04,95.7,640900,0.0,0.0
2024-11-13 00:00:00-05:00,97.79,99.28,94.32,94.8,848500,0.0,0.0
2024-11-12 00:00:00-05:00,99.78,101.17,99.54,100.2,458300,0.0,0.0
2024-11-11 00:00:00-05:00,99.99,100.97,98.77,100.27,500500,0.0,0.0
2024-11-08 00:00:00-05:00,97.0,99.15,95.56,98.82,666600,0.0,0.0
2024-11-07 00:00:00-05:00,97.96,99.57,96.11,97.2,921600,0.0,0.0
2024-11-06 00:00:00-05:00,95.57,99.0,93.97,97.95,2394300,0.0,0.0
2024-11-05 00:00:00-05:00,86.93,89.58,86.36,89.23,695000,0.0,0.0
2024-11-04 00:00:00-05:00,85.95,87.32,84.78,86.95,518800,0.0,0.0
2024-11-01 00:00:00-04:00,86.15,86.86,85.16,86.33,555500,0.0,0.0
2024-10-31 00:00:00-04:00,86.1,87.36,85.22,85.25,408200,0.0,0.0
2024-10-30 00:00:00-04:00,86.87,88.7,85.88,86.21,436300,0.0,0.0
2024-10-29 00:00:00-04:00,87.34,88.24,86.44,87.11,483300,0.0,0.0
2024-10-28 00:00:00-04:00,88.76,88.76,87.31,87.82,422200,0.0,0.0
2024-10-25 00:00:00-04:00,88.02,88.93,87.53,88.07,380800,0.0,0.0
2024-10-24 00:00:00-04:00,87.97,88.29,86.98,87.57,335900,0.0,0.0
2024-10-23 00:00:00-04:00,87.02,88.45,86.95,87.61,374900,0.0,0.0
2024-10-22 00:00:00-04:00,87.49,87.95,86.73,87.61,335400,0.0,0.0
2024-10-21 00:00:00-04:00,88.42,89.23,87.24,87.74,381700,0.0,0.0
2024-10-18 00:00:00-04:00,88.19,89.08,86.79,87.68,457400,0.0,0.0
2024-10-17 00:00:00-04:00,86.06,88.59,85.26,88.0,587200,0.0,0.0
2024-10-16 00:00:00-04:00,84.01,85.93,84.01,85.87,362700,0.0,0.0
2024-10-15 00:00:00-04:00,84.65,84.65,83.19,83.83,552700,0.0,0.0
2024-10-14 00:00:00-04:00,85.0,85.59,84.4,84.97,355400,0.0,0.0
2024-10-11 00:00:00-04:00,84.88,86.47,84.65,85.42,525500,0.0,0.0
2024-10-10 00:00:00-04:00,83.15,84.91,83.15,84.75,799000,0.0,0.0
2024-10-09 00:00:00-04:00,82.51,84.49,81.62,83.88,521700,0.0,0.0
2024-10-08 00:00:00-04:00,82.76,82.94,81.53,82.38,361800,0.0,0.0
2024-10-07 00:00:00-04:00,83.07,83.63,82.06,82.5,461600,0.0,0.0
2024-10-04 00:00:00-04:00,79.43,83.22,79.37,83.09,657400,0.0,0.0
2024-10-03 00:00:00-04:00,78.7,79.11,76.85,78.18,567800,0.0,0.0
2024-10-02 00:00:00-04:00,80.85,81.24,78.71,79.1,650400,0.0,0.0
2024-10-01 00:00:00-04:00,81.86,82.18,79.93,80.27,701200,0.0,0.0
2024-09-30 00:00:00-04:00,80.18,82.21,79.69,81.85,565200,0.0,0.0
2024-09-27 00:00:00-04:00,78.98,80.15,78.71,79.93,433700,0.0,0.0
2024-09-26 00:00:00-04:00,78.35,78.93,77.82,78.64,392800,0.0,0.0
2024-09-25 00:00:00-04:00,78.87,79.07,77.04,77.56,516300,0.0,0.0
2024-09-24 00:00:00-04:00,79.32,79.57,77.81,78.8,427700,0.0,0.0
2024-09-23 00:00:00-04:00,79.94,80.24,78.85,79.2,440700,0.0,0.0
2024-09-20 00:00:00-04:00,78.75,80.58,78.12,79.53,1224700,0.0,0.0
2024-09-19 00:00:00-04:00,79.77,79.85,77.97,78.59,597100,0.0,0.0
2024-09-18 00:00:00-04:00,78.7,80.15,77.46,77.54,662400,0.0,0.0
2024-09-17 00:00:00-04:00,78.84,80.1,78.38,78.8,444400,0.0,0.0
2024-09-16 00:00:00-04:00,78.63,79.25,77.85,78.25,372700,0.0,0.0
2024-09-13 00:00:00-04:00,77.04,78.66,76.79,78.23,394500,0.0,0.0
2024-09-12 00:00:00-04:00,75.48,77.41,75.2,76.58,507200,0.0,0.0
2024-09-11 00:00:00-04:00,74.65,76.01,74.12,75.15,581600,0.0,0.0
2024-09-10 00:00:00-04:00,76.68,76.79,74.45,74.69,597600,0.0,0.0
2024-09-09 00:00:00-04:00,76.65,77.89,76.04,76.31,765600,0.0,0.0
2024-09-06 00:00:00-04:00,79.46,79.82,76.09,76.24,924200,0.0,0.0
2024-09-05 00:00:00-04:00,82.37,82.95,79.08,79.49,835900,0.0,0.0
2024-09-04 00:00:00-04:00,78.11,83.5,73.84,82.66,1324400,0.0,0.0
2024-09-03 00:00:00-04:00,79.36,80.89,78.38,78.63,1327400,0.0,0.0
2024-08-30 00:00:00-04:00,77.21,79.65,77.21,79.56,736800,0.0,0.0
2024-08-29 00:00:00-04:00,76.0,78.1,75.35,77.09,459400,0.0,0.0
2024-08-28 00:00:00-04:00,76.05,76.35,74.99,75.54,314500,0.0,0.0
2024-08-27 00:00:00-04:00,76.1,76.67,75.24,76.32,301300,0.0,0.0
2024-08-26 00:00:00-04:00,76.94,77.16,75.89,75.96,341100,0.0,0.0
