Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-22 00:00:00-04:00,0.02,0.02,0.02,0.02,16549,0.0,0.0
2025-08-21 00:00:00-04:00,0.02,0.02,0.02,0.02,5828,0.0,0.0
2025-08-20 00:00:00-04:00,0.02,0.02,0.02,0.02,3479,0.0,0.0
2025-08-19 00:00:00-04:00,0.02,0.02,0.02,0.02,35145,0.0,0.0
2025-08-18 00:00:00-04:00,0.02,0.02,0.02,0.02,1270,0.0,0.0
2025-08-15 00:00:00-04:00,0.02,0.02,0.02,0.02,32290,0.0,0.0
2025-08-14 00:00:00-04:00,0.02,0.02,0.02,0.02,1005,0.0,0.0
2025-08-13 00:00:00-04:00,0.02,0.02,0.02,0.02,23555,0.0,0.0
2025-08-12 00:00:00-04:00,0.02,0.02,0.02,0.02,1157,0.0,0.0
2025-08-11 00:00:00-04:00,0.02,0.02,0.02,0.02,22631,0.0,0.0
2025-08-08 00:00:00-04:00,0.02,0.03,0.02,0.02,39970,0.0,0.0
2025-08-07 00:00:00-04:00,0.02,0.03,0.02,0.03,3812,0.0,0.0
2025-08-06 00:00:00-04:00,0.03,0.03,0.03,0.03,6556,0.0,0.0
2025-08-05 00:00:00-04:00,0.04,0.04,0.02,0.03,7482,0.0,0.0
2025-08-04 00:00:00-04:00,0.03,0.03,0.02,0.03,35097,0.0,0.0
2025-08-01 00:00:00-04:00,0.02,0.03,0.02,0.02,3005,0.0,0.0
2025-07-31 00:00:00-04:00,0.03,0.03,0.03,0.03,644,0.0,0.0
2025-07-30 00:00:00-04:00,0.03,0.03,0.02,0.03,37805,0.0,0.0
2025-07-29 00:00:00-04:00,0.03,0.03,0.03,0.03,2634,0.0,0.0
2025-07-28 00:00:00-04:00,0.03,0.03,0.03,0.03,46647,0.0,0.0
2025-07-25 00:00:00-04:00,0.02,0.02,0.02,0.02,1087,0.0,0.0
2025-07-24 00:00:00-04:00,0.03,0.03,0.03,0.03,10050,0.0,0.0
2025-07-22 00:00:00-04:00,0.02,0.03,0.02,0.03,9046,0.0,0.0
2025-07-21 00:00:00-04:00,0.02,0.02,0.02,0.02,1106,0.0,0.0
2025-07-18 00:00:00-04:00,0.03,0.03,0.02,0.03,13604,0.0,0.0
2025-07-17 00:00:00-04:00,0.03,0.03,0.03,0.03,3830,0.0,0.0
2025-07-16 00:00:00-04:00,0.03,0.03,0.03,0.03,23595,0.0,0.0
2025-07-15 00:00:00-04:00,0.03,0.03,0.03,0.03,18847,0.0,0.0
2025-07-14 00:00:00-04:00,0.02,0.03,0.02,0.03,5614,0.0,0.0
2025-07-11 00:00:00-04:00,0.03,0.03,0.02,0.02,4474,0.0,0.0
2025-07-10 00:00:00-04:00,0.03,0.03,0.03,0.03,11038,0.0,0.0
2025-07-08 00:00:00-04:00,0.02,0.02,0.02,0.02,55611,0.0,0.0
2025-07-07 00:00:00-04:00,0.02,0.03,0.02,0.03,48139,0.0,0.0
2025-07-03 00:00:00-04:00,0.02,0.02,0.02,0.02,179,0.0,0.0
2025-07-02 00:00:00-04:00,0.03,0.03,0.02,0.02,107254,0.0,0.0
2025-07-01 00:00:00-04:00,0.02,0.03,0.02,0.02,72726,0.0,0.0
2025-06-30 00:00:00-04:00,0.03,0.03,0.02,0.02,5198,0.0,0.0
2025-06-27 00:00:00-04:00,0.02,0.03,0.02,0.02,6671,0.0,0.0
2025-06-26 00:00:00-04:00,0.02,0.02,0.02,0.02,1083,0.0,0.0
2025-06-25 00:00:00-04:00,0.03,0.03,0.02,0.03,11623,0.0,0.0
2025-06-23 00:00:00-04:00,0.02,0.02,0.02,0.02,1204,0.0,0.0
2025-06-20 00:00:00-04:00,0.02,0.02,0.02,0.02,25639,0.0,0.0
2025-06-18 00:00:00-04:00,0.02,0.02,0.02,0.02,29821,0.0,0.0
2025-06-16 00:00:00-04:00,0.02,0.02,0.02,0.02,2449,0.0,0.0
2025-06-13 00:00:00-04:00,0.02,0.03,0.02,0.03,20012,0.0,0.0
2025-06-12 00:00:00-04:00,0.03,0.03,0.02,0.02,5204,0.0,0.0
2025-06-11 00:00:00-04:00,0.02,0.02,0.02,0.02,1501,0.0,0.0
2025-06-10 00:00:00-04:00,0.03,0.03,0.02,0.02,103987,0.0,0.0
2025-06-09 00:00:00-04:00,0.02,0.02,0.02,0.02,5315,0.0,0.0
2025-06-06 00:00:00-04:00,0.02,0.03,0.02,0.02,6413,0.0,0.0
2025-06-05 00:00:00-04:00,0.03,0.03,0.02,0.03,5229,0.0,0.0
2025-06-04 00:00:00-04:00,0.02,0.02,0.02,0.02,2074,0.0,0.0
2025-06-03 00:00:00-04:00,0.02,0.02,0.01,0.02,4497,0.0,0.0
2025-06-02 00:00:00-04:00,0.02,0.02,0.02,0.02,1236,0.0,0.0
2025-05-29 00:00:00-04:00,0.02,0.02,0.02,0.02,235,0.0,0.0
2025-05-23 00:00:00-04:00,0.02,0.02,0.02,0.02,224,0.0,0.0
2025-05-22 00:00:00-04:00,0.02,0.02,0.02,0.02,11077,0.0,0.0
2025-05-21 00:00:00-04:00,0.02,0.02,0.02,0.02,16319,0.0,0.0
2025-05-20 00:00:00-04:00,0.02,0.02,0.02,0.02,4729,0.0,0.0
2025-05-19 00:00:00-04:00,0.01,0.02,0.01,0.02,3710,0.0,0.0
2025-05-16 00:00:00-04:00,0.01,0.02,0.01,0.02,1804,0.0,0.0
2025-05-14 00:00:00-04:00,0.03,0.03,0.02,0.02,9981,0.0,0.0
2025-05-13 00:00:00-04:00,0.01,0.02,0.01,0.02,33220,0.0,0.0
2025-05-12 00:00:00-04:00,0.02,0.02,0.02,0.02,4855,0.0,0.0
2025-05-09 00:00:00-04:00,0.02,0.02,0.02,0.02,10154,0.0,0.0
2025-05-08 00:00:00-04:00,0.02,0.02,0.02,0.02,31991,0.0,0.0
2025-05-07 00:00:00-04:00,0.02,0.02,0.02,0.02,48153,0.0,0.0
2025-05-06 00:00:00-04:00,0.02,0.02,0.02,0.02,84428,0.0,0.0
2025-05-05 00:00:00-04:00,0.02,0.02,0.02,0.02,5360,0.0,0.0
2025-05-02 00:00:00-04:00,0.02,0.03,0.02,0.02,30396,0.0,0.0
2025-05-01 00:00:00-04:00,0.03,0.03,0.03,0.03,4117,0.0,0.0
2025-04-30 00:00:00-04:00,0.02,0.03,0.02,0.03,1454,0.0,0.0
2025-04-29 00:00:00-04:00,0.02,0.02,0.02,0.02,5097,0.0,0.0
2025-04-28 00:00:00-04:00,0.03,0.03,0.02,0.02,2555,0.0,0.0
2025-04-25 00:00:00-04:00,0.03,0.03,0.02,0.03,1629,0.0,0.0
2025-04-23 00:00:00-04:00,0.03,0.03,0.03,0.03,1083,0.0,0.0
2025-04-21 00:00:00-04:00,0.02,0.03,0.02,0.03,5619,0.0,0.0
2025-04-17 00:00:00-04:00,0.02,0.03,0.02,0.02,17628,0.0,0.0
2025-04-16 00:00:00-04:00,0.03,0.03,0.02,0.02,6488,0.0,0.0
2025-04-15 00:00:00-04:00,0.02,0.02,0.02,0.02,22384,0.0,0.0
2025-04-14 00:00:00-04:00,0.04,0.04,0.02,0.02,5456,0.0,0.0
2025-04-11 00:00:00-04:00,0.02,0.04,0.02,0.03,508,0.0,0.0
2025-04-10 00:00:00-04:00,0.01,0.03,0.01,0.03,95273,0.0,0.0
2025-04-09 00:00:00-04:00,0.03,0.03,0.03,0.03,6813,0.0,0.0
2025-04-08 00:00:00-04:00,0.02,0.04,0.02,0.04,36046,0.0,0.0
2025-04-07 00:00:00-04:00,0.03,0.03,0.02,0.02,19470,0.0,0.0
2025-04-04 00:00:00-04:00,0.02,0.02,0.02,0.02,611,0.0,0.0
2025-04-03 00:00:00-04:00,0.03,0.03,0.02,0.02,7046,0.0,0.0
2025-04-01 00:00:00-04:00,0.02,0.03,0.02,0.03,1881,0.0,0.0
2025-03-31 00:00:00-04:00,0.02,0.03,0.02,0.02,2687,0.0,0.0
2025-03-28 00:00:00-04:00,0.02,0.03,0.02,0.03,149050,0.0,0.0
2025-03-27 00:00:00-04:00,0.02,0.03,0.02,0.03,25255,0.0,0.0
2025-03-25 00:00:00-04:00,0.03,0.03,0.02,0.02,27483,0.0,0.0
2025-03-24 00:00:00-04:00,0.03,0.03,0.03,0.03,9296,0.0,0.0
2025-03-21 00:00:00-04:00,0.03,0.03,0.02,0.02,6203,0.0,0.0
2025-03-20 00:00:00-04:00,0.02,0.02,0.02,0.02,2657,0.0,0.0
2025-03-19 00:00:00-04:00,0.03,0.03,0.03,0.03,4243,0.0,0.0
2025-03-18 00:00:00-04:00,0.02,0.02,0.02,0.02,3127,0.0,0.0
2025-03-17 00:00:00-04:00,0.02,0.03,0.02,0.02,1942,0.0,0.0
2025-03-13 00:00:00-04:00,0.04,0.04,0.02,0.02,5589,0.0,0.0
2025-03-12 00:00:00-04:00,0.03,0.03,0.03,0.03,1519,0.0,0.0
2025-03-11 00:00:00-04:00,0.03,0.03,0.02,0.02,3696,0.0,0.0
2025-03-10 00:00:00-04:00,0.03,0.03,0.03,0.03,3094,0.0,0.0
2025-03-07 00:00:00-05:00,0.03,0.03,0.03,0.03,9097,0.0,0.0
2025-03-06 00:00:00-05:00,0.03,0.03,0.03,0.03,4588,0.0,0.0
2025-03-05 00:00:00-05:00,0.03,0.03,0.03,0.03,226,0.0,0.0
2025-03-04 00:00:00-05:00,0.02,0.02,0.02,0.02,306,0.0,0.0
2025-03-03 00:00:00-05:00,0.03,0.03,0.02,0.02,9880,0.0,0.0
2025-02-28 00:00:00-05:00,0.03,0.03,0.03,0.03,1227,0.0,0.0
2025-02-27 00:00:00-05:00,0.03,0.03,0.03,0.03,10064,0.0,0.0
2025-02-26 00:00:00-05:00,0.03,0.04,0.03,0.04,16096,0.0,0.0
2025-02-25 00:00:00-05:00,0.03,0.03,0.03,0.03,30408,0.0,0.0
2025-02-24 00:00:00-05:00,0.02,0.02,0.02,0.02,1144,0.0,0.0
2025-02-21 00:00:00-05:00,0.03,0.03,0.03,0.03,26676,0.0,0.0
2025-02-20 00:00:00-05:00,0.03,0.04,0.03,0.03,2716,0.0,0.0
2025-02-19 00:00:00-05:00,0.03,0.03,0.03,0.03,79355,0.0,0.0
2025-02-18 00:00:00-05:00,0.03,0.03,0.03,0.03,55767,0.0,0.0
2025-02-14 00:00:00-05:00,0.03,0.04,0.03,0.03,32957,0.0,0.0
2025-02-13 00:00:00-05:00,0.04,0.04,0.03,0.03,1590,0.0,0.0
2025-02-12 00:00:00-05:00,0.04,0.04,0.03,0.03,299495,0.0,0.0
2025-02-11 00:00:00-05:00,0.03,0.04,0.03,0.03,55852,0.0,0.0
2025-02-10 00:00:00-05:00,0.04,0.04,0.03,0.03,76158,0.0,0.0
2025-02-07 00:00:00-05:00,0.05,0.05,0.03,0.04,11163,0.0,0.0
2025-02-06 00:00:00-05:00,0.04,0.04,0.04,0.04,4080,0.0,0.0
2025-02-05 00:00:00-05:00,0.03,0.04,0.03,0.04,77789,0.0,0.0
2025-02-04 00:00:00-05:00,0.04,0.04,0.03,0.03,8427,0.0,0.0
2025-02-03 00:00:00-05:00,0.04,0.04,0.03,0.03,9173,0.0,0.0
2025-01-31 00:00:00-05:00,0.04,0.04,0.04,0.04,32956,0.0,0.0
2025-01-30 00:00:00-05:00,0.04,0.04,0.04,0.04,23360,0.0,0.0
2025-01-29 00:00:00-05:00,0.05,0.05,0.04,0.04,10811,0.0,0.0
2025-01-28 00:00:00-05:00,0.05,0.05,0.04,0.04,84611,0.0,0.0
2025-01-27 00:00:00-05:00,0.05,0.05,0.04,0.04,139424,0.0,0.0
2025-01-24 00:00:00-05:00,0.04,0.04,0.04,0.04,1488,0.0,0.0
2025-01-23 00:00:00-05:00,0.03,0.05,0.03,0.04,93264,0.0,0.0
2025-01-22 00:00:00-05:00,0.04,0.05,0.03,0.04,158232,0.0,0.0
2025-01-21 00:00:00-05:00,0.05,0.05,0.04,0.04,103371,0.0,0.0
2025-01-17 00:00:00-05:00,0.04,0.05,0.04,0.05,17128,0.0,0.0
2025-01-16 00:00:00-05:00,0.04,0.04,0.04,0.04,17424,0.0,0.0
2025-01-15 00:00:00-05:00,0.05,0.05,0.04,0.05,17105,0.0,0.0
2025-01-14 00:00:00-05:00,0.05,0.06,0.04,0.04,157526,0.0,0.0
2025-01-13 00:00:00-05:00,0.07,0.07,0.05,0.06,42507,0.0,0.0
2025-01-10 00:00:00-05:00,0.06,0.07,0.05,0.07,11889,0.0,0.0
2025-01-08 00:00:00-05:00,0.09,0.09,0.06,0.07,244670,0.0,0.0
2025-01-07 00:00:00-05:00,0.04,0.09,0.04,0.09,349962,0.0,0.0
2025-01-06 00:00:00-05:00,0.04,0.04,0.04,0.04,15864,0.0,0.0
2025-01-03 00:00:00-05:00,0.03,0.04,0.03,0.04,17382,0.0,0.0
2025-01-02 00:00:00-05:00,0.03,0.03,0.03,0.03,128038,0.0,0.0
2024-12-31 00:00:00-05:00,0.03,0.04,0.03,0.03,11745,0.0,0.0
2024-12-30 00:00:00-05:00,0.04,0.04,0.03,0.03,76310,0.0,0.0
2024-12-27 00:00:00-05:00,0.03,0.04,0.03,0.03,70470,0.0,0.0
2024-12-26 00:00:00-05:00,0.03,0.04,0.03,0.04,45457,0.0,0.0
2024-12-24 00:00:00-05:00,0.03,0.03,0.03,0.03,1420,0.0,0.0
2024-12-23 00:00:00-05:00,0.03,0.04,0.02,0.03,147644,0.0,0.0
2024-12-20 00:00:00-05:00,0.03,0.04,0.03,0.03,47027,0.0,0.0
2024-12-19 00:00:00-05:00,0.03,0.04,0.03,0.03,215961,0.0,0.0
2024-12-18 00:00:00-05:00,0.03,0.04,0.03,0.03,270350,0.0,0.0
2024-12-17 00:00:00-05:00,0.02,0.05,0.02,0.03,380938,0.0,0.0
2024-12-16 00:00:00-05:00,0.04,0.04,0.03,0.03,313085,0.0,0.0
2024-12-13 00:00:00-05:00,0.04,0.05,0.03,0.03,170909,0.0,0.0
2024-12-12 00:00:00-05:00,0.03,0.04,0.03,0.04,44134,0.0,0.0
2024-12-11 00:00:00-05:00,0.04,0.05,0.03,0.03,44591,0.0,0.0
2024-12-10 00:00:00-05:00,0.03,0.04,0.03,0.03,205924,0.0,0.0
2024-12-09 00:00:00-05:00,0.03,0.04,0.03,0.03,88057,0.0,0.0
2024-12-06 00:00:00-05:00,0.03,0.03,0.03,0.03,88530,0.0,0.0
2024-12-05 00:00:00-05:00,0.03,0.04,0.03,0.03,50152,0.0,0.0
2024-12-04 00:00:00-05:00,0.02,0.04,0.02,0.03,53157,0.0,0.0
2024-12-03 00:00:00-05:00,0.05,0.05,0.03,0.03,10654,0.0,0.0
2024-12-02 00:00:00-05:00,0.05,0.05,0.04,0.05,100654,0.0,0.0
2024-11-29 00:00:00-05:00,0.03,0.05,0.03,0.05,33925,0.0,0.0
2024-11-27 00:00:00-05:00,0.04,0.04,0.04,0.04,106836,0.0,0.0
2024-11-26 00:00:00-05:00,0.04,0.04,0.04,0.04,54248,0.0,0.0
2024-11-25 00:00:00-05:00,0.05,0.05,0.03,0.04,136545,0.0,0.0
2024-11-22 00:00:00-05:00,0.04,0.04,0.03,0.03,55325,0.0,0.0
2024-11-21 00:00:00-05:00,0.04,0.04,0.03,0.03,52945,0.0,0.0
2024-11-20 00:00:00-05:00,0.03,0.03,0.03,0.03,23093,0.0,0.0
2024-11-19 00:00:00-05:00,0.04,0.04,0.03,0.03,29043,0.0,0.0
2024-11-18 00:00:00-05:00,0.02,0.04,0.02,0.03,325307,0.0,0.0
2024-11-15 00:00:00-05:00,0.03,0.03,0.02,0.03,48527,0.0,0.0
2024-11-14 00:00:00-05:00,0.02,0.03,0.02,0.02,63943,0.0,0.0
2024-11-13 00:00:00-05:00,0.02,0.03,0.02,0.03,252616,0.0,0.0
2024-11-12 00:00:00-05:00,0.02,0.03,0.02,0.02,6353,0.0,0.0
2024-11-11 00:00:00-05:00,0.02,0.03,0.02,0.03,471656,0.0,0.0
2024-11-08 00:00:00-05:00,0.02,0.02,0.01,0.02,12761,0.0,0.0
2024-11-07 00:00:00-05:00,0.02,0.02,0.02,0.02,5216,0.0,0.0
2024-11-06 00:00:00-05:00,0.02,0.02,0.02,0.02,31157,0.0,0.0
2024-11-04 00:00:00-05:00,0.02,0.02,0.02,0.02,2897,0.0,0.0
2024-11-01 00:00:00-04:00,0.02,0.02,0.01,0.02,14542,0.0,0.0
2024-10-31 00:00:00-04:00,0.02,0.02,0.02,0.02,17791,0.0,0.0
2024-10-30 00:00:00-04:00,0.02,0.02,0.02,0.02,153590,0.0,0.0
2024-10-29 00:00:00-04:00,0.02,0.02,0.02,0.02,68075,0.0,0.0
2024-10-28 00:00:00-04:00,0.02,0.02,0.02,0.02,29105,0.0,0.0
2024-10-25 00:00:00-04:00,0.01,0.02,0.01,0.02,345125,0.0,0.0
2024-10-24 00:00:00-04:00,0.02,0.02,0.02,0.02,127359,0.0,0.0
2024-10-23 00:00:00-04:00,0.02,0.02,0.02,0.02,25584,0.0,0.0
2024-10-22 00:00:00-04:00,0.02,0.02,0.01,0.02,166589,0.0,0.0
2024-10-21 00:00:00-04:00,0.03,0.03,0.02,0.02,7652,0.0,0.0
2024-10-17 00:00:00-04:00,0.02,0.02,0.02,0.02,5076,0.0,0.0
2024-10-16 00:00:00-04:00,0.02,0.02,0.02,0.02,71907,0.0,0.0
2024-10-15 00:00:00-04:00,0.02,0.03,0.02,0.02,621650,0.0,0.0
2024-10-14 00:00:00-04:00,0.02,0.03,0.01,0.03,324582,0.0,0.0
2024-10-11 00:00:00-04:00,0.02,0.02,0.02,0.02,1139169,0.0,0.0
2024-10-10 00:00:00-04:00,0.02,0.02,0.02,0.02,80313,0.0,0.0
2024-10-09 00:00:00-04:00,0.03,0.03,0.02,0.03,519818,0.0,0.0
2024-10-08 00:00:00-04:00,0.02,0.04,0.02,0.02,412183,0.0,0.0
2024-10-07 00:00:00-04:00,0.03,0.03,0.02,0.03,81397,0.0,0.0
2024-10-04 00:00:00-04:00,0.03,0.03,0.02,0.03,557126,0.0,0.0
2024-10-03 00:00:00-04:00,0.03,0.04,0.03,0.03,550666,0.0,0.0
2024-10-02 00:00:00-04:00,0.03,0.04,0.03,0.03,355822,0.0,0.0
2024-10-01 00:00:00-04:00,0.04,0.04,0.03,0.04,25756,0.0,0.0
2024-09-27 00:00:00-04:00,0.03,0.04,0.03,0.03,14360,0.0,0.0
2024-09-26 00:00:00-04:00,0.03,0.03,0.03,0.03,26097,0.0,0.0
2024-09-25 00:00:00-04:00,0.03,0.04,0.03,0.03,916249,0.0,0.0
2024-09-24 00:00:00-04:00,0.03,0.04,0.03,0.03,738195,0.0,0.0
2024-09-23 00:00:00-04:00,0.03,0.04,0.03,0.03,717326,0.0,0.0
2024-09-20 00:00:00-04:00,0.04,0.04,0.04,0.04,276,0.0,0.0
2024-09-19 00:00:00-04:00,0.04,0.04,0.03,0.04,1161,0.0,0.0
2024-09-18 00:00:00-04:00,0.04,0.04,0.03,0.03,41013,0.0,0.0
2024-09-17 00:00:00-04:00,0.02,0.04,0.02,0.04,30782,0.0,0.0
2024-09-16 00:00:00-04:00,0.03,0.04,0.02,0.04,70102,0.0,0.0
2024-09-13 00:00:00-04:00,0.04,0.04,0.03,0.03,9596,0.0,0.0
2024-09-12 00:00:00-04:00,0.04,0.04,0.03,0.04,7528,0.0,0.0
2024-09-11 00:00:00-04:00,0.04,0.04,0.04,0.04,80684,0.0,0.0
2024-09-10 00:00:00-04:00,0.04,0.05,0.04,0.04,76017,0.0,0.0
2024-09-09 00:00:00-04:00,0.04,0.05,0.04,0.04,57509,0.0,0.0
2024-09-06 00:00:00-04:00,0.05,0.06,0.03,0.04,329277,0.0,0.0
2024-09-05 00:00:00-04:00,0.04,0.06,0.03,0.06,262564,0.0,0.0
2024-09-04 00:00:00-04:00,0.04,0.05,0.04,0.04,159429,0.0,0.0
2024-08-29 00:00:00-04:00,0.04,0.05,0.04,0.05,117398,0.0,0.0
2024-08-28 00:00:00-04:00,0.05,0.05,0.05,0.05,505,0.0,0.0
2024-08-27 00:00:00-04:00,0.05,0.05,0.05,0.05,88740,0.0,0.0
2024-08-26 00:00:00-04:00,0.05,0.05,0.05,0.05,61099,0.0,0.0
2024-08-23 00:00:00-04:00,0.05,0.05,0.05,0.05,37288,0.0,0.0
2024-08-22 00:00:00-04:00,0.05,0.06,0.05,0.05,18818,0.0,0.0
2024-08-21 00:00:00-04:00,0.05,0.05,0.04,0.05,88238,0.0,0.0
2024-08-20 00:00:00-04:00,0.05,0.05,0.05,0.05,4521,0.0,0.0
2024-08-19 00:00:00-04:00,0.05,0.05,0.05,0.05,2912,0.0,0.0
2024-08-16 00:00:00-04:00,0.05,0.05,0.05,0.05,381905,0.0,0.0
2024-08-15 00:00:00-04:00,0.04,0.05,0.04,0.05,121589,0.0,0.0
2024-08-14 00:00:00-04:00,0.05,0.06,0.04,0.05,163712,0.0,0.0
2024-08-13 00:00:00-04:00,0.05,0.07,0.04,0.05,337827,0.0,0.0
2024-08-08 00:00:00-04:00,0.05,0.05,0.05,0.05,1658,0.0,0.0
2024-08-07 00:00:00-04:00,0.04,0.07,0.04,0.05,108475,0.0,0.0
2024-08-06 00:00:00-04:00,0.05,0.05,0.05,0.05,118699,0.0,0.0
2024-08-05 00:00:00-04:00,0.04,0.06,0.04,0.05,7003,0.0,0.0
2024-08-02 00:00:00-04:00,0.05,0.05,0.04,0.05,286692,0.0,0.0
2024-08-01 00:00:00-04:00,0.05,0.06,0.05,0.05,142272,0.0,0.0
2024-07-31 00:00:00-04:00,0.06,0.06,0.04,0.05,41302,0.0,0.0
2024-07-30 00:00:00-04:00,0.05,0.05,0.05,0.05,102272,0.0,0.0
2024-07-29 00:00:00-04:00,0.06,0.06,0.05,0.06,22105,0.0,0.0
2024-07-26 00:00:00-04:00,0.05,0.06,0.05,0.06,6162,0.0,0.0
2024-07-25 00:00:00-04:00,0.05,0.05,0.05,0.05,1542,0.0,0.0
2024-07-24 00:00:00-04:00,0.06,0.06,0.05,0.05,106825,0.0,0.0
2024-07-23 00:00:00-04:00,0.08,0.08,0.05,0.06,3926,0.0,0.0
2024-07-22 00:00:00-04:00,0.07,0.07,0.07,0.07,2007,0.0,0.0
2024-07-19 00:00:00-04:00,0.07,0.07,0.07,0.07,196,0.0,0.0
2024-07-18 00:00:00-04:00,0.08,0.08,0.06,0.06,34197,0.0,0.0
2024-07-17 00:00:00-04:00,0.06,0.1,0.06,0.07,73239,0.0,0.0
2024-07-16 00:00:00-04:00,0.03,0.06,0.03,0.05,12664,0.0,0.0
