Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,70.88,71.36,70.6,71.36,24900,0.0,0.0
2025-08-27 00:00:00-04:00,71.16,71.22,70.79,71.16,23600,0.0,0.0
2025-08-26 00:00:00-04:00,71.45,71.93,71.12,71.12,17800,0.0,0.0
2025-08-25 00:00:00-04:00,71.64,71.9,71.18,71.37,20200,0.0,0.0
2025-08-22 00:00:00-04:00,70.92,72.53,70.92,71.9,24300,0.0,0.0
2025-08-21 00:00:00-04:00,69.71,70.02,69.4,69.98,30100,0.0,0.0
2025-08-20 00:00:00-04:00,69.6,70.23,69.0,69.49,31600,0.0,0.0
2025-08-19 00:00:00-04:00,69.94,71.19,69.24,69.54,33300,0.0,0.0
2025-08-18 00:00:00-04:00,70.49,71.48,69.85,70.37,27200,0.0,0.0
2025-08-15 00:00:00-04:00,72.11,72.9,70.15,70.33,41700,0.18,0.0
2025-08-14 00:00:00-04:00,72.3,72.48,71.14,71.87,24600,0.0,0.0
2025-08-13 00:00:00-04:00,73.23,73.85,72.22,72.87,33400,0.0,0.0
2025-08-12 00:00:00-04:00,70.89,72.69,70.66,72.46,42600,0.0,0.0
2025-08-11 00:00:00-04:00,72.05,72.05,70.57,70.66,40400,0.0,0.0
2025-08-08 00:00:00-04:00,71.11,72.11,70.88,71.53,36100,0.0,0.0
2025-08-07 00:00:00-04:00,73.71,73.87,70.92,70.92,55000,0.0,0.0
2025-08-06 00:00:00-04:00,73.21,74.42,72.74,73.27,60900,0.0,0.0
2025-08-05 00:00:00-04:00,74.12,75.11,72.91,73.29,65000,0.0,0.0
2025-08-04 00:00:00-04:00,74.04,75.74,73.71,74.14,53700,0.0,0.0
2025-08-01 00:00:00-04:00,74.87,74.87,72.05,72.9,73100,0.0,0.0
2025-07-31 00:00:00-04:00,74.97,76.13,74.62,75.42,45900,0.0,0.0
2025-07-30 00:00:00-04:00,75.1,77.43,74.8,75.36,73100,0.0,0.0
2025-07-29 00:00:00-04:00,73.62,75.19,73.62,74.9,94100,0.0,0.0
2025-07-28 00:00:00-04:00,73.15,74.27,72.47,74.02,91000,0.0,0.0
2025-07-25 00:00:00-04:00,72.92,73.82,71.63,72.47,52300,0.0,0.0
2025-07-24 00:00:00-04:00,72.41,72.93,72.25,72.31,25600,0.0,0.0
2025-07-23 00:00:00-04:00,72.14,73.47,71.92,72.64,67300,0.0,0.0
2025-07-22 00:00:00-04:00,71.57,72.85,70.8,72.38,67200,0.0,0.0
2025-07-21 00:00:00-04:00,71.55,71.63,70.93,71.12,31000,0.0,0.0
2025-07-18 00:00:00-04:00,70.5,71.98,69.61,71.42,71800,0.0,0.0
2025-07-17 00:00:00-04:00,67.26,70.69,67.2,70.14,71200,0.0,0.0
2025-07-16 00:00:00-04:00,66.18,67.5,66.07,67.36,72900,0.0,0.0
2025-07-15 00:00:00-04:00,66.2,66.46,65.48,65.68,62500,0.0,0.0
2025-07-14 00:00:00-04:00,65.17,66.34,65.16,66.31,23700,0.0,0.0
2025-07-11 00:00:00-04:00,66.34,67.02,65.42,65.75,40800,0.0,0.0
2025-07-10 00:00:00-04:00,66.27,67.23,66.1,66.56,38200,0.0,0.0
2025-07-09 00:00:00-04:00,66.23,66.96,66.19,66.5,28700,0.0,0.0
2025-07-08 00:00:00-04:00,67.44,67.91,66.0,66.0,36400,0.0,0.0
2025-07-07 00:00:00-04:00,67.21,68.05,66.87,67.06,42700,0.0,0.0
2025-07-03 00:00:00-04:00,66.44,67.64,66.36,67.42,27400,0.0,0.0
2025-07-02 00:00:00-04:00,66.78,66.78,65.74,66.23,31200,0.0,0.0
2025-07-01 00:00:00-04:00,65.44,67.16,64.33,66.19,37800,0.0,0.0
2025-06-30 00:00:00-04:00,66.48,66.53,64.96,65.43,102300,0.0,0.0
2025-06-27 00:00:00-04:00,65.29,65.94,64.8,65.85,50300,0.0,0.0
2025-06-26 00:00:00-04:00,65.71,66.47,64.67,65.42,73800,0.0,0.0
2025-06-25 00:00:00-04:00,64.59,65.92,63.67,65.69,152100,0.0,0.0
2025-06-24 00:00:00-04:00,64.96,65.66,63.96,64.46,130400,0.0,0.0
2025-06-23 00:00:00-04:00,62.87,64.29,61.62,64.26,265000,0.0,0.0
2025-06-20 00:00:00-04:00,62.55,63.82,61.68,62.6,179400,0.0,0.0
2025-06-18 00:00:00-04:00,61.2,63.12,61.06,62.32,95800,0.0,0.0
2025-06-17 00:00:00-04:00,61.69,62.69,61.24,61.45,44100,0.0,0.0
2025-06-16 00:00:00-04:00,62.06,63.27,61.71,61.97,34800,0.0,0.0
2025-06-13 00:00:00-04:00,62.17,62.68,61.06,62.12,64700,0.0,0.0
2025-06-12 00:00:00-04:00,63.1,63.27,62.05,63.17,31800,0.0,0.0
2025-06-11 00:00:00-04:00,63.67,64.74,63.03,63.36,62500,0.0,0.0
2025-06-10 00:00:00-04:00,62.53,63.66,62.41,63.5,85000,0.0,0.0
2025-06-09 00:00:00-04:00,63.3,63.42,62.7,62.75,35400,0.0,0.0
2025-06-06 00:00:00-04:00,62.69,63.04,62.6,62.99,34300,0.0,0.0
2025-06-05 00:00:00-04:00,61.53,62.44,60.95,62.28,23400,0.0,0.0
2025-06-04 00:00:00-04:00,63.08,63.18,61.24,61.29,42700,0.0,0.0
2025-06-03 00:00:00-04:00,63.27,63.73,62.72,63.18,21100,0.0,0.0
2025-06-02 00:00:00-04:00,64.72,65.03,63.53,63.54,29700,0.0,0.0
2025-05-30 00:00:00-04:00,66.41,66.41,64.58,64.96,41700,0.0,0.0
2025-05-29 00:00:00-04:00,65.37,66.26,64.46,66.26,54500,0.0,0.0
2025-05-28 00:00:00-04:00,65.41,65.99,64.01,65.2,60200,0.0,0.0
2025-05-27 00:00:00-04:00,64.24,65.45,63.47,65.13,69500,0.0,0.0
2025-05-23 00:00:00-04:00,63.32,63.88,62.18,63.64,67500,0.0,0.0
2025-05-22 00:00:00-04:00,63.49,64.35,62.71,63.75,74400,0.0,0.0
2025-05-21 00:00:00-04:00,64.77,65.11,63.22,63.57,45900,0.0,0.0
2025-05-20 00:00:00-04:00,64.1,66.16,63.33,64.87,128200,0.0,0.0
2025-05-19 00:00:00-04:00,63.03,64.47,62.88,64.1,43100,0.0,0.0
2025-05-16 00:00:00-04:00,63.65,64.61,63.17,63.73,29800,0.0,0.0
2025-05-15 00:00:00-04:00,63.02,64.07,62.43,63.61,55100,0.0,0.0
2025-05-14 00:00:00-04:00,62.48,63.42,62.37,63.13,31000,0.0,0.0
2025-05-13 00:00:00-04:00,62.65,63.67,62.06,62.77,22100,0.0,0.0
2025-05-12 00:00:00-04:00,62.44,63.42,62.0,62.49,60700,0.0,0.0
2025-05-09 00:00:00-04:00,60.76,61.68,60.58,60.85,37800,0.18,0.0
2025-05-08 00:00:00-04:00,59.8,61.38,59.22,60.44,18900,0.0,0.0
2025-05-07 00:00:00-04:00,60.13,60.61,59.21,59.41,25300,0.0,0.0
2025-05-06 00:00:00-04:00,59.68,60.33,59.33,59.57,26800,0.0,0.0
2025-05-05 00:00:00-04:00,60.4,61.22,59.93,60.32,26100,0.0,0.0
2025-05-02 00:00:00-04:00,60.1,60.87,59.07,60.67,36900,0.0,0.0
2025-05-01 00:00:00-04:00,59.02,60.56,56.95,59.52,83200,0.0,0.0
2025-04-30 00:00:00-04:00,57.88,59.23,57.25,58.53,92300,0.0,0.0
2025-04-29 00:00:00-04:00,57.2,59.97,56.58,59.02,137500,0.0,0.0
2025-04-28 00:00:00-04:00,58.2,59.34,57.2,57.68,36100,0.0,0.0
2025-04-25 00:00:00-04:00,59.52,59.76,57.05,58.23,50700,0.0,0.0
2025-04-24 00:00:00-04:00,56.74,58.69,56.74,58.59,49900,0.0,0.0
2025-04-23 00:00:00-04:00,57.41,58.79,56.44,56.71,38300,0.0,0.0
2025-04-22 00:00:00-04:00,55.96,56.79,54.54,56.2,53700,0.0,0.0
2025-04-21 00:00:00-04:00,56.25,56.25,54.64,55.22,51500,0.0,0.0
2025-04-17 00:00:00-04:00,55.58,57.4,55.19,56.44,70700,0.0,0.0
2025-04-16 00:00:00-04:00,55.4,56.28,54.59,55.38,31600,0.0,0.0
2025-04-15 00:00:00-04:00,54.67,56.04,54.67,55.65,35500,0.0,0.0
2025-04-14 00:00:00-04:00,54.1,56.01,53.56,55.31,36300,0.0,0.0
2025-04-11 00:00:00-04:00,52.32,53.32,51.03,52.85,31800,0.0,0.0
2025-04-10 00:00:00-04:00,54.0,54.41,51.6,52.52,31500,0.0,0.0
2025-04-09 00:00:00-04:00,50.79,55.5,49.77,54.86,71000,0.0,0.0
2025-04-08 00:00:00-04:00,52.94,53.58,49.83,50.8,65000,0.0,0.0
2025-04-07 00:00:00-04:00,50.84,52.52,48.86,51.63,36500,0.0,0.0
2025-04-04 00:00:00-04:00,54.29,54.29,50.7,52.65,30400,0.0,0.0
2025-04-03 00:00:00-04:00,57.38,57.53,55.64,56.03,21100,0.0,0.0
2025-04-02 00:00:00-04:00,58.88,59.97,58.63,59.82,10200,0.0,0.0
2025-04-01 00:00:00-04:00,58.56,59.37,57.72,59.18,16900,0.0,0.0
2025-03-31 00:00:00-04:00,58.28,59.88,57.69,59.15,79100,0.0,0.0
2025-03-28 00:00:00-04:00,59.96,60.09,58.47,58.7,17400,0.0,0.0
2025-03-27 00:00:00-04:00,60.21,60.74,59.74,60.49,22000,0.0,0.0
2025-03-26 00:00:00-04:00,61.8,62.12,60.37,60.68,14800,0.0,0.0
2025-03-25 00:00:00-04:00,61.72,63.05,61.2,61.62,32200,0.0,0.0
2025-03-24 00:00:00-04:00,60.85,61.55,60.85,61.26,9100,0.0,0.0
2025-03-21 00:00:00-04:00,60.21,61.27,59.63,60.43,71900,0.0,0.0
2025-03-20 00:00:00-04:00,60.59,61.59,60.39,60.69,11200,0.0,0.0
2025-03-19 00:00:00-04:00,60.3,61.41,59.75,60.65,16000,0.0,0.0
2025-03-18 00:00:00-04:00,59.4,59.66,59.17,59.39,13000,0.0,0.0
2025-03-17 00:00:00-04:00,58.98,60.6,58.8,59.35,18300,0.0,0.0
2025-03-14 00:00:00-04:00,58.46,59.51,58.46,59.47,20300,0.0,0.0
2025-03-13 00:00:00-04:00,59.82,59.97,57.93,58.13,26300,0.0,0.0
2025-03-12 00:00:00-04:00,58.52,59.91,58.39,59.36,18000,0.0,0.0
2025-03-11 00:00:00-04:00,58.65,59.86,57.22,58.24,22200,0.0,0.0
2025-03-10 00:00:00-04:00,61.8,61.82,58.65,58.96,34000,0.0,0.0
2025-03-07 00:00:00-05:00,62.49,63.75,61.86,62.16,39900,0.0,0.0
2025-03-06 00:00:00-05:00,62.68,63.39,62.11,62.53,28500,0.0,0.0
2025-03-05 00:00:00-05:00,62.8,63.36,61.88,62.85,24900,0.0,0.0
2025-03-04 00:00:00-05:00,63.78,64.55,62.19,62.61,29800,0.0,0.0
2025-03-03 00:00:00-05:00,65.29,65.99,63.92,64.5,17400,0.0,0.0
2025-02-28 00:00:00-05:00,64.62,65.61,63.27,65.47,31000,0.0,0.0
2025-02-27 00:00:00-05:00,65.25,66.68,64.38,64.85,23300,0.0,0.0
2025-02-26 00:00:00-05:00,63.66,65.47,63.66,65.08,26400,0.0,0.0
2025-02-25 00:00:00-05:00,62.7,64.23,62.03,63.19,46200,0.0,0.0
2025-02-24 00:00:00-05:00,62.21,62.59,61.8,61.96,21000,0.0,0.0
2025-02-21 00:00:00-05:00,63.75,64.7,62.11,62.52,15600,0.0,0.0
2025-02-20 00:00:00-05:00,64.32,64.61,62.9,64.21,28700,0.0,0.0
2025-02-19 00:00:00-05:00,64.26,64.63,64.11,64.11,9700,0.0,0.0
2025-02-18 00:00:00-05:00,64.87,65.85,64.19,64.83,20300,0.0,0.0
2025-02-14 00:00:00-05:00,63.45,65.55,63.16,64.98,22000,0.18,0.0
2025-02-13 00:00:00-05:00,63.31,63.36,61.67,63.15,22100,0.0,0.0
2025-02-12 00:00:00-05:00,63.68,63.68,61.97,63.08,28500,0.0,0.0
2025-02-11 00:00:00-05:00,64.54,64.79,63.71,64.72,12900,0.0,0.0
2025-02-10 00:00:00-05:00,66.66,66.66,64.31,64.44,25000,0.0,0.0
2025-02-07 00:00:00-05:00,67.57,67.62,66.17,66.34,10500,0.0,0.0
2025-02-06 00:00:00-05:00,66.51,67.49,65.93,67.17,12900,0.0,0.0
2025-02-05 00:00:00-05:00,66.11,66.52,65.23,66.27,16500,0.0,0.0
2025-02-04 00:00:00-05:00,66.34,68.01,65.87,66.08,26300,0.0,0.0
2025-02-03 00:00:00-05:00,66.6,67.76,65.74,67.42,24700,0.0,0.0
2025-01-31 00:00:00-05:00,71.04,72.02,67.57,68.07,30500,0.0,0.0
2025-01-30 00:00:00-05:00,71.65,72.33,69.74,71.73,19900,0.0,0.0
2025-01-29 00:00:00-05:00,71.24,72.28,70.07,71.59,16400,0.0,0.0
2025-01-28 00:00:00-05:00,69.35,70.67,69.11,70.57,16900,0.0,0.0
2025-01-27 00:00:00-05:00,69.91,71.52,69.42,69.64,28300,0.0,0.0
2025-01-24 00:00:00-05:00,71.33,72.09,70.67,71.97,18900,0.0,0.0
2025-01-23 00:00:00-05:00,70.75,71.01,69.07,71.01,23800,0.0,0.0
2025-01-22 00:00:00-05:00,71.1,71.1,69.43,70.01,18200,0.0,0.0
2025-01-21 00:00:00-05:00,68.85,71.97,68.85,71.54,33200,0.0,0.0
2025-01-17 00:00:00-05:00,67.53,68.44,66.99,68.18,29100,0.0,0.0
2025-01-16 00:00:00-05:00,65.26,67.54,65.26,67.25,31300,0.0,0.0
2025-01-15 00:00:00-05:00,64.32,65.0,63.62,64.93,13100,0.0,0.0
2025-01-14 00:00:00-05:00,62.81,63.05,61.9,63.05,32300,0.0,0.0
2025-01-13 00:00:00-05:00,61.62,62.53,61.62,62.36,22800,0.0,0.0
2025-01-10 00:00:00-05:00,62.86,62.89,61.09,61.74,15100,0.0,0.0
2025-01-08 00:00:00-05:00,62.28,63.64,62.28,63.02,34900,0.0,0.0
2025-01-07 00:00:00-05:00,63.9,63.9,62.09,62.91,23900,0.0,0.0
2025-01-06 00:00:00-05:00,64.81,64.99,63.61,63.78,13300,0.0,0.0
2025-01-03 00:00:00-05:00,64.27,64.76,63.17,64.3,15400,0.0,0.0
2025-01-02 00:00:00-05:00,64.08,64.79,63.9,64.08,26200,0.0,0.0
2024-12-31 00:00:00-05:00,64.89,65.18,63.38,63.39,19900,0.0,0.0
2024-12-30 00:00:00-05:00,63.15,64.74,62.46,64.15,21400,0.0,0.0
2024-12-27 00:00:00-05:00,63.87,64.36,63.38,63.83,23300,0.0,0.0
2024-12-26 00:00:00-05:00,62.47,64.86,62.18,64.53,23700,0.0,0.0
2024-12-24 00:00:00-05:00,62.06,63.55,62.01,62.76,13900,0.0,0.0
2024-12-23 00:00:00-05:00,61.96,62.27,60.95,61.63,16200,0.0,0.0
2024-12-20 00:00:00-05:00,61.39,62.78,60.48,61.77,42000,0.0,0.0
2024-12-19 00:00:00-05:00,61.16,61.94,60.76,61.14,30700,0.0,0.0
2024-12-18 00:00:00-05:00,62.26,62.62,60.44,60.44,39700,0.0,0.0
2024-12-17 00:00:00-05:00,62.04,62.06,61.38,61.72,17700,0.0,0.0
2024-12-16 00:00:00-05:00,61.62,63.01,60.6,62.49,21900,0.0,0.0
2024-12-13 00:00:00-05:00,63.08,63.08,62.04,62.06,14700,0.0,0.0
2024-12-12 00:00:00-05:00,63.69,63.69,62.53,62.97,12800,0.0,0.0
2024-12-11 00:00:00-05:00,63.1,63.7,61.89,63.22,47600,0.0,0.0
2024-12-10 00:00:00-05:00,62.2,63.65,62.06,62.55,36800,0.0,0.0
2024-12-09 00:00:00-05:00,63.2,63.38,61.82,62.57,34100,0.0,0.0
2024-12-06 00:00:00-05:00,63.3,63.3,61.82,62.73,28100,0.0,0.0
2024-12-05 00:00:00-05:00,64.54,64.55,62.19,63.49,39900,0.0,0.0
2024-12-04 00:00:00-05:00,66.68,66.75,63.34,64.64,39600,0.0,0.0
2024-12-03 00:00:00-05:00,65.45,69.49,65.38,66.63,96300,0.0,0.0
2024-12-02 00:00:00-05:00,61.33,66.39,61.3,64.98,105100,0.0,0.0
2024-11-29 00:00:00-05:00,62.13,62.13,60.52,61.04,27200,0.0,0.0
2024-11-27 00:00:00-05:00,59.76,60.93,59.54,60.93,21500,0.0,0.0
2024-11-26 00:00:00-05:00,60.52,60.52,58.51,59.4,29500,0.0,0.0
2024-11-25 00:00:00-05:00,60.69,61.07,60.11,60.19,26000,0.0,0.0
2024-11-22 00:00:00-05:00,61.06,61.42,60.21,60.3,23900,0.0,0.0
2024-11-21 00:00:00-05:00,59.64,61.19,59.63,60.8,19100,0.0,0.0
2024-11-20 00:00:00-05:00,59.39,59.68,58.63,59.55,17700,0.0,0.0
2024-11-19 00:00:00-05:00,58.66,59.72,58.39,59.41,12400,0.0,0.0
2024-11-18 00:00:00-05:00,59.05,59.91,58.64,59.34,25200,0.0,0.0
2024-11-15 00:00:00-05:00,59.66,59.66,58.71,59.28,29500,0.0,0.0
2024-11-14 00:00:00-05:00,58.56,59.48,58.25,59.18,31200,0.0,0.0
2024-11-13 00:00:00-05:00,59.76,59.76,58.67,58.75,26400,0.0,0.0
2024-11-12 00:00:00-05:00,61.03,61.03,59.58,59.59,50500,0.0,0.0
2024-11-11 00:00:00-05:00,61.4,61.59,60.62,60.84,25600,0.0,0.0
2024-11-08 00:00:00-05:00,60.13,61.52,59.81,61.0,21900,0.18,0.0
2024-11-07 00:00:00-05:00,61.15,61.52,60.41,60.41,51800,0.0,0.0
2024-11-06 00:00:00-05:00,59.58,62.4,59.58,61.33,49700,0.0,0.0
2024-11-05 00:00:00-05:00,58.19,58.88,58.02,58.44,33700,0.0,0.0
2024-11-04 00:00:00-05:00,57.35,58.35,56.46,58.03,37400,0.0,0.0
2024-11-01 00:00:00-04:00,56.23,57.15,56.05,57.08,24300,0.0,0.0
2024-10-31 00:00:00-04:00,56.74,56.74,55.52,55.65,32500,0.0,0.0
2024-10-30 00:00:00-04:00,56.26,56.93,56.26,56.59,35500,0.0,0.0
2024-10-29 00:00:00-04:00,56.92,56.92,55.55,56.46,39000,0.0,0.0
2024-10-28 00:00:00-04:00,53.8,58.25,53.69,56.85,79500,0.0,0.0
2024-10-25 00:00:00-04:00,48.58,53.67,48.58,53.31,83800,0.0,0.0
2024-10-24 00:00:00-04:00,47.83,47.88,47.3,47.83,24900,0.0,0.0
2024-10-23 00:00:00-04:00,47.83,48.08,47.57,47.63,11100,0.0,0.0
2024-10-22 00:00:00-04:00,47.97,48.32,47.65,48.26,12600,0.0,0.0
2024-10-21 00:00:00-04:00,50.19,50.23,48.07,48.36,18700,0.0,0.0
2024-10-18 00:00:00-04:00,49.28,49.98,48.82,49.76,29900,0.0,0.0
2024-10-17 00:00:00-04:00,48.12,49.04,47.88,48.91,34600,0.0,0.0
2024-10-16 00:00:00-04:00,47.73,48.61,47.4,47.91,16800,0.0,0.0
2024-10-15 00:00:00-04:00,47.83,48.06,47.23,47.33,21700,0.0,0.0
2024-10-14 00:00:00-04:00,47.93,47.98,47.34,47.57,13500,0.0,0.0
2024-10-11 00:00:00-04:00,47.37,47.85,47.2,47.59,12800,0.0,0.0
2024-10-10 00:00:00-04:00,47.43,47.6,46.74,46.94,15800,0.0,0.0
2024-10-09 00:00:00-04:00,47.44,48.08,47.44,47.74,16900,0.0,0.0
2024-10-08 00:00:00-04:00,47.74,48.08,47.37,47.63,17100,0.0,0.0
2024-10-07 00:00:00-04:00,48.38,48.39,47.36,47.54,20300,0.0,0.0
2024-10-04 00:00:00-04:00,48.69,48.87,48.22,48.59,21800,0.0,0.0
2024-10-03 00:00:00-04:00,48.99,49.11,48.25,48.32,16500,0.0,0.0
2024-10-02 00:00:00-04:00,49.81,50.24,49.29,49.4,22700,0.0,0.0
2024-10-01 00:00:00-04:00,49.41,50.5,49.36,49.65,31300,0.0,0.0
2024-09-30 00:00:00-04:00,49.64,50.48,49.64,50.46,34200,0.0,0.0
2024-09-27 00:00:00-04:00,49.62,50.38,49.51,49.78,30300,0.0,0.0
2024-09-26 00:00:00-04:00,50.06,50.06,49.45,49.67,19100,0.0,0.0
2024-09-25 00:00:00-04:00,49.79,49.79,48.93,49.34,20400,0.0,0.0
2024-09-24 00:00:00-04:00,49.6,49.62,49.04,49.33,14300,0.0,0.0
2024-09-23 00:00:00-04:00,49.88,49.96,49.31,49.38,13200,0.0,0.0
2024-09-20 00:00:00-04:00,49.75,50.1,49.24,49.88,74900,0.0,0.0
2024-09-19 00:00:00-04:00,49.34,50.78,49.32,50.09,37000,0.0,0.0
2024-09-18 00:00:00-04:00,49.29,50.58,48.93,49.4,86100,0.0,0.0
2024-09-17 00:00:00-04:00,49.68,50.32,49.56,49.91,32700,0.0,0.0
2024-09-16 00:00:00-04:00,49.14,49.75,48.48,49.55,57200,0.0,0.0
2024-09-13 00:00:00-04:00,48.75,49.2,48.1,48.88,50300,0.0,0.0
2024-09-12 00:00:00-04:00,49.23,49.42,48.72,48.95,20300,0.0,0.0
2024-09-11 00:00:00-04:00,49.1,49.43,48.15,49.42,31100,0.0,0.0
2024-09-10 00:00:00-04:00,50.17,50.17,49.17,49.42,18500,0.0,0.0
2024-09-09 00:00:00-04:00,50.14,50.54,49.7,49.81,34100,0.0,0.0
2024-09-06 00:00:00-04:00,50.9,51.35,49.84,49.95,27600,0.0,0.0
2024-09-05 00:00:00-04:00,50.64,51.08,50.48,50.74,15100,0.0,0.0
2024-09-04 00:00:00-04:00,50.52,51.58,50.52,50.86,15500,0.0,0.0
2024-09-03 00:00:00-04:00,51.84,51.84,50.64,50.93,27200,0.0,0.0
2024-08-30 00:00:00-04:00,51.94,52.0,51.55,51.97,9600,0.0,0.0
2024-08-29 00:00:00-04:00,51.78,52.54,51.21,51.93,28500,0.0,0.0
2024-08-28 00:00:00-04:00,50.71,51.84,50.58,51.71,34600,0.0,0.0
2024-08-27 00:00:00-04:00,51.0,51.1,50.47,51.0,23200,0.0,0.0
2024-08-26 00:00:00-04:00,52.38,52.69,50.96,51.09,25500,0.0,0.0
2024-08-23 00:00:00-04:00,51.11,52.64,51.04,51.85,28900,0.0,0.0
