Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-31 00:00:00-04:00,5.2,5.51,4.89,5.09,122400,0.0,0.0
2025-07-30 00:00:00-04:00,5.42,5.68,4.82,5.2,62300,0.0,0.0
2025-07-29 00:00:00-04:00,4.83,5.5,4.66,5.31,98600,0.0,0.0
2025-07-28 00:00:00-04:00,4.91,5.35,4.81,4.81,15700,0.0,0.0
2025-07-25 00:00:00-04:00,5.5,6.24,4.97,4.97,20600,0.0,0.0
2025-07-24 00:00:00-04:00,4.91,5.94,4.91,5.35,18900,0.0,0.0
2025-07-23 00:00:00-04:00,4.74,5.1,4.68,4.78,7700,0.0,0.0
2025-07-22 00:00:00-04:00,4.39,4.61,4.39,4.61,3800,0.0,0.0
2025-07-21 00:00:00-04:00,4.55,4.57,4.36,4.5,3200,0.0,0.0
2025-07-18 00:00:00-04:00,4.79,4.79,4.37,4.38,7400,0.0,0.0
2025-07-17 00:00:00-04:00,4.64,4.7,4.52,4.52,3400,0.0,0.0
2025-07-16 00:00:00-04:00,4.52,4.98,4.51,4.57,20000,0.0,0.0
2025-07-15 00:00:00-04:00,4.85,5.22,4.57,4.57,6800,0.0,0.0
2025-07-14 00:00:00-04:00,4.63,4.77,4.52,4.71,10700,0.0,0.0
2025-07-11 00:00:00-04:00,4.75,4.94,4.58,4.65,15600,0.0,0.0
2025-07-10 00:00:00-04:00,4.77,5.25,4.59,4.72,11600,0.0,0.0
2025-07-09 00:00:00-04:00,5.74,5.74,4.4,4.83,168600,0.0,0.0
2025-07-08 00:00:00-04:00,5.78,6.01,5.35,5.35,12700,0.0,0.0
2025-07-07 00:00:00-04:00,6.11,6.13,5.84,5.84,3100,0.0,0.0
2025-07-03 00:00:00-04:00,6.07,6.5,5.98,6.3,41800,0.0,0.0
2025-07-02 00:00:00-04:00,7.35,7.6,5.68,5.86,53900,0.0,0.0
2025-07-01 00:00:00-04:00,7.62,7.62,6.3,6.3,10100,0.0,0.0
2025-06-30 00:00:00-04:00,7.31,8.0,7.03,7.2,56500,0.0,0.0
2025-06-27 00:00:00-04:00,8.42,8.6,7.2,7.22,28600,0.0,0.0
2025-06-26 00:00:00-04:00,7.35,8.4,7.34,8.25,123400,0.0,0.0
2025-06-25 00:00:00-04:00,8.12,9.0,7.25,7.25,91800,0.0,0.0
2025-06-24 00:00:00-04:00,7.8,7.8,7.26,7.26,1000,0.0,0.0
2025-06-23 00:00:00-04:00,7.9,7.9,7.56,7.56,1400,0.0,0.0
2025-06-20 00:00:00-04:00,8.01,8.01,7.31,7.56,1400,0.0,0.0
2025-06-18 00:00:00-04:00,7.39,7.8,7.25,7.8,3200,0.0,0.0
2025-06-17 00:00:00-04:00,7.76,7.89,7.03,7.36,5500,0.0,0.0
2025-06-16 00:00:00-04:00,8.74,9.48,7.82,8.01,7000,0.0,0.0
2025-06-13 00:00:00-04:00,10.21,10.4,8.88,8.88,5600,0.0,0.0
2025-06-12 00:00:00-04:00,9.42,9.5,8.79,8.79,8800,0.0,0.0
2025-06-11 00:00:00-04:00,8.91,9.07,8.75,8.81,2000,0.0,0.0
2025-06-10 00:00:00-04:00,8.76,9.24,8.7,8.76,1700,0.0,0.0
2025-06-09 00:00:00-04:00,9.06,9.97,8.84,8.84,4900,0.0,0.0
2025-06-06 00:00:00-04:00,9.19,9.32,9.09,9.26,1800,0.0,0.0
2025-06-05 00:00:00-04:00,9.39,9.39,9.11,9.11,3000,0.0,0.0
2025-06-04 00:00:00-04:00,9.58,9.73,9.3,9.45,2500,0.0,0.0
2025-06-03 00:00:00-04:00,9.71,9.72,9.46,9.46,3500,0.0,0.0
2025-06-02 00:00:00-04:00,9.4,9.73,9.4,9.7,2400,0.0,0.0
2025-05-30 00:00:00-04:00,8.95,11.01,8.95,9.36,7600,0.0,0.0
2025-05-29 00:00:00-04:00,8.8,9.88,8.25,9.04,9800,0.0,0.0
2025-05-28 00:00:00-04:00,10.12,11.0,9.01,9.01,17900,0.0,0.0
2025-05-27 00:00:00-04:00,10.12,10.62,10.12,10.13,11100,0.0,0.0
2025-05-23 00:00:00-04:00,10.15,10.39,10.0,10.13,12000,0.0,0.0
2025-05-22 00:00:00-04:00,10.01,10.93,10.0,10.46,9600,0.0,0.0
2025-05-21 00:00:00-04:00,9.85,10.28,9.85,10.21,7500,0.0,0.0
2025-05-20 00:00:00-04:00,9.81,10.35,9.81,10.05,2200,0.0,0.0
2025-05-19 00:00:00-04:00,10.0,10.36,10.0,10.02,8900,0.0,0.0
2025-05-16 00:00:00-04:00,10.26,10.52,10.0,10.0,8100,0.0,0.0
2025-05-15 00:00:00-04:00,10.21,10.59,10.21,10.51,3400,0.0,0.0
2025-05-14 00:00:00-04:00,9.72,10.74,9.72,10.6,5100,0.0,0.0
2025-05-13 00:00:00-04:00,10.93,11.05,9.84,9.84,4300,0.0,0.0
2025-05-12 00:00:00-04:00,11.58,11.65,10.59,10.7,10500,0.0,0.0
2025-05-09 00:00:00-04:00,10.53,11.0,10.4,11.0,5100,0.0,0.0
2025-05-08 00:00:00-04:00,10.65,10.67,10.14,10.2,9400,0.0,0.0
2025-05-07 00:00:00-04:00,11.84,11.84,10.49,10.76,44600,0.0,0.0
2025-05-06 00:00:00-04:00,11.45,11.54,11.45,11.45,4500,0.0,0.0
2025-05-05 00:00:00-04:00,11.2,11.9,11.08,11.16,22300,0.0,0.0
2025-05-02 00:00:00-04:00,10.5,11.51,10.5,11.39,8100,0.0,0.0
2025-05-01 00:00:00-04:00,10.62,11.24,10.15,10.79,48500,0.0,0.0
2025-04-30 00:00:00-04:00,11.5,11.5,10.24,10.36,18000,0.0,0.0
2025-04-29 00:00:00-04:00,11.0,12.3,10.05,11.86,31600,0.0,0.0
2025-04-28 00:00:00-04:00,9.8,10.45,9.8,10.45,20500,0.0,0.0
2025-04-25 00:00:00-04:00,12.01,12.01,9.52,9.75,28200,0.0,0.0
2025-04-24 00:00:00-04:00,11.63,12.0,11.34,11.6,49300,0.0,0.0
2025-04-23 00:00:00-04:00,13.0,13.0,10.94,10.94,25000,0.0,0.0
2025-04-22 00:00:00-04:00,13.0,13.3,12.22,13.15,11200,0.0,0.0
2025-04-21 00:00:00-04:00,13.4,13.4,12.0,12.99,11200,0.0,0.0
2025-04-17 00:00:00-04:00,18.3,18.3,12.4,13.19,30000,0.0,0.0
2025-04-16 00:00:00-04:00,12.55,17.44,12.55,16.83,23600,0.0,0.0
2025-04-15 00:00:00-04:00,13.1,13.1,11.72,12.57,30700,0.0,0.0
2025-04-14 00:00:00-04:00,11.1,13.53,11.1,13.26,48200,0.0,0.0
2025-04-11 00:00:00-04:00,10.79,11.1,9.96,11.1,54400,0.0,0.0
2025-04-10 00:00:00-04:00,9.76,10.67,9.76,10.6,10100,0.0,0.0
2025-04-09 00:00:00-04:00,9.84,10.55,9.51,9.65,24100,0.0,0.0
2025-04-08 00:00:00-04:00,9.51,10.82,9.51,10.5,46900,0.0,0.0
2025-04-07 00:00:00-04:00,8.49,9.1,8.25,9.02,4100,0.0,0.0
2025-04-04 00:00:00-04:00,7.3,8.58,7.3,8.12,18200,0.0,0.0
2025-04-03 00:00:00-04:00,8.32,8.32,8.03,8.03,3000,0.0,0.0
2025-04-02 00:00:00-04:00,8.92,8.92,8.2,8.32,4900,0.0,0.0
2025-04-01 00:00:00-04:00,8.15,8.97,7.72,8.35,11500,0.0,0.0
2025-03-31 00:00:00-04:00,7.25,7.53,7.19,7.53,2100,0.0,0.0
2025-03-28 00:00:00-04:00,7.28,7.28,7.02,7.11,1400,0.0,0.0
2025-03-27 00:00:00-04:00,7.8,7.8,7.09,7.15,5500,0.0,0.0
2025-03-26 00:00:00-04:00,8.14,8.14,7.3,7.61,17200,0.0,0.0
2025-03-25 00:00:00-04:00,7.81,9.0,7.52,7.69,16100,0.0,0.0
2025-03-24 00:00:00-04:00,8.15,8.3,7.43,7.96,8000,0.0,0.0
2025-03-21 00:00:00-04:00,7.3,9.65,7.1,7.7,65700,0.0,0.0
2025-03-20 00:00:00-04:00,6.8,10.06,6.8,7.63,107000,0.0,0.0
2025-03-19 00:00:00-04:00,6.3,7.89,6.2,7.23,21300,0.0,0.0
2025-03-18 00:00:00-04:00,6.13,7.0,5.8,6.66,8400,0.0,0.0
2025-03-17 00:00:00-04:00,5.3,6.47,5.3,5.95,15500,0.0,0.0
2025-03-14 00:00:00-04:00,5.35,5.89,5.3,5.6,9500,0.0,0.0
2025-03-13 00:00:00-04:00,5.15,5.39,4.71,5.12,12600,0.0,0.0
2025-03-12 00:00:00-04:00,5.73,5.73,5.0,5.1,18500,0.0,0.0
2025-03-11 00:00:00-04:00,5.67,6.05,5.1,5.33,14400,0.0,0.0
2025-03-10 00:00:00-04:00,6.11,6.11,5.43,5.43,8000,0.0,0.0
2025-03-07 00:00:00-05:00,6.98,6.98,6.08,6.08,10800,0.0,0.0
2025-03-06 00:00:00-05:00,6.51,6.85,6.22,6.85,6900,0.0,0.0
2025-03-05 00:00:00-05:00,6.7,6.7,6.41,6.67,5900,0.0,0.0
2025-03-04 00:00:00-05:00,6.33,6.54,6.12,6.4,20400,0.0,0.0
2025-03-03 00:00:00-05:00,6.38,6.95,6.26,6.26,5600,0.0,0.0
2025-02-28 00:00:00-05:00,7.03,7.03,6.3,6.3,8800,0.0,0.0
2025-02-27 00:00:00-05:00,7.16,7.35,6.16,6.16,14100,0.0,0.0
2025-02-26 00:00:00-05:00,8.24,8.24,7.07,7.07,4100,0.0,0.0
2025-02-25 00:00:00-05:00,8.5,8.95,8.05,8.05,2800,0.0,0.0
2025-02-24 00:00:00-05:00,9.02,9.42,8.19,8.7,10200,0.0,0.0
2025-02-21 00:00:00-05:00,9.85,9.99,8.88,9.02,10700,0.0,0.0
2025-02-20 00:00:00-05:00,9.0,9.4,8.95,8.95,4200,0.0,0.0
2025-02-19 00:00:00-05:00,8.75,9.1,8.75,9.0,3000,0.0,0.0
2025-02-18 00:00:00-05:00,9.45,9.45,9.4,9.4,5800,0.0,0.0
2025-02-14 00:00:00-05:00,9.67,9.95,9.3,9.95,7400,0.0,0.0
2025-02-13 00:00:00-05:00,8.76,10.34,8.7,10.34,12200,0.0,0.0
2025-02-12 00:00:00-05:00,9.03,9.18,8.52,9.0,6800,0.0,0.0
2025-02-11 00:00:00-05:00,8.62,9.38,8.19,9.23,6900,0.0,0.0
2025-02-10 00:00:00-05:00,8.49,9.23,8.49,8.89,4800,0.0,0.0
2025-02-07 00:00:00-05:00,8.4,8.78,8.4,8.78,9000,0.0,0.0
2025-02-06 00:00:00-05:00,8.85,9.1,8.6,8.85,12800,0.0,0.0
2025-02-05 00:00:00-05:00,8.55,8.9,8.55,8.9,7200,0.0,0.0
2025-02-04 00:00:00-05:00,8.96,9.81,8.56,8.56,20200,0.0,0.0
2025-02-03 00:00:00-05:00,10.44,10.44,8.93,8.93,9000,0.0,0.0
2025-01-31 00:00:00-05:00,11.53,11.74,10.99,11.63,13100,0.0,0.0
2025-01-30 00:00:00-05:00,12.04,12.05,11.32,11.81,8100,0.0,0.0
2025-01-29 00:00:00-05:00,11.7,12.0,11.7,11.96,10700,0.0,0.0
2025-01-28 00:00:00-05:00,12.0,12.1,11.39,11.91,11300,0.0,0.0
2025-01-27 00:00:00-05:00,11.48,12.0,11.19,11.97,7100,0.0,0.0
2025-01-24 00:00:00-05:00,12.0,12.99,11.49,12.0,22400,0.0,0.0
2025-01-23 00:00:00-05:00,12.4,13.19,11.6,13.18,12700,0.0,0.0
2025-01-22 00:00:00-05:00,11.5,12.3,11.22,11.9,26400,0.0,0.0
2025-01-21 00:00:00-05:00,9.54,11.95,9.0,11.5,31600,0.0,0.0
2025-01-17 00:00:00-05:00,7.9,9.5,7.34,9.5,40000,0.0,0.0
2025-01-16 00:00:00-05:00,8.48,8.6,7.3,7.62,6300,0.0,0.0
2025-01-15 00:00:00-05:00,8.26,8.6,8.25,8.49,3000,0.0,0.0
2025-01-14 00:00:00-05:00,8.99,8.99,8.21,8.21,3100,0.0,0.0
2025-01-13 00:00:00-05:00,8.89,9.0,8.48,8.89,8600,0.0,0.0
2025-01-10 00:00:00-05:00,7.23,10.49,7.1,8.78,42600,0.0,0.0
2025-01-08 00:00:00-05:00,7.4,7.57,6.49,6.98,9400,0.0,0.0
2025-01-07 00:00:00-05:00,7.7,8.38,7.35,7.67,26200,0.0,0.0
2025-01-06 00:00:00-05:00,8.43,8.65,7.3,7.72,26900,0.0,0.0
2025-01-03 00:00:00-05:00,8.2,8.94,7.75,8.04,51100,0.0,0.0
2025-01-02 00:00:00-05:00,7.02,7.5,6.69,7.5,12400,0.0,0.0
2024-12-31 00:00:00-05:00,7.3,7.32,6.49,6.78,28800,0.0,0.0
2024-12-30 00:00:00-05:00,6.9,7.93,6.7,7.25,30900,0.0,0.0
2024-12-27 00:00:00-05:00,6.85,7.0,6.6,6.62,6000,0.0,0.0
2024-12-26 00:00:00-05:00,7.0,7.49,6.37,6.92,47800,0.0,0.0
2024-12-24 00:00:00-05:00,7.0,7.01,6.97,7.01,1300,0.0,0.0
2024-12-23 00:00:00-05:00,6.6,7.26,6.39,7.0,11700,0.0,0.0
2024-12-20 00:00:00-05:00,6.0,8.4,6.0,7.19,28800,0.0,0.0
2024-12-19 00:00:00-05:00,6.8,6.8,6.12,6.15,3700,0.0,0.0
2024-12-18 00:00:00-05:00,7.61,7.67,5.82,7.01,20100,0.0,0.0
2024-12-17 00:00:00-05:00,9.26,9.26,6.74,7.35,73300,0.0,0.0
2024-12-16 00:00:00-05:00,10.15,18.7,9.23,10.6,144800,0.0,0.0
2024-12-13 00:00:00-05:00,12.7,13.31,8.8,10.5,43000,0.0,0.0
2024-12-12 00:00:00-05:00,11.5,11.63,9.51,9.51,9000,0.0,0.0
2024-12-11 00:00:00-05:00,11.3,13.39,10.52,10.52,7500,0.0,0.0
2024-12-10 00:00:00-05:00,11.49,12.17,11.08,11.2,13300,0.0,0.0
2024-12-09 00:00:00-05:00,11.27,12.01,11.21,11.9,15200,0.0,0.0
2024-12-06 00:00:00-05:00,11.26,11.26,11.23,11.24,67300,0.0,0.0
2024-12-05 00:00:00-05:00,11.26,11.3,11.19,11.25,150500,0.0,0.0
2024-12-04 00:00:00-05:00,11.3,11.31,11.28,11.28,25200,0.0,0.0
2024-12-03 00:00:00-05:00,11.3,11.31,11.25,11.25,3300,0.0,0.0
2024-12-02 00:00:00-05:00,11.25,11.34,11.21,11.3,137800,0.0,0.0
2024-11-29 00:00:00-05:00,11.28,11.28,11.28,11.28,0,0.0,0.0
2024-11-27 00:00:00-05:00,11.23,11.28,11.23,11.28,28100,0.0,0.0
2024-11-26 00:00:00-05:00,11.17,11.2,11.15,11.2,1700,0.0,0.0
2024-11-25 00:00:00-05:00,11.15,11.26,11.15,11.25,20900,0.0,0.0
2024-11-22 00:00:00-05:00,11.11,11.17,11.11,11.16,5700,0.0,0.0
2024-11-21 00:00:00-05:00,11.08,11.08,11.08,11.08,1300,0.0,0.0
2024-11-20 00:00:00-05:00,11.07,11.07,11.07,11.07,0,0.0,0.0
2024-11-19 00:00:00-05:00,11.07,11.07,11.07,11.07,100,0.0,0.0
2024-11-18 00:00:00-05:00,11.07,11.07,11.07,11.07,0,0.0,0.0
2024-11-15 00:00:00-05:00,11.07,11.07,11.07,11.07,0,0.0,0.0
2024-11-14 00:00:00-05:00,11.07,11.07,11.07,11.07,100,0.0,0.0
2024-11-13 00:00:00-05:00,11.07,11.07,11.07,11.07,600,0.0,0.0
2024-11-12 00:00:00-05:00,11.07,11.07,11.07,11.07,400,0.0,0.0
2024-11-11 00:00:00-05:00,11.06,11.06,11.06,11.06,0,0.0,0.0
2024-11-08 00:00:00-05:00,11.06,11.06,11.06,11.06,0,0.0,0.0
2024-11-07 00:00:00-05:00,11.08,11.09,11.06,11.06,600,0.0,0.0
2024-11-06 00:00:00-05:00,11.06,11.06,11.06,11.06,0,0.0,0.0
2024-11-05 00:00:00-05:00,11.06,11.06,11.06,11.06,0,0.0,0.0
2024-11-04 00:00:00-05:00,11.06,11.06,11.06,11.06,0,0.0,0.0
2024-11-01 00:00:00-04:00,11.06,11.06,11.06,11.06,0,0.0,0.0
2024-10-31 00:00:00-04:00,11.06,11.06,11.06,11.06,0,0.0,0.0
2024-10-30 00:00:00-04:00,11.06,11.06,11.06,11.06,0,0.0,0.0
2024-10-29 00:00:00-04:00,11.06,11.06,11.06,11.06,0,0.0,0.0
2024-10-28 00:00:00-04:00,11.06,11.06,11.06,11.06,0,0.0,0.0
2024-10-25 00:00:00-04:00,11.06,11.06,11.06,11.06,0,0.0,0.0
2024-10-24 00:00:00-04:00,11.06,11.06,11.06,11.06,0,0.0,0.0
2024-10-23 00:00:00-04:00,11.06,11.06,11.06,11.06,400,0.0,0.0
2024-10-22 00:00:00-04:00,11.06,11.06,11.06,11.06,0,0.0,0.0
2024-10-21 00:00:00-04:00,11.06,11.06,11.06,11.06,0,0.0,0.0
2024-10-18 00:00:00-04:00,11.06,11.06,11.06,11.06,0,0.0,0.0
2024-10-17 00:00:00-04:00,11.06,11.06,11.06,11.06,1100,0.0,0.0
2024-10-16 00:00:00-04:00,11.02,11.02,11.02,11.02,0,0.0,0.0
2024-10-15 00:00:00-04:00,11.02,11.02,11.02,11.02,0,0.0,0.0
2024-10-14 00:00:00-04:00,11.02,11.02,11.02,11.02,0,0.0,0.0
2024-10-11 00:00:00-04:00,11.05,11.05,11.02,11.02,3500,0.0,0.0
2024-10-10 00:00:00-04:00,11.03,11.03,11.02,11.02,127400,0.0,0.0
2024-10-09 00:00:00-04:00,11.1,11.1,11.1,11.1,400,0.0,0.0
2024-10-08 00:00:00-04:00,11.11,11.11,11.11,11.11,0,0.0,0.0
2024-10-07 00:00:00-04:00,11.11,11.11,11.11,11.11,0,0.0,0.0
2024-10-04 00:00:00-04:00,11.11,11.11,11.11,11.11,0,0.0,0.0
2024-10-03 00:00:00-04:00,11.11,11.11,11.11,11.11,0,0.0,0.0
2024-10-02 00:00:00-04:00,11.11,11.11,11.11,11.11,0,0.0,0.0
2024-10-01 00:00:00-04:00,11.11,11.11,11.11,11.11,100,0.0,0.0
2024-09-30 00:00:00-04:00,11.11,11.11,11.11,11.11,0,0.0,0.0
2024-09-27 00:00:00-04:00,11.11,11.11,11.11,11.11,0,0.0,0.0
2024-09-26 00:00:00-04:00,11.11,11.11,11.11,11.11,0,0.0,0.0
2024-09-25 00:00:00-04:00,11.11,11.11,11.11,11.11,300,0.0,0.0
2024-09-24 00:00:00-04:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2024-09-23 00:00:00-04:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2024-09-20 00:00:00-04:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2024-09-19 00:00:00-04:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2024-09-18 00:00:00-04:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2024-09-17 00:00:00-04:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2024-09-16 00:00:00-04:00,11.05,11.05,11.05,11.05,4600,0.0,0.0
2024-09-13 00:00:00-04:00,11.04,11.04,11.04,11.04,200,0.0,0.0
2024-09-12 00:00:00-04:00,11.04,11.05,11.02,11.05,165300,0.0,0.0
2024-09-11 00:00:00-04:00,11.04,11.04,11.04,11.04,0,0.0,0.0
2024-09-10 00:00:00-04:00,11.04,11.04,11.04,11.04,0,0.0,0.0
2024-09-09 00:00:00-04:00,11.04,11.04,11.04,11.04,200,0.0,0.0
2024-09-06 00:00:00-04:00,11.04,11.04,11.04,11.04,0,0.0,0.0
2024-09-05 00:00:00-04:00,11.04,11.04,11.04,11.04,100,0.0,0.0
2024-09-04 00:00:00-04:00,11.04,11.04,11.04,11.04,0,0.0,0.0
2024-09-03 00:00:00-04:00,11.04,11.04,11.04,11.04,0,0.0,0.0
2024-08-30 00:00:00-04:00,11.04,11.04,11.04,11.04,0,0.0,0.0
2024-08-29 00:00:00-04:00,11.04,11.04,11.04,11.04,1000,0.0,0.0
2024-08-28 00:00:00-04:00,11.03,11.03,11.03,11.03,2000,0.0,0.0
2024-08-27 00:00:00-04:00,11.03,11.03,11.03,11.03,600,0.0,0.0
2024-08-26 00:00:00-04:00,11.03,11.03,11.03,11.03,1100,0.0,0.0
2024-08-23 00:00:00-04:00,11.05,11.05,11.02,11.03,2300,0.0,0.0
2024-08-22 00:00:00-04:00,11.25,11.25,11.11,11.11,1600,0.0,0.0
2024-08-21 00:00:00-04:00,11.01,11.01,11.01,11.01,0,0.0,0.0
