Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,6.79,7.47,6.79,7.35,42700,0.0,0.0
2025-09-19 00:00:00-04:00,7.48,7.5,6.7,7.08,52600,0.0,0.0
2025-09-18 00:00:00-04:00,7.39,7.59,7.31,7.4,16700,0.0,0.0
2025-09-17 00:00:00-04:00,7.34,7.6,7.08,7.35,36300,0.0,0.0
2025-09-16 00:00:00-04:00,7.43,7.47,7.25,7.26,4600,0.0,0.0
2025-09-15 00:00:00-04:00,7.5,7.54,7.29,7.29,26700,0.0,0.0
2025-09-12 00:00:00-04:00,7.2,7.5,7.2,7.49,17400,0.0,0.0
2025-09-11 00:00:00-04:00,7.0,7.35,6.81,7.25,50500,0.0,0.0
2025-09-10 00:00:00-04:00,6.95,7.33,6.94,7.0,28300,0.0,0.0
2025-09-09 00:00:00-04:00,6.99,7.04,6.93,6.93,10300,0.0,0.0
2025-09-08 00:00:00-04:00,7.08,7.15,6.86,7.08,33500,0.0,0.0
2025-09-05 00:00:00-04:00,7.2,7.32,7.08,7.08,34400,0.0,0.0
2025-09-04 00:00:00-04:00,6.94,7.23,6.85,7.2,22800,0.0,0.0
2025-09-03 00:00:00-04:00,7.2,7.25,6.77,6.85,36100,0.0,0.0
2025-09-02 00:00:00-04:00,7.03,7.31,7.03,7.2,20500,0.0,0.0
2025-08-29 00:00:00-04:00,6.76,7.1,6.76,7.09,59100,0.0,0.0
2025-08-28 00:00:00-04:00,6.91,6.91,6.51,6.72,27500,0.0,0.0
2025-08-27 00:00:00-04:00,6.99,7.1,6.72,6.73,29200,0.0,0.0
2025-08-26 00:00:00-04:00,6.81,7.1,6.81,7.09,15000,0.0,0.0
2025-08-25 00:00:00-04:00,7.15,7.75,6.63,6.99,70400,0.0,0.0
2025-08-22 00:00:00-04:00,7.0,7.25,6.61,7.1,67100,0.0,0.0
2025-08-21 00:00:00-04:00,6.66,6.82,6.51,6.82,16700,0.0,0.0
2025-08-20 00:00:00-04:00,6.7,6.92,6.38,6.84,42500,0.0,0.0
2025-08-19 00:00:00-04:00,6.88,7.19,6.53,6.7,51000,0.0,0.0
2025-08-18 00:00:00-04:00,6.79,7.88,6.55,6.99,221800,0.0,0.0
2025-08-15 00:00:00-04:00,6.77,7.4,5.81,6.7,206500,0.0,0.0
2025-08-14 00:00:00-04:00,5.71,5.99,5.63,5.63,92500,0.0,0.0
2025-08-13 00:00:00-04:00,6.24,6.25,5.61,5.63,18400,0.0,0.0
2025-08-12 00:00:00-04:00,5.71,6.05,5.66,6.05,53300,0.0,0.0
2025-08-11 00:00:00-04:00,5.22,5.79,5.12,5.64,37900,0.0,0.0
2025-08-08 00:00:00-04:00,5.11,5.2,4.95,5.15,23600,0.0,0.0
2025-08-07 00:00:00-04:00,5.03,5.14,5.03,5.05,19500,0.0,0.0
2025-08-06 00:00:00-04:00,5.16,5.16,4.92,5.0,24500,0.0,0.0
2025-08-05 00:00:00-04:00,4.74,5.16,4.74,5.14,23800,0.0,0.0
2025-08-04 00:00:00-04:00,4.5,4.88,4.5,4.88,10200,0.0,0.0
2025-08-01 00:00:00-04:00,4.72,4.84,4.45,4.49,5200,0.0,0.0
2025-07-31 00:00:00-04:00,5.11,5.11,4.72,4.86,38400,0.0,0.0
2025-07-30 00:00:00-04:00,4.83,5.0,4.7,5.0,13300,0.0,0.0
2025-07-29 00:00:00-04:00,4.96,4.96,4.79,4.79,4200,0.0,0.0
2025-07-28 00:00:00-04:00,4.97,5.02,4.94,5.02,11000,0.0,0.0
2025-07-25 00:00:00-04:00,4.96,5.06,4.91,4.96,5200,0.0,0.0
2025-07-24 00:00:00-04:00,4.97,5.07,4.84,5.06,15700,0.0,0.0
2025-07-23 00:00:00-04:00,5.14,5.14,4.87,5.01,23200,0.0,0.0
2025-07-22 00:00:00-04:00,4.85,5.13,4.85,4.87,24500,0.0,0.0
2025-07-21 00:00:00-04:00,5.2,5.2,4.94,4.99,28800,0.0,0.0
2025-07-18 00:00:00-04:00,4.94,5.14,4.83,5.05,31500,0.0,0.0
2025-07-17 00:00:00-04:00,4.92,5.05,4.84,4.91,15200,0.0,0.0
2025-07-16 00:00:00-04:00,4.8,5.0,4.66,4.92,14100,0.0,0.0
2025-07-15 00:00:00-04:00,5.0,5.09,4.78,4.78,43500,0.0,0.0
2025-07-14 00:00:00-04:00,5.0,5.2,4.81,4.92,44500,0.0,0.0
2025-07-11 00:00:00-04:00,4.53,4.99,4.44,4.99,48400,0.0,0.0
2025-07-10 00:00:00-04:00,4.56,4.67,4.55,4.58,34300,0.0,0.0
2025-07-09 00:00:00-04:00,4.06,4.6,4.01,4.55,65700,0.0,0.0
2025-07-08 00:00:00-04:00,3.98,4.36,3.98,4.21,15900,0.0,0.0
2025-07-07 00:00:00-04:00,4.2,4.27,3.9,3.95,16500,0.0,0.0
2025-07-03 00:00:00-04:00,4.25,4.34,3.97,4.04,63600,0.0,0.0
2025-07-02 00:00:00-04:00,3.85,4.25,3.8,4.25,37200,0.0,0.0
2025-07-01 00:00:00-04:00,3.69,3.88,3.65,3.8,9700,0.0,0.0
2025-06-30 00:00:00-04:00,3.52,3.74,3.52,3.73,12200,0.0,0.0
2025-06-27 00:00:00-04:00,3.49,3.5,3.35,3.42,13000,0.0,0.0
2025-06-26 00:00:00-04:00,3.48,3.89,2.95,3.35,129000,0.0,0.0
2025-06-25 00:00:00-04:00,3.51,3.61,3.41,3.41,2900,0.0,0.0
2025-06-24 00:00:00-04:00,3.59,3.59,3.51,3.51,3800,0.0,0.0
2025-06-23 00:00:00-04:00,3.71,3.74,3.62,3.62,9100,0.0,0.0
2025-06-20 00:00:00-04:00,3.78,3.78,3.56,3.56,3600,0.0,0.0
2025-06-18 00:00:00-04:00,3.74,3.74,3.64,3.65,2600,0.0,0.0
2025-06-17 00:00:00-04:00,3.55,3.8,3.55,3.64,16400,0.0,0.0
2025-06-16 00:00:00-04:00,3.8,4.14,3.65,3.65,67400,0.0,0.0
2025-06-13 00:00:00-04:00,3.85,3.9,3.69,3.69,19000,0.0,0.0
2025-06-12 00:00:00-04:00,3.5,3.85,3.5,3.85,23600,0.0,0.0
2025-06-11 00:00:00-04:00,3.5,3.65,3.5,3.59,13600,0.0,0.0
2025-06-10 00:00:00-04:00,3.48,3.63,3.44,3.51,8000,0.0,0.0
2025-06-09 00:00:00-04:00,3.51,3.57,3.45,3.45,1700,0.0,0.0
2025-06-06 00:00:00-04:00,3.62,3.64,3.47,3.58,4300,0.0,0.0
2025-06-05 00:00:00-04:00,3.7,3.88,3.61,3.61,5200,0.0,0.0
2025-06-04 00:00:00-04:00,3.86,3.96,3.68,3.75,11300,0.0,0.0
2025-06-03 00:00:00-04:00,3.38,3.9,3.38,3.67,27600,0.0,0.0
2025-06-02 00:00:00-04:00,3.2,3.42,3.2,3.36,33300,0.0,0.0
2025-05-30 00:00:00-04:00,3.03,3.24,3.03,3.14,9700,0.0,0.0
2025-05-29 00:00:00-04:00,2.95,3.17,2.95,3.17,24600,0.0,0.0
2025-05-28 00:00:00-04:00,3.05,3.1,3.05,3.05,5100,0.0,0.0
2025-05-27 00:00:00-04:00,3.06,3.1,3.0,3.01,14000,0.0,0.0
2025-05-23 00:00:00-04:00,2.95,3.03,2.95,3.02,5700,0.0,0.0
2025-05-22 00:00:00-04:00,2.95,2.99,2.95,2.98,4400,0.0,0.0
2025-05-21 00:00:00-04:00,2.99,3.07,2.8,2.95,37100,0.0,0.0
2025-05-20 00:00:00-04:00,3.03,3.04,2.95,2.96,9200,0.0,0.0
2025-05-19 00:00:00-04:00,3.0,3.08,2.96,3.06,49000,0.0,0.0
2025-05-16 00:00:00-04:00,3.11,3.19,3.0,3.0,19100,0.0,0.0
2025-05-15 00:00:00-04:00,3.29,3.52,3.1,3.1,42500,0.0,0.0
2025-05-14 00:00:00-04:00,3.36,3.42,3.12,3.29,18300,0.0,0.0
2025-05-13 00:00:00-04:00,3.07,3.59,3.0,3.48,20000,0.0,0.0
2025-05-12 00:00:00-04:00,2.82,3.56,2.82,3.01,102900,0.0,0.0
2025-05-09 00:00:00-04:00,2.57,2.85,2.57,2.81,16800,0.0,0.0
2025-05-08 00:00:00-04:00,2.79,2.79,2.68,2.68,2900,0.0,0.0
2025-05-07 00:00:00-04:00,2.78,2.82,2.76,2.76,3800,0.0,0.0
2025-05-06 00:00:00-04:00,2.79,2.79,2.71,2.75,2000,0.0,0.0
2025-05-05 00:00:00-04:00,2.75,2.87,2.7,2.8,1800,0.0,0.0
2025-05-02 00:00:00-04:00,2.84,2.9,2.74,2.75,9000,0.0,0.0
2025-05-01 00:00:00-04:00,2.65,2.89,2.65,2.74,10500,0.0,0.0
2025-04-30 00:00:00-04:00,2.58,2.84,2.58,2.65,12000,0.0,0.0
2025-04-29 00:00:00-04:00,2.76,2.79,2.61,2.69,16700,0.0,0.0
2025-04-28 00:00:00-04:00,2.56,2.75,2.56,2.68,8600,0.0,0.0
2025-04-25 00:00:00-04:00,2.65,2.66,2.54,2.57,2800,0.0,0.0
2025-04-24 00:00:00-04:00,2.51,2.66,2.4,2.66,7600,0.0,0.0
2025-04-23 00:00:00-04:00,2.42,2.5,2.38,2.5,3200,0.0,0.0
2025-04-22 00:00:00-04:00,2.42,2.48,2.41,2.43,1500,0.0,0.0
2025-04-21 00:00:00-04:00,2.42,2.42,2.33,2.34,2400,0.0,0.0
2025-04-17 00:00:00-04:00,2.43,2.48,2.4,2.4,2300,0.0,0.0
2025-04-16 00:00:00-04:00,2.46,2.46,2.41,2.41,3100,0.0,0.0
2025-04-15 00:00:00-04:00,2.43,2.49,2.42,2.42,5000,0.0,0.0
2025-04-14 00:00:00-04:00,2.43,2.64,2.43,2.51,5500,0.0,0.0
2025-04-11 00:00:00-04:00,2.72,2.72,2.5,2.58,3700,0.0,0.0
2025-04-10 00:00:00-04:00,2.63,2.63,2.63,2.63,0,0.0,0.0
2025-04-09 00:00:00-04:00,2.6,2.69,2.57,2.63,1700,0.0,0.0
2025-04-08 00:00:00-04:00,2.73,2.73,2.45,2.56,3200,0.0,0.0
2025-04-07 00:00:00-04:00,2.61,2.64,2.51,2.64,2300,0.0,0.0
2025-04-04 00:00:00-04:00,2.8,2.8,2.63,2.63,3900,0.0,0.0
2025-04-03 00:00:00-04:00,2.78,2.8,2.65,2.8,7200,0.0,0.0
2025-04-02 00:00:00-04:00,2.83,2.88,2.8,2.8,4600,0.0,0.0
2025-04-01 00:00:00-04:00,2.8,2.8,2.73,2.74,2400,0.0,0.0
2025-03-31 00:00:00-04:00,2.86,2.86,2.76,2.76,3200,0.0,0.0
2025-03-28 00:00:00-04:00,2.87,2.87,2.79,2.84,2300,0.0,0.0
2025-03-27 00:00:00-04:00,2.85,2.91,2.82,2.83,5200,0.0,0.0
2025-03-26 00:00:00-04:00,2.85,2.89,2.8,2.8,4900,0.0,0.0
2025-03-25 00:00:00-04:00,2.92,2.92,2.79,2.79,3600,0.0,0.0
2025-03-24 00:00:00-04:00,2.85,2.85,2.79,2.79,4400,0.0,0.0
2025-03-21 00:00:00-04:00,2.85,2.86,2.79,2.8,3500,0.0,0.0
2025-03-20 00:00:00-04:00,2.85,2.91,2.8,2.8,7200,0.0,0.0
2025-03-19 00:00:00-04:00,2.95,2.96,2.82,2.82,5500,0.0,0.0
2025-03-18 00:00:00-04:00,2.89,2.92,2.86,2.9,4600,0.0,0.0
2025-03-17 00:00:00-04:00,2.87,2.89,2.83,2.83,11300,0.0,0.0
2025-03-14 00:00:00-04:00,2.99,2.99,2.85,2.88,2200,0.0,0.0
2025-03-13 00:00:00-04:00,2.84,2.84,2.84,2.84,1300,0.0,0.0
2025-03-12 00:00:00-04:00,2.86,2.86,2.77,2.84,1000,0.0,0.0
2025-03-11 00:00:00-04:00,2.87,2.92,2.84,2.91,5500,0.0,0.0
2025-03-10 00:00:00-04:00,2.95,3.0,2.93,2.93,7800,0.0,0.0
2025-03-07 00:00:00-05:00,3.0,3.0,2.93,2.95,1200,0.0,0.0
2025-03-06 00:00:00-05:00,2.93,3.02,2.93,2.96,2200,0.0,0.0
2025-03-05 00:00:00-05:00,3.12,3.12,2.93,2.93,4200,0.0,0.0
2025-03-04 00:00:00-05:00,3.16,3.22,3.05,3.05,2900,0.0,0.0
2025-03-03 00:00:00-05:00,3.21,3.21,3.16,3.16,1900,0.0,0.0
2025-02-28 00:00:00-05:00,3.25,3.25,3.12,3.25,1500,0.0,0.0
2025-02-27 00:00:00-05:00,3.26,3.26,3.26,3.26,0,0.0,0.0
2025-02-26 00:00:00-05:00,3.19,3.26,3.11,3.26,19700,0.0,0.0
2025-02-25 00:00:00-05:00,3.11,3.17,3.11,3.16,2300,0.0,0.0
2025-02-24 00:00:00-05:00,3.38,3.38,3.16,3.16,1500,0.0,0.0
2025-02-21 00:00:00-05:00,3.17,3.29,3.17,3.25,900,0.0,0.0
2025-02-20 00:00:00-05:00,3.37,3.37,3.29,3.29,3500,0.0,0.0
2025-02-19 00:00:00-05:00,3.36,3.43,3.29,3.29,6200,0.0,0.0
2025-02-18 00:00:00-05:00,3.61,3.61,3.28,3.28,14300,0.0,0.0
2025-02-14 00:00:00-05:00,3.7,3.7,3.59,3.67,500,0.0,0.0
2025-02-13 00:00:00-05:00,3.75,3.75,3.67,3.67,1100,0.0,0.0
2025-02-12 00:00:00-05:00,3.84,3.84,3.6,3.6,2700,0.0,0.0
2025-02-11 00:00:00-05:00,3.76,3.9,3.75,3.75,2300,0.0,0.0
2025-02-10 00:00:00-05:00,3.85,3.9,3.75,3.9,6700,0.0,0.0
2025-02-07 00:00:00-05:00,3.84,3.85,3.75,3.85,3100,0.0,0.0
2025-02-06 00:00:00-05:00,3.64,3.75,3.64,3.7,2800,0.0,0.0
2025-02-05 00:00:00-05:00,3.55,3.64,3.55,3.64,600,0.0,0.0
2025-02-04 00:00:00-05:00,3.6,3.7,3.6,3.64,1200,0.0,0.0
2025-02-03 00:00:00-05:00,3.77,3.88,3.63,3.7,8300,0.0,0.0
2025-01-31 00:00:00-05:00,3.75,3.89,3.75,3.88,1900,0.0,0.0
2025-01-30 00:00:00-05:00,3.7,3.76,3.7,3.76,800,0.0,0.0
2025-01-29 00:00:00-05:00,3.65,3.7,3.65,3.7,500,0.0,0.0
2025-01-28 00:00:00-05:00,3.75,3.75,3.57,3.66,2300,0.0,0.0
2025-01-27 00:00:00-05:00,3.73,3.73,3.7,3.71,2100,0.0,0.0
2025-01-24 00:00:00-05:00,3.72,3.73,3.72,3.72,3800,0.0,0.0
2025-01-23 00:00:00-05:00,3.64,3.72,3.6,3.72,4400,0.0,0.0
2025-01-22 00:00:00-05:00,3.5,3.68,3.5,3.6,2300,0.0,0.0
2025-01-21 00:00:00-05:00,3.64,3.64,3.48,3.64,14700,0.0,0.0
2025-01-17 00:00:00-05:00,3.64,3.64,3.55,3.64,3300,0.0,0.0
2025-01-16 00:00:00-05:00,3.59,3.61,3.51,3.57,2500,0.0,0.0
2025-01-15 00:00:00-05:00,3.57,3.59,3.51,3.56,6800,0.0,0.0
2025-01-14 00:00:00-05:00,3.67,3.75,3.51,3.55,15100,0.0,0.0
2025-01-13 00:00:00-05:00,3.76,3.8,3.71,3.71,900,0.0,0.0
2025-01-10 00:00:00-05:00,3.6,3.73,3.6,3.65,2500,0.0,0.0
2025-01-08 00:00:00-05:00,3.55,3.65,3.55,3.65,2200,0.0,0.0
2025-01-07 00:00:00-05:00,3.67,3.78,3.52,3.6,16500,0.0,0.0
2025-01-06 00:00:00-05:00,3.65,3.7,3.65,3.66,2400,0.0,0.0
2025-01-03 00:00:00-05:00,3.75,3.75,3.52,3.67,6600,0.0,0.0
2025-01-02 00:00:00-05:00,3.65,3.7,3.65,3.66,5000,0.0,0.0
2024-12-31 00:00:00-05:00,3.59,3.7,3.45,3.55,1600,0.0,0.0
2024-12-30 00:00:00-05:00,3.61,3.77,3.46,3.72,12100,0.0,0.0
2024-12-27 00:00:00-05:00,3.58,3.69,3.58,3.65,1900,0.0,0.0
2024-12-26 00:00:00-05:00,3.21,3.58,3.05,3.55,19700,0.0,0.0
2024-12-24 00:00:00-05:00,3.25,3.4,2.95,3.0,31700,0.0,0.0
2024-12-23 00:00:00-05:00,3.95,4.02,3.25,3.25,21400,0.0,0.0
2024-12-20 00:00:00-05:00,3.76,4.4,3.76,4.0,73300,0.0,0.0
2024-12-19 00:00:00-05:00,3.66,3.78,3.66,3.66,3000,0.0,0.0
2024-12-18 00:00:00-05:00,3.63,3.9,3.62,3.62,4900,0.0,0.0
2024-12-17 00:00:00-05:00,3.71,3.89,3.57,3.8,3500,0.0,0.0
2024-12-16 00:00:00-05:00,3.81,4.03,3.81,3.85,2200,0.0,0.0
2024-12-13 00:00:00-05:00,4.04,4.04,3.82,3.88,1100,0.0,0.0
2024-12-12 00:00:00-05:00,3.86,4.13,3.8,3.9,10600,0.0,0.0
2024-12-11 00:00:00-05:00,4.04,4.1,4.0,4.0,2400,0.0,0.0
2024-12-10 00:00:00-05:00,3.89,4.12,3.85,3.99,16100,0.0,0.0
2024-12-09 00:00:00-05:00,3.95,4.0,3.8,3.97,5200,0.0,0.0
2024-12-06 00:00:00-05:00,4.0,4.0,3.87,3.9,7000,0.0,0.0
2024-12-05 00:00:00-05:00,3.89,4.0,3.74,4.0,26000,0.0,0.0
2024-12-04 00:00:00-05:00,3.88,3.88,3.88,3.88,500,0.0,0.0
2024-12-03 00:00:00-05:00,3.88,3.9,3.75,3.76,3200,0.0,0.0
2024-12-02 00:00:00-05:00,3.86,3.86,3.75,3.75,3600,0.0,0.0
2024-11-29 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2024-11-27 00:00:00-05:00,3.89,3.9,3.75,3.75,1900,0.0,0.0
2024-11-26 00:00:00-05:00,4.01,4.01,3.85,3.85,4000,0.0,0.0
2024-11-25 00:00:00-05:00,3.95,4.01,3.87,3.9,4300,0.0,0.0
2024-11-22 00:00:00-05:00,3.96,4.09,3.95,4.01,2400,0.0,0.0
2024-11-21 00:00:00-05:00,3.7,3.96,3.7,3.88,12600,0.0,0.0
2024-11-20 00:00:00-05:00,3.53,3.71,3.53,3.71,3400,0.0,0.0
2024-11-19 00:00:00-05:00,3.55,3.56,3.51,3.51,1400,0.0,0.0
2024-11-18 00:00:00-05:00,3.5,3.59,3.5,3.54,4100,0.0,0.0
2024-11-15 00:00:00-05:00,3.55,3.6,3.55,3.6,5500,0.0,0.0
2024-11-14 00:00:00-05:00,3.62,3.68,3.51,3.6,7100,0.0,0.0
2024-11-13 00:00:00-05:00,3.6,3.65,3.59,3.6,5300,0.0,0.0
2024-11-12 00:00:00-05:00,3.7,3.7,3.57,3.57,4700,0.0,0.0
2024-11-11 00:00:00-05:00,3.53,3.69,3.53,3.63,35600,0.0,0.0
2024-11-08 00:00:00-05:00,3.65,3.65,3.45,3.45,11400,0.0,0.0
2024-11-07 00:00:00-05:00,3.65,3.68,3.59,3.64,4600,0.0,0.0
2024-11-06 00:00:00-05:00,3.55,3.61,3.5,3.58,43100,0.0,0.0
2024-11-05 00:00:00-05:00,3.51,3.7,3.48,3.49,22100,0.0,0.0
2024-11-04 00:00:00-05:00,3.55,4.16,3.42,3.6,108300,0.0,0.0
2024-11-01 00:00:00-04:00,3.6,3.68,3.58,3.58,13100,0.0,0.0
2024-10-31 00:00:00-04:00,3.67,3.75,3.62,3.63,7400,0.0,0.0
2024-10-30 00:00:00-04:00,3.64,3.79,3.64,3.67,5100,0.0,0.0
2024-10-29 00:00:00-04:00,3.89,3.95,3.6,3.73,41400,0.0,0.0
2024-10-28 00:00:00-04:00,4.1,4.1,3.86,3.86,15100,0.0,0.0
2024-10-25 00:00:00-04:00,3.96,4.0,3.91,3.91,27400,0.0,0.0
2024-10-24 00:00:00-04:00,4.1,4.1,3.97,3.97,7700,0.0,0.0
2024-10-23 00:00:00-04:00,4.01,4.18,4.01,4.14,3000,0.0,0.0
2024-10-22 00:00:00-04:00,4.39,4.39,4.08,4.08,6800,0.0,0.0
2024-10-21 00:00:00-04:00,4.39,4.53,4.31,4.31,4500,0.0,0.0
2024-10-18 00:00:00-04:00,4.28,4.4,4.25,4.4,15800,0.0,0.0
2024-10-17 00:00:00-04:00,4.35,4.43,4.34,4.43,3600,0.0,0.0
2024-10-16 00:00:00-04:00,4.5,4.5,4.1,4.34,38400,0.0,0.0
2024-10-15 00:00:00-04:00,4.44,4.44,4.3,4.3,1800,0.0,0.0
2024-10-14 00:00:00-04:00,4.5,4.6,4.28,4.32,41100,0.0,0.0
2024-10-11 00:00:00-04:00,4.12,4.4,4.12,4.4,34400,0.0,0.0
2024-10-10 00:00:00-04:00,4.34,4.45,4.21,4.21,7000,0.0,0.0
2024-10-09 00:00:00-04:00,4.2,4.34,4.1,4.25,34000,0.0,0.0
2024-10-08 00:00:00-04:00,4.3,4.44,4.16,4.35,7300,0.0,0.0
2024-10-07 00:00:00-04:00,4.25,4.35,4.18,4.3,14500,0.0,0.0
2024-10-04 00:00:00-04:00,4.55,4.55,4.3,4.38,2800,0.0,0.0
2024-10-03 00:00:00-04:00,4.47,4.58,4.31,4.43,13100,0.0,0.0
2024-10-02 00:00:00-04:00,4.84,4.84,4.01,4.29,77800,0.0,0.0
2024-10-01 00:00:00-04:00,4.69,4.84,4.6,4.83,8000,0.0,0.0
2024-09-30 00:00:00-04:00,4.44,4.69,4.44,4.65,13700,0.0,0.0
2024-09-27 00:00:00-04:00,4.9,4.9,4.45,4.74,17800,0.0,0.0
2024-09-26 00:00:00-04:00,4.88,4.88,4.75,4.86,4700,0.0,0.0
2024-09-25 00:00:00-04:00,4.75,4.75,4.6,4.69,2100,0.0,0.0
2024-09-24 00:00:00-04:00,4.6,4.66,4.6,4.65,1400,0.0,0.0
2024-09-23 00:00:00-04:00,4.61,4.89,4.49,4.74,3700,0.0,0.0
2024-09-20 00:00:00-04:00,4.77,4.9,4.55,4.74,14300,0.0,0.0
2024-09-19 00:00:00-04:00,4.49,4.9,4.44,4.77,10800,0.0,0.0
2024-09-18 00:00:00-04:00,4.44,4.64,4.44,4.49,9500,0.0,0.0
2024-09-17 00:00:00-04:00,4.65,4.7,4.44,4.44,6400,0.0,0.0
2024-09-16 00:00:00-04:00,4.74,4.85,4.65,4.65,9300,0.0,0.0
2024-09-13 00:00:00-04:00,4.9,4.9,4.65,4.81,10000,0.0,0.0
2024-09-12 00:00:00-04:00,4.9,5.17,4.66,4.88,14400,0.0,0.0
2024-09-11 00:00:00-04:00,4.97,5.07,4.66,4.67,11500,0.0,0.0
2024-09-10 00:00:00-04:00,4.89,5.07,4.82,4.91,3700,0.0,0.0
2024-09-09 00:00:00-04:00,4.73,4.85,4.65,4.65,3700,0.0,0.0
2024-09-06 00:00:00-04:00,4.78,5.01,4.61,4.63,13100,0.0,0.0
2024-09-05 00:00:00-04:00,5.55,5.55,4.68,4.78,37500,0.0,0.0
2024-09-04 00:00:00-04:00,5.41,5.69,5.35,5.48,16400,0.0,0.0
2024-09-03 00:00:00-04:00,5.2,5.96,5.14,5.41,57900,0.0,0.0
2024-08-30 00:00:00-04:00,4.52,5.21,4.5,5.13,42400,0.0,0.0
2024-08-29 00:00:00-04:00,3.99,4.5,3.92,4.44,45500,0.0,0.0
2024-08-28 00:00:00-04:00,3.84,3.95,3.84,3.92,1800,0.0,0.0
2024-08-27 00:00:00-04:00,3.91,3.99,3.83,3.98,5700,0.0,0.0
2024-08-26 00:00:00-04:00,3.77,3.89,3.77,3.89,4000,0.0,0.0
2024-08-23 00:00:00-04:00,3.68,3.77,3.68,3.77,3100,0.0,0.0
2024-08-22 00:00:00-04:00,3.66,3.82,3.6,3.72,16600,0.0,0.0
2024-08-21 00:00:00-04:00,3.75,3.81,3.68,3.68,4700,0.0,0.0
2024-08-20 00:00:00-04:00,3.74,3.77,3.68,3.77,2600,0.0,0.0
