Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00-04:00,0.8,0.81,0.78,0.8,491200,0.0,0.0
2025-10-15 00:00:00-04:00,0.8,0.84,0.8,0.8,232100,0.0,0.0
2025-10-14 00:00:00-04:00,0.77,0.82,0.77,0.81,254800,0.0,0.0
2025-10-13 00:00:00-04:00,0.82,0.82,0.77,0.8,274300,0.0,0.0
2025-10-10 00:00:00-04:00,0.84,0.84,0.79,0.8,377300,0.0,0.0
2025-10-09 00:00:00-04:00,0.82,0.86,0.82,0.84,255900,0.0,0.0
2025-10-08 00:00:00-04:00,0.79,0.85,0.79,0.82,289400,0.0,0.0
2025-10-07 00:00:00-04:00,0.84,0.84,0.8,0.83,439800,0.0,0.0
2025-10-06 00:00:00-04:00,0.82,0.86,0.82,0.83,262200,0.0,0.0
2025-10-03 00:00:00-04:00,0.79,0.86,0.79,0.83,412000,0.0,0.0
2025-10-02 00:00:00-04:00,0.79,0.83,0.79,0.79,407800,0.0,0.0
2025-10-01 00:00:00-04:00,0.76,0.87,0.76,0.81,779200,0.0,0.0
2025-09-30 00:00:00-04:00,0.81,0.86,0.79,0.81,1090100,0.0,0.0
2025-09-29 00:00:00-04:00,0.88,0.9,0.79,0.86,10498100,0.0,0.0
2025-09-26 00:00:00-04:00,0.8,0.82,0.8,0.81,8282300,0.0,0.0
2025-09-25 00:00:00-04:00,0.86,0.89,0.81,0.81,326600,0.0,0.0
2025-09-24 00:00:00-04:00,0.88,0.92,0.87,0.87,338900,0.0,0.0
2025-09-23 00:00:00-04:00,0.91,0.94,0.88,0.88,274400,0.0,0.0
2025-09-22 00:00:00-04:00,0.91,0.93,0.88,0.91,190100,0.0,0.0
2025-09-19 00:00:00-04:00,0.92,0.94,0.92,0.92,229500,0.0,0.0
2025-09-18 00:00:00-04:00,1.03,1.04,0.93,0.94,638500,0.0,0.0
2025-09-17 00:00:00-04:00,0.86,1.05,0.86,1.04,1560400,0.0,0.0
2025-09-16 00:00:00-04:00,0.81,0.87,0.81,0.87,550000,0.0,0.0
2025-09-15 00:00:00-04:00,0.73,0.79,0.73,0.79,243900,0.0,0.0
2025-09-12 00:00:00-04:00,0.74,0.77,0.74,0.76,207600,0.0,0.0
2025-09-11 00:00:00-04:00,0.68,0.77,0.68,0.76,501200,0.0,0.0
2025-09-10 00:00:00-04:00,0.71,0.75,0.69,0.7,915500,0.0,0.0
2025-09-09 00:00:00-04:00,0.81,0.82,0.75,0.77,682300,0.0,0.0
2025-09-08 00:00:00-04:00,0.8,0.83,0.79,0.83,352900,0.0,0.0
2025-09-05 00:00:00-04:00,0.79,0.83,0.79,0.81,120200,0.0,0.0
2025-09-04 00:00:00-04:00,0.79,0.84,0.79,0.81,365900,0.0,0.0
2025-09-03 00:00:00-04:00,0.8,0.83,0.78,0.81,354200,0.0,0.0
2025-09-02 00:00:00-04:00,0.87,0.89,0.79,0.81,844100,0.0,0.0
2025-08-29 00:00:00-04:00,0.89,0.9,0.86,0.87,303000,0.0,0.0
2025-08-28 00:00:00-04:00,0.9,0.92,0.88,0.89,379100,0.0,0.0
2025-08-27 00:00:00-04:00,0.88,0.91,0.87,0.89,243400,0.0,0.0
2025-08-26 00:00:00-04:00,0.92,0.94,0.88,0.89,340800,0.0,0.0
2025-08-25 00:00:00-04:00,0.94,0.94,0.88,0.92,581600,0.0,0.0
2025-08-22 00:00:00-04:00,0.87,0.95,0.87,0.95,569800,0.0,0.0
2025-08-21 00:00:00-04:00,0.86,0.92,0.86,0.89,440400,0.0,0.0
2025-08-20 00:00:00-04:00,0.89,0.93,0.87,0.9,740900,0.0,0.0
2025-08-19 00:00:00-04:00,0.91,0.95,0.87,0.89,1010100,0.0,0.0
2025-08-18 00:00:00-04:00,0.92,0.96,0.9,0.94,1093800,0.0,0.0
2025-08-15 00:00:00-04:00,0.91,0.92,0.87,0.9,1281800,0.0,0.0
2025-08-14 00:00:00-04:00,0.93,0.94,0.9,0.94,916500,0.0,0.0
2025-08-13 00:00:00-04:00,0.98,1.0,0.89,0.93,1504200,0.0,0.0
2025-08-12 00:00:00-04:00,0.91,1.02,0.91,1.02,1761300,0.0,0.0
2025-08-11 00:00:00-04:00,0.91,0.99,0.91,0.94,1855600,0.0,0.0
2025-08-08 00:00:00-04:00,0.99,0.99,0.91,0.94,3805500,0.0,0.0
2025-08-07 00:00:00-04:00,1.77,1.78,0.92,1.07,118707300,0.0,0.0
2025-08-06 00:00:00-04:00,1.33,1.36,1.18,1.2,524400,0.0,0.0
2025-08-05 00:00:00-04:00,1.21,1.34,1.16,1.31,655300,0.0,0.0
2025-08-04 00:00:00-04:00,1.32,1.32,1.2,1.22,553600,0.0,0.0
2025-08-01 00:00:00-04:00,1.39,1.39,1.24,1.27,864700,0.0,0.0
2025-07-31 00:00:00-04:00,1.43,1.43,1.35,1.4,814300,0.0,0.0
2025-07-30 00:00:00-04:00,1.58,1.61,1.41,1.44,886400,0.0,0.0
2025-07-29 00:00:00-04:00,1.69,1.73,1.55,1.59,1488300,0.0,0.0
2025-07-28 00:00:00-04:00,1.85,1.9,1.6,1.63,2444500,0.0,0.0
2025-07-25 00:00:00-04:00,1.6,1.9,1.6,1.78,2569800,0.0,0.0
2025-07-24 00:00:00-04:00,1.74,1.78,1.52,1.56,1216800,0.0,0.0
2025-07-23 00:00:00-04:00,1.81,1.95,1.74,1.83,1378500,0.0,0.0
2025-07-22 00:00:00-04:00,1.69,1.92,1.65,1.73,1875600,0.0,0.0
2025-07-21 00:00:00-04:00,2.25,2.27,1.51,1.67,5000700,0.0,0.0
2025-07-18 00:00:00-04:00,2.58,2.93,2.11,2.38,9934800,0.0,0.0
2025-07-17 00:00:00-04:00,8.96,9.0,5.77,6.57,21558700,0.0,0.0
2025-07-16 00:00:00-04:00,4.61,11.14,4.17,10.73,49242200,0.0,0.0
2025-07-15 00:00:00-04:00,3.46,4.23,2.95,3.95,3573100,0.0,0.0
2025-07-14 00:00:00-04:00,3.5,4.94,3.06,4.6,42932000,0.0,0.0
2025-07-11 00:00:00-04:00,2.28,2.97,2.08,2.6,7175900,0.0,0.0
2025-07-10 00:00:00-04:00,1.91,2.02,1.89,1.98,134800,0.0,0.0
2025-07-09 00:00:00-04:00,1.92,1.96,1.86,1.93,59200,0.0,0.0
2025-07-08 00:00:00-04:00,1.97,2.02,1.81,1.97,166100,0.0,0.0
2025-07-07 00:00:00-04:00,1.93,2.05,1.67,1.96,661600,0.0,0.0
2025-07-03 00:00:00-04:00,1.62,1.91,1.59,1.91,240300,0.0,0.0
2025-07-02 00:00:00-04:00,1.94,1.94,1.54,1.61,271100,0.0,0.0
2025-07-01 00:00:00-04:00,1.5,2.02,1.46,2.0,1621300,0.0,0.0
2025-06-30 00:00:00-04:00,1.3,1.52,1.27,1.47,460900,0.0,0.0
2025-06-27 00:00:00-04:00,1.3,1.36,1.27,1.29,287400,0.0,0.0
2025-06-26 00:00:00-04:00,1.18,1.31,1.18,1.31,117300,0.0,0.0
2025-06-25 00:00:00-04:00,1.24,1.27,1.21,1.21,80500,0.0,0.0
2025-06-24 00:00:00-04:00,1.22,1.24,1.21,1.24,37300,0.0,0.0
2025-06-23 00:00:00-04:00,1.22,1.27,1.21,1.22,86900,0.0,0.0
2025-06-20 00:00:00-04:00,1.33,1.33,1.26,1.26,62300,0.0,0.0
2025-06-18 00:00:00-04:00,1.21,1.35,1.21,1.32,106400,0.0,0.0
2025-06-17 00:00:00-04:00,1.2,1.35,1.16,1.3,198600,0.0,0.0
2025-06-16 00:00:00-04:00,1.14,1.24,1.13,1.21,248300,0.0,0.0
2025-06-13 00:00:00-04:00,1.21,1.29,1.17,1.21,333300,0.0,0.0
2025-06-12 00:00:00-04:00,1.4,1.41,1.26,1.28,11039500,0.0,0.0
2025-06-11 00:00:00-04:00,1.28,1.36,1.28,1.34,55300,0.0,0.0
2025-06-10 00:00:00-04:00,1.38,1.38,1.28,1.29,94300,0.0,0.0
2025-06-09 00:00:00-04:00,1.38,1.41,1.35,1.39,50000,0.0,0.0
2025-06-06 00:00:00-04:00,1.37,1.5,1.3,1.4,160400,0.0,0.0
2025-06-05 00:00:00-04:00,1.38,1.38,1.29,1.36,909400,0.0,0.0
2025-06-04 00:00:00-04:00,1.24,1.45,1.24,1.44,179400,0.0,0.0
2025-06-03 00:00:00-04:00,1.23,1.32,1.23,1.3,67300,0.0,0.0
2025-06-02 00:00:00-04:00,1.34,1.34,1.25,1.27,73000,0.0,0.0
2025-05-30 00:00:00-04:00,1.36,1.37,1.21,1.28,131000,0.0,0.0
2025-05-29 00:00:00-04:00,1.32,1.42,1.32,1.35,151600,0.0,0.0
2025-05-28 00:00:00-04:00,1.3,1.34,1.27,1.34,153300,0.0,0.0
2025-05-27 00:00:00-04:00,1.29,1.33,1.26,1.28,138700,0.0,0.0
2025-05-23 00:00:00-04:00,1.35,1.36,1.28,1.32,153100,0.0,0.0
2025-05-22 00:00:00-04:00,1.39,1.42,1.34,1.38,116300,0.0,0.0
2025-05-21 00:00:00-04:00,1.44,1.5,1.38,1.43,180900,0.0,0.0
2025-05-20 00:00:00-04:00,1.49,1.57,1.42,1.46,118900,0.0,0.0
2025-05-19 00:00:00-04:00,1.54,1.57,1.3,1.51,272800,0.0,0.0
2025-05-16 00:00:00-04:00,1.43,1.58,1.38,1.55,250700,0.0,0.0
2025-05-15 00:00:00-04:00,1.47,1.47,1.38,1.41,244900,0.0,0.0
2025-05-14 00:00:00-04:00,1.57,1.65,1.32,1.56,801400,0.0,0.0
2025-05-13 00:00:00-04:00,1.8,1.91,1.57,1.57,1493900,0.0,0.0
2025-05-12 00:00:00-04:00,3.85,7.7,1.85,2.19,60880000,0.0,0.0
2025-05-09 00:00:00-04:00,1.89,2.25,1.84,1.99,2474800,0.0,0.0
2025-05-08 00:00:00-04:00,1.82,1.93,1.81,1.88,23700,0.0,0.0
2025-05-07 00:00:00-04:00,1.87,1.91,1.76,1.85,44300,0.0,0.0
2025-05-06 00:00:00-04:00,1.95,1.98,1.85,1.9,46200,0.0,0.0
2025-05-05 00:00:00-04:00,2.08,2.17,1.91,1.96,101100,0.0,0.0
2025-05-02 00:00:00-04:00,1.86,2.48,1.8,2.09,351600,0.0,0.0
2025-05-01 00:00:00-04:00,1.91,1.94,1.83,1.86,54600,0.0,0.0
2025-04-30 00:00:00-04:00,2.1,2.1,1.93,1.95,116600,0.0,0.0
2025-04-29 00:00:00-04:00,2.17,2.24,2.12,2.14,38000,0.0,0.0
2025-04-28 00:00:00-04:00,2.34,2.34,2.06,2.23,113700,0.0,0.0
2025-04-25 00:00:00-04:00,2.65,2.89,2.31,2.34,256000,0.0,0.0
2025-04-24 00:00:00-04:00,2.77,2.83,2.4,2.67,266200,0.0,0.0
2025-04-23 00:00:00-04:00,3.02,3.09,2.6,2.84,143200,0.0,0.0
2025-04-22 00:00:00-04:00,3.32,3.52,2.69,2.86,337600,0.0,0.0
2025-04-21 00:00:00-04:00,4.02,4.67,3.19,3.7,167100,0.0,0.03
2025-04-17 00:00:00-04:00,4.27,4.41,4.06,4.34,45209,0.0,0.0
2025-04-16 00:00:00-04:00,5.18,5.6,4.38,4.59,86109,0.0,0.0
2025-04-15 00:00:00-04:00,6.65,6.79,6.44,6.68,16266,0.0,0.0
2025-04-14 00:00:00-04:00,6.34,6.76,6.16,6.51,15094,0.0,0.0
2025-04-11 00:00:00-04:00,6.05,6.61,6.02,6.37,22871,0.0,0.0
2025-04-10 00:00:00-04:00,5.81,6.26,5.81,6.23,28226,0.0,0.0
2025-04-09 00:00:00-04:00,5.25,6.12,5.01,5.84,30654,0.0,0.0
2025-04-08 00:00:00-04:00,5.95,6.55,5.53,5.7,69463,0.0,0.0
2025-04-07 00:00:00-04:00,4.55,5.7,4.55,5.64,64614,0.0,0.0
2025-04-04 00:00:00-04:00,5.6,5.6,4.9,5.43,67866,0.0,0.0
2025-04-03 00:00:00-04:00,5.95,6.09,5.01,5.6,89629,0.0,0.0
2025-04-02 00:00:00-04:00,6.47,6.51,6.02,6.3,80711,0.0,0.0
2025-04-01 00:00:00-04:00,6.68,7.03,6.51,6.65,88151,0.0,0.0
2025-03-31 00:00:00-04:00,7.28,7.35,6.47,7.0,119680,0.0,0.0
2025-03-28 00:00:00-04:00,7.74,8.09,7.11,7.59,86571,0.0,0.0
2025-03-27 00:00:00-04:00,8.75,8.75,7.39,7.74,162340,0.0,0.0
2025-03-26 00:00:00-04:00,8.4,9.17,8.4,8.61,140043,0.0,0.0
2025-03-25 00:00:00-04:00,8.57,8.93,7.88,8.4,184849,0.0,0.0
2025-03-24 00:00:00-04:00,14.35,14.66,8.4,9.17,864097,0.0,0.0
2025-03-21 00:00:00-04:00,84.0,84.7,12.81,14.0,1094777,0.0,0.0
2025-03-20 00:00:00-04:00,91.35,96.6,79.45,79.45,62374,0.0,0.0
2025-03-19 00:00:00-04:00,82.6,98.0,81.55,91.0,47571,0.0,0.0
2025-03-18 00:00:00-04:00,75.67,88.2,70.7,85.05,58926,0.0,0.0
2025-03-17 00:00:00-04:00,64.75,77.0,60.9,74.2,56603,0.0,0.0
2025-03-14 00:00:00-04:00,67.34,70.0,63.17,66.15,41231,0.0,0.0
2025-03-13 00:00:00-04:00,69.65,72.8,60.2,64.75,38740,0.0,0.0
2025-03-12 00:00:00-04:00,54.95,73.5,54.95,70.7,52397,0.0,0.0
2025-03-11 00:00:00-04:00,70.7,71.4,56.0,56.0,9437,0.0,0.0
2025-03-10 00:00:00-04:00,65.1,73.5,64.4,69.3,10894,0.0,0.0
2025-03-07 00:00:00-05:00,63.7,70.0,60.55,68.6,8083,0.0,0.0
2025-03-06 00:00:00-05:00,65.1,67.55,63.35,64.75,2649,0.0,0.0
2025-03-05 00:00:00-05:00,59.5,68.95,53.9,68.25,108294,0.0,0.0
2025-03-04 00:00:00-05:00,56.0,61.67,56.0,60.9,3300,0.0,0.0
2025-03-03 00:00:00-05:00,52.85,61.25,52.5,57.4,5786,0.0,0.0
2025-02-28 00:00:00-05:00,55.3,64.05,48.3,54.25,40071,0.0,0.0
2025-02-27 00:00:00-05:00,47.25,53.9,45.85,52.5,4777,0.0,0.0
2025-02-26 00:00:00-05:00,45.15,56.7,41.3,48.3,11011,0.0,0.0
2025-02-25 00:00:00-05:00,47.95,49.35,44.1,48.65,3129,0.0,0.0
2025-02-24 00:00:00-05:00,40.6,53.55,40.25,49.35,14449,0.0,0.0
2025-02-21 00:00:00-05:00,38.15,41.3,35.74,40.25,2817,0.0,0.0
2025-02-20 00:00:00-05:00,37.8,38.85,36.05,37.1,794,0.0,0.0
2025-02-19 00:00:00-05:00,39.41,39.9,37.1,37.8,960,0.0,0.0
2025-02-18 00:00:00-05:00,36.75,39.9,36.75,37.8,1837,0.0,0.0
2025-02-14 00:00:00-05:00,35.0,38.5,35.0,36.75,1646,0.0,0.0
2025-02-13 00:00:00-05:00,39.55,43.4,34.76,37.1,4500,0.0,0.0
2025-02-12 00:00:00-05:00,29.75,43.05,29.75,40.25,33391,0.0,0.0
2025-02-11 00:00:00-05:00,29.08,30.07,28.42,29.19,651,0.0,0.0
2025-02-10 00:00:00-05:00,29.4,31.5,28.7,30.1,669,0.0,0.0
2025-02-07 00:00:00-05:00,30.8,31.47,28.94,29.75,669,0.0,0.0
2025-02-06 00:00:00-05:00,30.45,31.5,27.3,28.42,2320,0.0,0.0
2025-02-05 00:00:00-05:00,38.15,39.48,28.7,30.1,5737,0.0,0.0
2025-02-04 00:00:00-05:00,35.35,39.2,35.21,36.05,1251,0.0,0.0
2025-02-03 00:00:00-05:00,38.5,39.9,35.0,38.5,1826,0.0,0.0
2025-01-31 00:00:00-05:00,44.1,44.1,39.2,39.9,891,0.0,0.0
2025-01-30 00:00:00-05:00,42.7,44.8,40.67,43.4,963,0.0,0.0
2025-01-29 00:00:00-05:00,42.0,43.4,42.0,42.35,340,0.0,0.0
2025-01-28 00:00:00-05:00,40.25,43.75,40.25,43.4,351,0.0,0.0
2025-01-27 00:00:00-05:00,43.75,44.8,40.25,41.3,1914,0.0,0.0
2025-01-24 00:00:00-05:00,48.83,48.83,44.28,44.8,1086,0.0,0.0
2025-01-23 00:00:00-05:00,45.15,48.19,40.6,46.55,1406,0.0,0.0
2025-01-22 00:00:00-05:00,45.85,46.76,41.65,45.15,1586,0.0,0.0
2025-01-21 00:00:00-05:00,48.65,49.0,46.03,46.55,1620,0.0,0.0
2025-01-17 00:00:00-05:00,48.65,49.28,46.55,47.6,1069,0.0,0.0
2025-01-16 00:00:00-05:00,48.65,49.0,46.2,48.65,1669,0.0,0.0
2025-01-15 00:00:00-05:00,50.75,52.67,48.3,48.65,2937,0.0,0.0
2025-01-14 00:00:00-05:00,52.85,55.3,50.75,51.1,2057,0.0,0.0
2025-01-13 00:00:00-05:00,50.05,56.35,50.05,51.1,4057,0.0,0.0
2025-01-10 00:00:00-05:00,59.15,59.15,52.15,52.5,6054,0.0,0.0
2025-01-08 00:00:00-05:00,61.95,61.95,57.4,59.15,3960,0.0,0.0
2025-01-07 00:00:00-05:00,57.4,63.7,56.84,61.6,9300,0.0,0.0
2025-01-06 00:00:00-05:00,57.4,60.9,54.35,57.4,7563,0.0,0.0
2025-01-03 00:00:00-05:00,52.85,58.8,51.8,58.45,7937,0.0,0.0
2025-01-02 00:00:00-05:00,46.2,53.9,46.2,51.8,7360,0.0,0.0
2024-12-31 00:00:00-05:00,46.9,52.5,44.1,47.25,5137,0.0,0.0
2024-12-30 00:00:00-05:00,47.95,58.1,43.05,46.9,8877,0.0,0.0
2024-12-27 00:00:00-05:00,44.45,49.0,44.45,46.55,7069,0.0,0.0
2024-12-26 00:00:00-05:00,37.8,75.6,36.01,44.45,95374,0.0,0.0
2024-12-24 00:00:00-05:00,35.7,38.36,31.15,36.92,12854,0.0,0.0
2024-12-23 00:00:00-05:00,62.3,64.33,36.75,38.85,36683,0.0,0.0
2024-12-20 00:00:00-05:00,56.7,61.6,56.7,61.25,16114,0.0,0.0
2024-12-19 00:00:00-05:00,65.1,65.1,54.25,55.65,13854,0.0,0.0
2024-12-18 00:00:00-05:00,61.6,72.8,57.05,57.05,36251,0.0,0.0
2024-12-17 00:00:00-05:00,47.95,57.05,47.92,54.25,23469,0.0,0.0
2024-12-16 00:00:00-05:00,44.1,50.05,33.6,45.5,41489,0.0,0.0
2024-12-13 00:00:00-05:00,39.2,42.17,39.2,40.25,5049,0.0,0.0
2024-12-12 00:00:00-05:00,39.55,41.62,38.64,39.2,1957,0.0,0.0
2024-12-11 00:00:00-05:00,39.55,41.51,39.55,40.25,1429,0.0,0.0
2024-12-10 00:00:00-05:00,37.45,42.0,36.75,40.78,3060,0.0,0.0
2024-12-09 00:00:00-05:00,37.8,40.95,37.45,38.15,3889,0.0,0.0
2024-12-06 00:00:00-05:00,36.75,38.5,35.35,38.15,3449,0.0,0.0
2024-12-05 00:00:00-05:00,40.25,40.32,36.75,37.8,3631,0.0,0.0
2024-12-04 00:00:00-05:00,40.95,40.99,38.88,39.9,2017,0.0,0.0
2024-12-03 00:00:00-05:00,42.0,45.15,40.25,40.6,9009,0.0,0.0
2024-12-02 00:00:00-05:00,42.0,44.45,38.85,43.4,8006,0.0,0.0
2024-11-29 00:00:00-05:00,31.85,40.25,31.85,39.55,13520,0.0,0.0
2024-11-27 00:00:00-05:00,34.3,36.05,31.5,31.5,8960,0.0,0.0
2024-11-26 00:00:00-05:00,42.35,42.35,28.77,34.3,11746,0.0,0.0
2024-11-25 00:00:00-05:00,42.7,42.7,39.69,42.0,3277,0.0,0.0
2024-11-22 00:00:00-05:00,42.35,42.7,39.58,41.65,2243,0.0,0.0
2024-11-21 00:00:00-05:00,44.8,45.85,40.25,41.51,7223,0.0,0.0
2024-11-20 00:00:00-05:00,44.45,50.75,43.26,44.8,25806,0.0,0.0
2024-11-19 00:00:00-05:00,35.0,45.85,34.47,42.7,47734,0.0,0.0
2024-11-18 00:00:00-05:00,36.75,38.5,31.5,33.81,4294,0.0,0.0
2024-11-15 00:00:00-05:00,32.9,37.1,32.55,34.97,4526,0.0,0.0
2024-11-14 00:00:00-05:00,31.15,37.8,29.92,31.5,10637,0.0,0.0
2024-11-13 00:00:00-05:00,26.84,31.15,25.9,29.08,6654,0.0,0.0
2024-11-12 00:00:00-05:00,25.2,27.23,25.2,25.55,1234,0.0,0.0
2024-11-11 00:00:00-05:00,25.55,26.6,24.85,25.24,1280,0.0,0.0
2024-11-08 00:00:00-05:00,24.85,26.74,24.85,25.55,1134,0.0,0.0
2024-11-07 00:00:00-05:00,26.0,26.77,24.95,25.9,1097,0.0,0.0
2024-11-06 00:00:00-05:00,24.5,25.9,23.1,24.95,826,0.0,0.0
2024-11-05 00:00:00-05:00,24.89,26.04,24.82,25.13,3360,0.0,0.0
2024-11-04 00:00:00-05:00,26.35,27.3,24.85,25.55,4986,0.0,0.0
2024-11-01 00:00:00-04:00,24.5,28.7,24.22,25.9,4974,0.0,0.0
2024-10-31 00:00:00-04:00,25.9,25.9,23.73,24.71,2911,0.0,0.0
2024-10-30 00:00:00-04:00,25.38,28.0,25.38,26.6,1169,0.0,0.0
2024-10-29 00:00:00-04:00,27.93,28.7,25.31,25.97,3854,0.0,0.0
2024-10-28 00:00:00-04:00,21.98,27.93,21.98,27.93,10663,0.0,0.0
2024-10-25 00:00:00-04:00,19.95,22.75,19.67,21.98,14229,0.0,0.0
2024-10-24 00:00:00-04:00,25.9,43.75,18.38,21.84,245454,0.0,0.0
2024-10-23 00:00:00-04:00,24.15,26.77,24.15,25.9,4203,0.0,0.0
2024-10-22 00:00:00-04:00,21.7,26.6,21.0,24.5,5686,0.0,0.0
2024-10-21 00:00:00-04:00,20.58,22.05,20.16,21.0,3877,0.0,0.0
2024-10-18 00:00:00-04:00,18.2,20.61,18.02,19.77,6286,0.0,0.0
2024-10-17 00:00:00-04:00,16.8,18.2,14.03,18.2,6771,0.0,0.0
2024-10-16 00:00:00-04:00,16.76,18.55,16.45,16.91,18563,0.0,0.0
2024-10-15 00:00:00-04:00,17.15,17.43,15.89,16.76,1474,0.0,0.0
2024-10-14 00:00:00-04:00,16.45,17.15,15.75,17.15,1226,0.0,0.0
2024-10-11 00:00:00-04:00,17.47,17.47,16.62,16.91,674,0.0,0.0
2024-10-10 00:00:00-04:00,15.4,17.43,15.4,17.4,2206,0.0,0.0
2024-10-09 00:00:00-04:00,14.73,15.65,14.73,15.23,1649,0.0,0.0
2024-10-08 00:00:00-04:00,15.23,15.75,15.05,15.15,520,0.0,0.0
2024-10-07 00:00:00-04:00,14.7,15.75,14.6,15.05,583,0.0,0.0
2024-10-04 00:00:00-04:00,15.99,16.07,14.03,15.05,3397,0.0,0.0
2024-10-03 00:00:00-04:00,15.47,16.62,14.88,15.61,1880,0.0,0.0
2024-10-02 00:00:00-04:00,19.25,20.65,14.39,15.61,26826,0.0,0.0
2024-10-01 00:00:00-04:00,18.9,19.74,18.73,18.9,820,0.0,0.0
2024-09-30 00:00:00-04:00,19.84,19.84,18.73,19.22,420,0.0,0.0
2024-09-27 00:00:00-04:00,19.42,20.02,19.08,19.25,657,0.0,0.0
2024-09-26 00:00:00-04:00,18.9,20.51,18.9,19.28,560,0.0,0.0
2024-09-25 00:00:00-04:00,19.25,19.95,18.9,19.39,1837,0.0,0.0
2024-09-24 00:00:00-04:00,19.95,22.05,19.32,19.39,1929,0.0,0.0
2024-09-23 00:00:00-04:00,21.7,21.7,19.67,19.74,5751,0.0,0.0
2024-09-20 00:00:00-04:00,21.98,23.07,21.03,21.49,3231,0.0,0.0
2024-09-19 00:00:00-04:00,23.45,23.45,21.1,22.05,2186,0.0,0.0
2024-09-18 00:00:00-04:00,20.55,22.43,20.55,21.42,3834,0.0,0.0
2024-09-17 00:00:00-04:00,20.3,21.35,20.16,20.55,1337,0.0,0.0
2024-09-16 00:00:00-04:00,20.41,21.03,19.95,20.75,1034,0.0,0.0
2024-09-13 00:00:00-04:00,21.56,22.68,19.95,20.65,3457,0.0,0.0
2024-09-12 00:00:00-04:00,21.77,22.4,19.08,21.98,1306,0.0,0.0
2024-09-11 00:00:00-04:00,22.01,22.75,20.37,22.43,2726,0.0,0.0
2024-09-10 00:00:00-04:00,21.0,23.52,20.65,22.4,2237,0.0,0.0
2024-09-09 00:00:00-04:00,19.57,22.75,19.08,21.39,5897,0.0,0.0
2024-09-06 00:00:00-04:00,20.86,21.0,18.9,19.95,7349,0.0,0.0
2024-09-05 00:00:00-04:00,26.6,28.0,21.21,22.4,20669,0.0,0.0
2024-09-04 00:00:00-04:00,23.98,30.8,22.75,27.65,208857,0.0,0.0
2024-09-03 00:00:00-04:00,21.32,22.58,20.58,21.74,2669,0.0,0.0
2024-08-30 00:00:00-04:00,21.7,22.05,20.65,21.0,691,0.0,0.0
2024-08-29 00:00:00-04:00,22.4,22.4,21.0,21.81,891,0.0,0.0
2024-08-28 00:00:00-04:00,23.45,23.76,18.9,20.65,1060,0.0,0.0
2024-08-27 00:00:00-04:00,22.75,23.8,22.4,22.4,549,0.0,0.0
2024-08-26 00:00:00-04:00,23.8,23.8,22.5,23.17,609,0.0,0.0
2024-08-23 00:00:00-04:00,23.1,24.15,22.47,23.8,871,0.0,0.0
2024-08-22 00:00:00-04:00,21.88,24.82,21.7,22.75,1109,0.0,0.0
2024-08-21 00:00:00-04:00,21.07,21.77,20.83,21.35,911,0.0,0.0
