Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-07 00:00:00-04:00,0.87,0.87,0.84,0.87,134800,0.0,0.0
2025-05-06 00:00:00-04:00,0.82,0.87,0.82,0.87,131100,0.0,0.0
2025-05-05 00:00:00-04:00,0.88,0.88,0.81,0.82,92800,0.0,0.0
2025-05-02 00:00:00-04:00,0.83,0.83,0.8,0.83,279400,0.0,0.0
2025-05-01 00:00:00-04:00,0.88,0.88,0.81,0.81,239000,0.0,0.0
2025-04-30 00:00:00-04:00,0.83,0.83,0.79,0.83,474600,0.0,0.0
2025-04-29 00:00:00-04:00,0.83,0.83,0.81,0.82,109300,0.0,0.0
2025-04-28 00:00:00-04:00,0.88,0.88,0.83,0.85,238800,0.0,0.0
2025-04-25 00:00:00-04:00,0.87,0.89,0.86,0.88,89900,0.0,0.0
2025-04-24 00:00:00-04:00,0.84,0.9,0.84,0.88,130500,0.0,0.0
2025-04-23 00:00:00-04:00,0.9,0.93,0.87,0.88,118300,0.0,0.0
2025-04-22 00:00:00-04:00,0.91,0.92,0.89,0.9,68100,0.0,0.0
2025-04-21 00:00:00-04:00,0.93,0.94,0.89,0.91,215900,0.0,0.0
2025-04-17 00:00:00-04:00,0.94,0.94,0.89,0.91,51500,0.0,0.0
2025-04-16 00:00:00-04:00,0.88,0.94,0.88,0.93,207600,0.0,0.0
2025-04-15 00:00:00-04:00,0.95,0.95,0.88,0.9,166300,0.0,0.0
2025-04-14 00:00:00-04:00,0.89,0.92,0.88,0.91,120700,0.0,0.0
2025-04-11 00:00:00-04:00,0.85,0.88,0.84,0.87,251300,0.0,0.0
2025-04-10 00:00:00-04:00,0.84,0.84,0.8,0.83,105600,0.0,0.0
2025-04-09 00:00:00-04:00,0.8,0.87,0.79,0.86,225200,0.0,0.0
2025-04-08 00:00:00-04:00,0.83,0.85,0.78,0.78,133700,0.0,0.0
2025-04-07 00:00:00-04:00,0.8,0.84,0.76,0.81,529900,0.0,0.0
2025-04-04 00:00:00-04:00,0.93,0.93,0.73,0.84,1316800,0.0,0.0
2025-04-03 00:00:00-04:00,0.97,0.97,0.92,0.93,175600,0.0,0.0
2025-04-02 00:00:00-04:00,0.97,1.0,0.94,0.94,119000,0.0,0.0
2025-04-01 00:00:00-04:00,0.97,0.99,0.97,0.98,150600,0.0,0.0
2025-03-31 00:00:00-04:00,1.01,1.01,0.96,0.97,167900,0.0,0.0
2025-03-28 00:00:00-04:00,1.02,1.04,0.94,1.02,546700,0.0,0.0
2025-03-27 00:00:00-04:00,1.03,1.09,1.01,1.02,941800,0.0,0.0
2025-03-26 00:00:00-04:00,1.1,1.12,1.08,1.1,104100,0.0,0.0
2025-03-25 00:00:00-04:00,1.14,1.14,1.08,1.08,145000,0.0,0.0
2025-03-24 00:00:00-04:00,1.2,1.23,1.11,1.11,143600,0.0,0.0
2025-03-21 00:00:00-04:00,1.13,1.22,1.06,1.2,305700,0.0,0.0
2025-03-20 00:00:00-04:00,1.12,1.13,1.06,1.07,235200,0.0,0.0
2025-03-19 00:00:00-04:00,1.07,1.14,1.06,1.12,248100,0.0,0.0
2025-03-18 00:00:00-04:00,1.13,1.13,1.05,1.06,217400,0.0,0.0
2025-03-17 00:00:00-04:00,1.09,1.13,1.08,1.09,244400,0.0,0.0
2025-03-14 00:00:00-04:00,1.02,1.1,1.0,1.08,319900,0.0,0.0
2025-03-13 00:00:00-04:00,0.98,1.02,0.97,1.01,221700,0.0,0.0
2025-03-12 00:00:00-04:00,0.95,0.99,0.93,0.98,181400,0.0,0.0
2025-03-11 00:00:00-04:00,1.0,1.0,0.93,0.93,181100,0.0,0.0
2025-03-10 00:00:00-04:00,1.05,1.05,0.94,0.96,274700,0.0,0.0
2025-03-07 00:00:00-05:00,1.0,1.04,0.99,1.02,97600,0.0,0.0
2025-03-06 00:00:00-05:00,1.0,1.04,0.99,1.0,165900,0.0,0.0
2025-03-05 00:00:00-05:00,0.91,1.02,0.91,1.01,187100,0.0,0.0
2025-03-04 00:00:00-05:00,0.92,0.94,0.9,0.93,212500,0.0,0.0
2025-03-03 00:00:00-05:00,0.95,0.98,0.92,0.92,368500,0.0,0.0
2025-02-28 00:00:00-05:00,0.93,0.94,0.9,0.91,327700,0.0,0.0
2025-02-27 00:00:00-05:00,0.98,0.98,0.92,0.94,218500,0.0,0.0
2025-02-26 00:00:00-05:00,0.94,0.99,0.94,0.97,163200,0.0,0.0
2025-02-25 00:00:00-05:00,0.96,0.98,0.93,0.95,147400,0.0,0.0
2025-02-24 00:00:00-05:00,1.0,1.0,0.95,0.96,139900,0.0,0.0
2025-02-21 00:00:00-05:00,1.0,1.0,0.98,0.98,151200,0.0,0.0
2025-02-20 00:00:00-05:00,0.99,1.01,0.98,1.01,205100,0.0,0.0
2025-02-19 00:00:00-05:00,0.99,1.0,0.97,0.98,128500,0.0,0.0
2025-02-18 00:00:00-05:00,1.03,1.03,0.99,0.99,150800,0.0,0.0
2025-02-14 00:00:00-05:00,1.01,1.05,1.0,1.01,252200,0.0,0.0
2025-02-13 00:00:00-05:00,1.1,1.1,1.01,1.04,135300,0.0,0.0
2025-02-12 00:00:00-05:00,1.02,1.05,1.02,1.03,155600,0.0,0.0
2025-02-11 00:00:00-05:00,1.11,1.11,1.01,1.02,344900,0.0,0.0
2025-02-10 00:00:00-05:00,1.06,1.13,1.05,1.1,536500,0.0,0.0
2025-02-07 00:00:00-05:00,0.95,1.08,0.93,1.06,949700,0.0,0.0
2025-02-06 00:00:00-05:00,0.99,1.01,0.89,0.9,824500,0.0,0.0
2025-02-05 00:00:00-05:00,1.0,1.01,0.99,1.0,228600,0.0,0.0
2025-02-04 00:00:00-05:00,0.99,1.0,0.98,0.98,289500,0.0,0.0
2025-02-03 00:00:00-05:00,0.99,1.01,0.95,0.98,607400,0.0,0.0
2025-01-31 00:00:00-05:00,1.04,1.04,0.99,0.99,226900,0.0,0.0
2025-01-30 00:00:00-05:00,1.02,1.05,1.02,1.03,203000,0.0,0.0
2025-01-29 00:00:00-05:00,1.02,1.05,1.01,1.02,90800,0.0,0.0
2025-01-28 00:00:00-05:00,1.04,1.04,1.02,1.02,81100,0.0,0.0
2025-01-27 00:00:00-05:00,1.04,1.05,1.02,1.04,158400,0.0,0.0
2025-01-24 00:00:00-05:00,1.1,1.1,1.04,1.05,146700,0.0,0.0
2025-01-23 00:00:00-05:00,1.06,1.08,1.02,1.05,400300,0.0,0.0
2025-01-22 00:00:00-05:00,1.07,1.08,1.05,1.06,315500,0.0,0.0
2025-01-21 00:00:00-05:00,1.04,1.08,1.03,1.07,304700,0.0,0.0
2025-01-17 00:00:00-05:00,1.05,1.07,1.02,1.04,311400,0.0,0.0
2025-01-16 00:00:00-05:00,1.1,1.1,1.05,1.06,427600,0.0,0.0
2025-01-15 00:00:00-05:00,1.1,1.1,1.06,1.07,205400,0.0,0.0
2025-01-14 00:00:00-05:00,1.04,1.05,1.02,1.05,162000,0.0,0.0
2025-01-13 00:00:00-05:00,1.03,1.04,1.0,1.03,185400,0.0,0.0
2025-01-10 00:00:00-05:00,1.07,1.07,1.02,1.04,261900,0.0,0.0
2025-01-08 00:00:00-05:00,1.08,1.08,1.03,1.07,234000,0.0,0.0
2025-01-07 00:00:00-05:00,1.09,1.09,1.06,1.06,127900,0.0,0.0
2025-01-06 00:00:00-05:00,1.08,1.1,1.07,1.09,219300,0.0,0.0
2025-01-03 00:00:00-05:00,1.11,1.12,1.07,1.09,215100,0.0,0.0
2025-01-02 00:00:00-05:00,1.13,1.13,1.1,1.12,98900,0.0,0.0
2024-12-31 00:00:00-05:00,1.08,1.13,1.08,1.12,89400,0.0,0.0
2024-12-30 00:00:00-05:00,1.16,1.16,1.09,1.1,278000,0.0,0.0
2024-12-27 00:00:00-05:00,1.13,1.18,1.13,1.15,105000,0.0,0.0
2024-12-26 00:00:00-05:00,1.16,1.25,1.14,1.17,157000,0.0,0.0
2024-12-24 00:00:00-05:00,1.17,1.17,1.13,1.14,45100,0.0,0.0
2024-12-23 00:00:00-05:00,1.09,1.2,1.09,1.15,168500,0.0,0.0
2024-12-20 00:00:00-05:00,1.06,1.16,1.06,1.15,127800,0.0,0.0
2024-12-19 00:00:00-05:00,1.09,1.1,1.05,1.06,252000,0.0,0.0
2024-12-18 00:00:00-05:00,1.13,1.13,1.1,1.11,421700,0.0,0.0
2024-12-17 00:00:00-05:00,1.16,1.16,1.12,1.13,331000,0.0,0.0
2024-12-16 00:00:00-05:00,1.19,1.19,1.15,1.16,222000,0.0,0.0
2024-12-13 00:00:00-05:00,1.2,1.2,1.17,1.18,167200,0.0,0.0
2024-12-12 00:00:00-05:00,1.24,1.24,1.18,1.19,193700,0.0,0.0
2024-12-11 00:00:00-05:00,1.19,1.25,1.19,1.24,211500,0.0,0.0
2024-12-10 00:00:00-05:00,1.18,1.19,1.18,1.19,242500,0.0,0.0
2024-12-09 00:00:00-05:00,1.19,1.22,1.18,1.18,254600,0.0,0.0
2024-12-06 00:00:00-05:00,1.29,1.29,1.19,1.19,370300,0.0,0.0
2024-12-05 00:00:00-05:00,1.25,1.25,1.22,1.23,593200,0.0,0.0
2024-12-04 00:00:00-05:00,1.28,1.28,1.19,1.22,1316700,0.0,0.0
2024-12-03 00:00:00-05:00,1.35,1.35,1.19,1.19,1369300,0.0,0.0
2024-12-02 00:00:00-05:00,1.49,1.5,1.36,1.39,494000,0.0,0.0
2024-11-29 00:00:00-05:00,1.4,1.49,1.32,1.47,747400,0.0,0.0
2024-11-27 00:00:00-05:00,1.22,1.32,1.18,1.3,378900,0.0,0.0
2024-11-26 00:00:00-05:00,1.19,1.19,1.15,1.17,97200,0.0,0.0
2024-11-25 00:00:00-05:00,1.21,1.23,1.19,1.19,174400,0.0,0.0
2024-11-22 00:00:00-05:00,1.27,1.27,1.19,1.21,226900,0.0,0.0
2024-11-21 00:00:00-05:00,1.3,1.3,1.22,1.26,75100,0.0,0.0
2024-11-20 00:00:00-05:00,1.24,1.29,1.24,1.28,118900,0.0,0.0
2024-11-19 00:00:00-05:00,1.18,1.26,1.18,1.26,143100,0.0,0.0
2024-11-18 00:00:00-05:00,1.2,1.24,1.18,1.2,186600,0.0,0.0
2024-11-15 00:00:00-05:00,1.23,1.25,1.15,1.16,232100,0.0,0.0
2024-11-14 00:00:00-05:00,1.21,1.25,1.21,1.23,107600,0.0,0.0
2024-11-13 00:00:00-05:00,1.35,1.35,1.21,1.22,241800,0.0,0.0
2024-11-12 00:00:00-05:00,1.28,1.32,1.25,1.28,227200,0.0,0.0
2024-11-11 00:00:00-05:00,1.26,1.46,1.26,1.31,311100,0.0,0.0
2024-11-08 00:00:00-05:00,1.46,1.46,1.35,1.36,280600,0.0,0.0
2024-11-07 00:00:00-05:00,1.31,1.46,1.31,1.44,317100,0.0,0.0
2024-11-06 00:00:00-05:00,1.34,1.36,1.3,1.32,284400,0.0,0.0
2024-11-05 00:00:00-05:00,1.4,1.42,1.33,1.35,549900,0.0,0.0
2024-11-04 00:00:00-05:00,1.18,1.33,1.12,1.31,791400,0.0,0.0
2024-11-01 00:00:00-04:00,1.18,1.19,1.06,1.07,219000,0.0,0.0
2024-10-31 00:00:00-04:00,1.16,1.18,1.04,1.16,546000,0.0,0.0
2024-10-30 00:00:00-04:00,1.04,1.04,1.01,1.03,160500,0.0,0.0
2024-10-29 00:00:00-04:00,1.09,1.09,1.02,1.04,324200,0.0,0.0
2024-10-28 00:00:00-04:00,1.1,1.15,1.05,1.08,281300,0.0,0.0
2024-10-25 00:00:00-04:00,1.09,1.12,1.07,1.11,107100,0.0,0.0
2024-10-24 00:00:00-04:00,1.12,1.13,1.06,1.08,349700,0.0,0.0
2024-10-23 00:00:00-04:00,1.16,1.17,1.1,1.11,264900,0.0,0.0
2024-10-22 00:00:00-04:00,1.24,1.24,1.15,1.16,200600,0.0,0.0
2024-10-21 00:00:00-04:00,1.19,1.24,1.18,1.18,111200,0.0,0.0
2024-10-18 00:00:00-04:00,1.15,1.22,1.11,1.22,259100,0.0,0.0
2024-10-17 00:00:00-04:00,1.16,1.18,1.12,1.14,170300,0.0,0.0
2024-10-16 00:00:00-04:00,1.16,1.18,1.15,1.18,132500,0.0,0.0
2024-10-15 00:00:00-04:00,1.16,1.18,1.1,1.17,92400,0.0,0.0
2024-10-14 00:00:00-04:00,1.13,1.16,1.08,1.15,206700,0.0,0.0
2024-10-11 00:00:00-04:00,1.19,1.19,1.12,1.13,137200,0.0,0.0
2024-10-10 00:00:00-04:00,1.2,1.2,1.14,1.19,157700,0.0,0.0
2024-10-09 00:00:00-04:00,1.19,1.24,1.18,1.2,128800,0.0,0.0
2024-10-08 00:00:00-04:00,1.15,1.2,1.12,1.2,165100,0.0,0.0
2024-10-07 00:00:00-04:00,1.11,1.15,1.09,1.14,220300,0.0,0.0
2024-10-04 00:00:00-04:00,1.09,1.12,1.08,1.1,222100,0.0,0.0
2024-10-03 00:00:00-04:00,1.18,1.18,1.08,1.1,260800,0.0,0.0
2024-10-02 00:00:00-04:00,1.12,1.17,1.12,1.15,179000,0.0,0.0
2024-10-01 00:00:00-04:00,1.3,1.3,1.09,1.13,410100,0.0,0.0
2024-09-30 00:00:00-04:00,1.23,1.23,1.16,1.16,230300,0.0,0.0
2024-09-27 00:00:00-04:00,1.28,1.29,1.23,1.24,177000,0.0,0.0
2024-09-26 00:00:00-04:00,1.22,1.26,1.21,1.26,129100,0.0,0.0
2024-09-25 00:00:00-04:00,1.24,1.25,1.2,1.21,248400,0.0,0.0
2024-09-24 00:00:00-04:00,1.27,1.27,1.22,1.24,183900,0.0,0.0
2024-09-23 00:00:00-04:00,1.22,1.25,1.22,1.24,156300,0.0,0.0
2024-09-20 00:00:00-04:00,1.26,1.28,1.22,1.22,330500,0.0,0.0
2024-09-19 00:00:00-04:00,1.28,1.29,1.25,1.25,134500,0.0,0.0
2024-09-18 00:00:00-04:00,1.26,1.32,1.26,1.26,193300,0.0,0.0
2024-09-17 00:00:00-04:00,1.35,1.35,1.26,1.27,226100,0.0,0.0
2024-09-16 00:00:00-04:00,1.41,1.42,1.33,1.33,213800,0.0,0.0
2024-09-13 00:00:00-04:00,1.49,1.49,1.36,1.4,299100,0.0,0.0
2024-09-12 00:00:00-04:00,1.4,1.48,1.39,1.4,377300,0.0,0.0
2024-09-11 00:00:00-04:00,1.39,1.45,1.33,1.37,301700,0.0,0.0
2024-09-10 00:00:00-04:00,1.35,1.38,1.3,1.38,409600,0.0,0.0
2024-09-09 00:00:00-04:00,1.33,1.33,1.24,1.28,271600,0.0,0.0
2024-09-06 00:00:00-04:00,1.36,1.36,1.29,1.3,221000,0.0,0.0
2024-09-05 00:00:00-04:00,1.39,1.39,1.32,1.33,152900,0.0,0.0
2024-09-04 00:00:00-04:00,1.36,1.36,1.31,1.33,196200,0.0,0.0
2024-09-03 00:00:00-04:00,1.41,1.43,1.33,1.35,193300,0.0,0.0
2024-08-30 00:00:00-04:00,1.42,1.43,1.38,1.41,97500,0.0,0.0
2024-08-29 00:00:00-04:00,1.38,1.41,1.36,1.41,167400,0.0,0.0
2024-08-28 00:00:00-04:00,1.44,1.44,1.32,1.36,237400,0.0,0.0
2024-08-27 00:00:00-04:00,1.42,1.42,1.39,1.4,51200,0.0,0.0
2024-08-26 00:00:00-04:00,1.44,1.44,1.4,1.43,55100,0.0,0.0
2024-08-23 00:00:00-04:00,1.39,1.44,1.39,1.42,104000,0.0,0.0
