Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-06 00:00:00-04:00,0.02,0.02,0.02,0.02,307210,0.0,0.0
2025-05-05 00:00:00-04:00,0.02,0.02,0.02,0.02,649681,0.0,0.0
2025-05-02 00:00:00-04:00,0.02,0.03,0.02,0.02,217684,0.0,0.0
2025-05-01 00:00:00-04:00,0.03,0.03,0.02,0.02,411060,0.0,0.0
2025-04-30 00:00:00-04:00,0.02,0.02,0.02,0.02,850436,0.0,0.0
2025-04-29 00:00:00-04:00,0.02,0.02,0.02,0.02,1318046,0.0,0.0
2025-04-28 00:00:00-04:00,0.02,0.02,0.02,0.02,563433,0.0,0.0
2025-04-25 00:00:00-04:00,0.02,0.02,0.02,0.02,1464896,0.0,0.0
2025-04-24 00:00:00-04:00,0.02,0.02,0.02,0.02,1970421,0.0,0.0
2025-04-23 00:00:00-04:00,0.02,0.02,0.02,0.02,949874,0.0,0.0
2025-04-22 00:00:00-04:00,0.02,0.02,0.02,0.02,945866,0.0,0.0
2025-04-21 00:00:00-04:00,0.02,0.02,0.02,0.02,1364489,0.0,0.0
2025-04-17 00:00:00-04:00,0.02,0.02,0.01,0.02,520961,0.0,0.0
2025-04-16 00:00:00-04:00,0.02,0.02,0.01,0.02,293170,0.0,0.0
2025-04-15 00:00:00-04:00,0.02,0.02,0.01,0.02,170480,0.0,0.0
2025-04-14 00:00:00-04:00,0.02,0.02,0.01,0.02,312206,0.0,0.0
2025-04-11 00:00:00-04:00,0.01,0.02,0.01,0.02,300746,0.0,0.0
2025-04-10 00:00:00-04:00,0.02,0.02,0.02,0.02,190106,0.0,0.0
2025-04-09 00:00:00-04:00,0.02,0.02,0.02,0.02,296160,0.0,0.0
2025-04-08 00:00:00-04:00,0.02,0.02,0.02,0.02,283095,0.0,0.0
2025-04-07 00:00:00-04:00,0.02,0.02,0.01,0.02,2237233,0.0,0.0
2025-04-04 00:00:00-04:00,0.02,0.02,0.01,0.02,259018,0.0,0.0
2025-04-03 00:00:00-04:00,0.02,0.02,0.01,0.02,315979,0.0,0.0
2025-04-02 00:00:00-04:00,0.03,0.03,0.01,0.02,1865806,0.0,0.0
2025-04-01 00:00:00-04:00,0.02,0.03,0.02,0.02,2942153,0.0,0.0
2025-03-31 00:00:00-04:00,0.02,0.02,0.02,0.02,1265591,0.0,0.0
2025-03-28 00:00:00-04:00,0.02,0.02,0.02,0.02,74990,0.0,0.0
2025-03-27 00:00:00-04:00,0.03,0.03,0.02,0.02,399655,0.0,0.0
2025-03-26 00:00:00-04:00,0.03,0.03,0.02,0.02,390470,0.0,0.0
2025-03-25 00:00:00-04:00,0.03,0.03,0.02,0.03,1176937,0.0,0.0
2025-03-24 00:00:00-04:00,0.03,0.03,0.02,0.03,1068078,0.0,0.0
2025-03-21 00:00:00-04:00,0.02,0.02,0.02,0.02,233719,0.0,0.0
2025-03-20 00:00:00-04:00,0.03,0.03,0.02,0.02,2395708,0.0,0.0
2025-03-19 00:00:00-04:00,0.03,0.03,0.02,0.02,1248818,0.0,0.0
2025-03-18 00:00:00-04:00,0.02,0.02,0.02,0.02,1890433,0.0,0.0
2025-03-17 00:00:00-04:00,0.01,0.02,0.01,0.02,612558,0.0,0.0
2025-03-14 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-03-13 00:00:00-04:00,0.01,0.01,0.01,0.01,40453,0.0,0.0
2025-03-12 00:00:00-04:00,0.01,0.01,0.01,0.01,46559,0.0,0.0
2025-03-11 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.01,0.01,0.01,0.01,101500,0.0,0.0
2025-03-06 00:00:00-05:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-03-05 00:00:00-05:00,0.01,0.01,0.01,0.01,25000,0.0,0.0
2025-03-04 00:00:00-05:00,0.01,0.01,0.01,0.01,55190,0.0,0.0
2025-03-03 00:00:00-05:00,0.01,0.01,0.01,0.01,25465,0.0,0.0
2025-02-28 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.01,0.01,0.01,0.01,22400,0.0,0.0
2025-02-24 00:00:00-05:00,0.01,0.01,0.01,0.01,18080,0.0,0.0
2025-02-21 00:00:00-05:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-02-20 00:00:00-05:00,0.01,0.01,0.01,0.01,78900,0.0,0.0
2025-02-19 00:00:00-05:00,0.01,0.01,0.01,0.01,21000,0.0,0.0
2025-02-18 00:00:00-05:00,0.01,0.01,0.01,0.01,5890,0.0,0.0
2025-02-14 00:00:00-05:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-02-13 00:00:00-05:00,0.01,0.01,0.01,0.01,13402,0.0,0.0
2025-02-12 00:00:00-05:00,0.01,0.01,0.01,0.01,1100,0.0,0.0
2025-02-11 00:00:00-05:00,0.01,0.01,0.01,0.01,7290,0.0,0.0
2025-02-10 00:00:00-05:00,0.01,0.01,0.01,0.01,27000,0.0,0.0
2025-02-07 00:00:00-05:00,0.01,0.01,0.01,0.01,6310,0.0,0.0
2025-02-06 00:00:00-05:00,0.01,0.01,0.01,0.01,4701,0.0,0.0
2025-02-05 00:00:00-05:00,0.01,0.01,0.01,0.01,23100,0.0,0.0
2025-02-04 00:00:00-05:00,0.01,0.01,0.01,0.01,150868,0.0,0.0
2025-02-03 00:00:00-05:00,0.01,0.01,0.01,0.01,74502,0.0,0.0
2025-01-31 00:00:00-05:00,0.01,0.01,0.01,0.01,30032,0.0,0.0
2025-01-30 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.01,0.01,0.01,0.01,119500,0.0,0.0
2025-01-28 00:00:00-05:00,0.01,0.01,0.01,0.01,18821,0.0,0.0
2025-01-27 00:00:00-05:00,0.01,0.01,0.01,0.01,51703,0.0,0.0
2025-01-24 00:00:00-05:00,0.01,0.01,0.01,0.01,26000,0.0,0.0
2025-01-23 00:00:00-05:00,0.01,0.01,0.01,0.01,176340,0.0,0.0
2025-01-22 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-21 00:00:00-05:00,0.01,0.01,0.01,0.01,96467,0.0,0.0
2025-01-17 00:00:00-05:00,0.01,0.01,0.01,0.01,11745,0.0,0.0
2025-01-16 00:00:00-05:00,0.01,0.01,0.01,0.01,178470,0.0,0.0
2025-01-15 00:00:00-05:00,0.01,0.01,0.01,0.01,2026224,0.0,0.0
2025-01-14 00:00:00-05:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-01-13 00:00:00-05:00,0.01,0.01,0.01,0.01,10688,0.0,0.0
2025-01-10 00:00:00-05:00,0.01,0.01,0.01,0.01,3400,0.0,0.0
2025-01-08 00:00:00-05:00,0.01,0.01,0.01,0.01,615096,0.0,0.0
2025-01-07 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.01,0.01,0.01,0.01,75000,0.0,0.0
2025-01-03 00:00:00-05:00,0.01,0.01,0.01,0.01,56652,0.0,0.0
2025-01-02 00:00:00-05:00,0.01,0.01,0.01,0.01,1363,0.0,0.0
2024-12-31 00:00:00-05:00,0.01,0.01,0.01,0.01,26130,0.0,0.0
2024-12-30 00:00:00-05:00,0.01,0.01,0.01,0.01,617391,0.0,0.0
2024-12-27 00:00:00-05:00,0.01,0.01,0.01,0.01,33903,0.0,0.0
2024-12-26 00:00:00-05:00,0.01,0.01,0.01,0.01,123206,0.0,0.0
2024-12-24 00:00:00-05:00,0.01,0.01,0.01,0.01,17033,0.0,0.0
2024-12-23 00:00:00-05:00,0.01,0.01,0.01,0.01,11000,0.0,0.0
2024-12-20 00:00:00-05:00,0.01,0.01,0.01,0.01,9800,0.0,0.0
2024-12-19 00:00:00-05:00,0.01,0.01,0.01,0.01,209521,0.0,0.0
2024-12-18 00:00:00-05:00,0.01,0.01,0.01,0.01,28000,0.0,0.0
2024-12-17 00:00:00-05:00,0.01,0.01,0.01,0.01,307,0.0,0.0
2024-12-16 00:00:00-05:00,0.01,0.01,0.01,0.01,4120,0.0,0.0
2024-12-13 00:00:00-05:00,0.01,0.01,0.01,0.01,27761,0.0,0.0
2024-12-12 00:00:00-05:00,0.01,0.01,0.01,0.01,255190,0.0,0.0
2024-12-11 00:00:00-05:00,0.01,0.01,0.01,0.01,79858,0.0,0.0
2024-12-10 00:00:00-05:00,0.01,0.01,0.01,0.01,95018,0.0,0.0
2024-12-09 00:00:00-05:00,0.01,0.01,0.01,0.01,138600,0.0,0.0
2024-12-06 00:00:00-05:00,0.01,0.01,0.01,0.01,12700,0.0,0.0
2024-12-05 00:00:00-05:00,0.01,0.01,0.01,0.01,182200,0.0,0.0
2024-12-04 00:00:00-05:00,0.01,0.01,0.01,0.01,1700,0.0,0.0
2024-12-03 00:00:00-05:00,0.01,0.01,0.01,0.01,4600,0.0,0.0
2024-12-02 00:00:00-05:00,0.01,0.01,0.01,0.01,44972,0.0,0.0
2024-11-29 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.01,0.01,0.01,0.01,34795,0.0,0.0
2024-11-26 00:00:00-05:00,0.01,0.01,0.01,0.01,10200,0.0,0.0
2024-11-25 00:00:00-05:00,0.01,0.01,0.01,0.01,73000,0.0,0.0
2024-11-22 00:00:00-05:00,0.01,0.01,0.01,0.01,5800,0.0,0.0
2024-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,9240,0.0,0.0
2024-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,5150,0.0,0.0
2024-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,45400,0.0,0.0
2024-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2024-11-15 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,15000,0.0,0.0
2024-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,26969,0.0,0.0
2024-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,20154,0.0,0.0
2024-11-08 00:00:00-05:00,0.01,0.01,0.01,0.01,115400,0.0,0.0
2024-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,34750,0.0,0.0
2024-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,57514,0.0,0.0
2024-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,3999,0.0,0.0
2024-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,5150,0.0,0.0
2024-11-01 00:00:00-04:00,0.01,0.01,0.01,0.01,8400,0.0,0.0
2024-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,48500,0.0,0.0
2024-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,25250,0.0,0.0
2024-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2024-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,24200,0.0,0.0
2024-10-25 00:00:00-04:00,0.01,0.01,0.01,0.01,960,0.0,0.0
2024-10-24 00:00:00-04:00,0.01,0.02,0.01,0.01,11600,0.0,0.0
2024-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,1100,0.0,0.0
2024-10-21 00:00:00-04:00,0.01,0.02,0.01,0.01,582050,0.0,0.0
2024-10-18 00:00:00-04:00,0.01,0.01,0.01,0.01,81067,0.0,0.0
2024-10-17 00:00:00-04:00,0.02,0.02,0.01,0.01,39449,0.0,0.0
2024-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,41250,0.0,0.0
2024-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,19401,0.0,0.0
2024-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,218417,0.0,0.0
2024-10-11 00:00:00-04:00,0.01,0.01,0.01,0.01,10040,0.0,0.0
2024-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2024-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,140990,0.0,0.0
2024-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,5200,0.0,0.0
2024-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,190000,0.0,0.0
2024-10-04 00:00:00-04:00,0.01,0.01,0.01,0.01,575447,0.0,0.0
2024-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,226000,0.0,0.0
2024-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,311550,0.0,0.0
2024-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.01,0.01,0.01,0.01,9894,0.0,0.0
2024-09-27 00:00:00-04:00,0.01,0.01,0.01,0.01,611600,0.0,0.0
2024-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,414768,0.0,0.0
2024-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,501000,0.0,0.0
2024-09-24 00:00:00-04:00,0.01,0.01,0.01,0.01,82844,0.0,0.0
2024-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2024-09-20 00:00:00-04:00,0.01,0.01,0.01,0.01,11000,0.0,0.0
2024-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,14048,0.0,0.0
2024-09-18 00:00:00-04:00,0.01,0.01,0.01,0.01,113020,0.0,0.0
2024-09-17 00:00:00-04:00,0.01,0.01,0.01,0.01,15000,0.0,0.0
2024-09-16 00:00:00-04:00,0.01,0.01,0.01,0.01,14456,0.0,0.0
2024-09-13 00:00:00-04:00,0.01,0.01,0.01,0.01,7650,0.0,0.0
2024-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,93949,0.0,0.0
2024-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,348310,0.0,0.0
2024-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,55700,0.0,0.0
2024-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,50000,0.0,0.0
2024-09-06 00:00:00-04:00,0.01,0.01,0.01,0.01,28020,0.0,0.0
2024-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,750,0.0,0.0
2024-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,3000,0.0,0.0
2024-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,108200,0.0,0.0
2024-08-30 00:00:00-04:00,0.01,0.01,0.01,0.01,113000,0.0,0.0
2024-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,89000,0.0,0.0
2024-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,14000,0.0,0.0
2024-08-27 00:00:00-04:00,0.01,0.01,0.01,0.01,68500,0.0,0.0
2024-08-26 00:00:00-04:00,0.01,0.01,0.01,0.01,1307181,0.0,0.0
2024-08-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.01,0.01,0.01,0.01,175405,0.0,0.0
2024-08-21 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
