Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00-04:00,1.99,2.03,1.92,1.94,103700,0.0,0.0
2025-10-15 00:00:00-04:00,2.05,2.05,1.93,2.0,233500,0.0,0.0
2025-10-14 00:00:00-04:00,1.93,2.05,1.91,2.0,264100,0.0,0.0
2025-10-13 00:00:00-04:00,1.92,1.93,1.87,1.92,217000,0.0,0.0
2025-10-10 00:00:00-04:00,2.0,2.02,1.88,1.88,200600,0.0,0.0
2025-10-09 00:00:00-04:00,2.04,2.04,1.96,2.02,210100,0.0,0.0
2025-10-08 00:00:00-04:00,2.01,2.05,1.97,2.01,80200,0.0,0.0
2025-10-07 00:00:00-04:00,2.06,2.06,1.96,2.03,181200,0.0,0.0
2025-10-06 00:00:00-04:00,1.92,2.06,1.9,2.04,392600,0.0,0.0
2025-10-03 00:00:00-04:00,1.92,1.94,1.85,1.88,276500,0.0,0.0
2025-10-02 00:00:00-04:00,1.93,1.95,1.9,1.94,89300,0.0,0.0
2025-10-01 00:00:00-04:00,1.9,1.92,1.87,1.92,103600,0.0,0.0
2025-09-30 00:00:00-04:00,1.92,1.94,1.85,1.88,132300,0.0,0.0
2025-09-29 00:00:00-04:00,1.9,1.92,1.87,1.91,108300,0.0,0.0
2025-09-26 00:00:00-04:00,1.9,1.93,1.83,1.88,163100,0.0,0.0
2025-09-25 00:00:00-04:00,1.92,1.92,1.88,1.92,97400,0.0,0.0
2025-09-24 00:00:00-04:00,1.92,1.93,1.9,1.92,94300,0.0,0.0
2025-09-23 00:00:00-04:00,1.99,2.03,1.92,1.94,245500,0.0,0.0
2025-09-22 00:00:00-04:00,1.96,1.98,1.92,1.98,139100,0.0,0.0
2025-09-19 00:00:00-04:00,1.96,1.99,1.94,1.96,112600,0.0,0.0
2025-09-18 00:00:00-04:00,1.98,1.99,1.94,1.96,120400,0.0,0.0
2025-09-17 00:00:00-04:00,1.99,2.0,1.93,1.97,86700,0.0,0.0
2025-09-16 00:00:00-04:00,1.99,1.99,1.95,1.99,68100,0.0,0.0
2025-09-15 00:00:00-04:00,2.08,2.09,1.99,1.99,148100,0.0,0.0
2025-09-12 00:00:00-04:00,1.97,2.08,1.95,2.08,248600,0.0,0.0
2025-09-11 00:00:00-04:00,1.85,1.93,1.85,1.92,133900,0.0,0.0
2025-09-10 00:00:00-04:00,1.92,1.97,1.85,1.87,138600,0.0,0.0
2025-09-09 00:00:00-04:00,1.92,1.97,1.91,1.95,72100,0.0,0.0
2025-09-08 00:00:00-04:00,1.92,1.95,1.9,1.95,73200,0.0,0.0
2025-09-05 00:00:00-04:00,1.97,1.97,1.88,1.92,194300,0.0,0.0
2025-09-04 00:00:00-04:00,1.94,1.98,1.93,1.94,88700,0.0,0.0
2025-09-03 00:00:00-04:00,2.01,2.02,1.95,1.97,102100,0.0,0.0
2025-09-02 00:00:00-04:00,2.03,2.06,1.96,2.0,89200,0.0,0.0
2025-08-29 00:00:00-04:00,2.08,2.09,2.03,2.05,77900,0.0,0.0
2025-08-28 00:00:00-04:00,2.13,2.16,2.07,2.08,117600,0.0,0.0
2025-08-27 00:00:00-04:00,2.06,2.14,2.05,2.12,155300,0.0,0.0
2025-08-26 00:00:00-04:00,2.05,2.12,2.01,2.03,157600,0.0,0.0
2025-08-25 00:00:00-04:00,1.95,2.1,1.95,2.04,276500,0.0,0.0
2025-08-22 00:00:00-04:00,1.89,1.95,1.87,1.92,180000,0.0,0.0
2025-08-21 00:00:00-04:00,1.92,1.92,1.9,1.9,105200,0.0,0.0
2025-08-20 00:00:00-04:00,1.92,1.94,1.9,1.92,125000,0.0,0.0
2025-08-19 00:00:00-04:00,2.01,2.02,1.91,1.92,146000,0.0,0.0
2025-08-18 00:00:00-04:00,1.94,2.05,1.88,2.01,290400,0.0,0.0
2025-08-15 00:00:00-04:00,1.91,1.92,1.88,1.91,174200,0.0,0.0
2025-08-14 00:00:00-04:00,1.92,1.95,1.89,1.9,119400,0.0,0.0
2025-08-13 00:00:00-04:00,1.9,1.95,1.89,1.9,150900,0.0,0.0
2025-08-12 00:00:00-04:00,1.89,1.93,1.85,1.91,203200,0.0,0.0
2025-08-11 00:00:00-04:00,1.96,1.97,1.84,1.85,228200,0.0,0.0
2025-08-08 00:00:00-04:00,1.96,1.96,1.86,1.94,234700,0.0,0.0
2025-08-07 00:00:00-04:00,1.96,2.03,1.92,1.94,203500,0.0,0.0
2025-08-06 00:00:00-04:00,1.98,1.99,1.9,1.92,111100,0.0,0.0
2025-08-05 00:00:00-04:00,1.98,1.98,1.85,1.93,223400,0.0,0.0
2025-08-04 00:00:00-04:00,1.85,1.96,1.81,1.93,198600,0.0,0.0
2025-08-01 00:00:00-04:00,1.98,2.0,1.85,1.86,175100,0.0,0.0
2025-07-31 00:00:00-04:00,1.96,2.05,1.93,1.96,250500,0.0,0.0
2025-07-30 00:00:00-04:00,2.05,2.09,1.92,1.92,460700,0.0,0.0
2025-07-29 00:00:00-04:00,2.0,2.18,1.93,2.05,761100,0.0,0.0
2025-07-28 00:00:00-04:00,2.55,2.55,2.43,2.45,358700,0.0,0.0
2025-07-25 00:00:00-04:00,2.56,2.56,2.38,2.52,248800,0.0,0.0
2025-07-24 00:00:00-04:00,2.62,2.64,2.46,2.48,141400,0.0,0.0
2025-07-23 00:00:00-04:00,2.55,2.62,2.52,2.55,221400,0.0,0.0
2025-07-22 00:00:00-04:00,2.62,2.65,2.5,2.51,199600,0.0,0.0
2025-07-21 00:00:00-04:00,2.6,2.67,2.47,2.62,523900,0.0,0.0
2025-07-18 00:00:00-04:00,2.45,2.59,2.42,2.5,366700,0.0,0.0
2025-07-17 00:00:00-04:00,2.32,2.39,2.31,2.37,118300,0.0,0.0
2025-07-16 00:00:00-04:00,2.38,2.38,2.26,2.3,179400,0.0,0.0
2025-07-15 00:00:00-04:00,2.35,2.43,2.32,2.36,189600,0.0,0.0
2025-07-14 00:00:00-04:00,2.26,2.33,2.23,2.28,128100,0.0,0.0
2025-07-11 00:00:00-04:00,2.21,2.29,2.2,2.24,65100,0.0,0.0
2025-07-10 00:00:00-04:00,2.33,2.33,2.2,2.21,176500,0.0,0.0
2025-07-09 00:00:00-04:00,2.39,2.39,2.22,2.34,196800,0.0,0.0
2025-07-08 00:00:00-04:00,2.4,2.47,2.34,2.37,167200,0.0,0.0
2025-07-07 00:00:00-04:00,2.59,2.59,2.3,2.39,393100,0.0,0.0
2025-07-03 00:00:00-04:00,2.47,2.57,2.4,2.53,229700,0.0,0.0
2025-07-02 00:00:00-04:00,2.4,2.45,2.34,2.4,160200,0.0,0.0
2025-07-01 00:00:00-04:00,2.31,2.4,2.22,2.4,189900,0.0,0.0
2025-06-30 00:00:00-04:00,2.25,2.3,2.15,2.3,233400,0.0,0.0
2025-06-27 00:00:00-04:00,2.25,2.32,2.16,2.18,307300,0.0,0.0
2025-06-26 00:00:00-04:00,2.18,2.27,2.05,2.27,331200,0.0,0.0
2025-06-25 00:00:00-04:00,2.21,2.21,2.01,2.14,356300,0.0,0.0
2025-06-24 00:00:00-04:00,2.08,2.2,2.03,2.16,466000,0.0,0.0
2025-06-23 00:00:00-04:00,2.01,2.08,1.95,2.07,145600,0.0,0.0
2025-06-20 00:00:00-04:00,2.04,2.09,1.99,2.01,103700,0.0,0.0
2025-06-18 00:00:00-04:00,2.0,2.03,1.92,2.02,289600,0.0,0.0
2025-06-17 00:00:00-04:00,2.09,2.11,2.0,2.03,219000,0.0,0.0
2025-06-16 00:00:00-04:00,1.84,2.12,1.81,2.07,1384900,0.0,0.0
2025-06-13 00:00:00-04:00,1.83,1.91,1.78,1.82,1314400,0.0,0.0
2025-06-12 00:00:00-04:00,1.81,1.84,1.77,1.82,702900,0.0,0.0
2025-06-11 00:00:00-04:00,1.88,1.92,1.76,1.84,685700,0.0,0.0
2025-06-10 00:00:00-04:00,1.81,1.88,1.75,1.81,197600,0.0,0.0
2025-06-09 00:00:00-04:00,1.82,1.85,1.77,1.79,113400,0.0,0.0
2025-06-06 00:00:00-04:00,1.82,1.84,1.76,1.82,104300,0.0,0.0
2025-06-05 00:00:00-04:00,1.85,1.93,1.77,1.81,209300,0.0,0.0
2025-06-04 00:00:00-04:00,1.8,1.85,1.78,1.8,143400,0.0,0.0
2025-06-03 00:00:00-04:00,1.85,1.88,1.76,1.8,186900,0.0,0.0
2025-06-02 00:00:00-04:00,1.86,1.87,1.73,1.81,139500,0.0,0.0
2025-05-30 00:00:00-04:00,1.84,1.88,1.77,1.82,114200,0.0,0.0
2025-05-29 00:00:00-04:00,1.86,1.92,1.77,1.83,207700,0.0,0.0
2025-05-28 00:00:00-04:00,1.81,1.86,1.78,1.83,222100,0.0,0.0
2025-05-27 00:00:00-04:00,1.86,1.86,1.76,1.77,145600,0.0,0.0
2025-05-23 00:00:00-04:00,1.84,1.87,1.78,1.81,75400,0.0,0.0
2025-05-22 00:00:00-04:00,1.81,1.86,1.78,1.85,61300,0.0,0.0
2025-05-21 00:00:00-04:00,1.83,1.83,1.78,1.79,92400,0.0,0.0
2025-05-20 00:00:00-04:00,1.8,1.84,1.79,1.81,31300,0.0,0.0
2025-05-19 00:00:00-04:00,1.75,1.82,1.75,1.78,49100,0.0,0.0
2025-05-16 00:00:00-04:00,1.82,1.85,1.76,1.78,96100,0.0,0.0
2025-05-15 00:00:00-04:00,1.8,1.83,1.77,1.81,69800,0.0,0.0
2025-05-14 00:00:00-04:00,1.91,1.93,1.81,1.83,109600,0.0,0.0
2025-05-13 00:00:00-04:00,1.94,1.94,1.88,1.88,32700,0.0,0.0
2025-05-12 00:00:00-04:00,1.93,1.96,1.88,1.9,61500,0.0,0.0
2025-05-09 00:00:00-04:00,1.98,1.99,1.89,1.92,87000,0.0,0.0
2025-05-08 00:00:00-04:00,1.96,2.0,1.87,1.93,78500,0.0,0.0
2025-05-07 00:00:00-04:00,1.94,1.94,1.83,1.9,36900,0.0,0.0
2025-05-06 00:00:00-04:00,1.91,1.91,1.85,1.9,52300,0.0,0.0
2025-05-05 00:00:00-04:00,1.9,1.93,1.86,1.9,81800,0.0,0.0
2025-05-02 00:00:00-04:00,1.84,1.92,1.82,1.86,64100,0.0,0.0
2025-05-01 00:00:00-04:00,1.93,1.97,1.84,1.84,66800,0.0,0.0
2025-04-30 00:00:00-04:00,1.86,1.91,1.78,1.88,117600,0.0,0.0
2025-04-29 00:00:00-04:00,1.98,1.98,1.87,1.92,56500,0.0,0.0
2025-04-28 00:00:00-04:00,1.9,2.09,1.9,1.98,176700,0.0,0.0
2025-04-25 00:00:00-04:00,1.89,1.94,1.86,1.89,69300,0.0,0.0
2025-04-24 00:00:00-04:00,1.81,1.9,1.77,1.9,59700,0.0,0.0
2025-04-23 00:00:00-04:00,1.64,1.81,1.64,1.77,127100,0.0,0.0
2025-04-22 00:00:00-04:00,1.62,1.7,1.6,1.65,48000,0.0,0.0
2025-04-21 00:00:00-04:00,1.63,1.64,1.53,1.61,51900,0.0,0.0
2025-04-17 00:00:00-04:00,1.64,1.67,1.51,1.61,41500,0.0,0.0
2025-04-16 00:00:00-04:00,1.61,1.64,1.55,1.64,76400,0.0,0.0
2025-04-15 00:00:00-04:00,1.68,1.68,1.55,1.63,49400,0.0,0.0
2025-04-14 00:00:00-04:00,1.64,1.72,1.64,1.68,9700,0.0,0.0
2025-04-11 00:00:00-04:00,1.59,1.66,1.56,1.66,66300,0.0,0.0
2025-04-10 00:00:00-04:00,1.69,1.76,1.6,1.63,92600,0.0,0.0
2025-04-09 00:00:00-04:00,1.67,1.76,1.64,1.76,86200,0.0,0.0
2025-04-08 00:00:00-04:00,1.64,1.7,1.6,1.66,92700,0.0,0.0
2025-04-07 00:00:00-04:00,1.56,1.75,1.55,1.62,54400,0.0,0.0
2025-04-04 00:00:00-04:00,1.7,1.73,1.59,1.63,177300,0.0,0.0
2025-04-03 00:00:00-04:00,1.67,1.74,1.67,1.74,57900,0.0,0.0
2025-04-02 00:00:00-04:00,1.75,1.8,1.75,1.77,18000,0.0,0.0
2025-04-01 00:00:00-04:00,1.82,1.82,1.73,1.77,63200,0.0,0.0
2025-03-31 00:00:00-04:00,1.71,1.87,1.55,1.87,137100,0.0,0.0
2025-03-28 00:00:00-04:00,1.7,1.79,1.66,1.69,142200,0.0,0.0
2025-03-27 00:00:00-04:00,1.76,1.76,1.68,1.68,85900,0.0,0.0
2025-03-26 00:00:00-04:00,1.79,1.81,1.66,1.72,211900,0.0,0.0
2025-03-25 00:00:00-04:00,1.84,1.84,1.78,1.8,52100,0.0,0.0
2025-03-24 00:00:00-04:00,1.92,1.96,1.78,1.78,98900,0.0,0.0
2025-03-21 00:00:00-04:00,1.88,1.94,1.88,1.93,65600,0.0,0.0
2025-03-20 00:00:00-04:00,1.83,1.91,1.83,1.87,44200,0.0,0.0
2025-03-19 00:00:00-04:00,1.82,1.88,1.81,1.84,21900,0.0,0.0
2025-03-18 00:00:00-04:00,1.84,1.86,1.81,1.83,36400,0.0,0.0
2025-03-17 00:00:00-04:00,1.78,1.91,1.78,1.91,51700,0.0,0.0
2025-03-14 00:00:00-04:00,1.78,1.89,1.78,1.79,50600,0.0,0.0
2025-03-13 00:00:00-04:00,1.94,1.94,1.79,1.79,68700,0.0,0.0
2025-03-12 00:00:00-04:00,1.9,1.93,1.86,1.86,95800,0.0,0.0
2025-03-11 00:00:00-04:00,1.81,1.92,1.79,1.85,157100,0.0,0.0
2025-03-10 00:00:00-04:00,1.79,1.84,1.75,1.77,202300,0.0,0.0
2025-03-07 00:00:00-05:00,1.86,1.9,1.75,1.82,55900,0.0,0.0
2025-03-06 00:00:00-05:00,1.91,1.97,1.79,1.82,82400,0.0,0.0
2025-03-05 00:00:00-05:00,1.92,1.94,1.86,1.91,144200,0.0,0.0
2025-03-04 00:00:00-05:00,1.83,1.98,1.77,1.93,235800,0.0,0.0
2025-03-03 00:00:00-05:00,1.88,1.92,1.74,1.75,197400,0.0,0.0
2025-02-28 00:00:00-05:00,1.85,1.92,1.79,1.88,109200,0.0,0.0
2025-02-27 00:00:00-05:00,1.99,2.04,1.86,1.88,223200,0.0,0.0
2025-02-26 00:00:00-05:00,1.8,2.05,1.8,1.91,330800,0.0,0.0
2025-02-25 00:00:00-05:00,2.1,2.14,1.88,1.93,385200,0.0,0.0
2025-02-24 00:00:00-05:00,2.33,2.35,2.01,2.02,385600,0.0,0.0
2025-02-21 00:00:00-05:00,2.38,2.43,2.14,2.18,194400,0.0,0.0
2025-02-20 00:00:00-05:00,2.4,2.53,2.31,2.42,209200,0.0,0.0
2025-02-19 00:00:00-05:00,2.25,2.42,2.25,2.4,127500,0.0,0.0
2025-02-18 00:00:00-05:00,2.57,2.59,2.21,2.26,232100,0.0,0.0
2025-02-14 00:00:00-05:00,2.61,2.61,2.35,2.44,205300,0.0,0.0
2025-02-13 00:00:00-05:00,2.2,2.58,2.2,2.58,247100,0.0,0.0
2025-02-12 00:00:00-05:00,2.33,2.33,2.13,2.2,186600,0.0,0.0
2025-02-11 00:00:00-05:00,2.41,2.5,2.24,2.32,509500,0.0,0.0
2025-02-10 00:00:00-05:00,2.2,2.33,2.11,2.13,231200,0.0,0.0
2025-02-07 00:00:00-05:00,2.21,2.22,1.98,2.05,139200,0.0,0.0
2025-02-06 00:00:00-05:00,2.18,2.23,2.13,2.19,62600,0.0,0.0
2025-02-05 00:00:00-05:00,2.18,2.26,2.11,2.18,102000,0.0,0.0
2025-02-04 00:00:00-05:00,2.08,2.23,2.08,2.2,72100,0.0,0.0
2025-02-03 00:00:00-05:00,2.07,2.1,1.85,2.08,268300,0.0,0.0
2025-01-31 00:00:00-05:00,2.25,2.32,2.14,2.17,135300,0.0,0.0
2025-01-30 00:00:00-05:00,2.38,2.38,2.23,2.27,75300,0.0,0.0
2025-01-29 00:00:00-05:00,2.36,2.36,2.22,2.34,56300,0.0,0.0
2025-01-28 00:00:00-05:00,2.28,2.33,2.08,2.29,254200,0.0,0.0
2025-01-27 00:00:00-05:00,2.38,2.38,2.26,2.27,113600,0.0,0.0
2025-01-24 00:00:00-05:00,2.45,2.62,2.32,2.38,294900,0.0,0.0
2025-01-23 00:00:00-05:00,2.7,2.75,2.37,2.47,431800,0.0,0.0
2025-01-22 00:00:00-05:00,2.87,2.87,2.73,2.81,95300,0.0,0.0
2025-01-21 00:00:00-05:00,2.66,2.81,2.55,2.81,174800,0.0,0.0
2025-01-17 00:00:00-05:00,2.8,2.87,2.55,2.59,197400,0.0,0.0
2025-01-16 00:00:00-05:00,2.45,2.79,2.44,2.79,235500,0.0,0.0
2025-01-15 00:00:00-05:00,2.38,2.54,2.38,2.41,164100,0.0,0.0
2025-01-14 00:00:00-05:00,2.49,2.56,2.25,2.34,134500,0.0,0.0
2025-01-13 00:00:00-05:00,2.72,2.72,2.33,2.38,363000,0.0,0.0
2025-01-10 00:00:00-05:00,2.7,2.78,2.55,2.7,183400,0.0,0.0
2025-01-08 00:00:00-05:00,2.83,2.92,2.62,2.62,229100,0.0,0.0
2025-01-07 00:00:00-05:00,3.1,3.12,2.75,2.94,324400,0.0,0.0
2025-01-06 00:00:00-05:00,2.79,3.19,2.68,3.1,597500,0.0,0.0
2025-01-03 00:00:00-05:00,2.92,3.0,2.56,2.62,328800,0.0,0.0
2025-01-02 00:00:00-05:00,2.83,2.99,2.53,2.92,300200,0.0,0.0
2024-12-31 00:00:00-05:00,3.35,3.44,2.43,2.83,781500,0.0,0.0
2024-12-30 00:00:00-05:00,2.73,3.36,2.58,3.26,1247200,0.0,0.0
2024-12-27 00:00:00-05:00,2.5,2.56,2.32,2.55,208400,0.0,0.0
2024-12-26 00:00:00-05:00,2.25,2.43,2.21,2.41,179600,0.0,0.0
2024-12-24 00:00:00-05:00,2.3,2.33,2.17,2.22,101600,0.0,0.0
2024-12-23 00:00:00-05:00,2.21,2.26,2.16,2.26,60200,0.0,0.0
2024-12-20 00:00:00-05:00,2.1,2.24,2.1,2.22,45100,0.0,0.0
2024-12-19 00:00:00-05:00,2.16,2.25,2.1,2.18,59800,0.0,0.0
2024-12-18 00:00:00-05:00,2.32,2.38,2.11,2.13,89000,0.0,0.0
2024-12-17 00:00:00-05:00,2.15,2.27,2.15,2.27,70400,0.0,0.0
2024-12-16 00:00:00-05:00,2.3,2.39,2.15,2.15,112300,0.0,0.0
2024-12-13 00:00:00-05:00,2.43,2.45,2.3,2.36,100200,0.0,0.0
2024-12-12 00:00:00-05:00,2.37,2.45,2.36,2.38,92300,0.0,0.0
2024-12-11 00:00:00-05:00,2.38,2.43,2.33,2.35,118200,0.0,0.0
2024-12-10 00:00:00-05:00,2.31,2.36,2.22,2.31,98200,0.0,0.0
2024-12-09 00:00:00-05:00,2.24,2.39,2.23,2.31,118900,0.0,0.0
2024-12-06 00:00:00-05:00,2.47,2.57,2.19,2.19,290600,0.0,0.0
2024-12-05 00:00:00-05:00,2.35,2.51,2.2,2.51,144700,0.0,0.0
2024-12-04 00:00:00-05:00,2.56,2.6,2.24,2.31,157400,0.0,0.0
2024-12-03 00:00:00-05:00,2.47,2.5,2.25,2.4,150300,0.0,0.0
2024-12-02 00:00:00-05:00,2.75,2.75,2.06,2.44,624600,0.0,0.0
2024-11-29 00:00:00-05:00,2.0,2.62,1.98,2.61,400500,0.0,0.0
2024-11-27 00:00:00-05:00,1.85,1.96,1.84,1.91,106400,0.0,0.0
2024-11-26 00:00:00-05:00,1.84,1.92,1.83,1.87,31500,0.0,0.0
2024-11-25 00:00:00-05:00,1.85,1.85,1.8,1.84,50100,0.0,0.0
2024-11-22 00:00:00-05:00,1.88,1.88,1.83,1.87,12900,0.0,0.0
2024-11-21 00:00:00-05:00,1.86,1.92,1.86,1.89,20500,0.0,0.0
2024-11-20 00:00:00-05:00,1.83,1.88,1.82,1.88,17100,0.0,0.0
2024-11-19 00:00:00-05:00,1.82,1.82,1.78,1.82,34900,0.0,0.0
2024-11-18 00:00:00-05:00,1.83,1.83,1.82,1.83,11400,0.0,0.0
2024-11-15 00:00:00-05:00,1.85,1.85,1.74,1.8,58700,0.0,0.0
2024-11-14 00:00:00-05:00,1.87,1.89,1.82,1.86,36100,0.0,0.0
2024-11-13 00:00:00-05:00,1.92,1.92,1.82,1.87,144000,0.0,0.0
2024-11-12 00:00:00-05:00,1.89,1.9,1.87,1.88,18300,0.0,0.0
2024-11-11 00:00:00-05:00,1.93,1.94,1.87,1.9,167200,0.0,0.0
2024-11-08 00:00:00-05:00,1.81,1.99,1.8,1.89,136700,0.0,0.0
2024-11-07 00:00:00-05:00,1.86,1.86,1.82,1.84,58800,0.0,0.0
2024-11-06 00:00:00-05:00,1.93,1.93,1.78,1.86,66300,0.0,0.0
2024-11-05 00:00:00-05:00,1.9,1.95,1.84,1.84,35300,0.0,0.0
2024-11-04 00:00:00-05:00,1.88,1.98,1.87,1.93,67200,0.0,0.0
2024-11-01 00:00:00-04:00,1.82,1.87,1.82,1.87,87600,0.0,0.0
2024-10-31 00:00:00-04:00,1.84,1.86,1.83,1.83,16700,0.0,0.0
2024-10-30 00:00:00-04:00,1.87,1.88,1.82,1.86,34600,0.0,0.0
2024-10-29 00:00:00-04:00,1.9,1.93,1.84,1.88,145300,0.0,0.0
2024-10-28 00:00:00-04:00,1.95,2.03,1.91,1.93,20100,0.0,0.0
2024-10-25 00:00:00-04:00,1.95,1.97,1.9,1.97,6700,0.0,0.0
2024-10-24 00:00:00-04:00,1.87,1.87,1.86,1.86,26200,0.0,0.0
2024-10-23 00:00:00-04:00,1.9,1.9,1.89,1.9,17400,0.0,0.0
2024-10-22 00:00:00-04:00,1.9,1.94,1.9,1.92,19100,0.0,0.0
2024-10-21 00:00:00-04:00,1.95,1.98,1.9,1.94,13100,0.0,0.0
2024-10-18 00:00:00-04:00,1.96,1.99,1.9,1.94,14500,0.0,0.0
2024-10-17 00:00:00-04:00,2.06,2.13,1.98,1.98,12400,0.0,0.0
2024-10-16 00:00:00-04:00,2.0,2.11,1.94,2.11,25800,0.0,0.0
2024-10-15 00:00:00-04:00,1.95,1.98,1.95,1.98,1600,0.0,0.0
2024-10-14 00:00:00-04:00,1.99,1.99,1.93,1.95,21200,0.0,0.0
2024-10-11 00:00:00-04:00,2.0,2.0,1.98,1.99,2400,0.0,0.0
2024-10-10 00:00:00-04:00,1.98,1.99,1.92,1.99,3600,0.0,0.0
2024-10-09 00:00:00-04:00,1.91,1.97,1.9,1.92,8700,0.0,0.0
2024-10-08 00:00:00-04:00,1.99,1.99,1.98,1.98,5000,0.0,0.0
2024-10-07 00:00:00-04:00,1.97,1.97,1.94,1.97,2700,0.0,0.0
2024-10-04 00:00:00-04:00,1.96,1.96,1.92,1.93,3100,0.0,0.0
2024-10-03 00:00:00-04:00,1.85,1.9,1.85,1.86,9400,0.0,0.0
2024-10-02 00:00:00-04:00,1.99,1.99,1.9,1.92,3600,0.0,0.0
2024-10-01 00:00:00-04:00,1.93,1.99,1.93,1.99,2900,0.0,0.0
2024-09-30 00:00:00-04:00,1.95,1.95,1.92,1.92,6200,0.0,0.0
2024-09-27 00:00:00-04:00,1.87,1.95,1.86,1.95,12700,0.0,0.0
2024-09-26 00:00:00-04:00,1.92,1.92,1.88,1.88,7200,0.0,0.0
2024-09-25 00:00:00-04:00,2.07,2.07,1.92,1.92,5900,0.0,0.0
2024-09-24 00:00:00-04:00,2.04,2.05,1.89,2.01,8400,0.0,0.0
2024-09-23 00:00:00-04:00,2.0,2.0,1.86,1.93,8500,0.0,0.0
2024-09-20 00:00:00-04:00,2.05,2.14,1.94,1.94,8300,0.0,0.0
2024-09-19 00:00:00-04:00,1.95,1.98,1.95,1.95,7400,0.0,0.0
2024-09-18 00:00:00-04:00,2.08,2.08,1.86,1.95,15400,0.0,0.0
2024-09-17 00:00:00-04:00,2.0,2.31,1.96,2.07,30200,0.0,0.0
2024-09-16 00:00:00-04:00,2.0,2.0,1.95,1.95,5900,0.0,0.0
2024-09-13 00:00:00-04:00,1.86,2.0,1.86,1.93,6400,0.0,0.0
2024-09-12 00:00:00-04:00,1.85,1.98,1.85,1.88,9500,0.0,0.0
2024-09-11 00:00:00-04:00,1.9,1.9,1.87,1.87,2900,0.0,0.0
2024-09-10 00:00:00-04:00,1.85,1.9,1.85,1.88,4400,0.0,0.0
2024-09-09 00:00:00-04:00,1.85,1.89,1.85,1.87,8900,0.0,0.0
2024-09-06 00:00:00-04:00,1.88,1.93,1.85,1.85,7100,0.0,0.0
2024-09-05 00:00:00-04:00,1.91,1.93,1.89,1.9,3100,0.0,0.0
2024-09-04 00:00:00-04:00,1.96,1.96,1.86,1.87,8000,0.0,0.0
2024-09-03 00:00:00-04:00,2.07,2.07,1.85,1.9,30900,0.0,0.0
2024-08-30 00:00:00-04:00,2.07,2.07,2.01,2.02,5300,0.0,0.0
2024-08-29 00:00:00-04:00,2.08,2.08,2.04,2.04,1900,0.0,0.0
2024-08-28 00:00:00-04:00,2.05,2.1,2.03,2.03,7600,0.0,0.0
2024-08-27 00:00:00-04:00,2.08,2.08,2.05,2.05,4800,0.0,0.0
2024-08-26 00:00:00-04:00,2.06,2.1,2.03,2.08,3300,0.0,0.0
2024-08-23 00:00:00-04:00,2.1,2.12,2.05,2.07,4400,0.0,0.0
2024-08-22 00:00:00-04:00,2.09,2.09,2.04,2.05,2300,0.0,0.0
2024-08-21 00:00:00-04:00,2.01,2.05,2.01,2.05,3300,0.0,0.0
