Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,88.45,89.5,87.06,87.27,1485800,0.0,0.0
2025-09-22 00:00:00-04:00,91.08,91.15,87.27,87.77,1646300,0.0,0.0
2025-09-19 00:00:00-04:00,90.12,93.0,89.22,90.9,2742700,0.0,0.0
2025-09-18 00:00:00-04:00,87.9,89.93,87.2,89.91,2142400,0.0,0.0
2025-09-17 00:00:00-04:00,86.73,86.88,84.2,85.39,1504200,0.0,0.0
2025-09-16 00:00:00-04:00,87.23,87.71,84.9,86.72,1769500,0.0,0.0
2025-09-15 00:00:00-04:00,88.0,88.0,85.75,87.62,2173300,0.0,0.0
2025-09-12 00:00:00-04:00,93.64,93.97,87.42,87.48,2996600,0.0,0.0
2025-09-11 00:00:00-04:00,96.28,96.86,93.5,94.24,1276400,0.0,0.0
2025-09-10 00:00:00-04:00,94.46,98.35,93.73,96.35,1553300,0.0,0.0
2025-09-09 00:00:00-04:00,95.0,97.14,94.02,95.12,1224800,0.0,0.0
2025-09-08 00:00:00-04:00,96.28,96.46,93.0,95.39,1600800,0.0,0.0
2025-09-05 00:00:00-04:00,92.91,97.0,92.8,95.37,1661700,0.0,0.0
2025-09-04 00:00:00-04:00,92.83,94.94,92.83,93.48,1793200,0.0,0.0
2025-09-03 00:00:00-04:00,92.06,93.39,90.95,92.45,1556100,0.0,0.0
2025-09-02 00:00:00-04:00,92.85,92.85,89.92,91.93,2160200,0.0,0.0
2025-08-29 00:00:00-04:00,97.07,97.2,92.12,93.53,2190900,0.0,0.0
2025-08-28 00:00:00-04:00,95.95,98.51,95.51,96.52,2146300,0.0,0.0
2025-08-27 00:00:00-04:00,89.01,99.94,86.76,95.36,6827500,0.0,0.0
2025-08-26 00:00:00-04:00,99.39,100.49,96.02,96.74,3318100,0.0,0.0
2025-08-25 00:00:00-04:00,98.77,100.61,97.75,99.76,1747400,0.0,0.0
2025-08-22 00:00:00-04:00,93.05,98.73,91.86,98.46,2743700,0.0,0.0
2025-08-21 00:00:00-04:00,91.06,93.25,89.31,92.89,1433800,0.0,0.0
2025-08-20 00:00:00-04:00,92.07,93.24,89.6,91.94,2083000,0.0,0.0
2025-08-19 00:00:00-04:00,96.28,97.74,94.34,94.88,1491200,0.0,0.0
2025-08-18 00:00:00-04:00,95.07,97.99,94.58,95.69,1925500,0.0,0.0
2025-08-15 00:00:00-04:00,97.4,97.4,93.3,93.82,2570800,0.0,0.0
2025-08-14 00:00:00-04:00,98.89,98.94,95.18,97.32,2089300,0.0,0.0
2025-08-13 00:00:00-04:00,101.71,102.41,98.31,101.19,1761400,0.0,0.0
2025-08-12 00:00:00-04:00,101.32,103.0,99.22,101.64,1359600,0.0,0.0
2025-08-11 00:00:00-04:00,103.33,104.16,98.73,100.12,1504400,0.0,0.0
2025-08-08 00:00:00-04:00,104.16,104.72,102.26,103.11,1318600,0.0,0.0
2025-08-07 00:00:00-04:00,104.64,105.52,103.17,103.36,1456600,0.0,0.0
2025-08-06 00:00:00-04:00,98.75,104.2,98.66,103.17,2251200,0.0,0.0
2025-08-05 00:00:00-04:00,98.1,100.75,95.72,99.38,1944400,0.0,0.0
2025-08-04 00:00:00-04:00,92.43,99.18,92.14,99.11,2364200,0.0,0.0
2025-08-01 00:00:00-04:00,93.24,93.26,89.6,91.06,2594500,0.0,0.0
2025-07-31 00:00:00-04:00,96.33,97.89,95.4,96.02,1242300,0.0,0.0
2025-07-30 00:00:00-04:00,98.51,100.02,95.86,98.67,2361900,0.0,0.0
2025-07-29 00:00:00-04:00,99.82,100.75,96.54,97.91,2068900,0.0,0.0
2025-07-28 00:00:00-04:00,94.2,99.0,93.68,98.63,2879900,0.0,0.0
2025-07-25 00:00:00-04:00,94.31,95.14,90.69,92.34,1312900,0.0,0.0
2025-07-24 00:00:00-04:00,95.13,95.68,93.5,93.86,1270800,0.0,0.0
2025-07-23 00:00:00-04:00,97.19,97.26,93.66,95.06,1659600,0.0,0.0
2025-07-22 00:00:00-04:00,95.82,97.0,94.0,95.72,1422900,0.0,0.0
2025-07-21 00:00:00-04:00,94.61,96.4,93.99,95.31,1728400,0.0,0.0
2025-07-18 00:00:00-04:00,94.71,96.48,93.47,93.47,1817300,0.0,0.0
2025-07-17 00:00:00-04:00,90.28,93.62,90.23,93.45,1899300,0.0,0.0
2025-07-16 00:00:00-04:00,89.5,91.87,87.34,89.62,1422300,0.0,0.0
2025-07-15 00:00:00-04:00,92.5,93.15,88.23,89.19,1905600,0.0,0.0
2025-07-14 00:00:00-04:00,89.8,92.97,89.59,92.1,2022600,0.0,0.0
2025-07-11 00:00:00-04:00,87.98,89.8,86.64,89.34,1470800,0.0,0.0
2025-07-10 00:00:00-04:00,85.66,89.55,85.27,88.24,1958900,0.0,0.0
2025-07-09 00:00:00-04:00,86.93,87.82,85.89,87.04,1629300,0.0,0.0
2025-07-08 00:00:00-04:00,88.44,89.0,84.78,86.99,2446600,0.0,0.0
2025-07-07 00:00:00-04:00,90.67,92.63,87.9,88.78,2573700,0.0,0.0
2025-07-03 00:00:00-04:00,90.14,93.86,90.0,91.6,1849800,0.0,0.0
2025-07-02 00:00:00-04:00,88.9,90.67,86.08,89.85,2667200,0.0,0.0
2025-07-01 00:00:00-04:00,82.67,89.77,82.38,88.27,3048100,0.0,0.0
2025-06-30 00:00:00-04:00,83.58,85.29,82.23,82.85,2427000,0.0,0.0
2025-06-27 00:00:00-04:00,80.83,84.66,80.41,82.72,3006700,0.0,0.0
2025-06-26 00:00:00-04:00,79.83,80.42,78.0,79.86,1332500,0.0,0.0
2025-06-25 00:00:00-04:00,79.72,80.01,77.93,79.48,1081300,0.0,0.0
2025-06-24 00:00:00-04:00,78.0,80.71,77.73,79.6,1778400,0.0,0.0
2025-06-23 00:00:00-04:00,76.95,77.43,75.05,76.76,1604000,0.0,0.0
2025-06-20 00:00:00-04:00,76.44,78.16,75.94,78.02,2902000,0.0,0.0
2025-06-18 00:00:00-04:00,74.5,76.67,74.5,75.84,1456400,0.0,0.0
2025-06-17 00:00:00-04:00,74.27,76.7,74.04,74.98,1436700,0.0,0.0
2025-06-16 00:00:00-04:00,75.5,76.76,73.89,75.0,2329700,0.0,0.0
2025-06-13 00:00:00-04:00,77.51,78.88,74.16,74.66,2076500,0.0,0.0
2025-06-12 00:00:00-04:00,77.95,78.77,77.21,78.75,1710200,0.0,0.0
2025-06-11 00:00:00-04:00,82.18,82.58,78.82,79.01,1929200,0.0,0.0
2025-06-10 00:00:00-04:00,82.34,82.45,79.9,81.09,2637600,0.0,0.0
2025-06-09 00:00:00-04:00,83.41,84.01,80.2,81.98,2796200,0.0,0.0
2025-06-06 00:00:00-04:00,80.56,83.21,80.06,82.99,2320600,0.0,0.0
2025-06-05 00:00:00-04:00,76.13,80.2,76.13,79.52,2537200,0.0,0.0
2025-06-04 00:00:00-04:00,76.69,77.72,75.44,76.03,2825600,0.0,0.0
2025-06-03 00:00:00-04:00,78.58,79.28,76.59,76.85,2458700,0.0,0.0
2025-06-02 00:00:00-04:00,78.0,78.95,76.03,78.34,3083400,0.0,0.0
2025-05-30 00:00:00-04:00,83.02,83.02,78.36,78.49,5053000,0.0,0.0
2025-05-29 00:00:00-04:00,88.48,88.63,81.18,83.04,7586900,0.0,0.0
2025-05-28 00:00:00-04:00,103.88,104.99,87.12,88.47,20394800,0.0,0.0
2025-05-27 00:00:00-04:00,74.5,77.17,73.8,77.15,4373600,0.0,0.0
2025-05-23 00:00:00-04:00,74.07,75.5,73.08,73.17,1891000,0.0,0.0
2025-05-22 00:00:00-04:00,73.72,78.33,73.33,76.76,2835700,0.0,0.0
2025-05-21 00:00:00-04:00,75.02,75.64,72.53,72.61,2193400,0.0,0.0
2025-05-20 00:00:00-04:00,78.81,80.06,76.48,76.64,2354900,0.0,0.0
2025-05-19 00:00:00-04:00,77.03,79.85,76.65,78.06,1537200,0.0,0.0
2025-05-16 00:00:00-04:00,80.33,80.36,78.21,79.12,1456600,0.0,0.0
2025-05-15 00:00:00-04:00,80.59,81.27,79.52,79.66,1629300,0.0,0.0
2025-05-14 00:00:00-04:00,80.0,82.1,79.21,80.33,2345500,0.0,0.0
2025-05-13 00:00:00-04:00,79.0,82.42,78.51,81.41,2672500,0.0,0.0
2025-05-12 00:00:00-04:00,80.48,82.42,75.87,78.17,3288100,0.0,0.0
2025-05-09 00:00:00-04:00,73.18,74.55,72.74,73.16,1390500,0.0,0.0
2025-05-08 00:00:00-04:00,71.0,73.58,70.5,73.29,1990900,0.0,0.0
2025-05-07 00:00:00-04:00,70.53,70.81,68.71,69.67,1244700,0.0,0.0
2025-05-06 00:00:00-04:00,67.51,69.78,67.2,69.59,1531400,0.0,0.0
2025-05-05 00:00:00-04:00,71.0,71.76,69.43,69.44,1504100,0.0,0.0
2025-05-02 00:00:00-04:00,70.23,71.51,69.4,70.79,1258300,0.0,0.0
2025-05-01 00:00:00-04:00,70.36,70.75,68.69,69.02,1109600,0.0,0.0
2025-04-30 00:00:00-04:00,67.67,69.75,66.87,69.42,1881300,0.0,0.0
2025-04-29 00:00:00-04:00,70.58,70.84,68.5,69.46,1768500,0.0,0.0
2025-04-28 00:00:00-04:00,72.47,72.72,68.96,70.67,2824200,0.0,0.0
2025-04-25 00:00:00-04:00,73.11,73.12,70.75,71.64,1532800,0.0,0.0
2025-04-24 00:00:00-04:00,73.47,73.73,71.2,73.07,2194400,0.0,0.0
2025-04-23 00:00:00-04:00,77.91,78.9,73.5,73.77,1563600,0.0,0.0
2025-04-22 00:00:00-04:00,73.39,76.07,73.0,74.94,1960400,0.0,0.0
2025-04-21 00:00:00-04:00,70.7,72.98,69.86,72.77,1965500,0.0,0.0
2025-04-17 00:00:00-04:00,70.08,73.32,69.96,72.98,1587100,0.0,0.0
2025-04-16 00:00:00-04:00,70.24,71.68,68.38,69.37,1689000,0.0,0.0
2025-04-15 00:00:00-04:00,73.66,74.6,70.27,70.5,1884400,0.0,0.0
2025-04-14 00:00:00-04:00,75.68,75.89,71.57,72.85,1910200,0.0,0.0
2025-04-11 00:00:00-04:00,72.91,74.3,70.69,73.61,2020900,0.0,0.0
2025-04-10 00:00:00-04:00,74.12,75.57,71.17,72.99,2915000,0.0,0.0
2025-04-09 00:00:00-04:00,66.01,78.16,65.67,77.23,4771500,0.0,0.0
2025-04-08 00:00:00-04:00,74.45,74.51,65.4,66.94,3895900,0.0,0.0
2025-04-07 00:00:00-04:00,69.1,77.25,65.57,72.71,4279000,0.0,0.0
2025-04-04 00:00:00-04:00,67.67,77.84,66.51,73.33,5067600,0.0,0.0
2025-04-03 00:00:00-04:00,73.82,76.34,68.47,70.26,4572000,0.0,0.0
2025-04-02 00:00:00-04:00,77.98,83.46,77.98,83.39,3146500,0.0,0.0
2025-04-01 00:00:00-04:00,75.71,78.89,75.71,78.77,2067300,0.0,0.0
2025-03-31 00:00:00-04:00,74.73,76.88,73.39,76.37,2057800,0.0,0.0
2025-03-28 00:00:00-04:00,76.6,77.61,75.24,76.57,2053800,0.0,0.0
2025-03-27 00:00:00-04:00,76.0,79.25,75.85,77.53,2398400,0.0,0.0
2025-03-26 00:00:00-04:00,76.24,76.74,74.58,75.72,1979700,0.0,0.0
2025-03-25 00:00:00-04:00,78.49,79.83,76.51,76.53,2987100,0.0,0.0
2025-03-24 00:00:00-04:00,81.47,82.17,78.02,79.34,3514800,0.0,0.0
2025-03-21 00:00:00-04:00,80.07,80.72,78.0,79.38,3165600,0.0,0.0
2025-03-20 00:00:00-04:00,81.55,84.83,81.34,82.35,2295100,0.0,0.0
2025-03-19 00:00:00-04:00,79.84,84.13,79.72,82.58,2150400,0.0,0.0
2025-03-18 00:00:00-04:00,81.78,82.92,78.97,79.7,2126200,0.0,0.0
2025-03-17 00:00:00-04:00,78.87,83.64,78.16,82.64,3002600,0.0,0.0
2025-03-14 00:00:00-04:00,77.12,79.81,76.78,79.79,2088300,0.0,0.0
2025-03-13 00:00:00-04:00,76.0,77.48,74.31,75.93,2086500,0.0,0.0
2025-03-12 00:00:00-04:00,80.06,80.12,75.02,76.52,2580900,0.0,0.0
2025-03-11 00:00:00-04:00,77.32,79.37,75.62,78.69,2626200,0.0,0.0
2025-03-10 00:00:00-04:00,84.35,84.35,77.19,78.17,2775500,0.0,0.0
2025-03-07 00:00:00-05:00,83.75,87.38,81.59,86.03,2935800,0.0,0.0
2025-03-06 00:00:00-05:00,85.9,88.03,82.98,83.58,2780300,0.0,0.0
2025-03-05 00:00:00-05:00,84.14,87.71,79.77,87.23,10071800,0.0,0.0
2025-03-04 00:00:00-05:00,95.08,98.16,92.41,96.11,3541200,0.0,0.0
2025-03-03 00:00:00-05:00,103.86,105.77,95.54,96.71,3342600,0.0,0.0
2025-02-28 00:00:00-05:00,101.71,104.36,100.13,102.99,2414100,0.0,0.0
2025-02-27 00:00:00-05:00,105.04,105.55,101.08,101.42,1422100,0.0,0.0
2025-02-26 00:00:00-05:00,103.0,105.9,102.65,104.08,1956400,0.0,0.0
2025-02-25 00:00:00-05:00,102.0,104.97,99.73,100.93,2701400,0.0,0.0
2025-02-24 00:00:00-05:00,100.77,103.5,99.12,102.15,2795200,0.0,0.0
2025-02-21 00:00:00-05:00,104.92,105.1,99.51,100.11,1907900,0.0,0.0
2025-02-20 00:00:00-05:00,104.49,104.61,102.08,103.15,1831000,0.0,0.0
2025-02-19 00:00:00-05:00,108.06,108.41,104.37,105.11,1813100,0.0,0.0
2025-02-18 00:00:00-05:00,112.89,113.2,107.87,108.84,1701900,0.0,0.0
2025-02-14 00:00:00-05:00,110.67,112.07,108.31,112.07,1248900,0.0,0.0
2025-02-13 00:00:00-05:00,109.5,110.88,107.0,110.1,1512400,0.0,0.0
2025-02-12 00:00:00-05:00,107.87,109.14,106.1,108.91,1726100,0.0,0.0
2025-02-11 00:00:00-05:00,112.43,112.93,107.87,109.42,1967400,0.0,0.0
2025-02-10 00:00:00-05:00,114.98,115.62,109.97,113.19,1963400,0.0,0.0
2025-02-07 00:00:00-05:00,115.0,118.24,113.46,114.73,1708900,0.0,0.0
2025-02-06 00:00:00-05:00,116.36,116.87,113.08,114.89,1453900,0.0,0.0
2025-02-05 00:00:00-05:00,114.85,115.76,112.56,113.63,1307700,0.0,0.0
2025-02-04 00:00:00-05:00,115.4,116.45,113.34,114.8,2104700,0.0,0.0
2025-02-03 00:00:00-05:00,115.07,116.8,112.68,115.55,2227000,0.0,0.0
2025-01-31 00:00:00-05:00,122.0,122.97,117.61,119.38,2411900,0.0,0.0
2025-01-30 00:00:00-05:00,123.11,125.91,120.41,122.71,1502300,0.0,0.0
2025-01-29 00:00:00-05:00,120.78,124.6,120.3,122.61,1320800,0.0,0.0
2025-01-28 00:00:00-05:00,120.51,122.56,119.1,120.83,1626900,0.0,0.0
2025-01-27 00:00:00-05:00,119.8,121.36,117.99,119.53,2416800,0.0,0.0
2025-01-24 00:00:00-05:00,125.35,125.51,122.98,123.42,1732800,0.0,0.0
2025-01-23 00:00:00-05:00,126.98,127.57,121.0,124.15,3548600,0.0,0.0
2025-01-22 00:00:00-05:00,127.6,131.28,125.01,128.57,1683000,0.0,0.0
2025-01-21 00:00:00-05:00,133.41,134.16,124.5,126.28,2764100,0.0,0.0
2025-01-17 00:00:00-05:00,130.06,134.06,128.55,130.35,1942500,0.0,0.0
2025-01-16 00:00:00-05:00,129.81,130.76,126.65,128.11,1919800,0.0,0.0
2025-01-15 00:00:00-05:00,132.0,133.87,128.71,129.99,2734500,0.0,0.0
2025-01-14 00:00:00-05:00,137.18,137.25,128.59,131.39,3405600,0.0,0.0
2025-01-13 00:00:00-05:00,146.96,147.91,128.3,135.72,8810500,0.0,0.0
2025-01-10 00:00:00-05:00,152.66,162.16,150.17,160.92,2425500,0.0,0.0
2025-01-08 00:00:00-05:00,152.01,153.94,149.67,151.62,1093300,0.0,0.0
2025-01-07 00:00:00-05:00,159.52,164.8,151.58,152.13,1579400,0.0,0.0
2025-01-06 00:00:00-05:00,160.04,161.8,153.77,156.22,1771300,0.0,0.0
2025-01-03 00:00:00-05:00,154.28,159.7,153.74,158.92,1394000,0.0,0.0
2025-01-02 00:00:00-05:00,150.79,158.3,150.79,153.24,1478100,0.0,0.0
2024-12-31 00:00:00-05:00,154.8,157.01,146.94,149.47,1705600,0.0,0.0
2024-12-30 00:00:00-05:00,150.04,155.2,148.57,154.65,2007600,0.0,0.0
2024-12-27 00:00:00-05:00,154.0,156.01,150.62,153.88,762600,0.0,0.0
2024-12-26 00:00:00-05:00,152.2,157.95,150.97,155.34,2031900,0.0,0.0
2024-12-24 00:00:00-05:00,152.49,153.05,149.0,152.07,791600,0.0,0.0
2024-12-23 00:00:00-05:00,155.55,156.31,149.32,152.96,1453500,0.0,0.0
2024-12-20 00:00:00-05:00,152.29,159.83,151.0,154.56,3541000,0.0,0.0
2024-12-19 00:00:00-05:00,146.38,153.58,146.38,153.25,1635000,0.0,0.0
2024-12-18 00:00:00-05:00,153.44,156.0,143.63,144.9,2023800,0.0,0.0
2024-12-17 00:00:00-05:00,147.0,156.36,146.75,152.74,2356300,0.0,0.0
2024-12-16 00:00:00-05:00,143.03,152.37,142.19,146.85,2338500,0.0,0.0
2024-12-13 00:00:00-05:00,138.04,142.67,137.81,142.62,1242800,0.0,0.0
2024-12-12 00:00:00-05:00,139.0,139.27,133.81,137.5,1653900,0.0,0.0
2024-12-11 00:00:00-05:00,138.84,140.0,136.19,137.21,1825000,0.0,0.0
2024-12-10 00:00:00-05:00,139.76,141.58,137.26,138.26,1625800,0.0,0.0
2024-12-09 00:00:00-05:00,151.61,152.01,139.96,140.07,2742900,0.0,0.0
2024-12-06 00:00:00-05:00,151.69,155.62,150.54,151.35,1518900,0.0,0.0
2024-12-05 00:00:00-05:00,158.33,158.66,148.36,149.95,2648000,0.0,0.0
2024-12-04 00:00:00-05:00,154.69,161.59,151.73,161.52,1532400,0.0,0.0
2024-12-03 00:00:00-05:00,156.55,159.67,152.85,154.97,1615300,0.0,0.0
2024-12-02 00:00:00-05:00,150.0,163.96,150.0,157.31,2942400,0.0,0.0
2024-11-29 00:00:00-05:00,150.2,151.65,146.29,149.69,1229500,0.0,0.0
2024-11-27 00:00:00-05:00,151.58,153.63,146.0,148.56,2282500,0.0,0.0
2024-11-26 00:00:00-05:00,159.14,160.0,142.76,146.62,5018300,0.0,0.0
2024-11-25 00:00:00-05:00,157.52,161.67,154.5,154.5,4095200,0.0,0.0
2024-11-22 00:00:00-05:00,148.96,154.49,147.92,151.99,2638900,0.0,0.0
2024-11-21 00:00:00-05:00,136.99,142.39,134.5,141.57,1622600,0.0,0.0
2024-11-20 00:00:00-05:00,141.0,141.56,136.63,136.81,1326800,0.0,0.0
2024-11-19 00:00:00-05:00,142.35,142.69,137.34,142.58,1338900,0.0,0.0
2024-11-18 00:00:00-05:00,146.4,146.71,142.53,143.42,938600,0.0,0.0
2024-11-15 00:00:00-05:00,144.49,145.2,141.65,144.64,946300,0.0,0.0
2024-11-14 00:00:00-05:00,143.87,148.7,143.83,144.6,1283800,0.0,0.0
2024-11-13 00:00:00-05:00,141.51,144.7,140.98,141.73,1440300,0.0,0.0
2024-11-12 00:00:00-05:00,140.79,144.88,137.36,139.93,1141900,0.0,0.0
2024-11-11 00:00:00-05:00,147.27,147.98,139.95,140.25,1351700,0.0,0.0
2024-11-08 00:00:00-05:00,141.63,144.34,140.35,143.97,1223400,0.0,0.0
2024-11-07 00:00:00-05:00,136.53,143.6,135.95,141.56,1529000,0.0,0.0
2024-11-06 00:00:00-05:00,144.97,145.74,134.03,135.3,1645400,0.0,0.0
2024-11-05 00:00:00-05:00,138.1,138.42,134.37,137.35,1097800,0.0,0.0
2024-11-04 00:00:00-05:00,133.7,139.3,132.8,137.8,1766100,0.0,0.0
2024-11-01 00:00:00-04:00,133.5,133.98,131.09,131.26,920300,0.0,0.0
2024-10-31 00:00:00-04:00,135.0,135.62,131.2,131.79,1149400,0.0,0.0
2024-10-30 00:00:00-04:00,138.66,139.85,136.22,136.54,1004000,0.0,0.0
2024-10-29 00:00:00-04:00,137.0,139.09,134.44,138.47,1221800,0.0,0.0
2024-10-28 00:00:00-04:00,142.24,144.5,137.8,137.92,1531000,0.0,0.0
2024-10-25 00:00:00-04:00,143.06,143.41,139.75,141.53,1741200,0.0,0.0
2024-10-24 00:00:00-04:00,149.01,150.14,141.77,142.64,1482300,0.0,0.0
2024-10-23 00:00:00-04:00,152.33,153.81,146.71,147.82,1353900,0.0,0.0
2024-10-22 00:00:00-04:00,157.48,159.84,154.8,154.82,1149000,0.0,0.0
2024-10-21 00:00:00-04:00,156.29,161.09,153.88,159.89,1063900,0.0,0.0
2024-10-18 00:00:00-04:00,160.95,160.96,156.22,156.75,2394700,0.0,0.0
2024-10-17 00:00:00-04:00,165.0,167.71,160.35,160.65,1499600,0.0,0.0
2024-10-16 00:00:00-04:00,162.2,165.95,160.24,163.78,1427400,0.0,0.0
2024-10-15 00:00:00-04:00,156.49,164.0,156.0,160.24,2051500,0.0,0.0
2024-10-14 00:00:00-04:00,150.54,157.72,149.69,155.52,1822000,0.0,0.0
2024-10-11 00:00:00-04:00,142.95,149.8,142.95,149.75,1341000,0.0,0.0
2024-10-10 00:00:00-04:00,139.38,144.79,138.12,143.25,1240300,0.0,0.0
2024-10-09 00:00:00-04:00,142.45,142.68,139.32,140.87,908400,0.0,0.0
2024-10-08 00:00:00-04:00,142.04,144.21,139.45,142.37,1402500,0.0,0.0
2024-10-07 00:00:00-04:00,144.99,145.32,136.68,139.04,2405600,0.0,0.0
2024-10-04 00:00:00-04:00,139.0,146.4,138.26,146.32,2526500,0.0,0.0
2024-10-03 00:00:00-04:00,132.5,134.32,130.87,134.12,1355800,0.0,0.0
2024-10-02 00:00:00-04:00,134.44,136.31,132.33,133.72,1517400,0.0,0.0
2024-10-01 00:00:00-04:00,139.27,139.56,135.0,135.73,1283100,0.0,0.0
2024-09-30 00:00:00-04:00,143.53,143.53,133.56,139.9,2692300,0.0,0.0
2024-09-27 00:00:00-04:00,138.22,144.65,137.9,144.5,1654300,0.0,0.0
2024-09-26 00:00:00-04:00,141.5,142.84,134.77,137.93,1385400,0.0,0.0
2024-09-25 00:00:00-04:00,141.03,141.73,136.38,137.73,1246100,0.0,0.0
2024-09-24 00:00:00-04:00,141.67,142.71,139.6,142.1,1045500,0.0,0.0
2024-09-23 00:00:00-04:00,141.45,142.54,136.88,140.65,1272400,0.0,0.0
2024-09-20 00:00:00-04:00,140.0,143.08,139.81,141.8,2072900,0.0,0.0
2024-09-19 00:00:00-04:00,139.55,141.53,137.6,139.32,1286300,0.0,0.0
2024-09-18 00:00:00-04:00,134.33,139.62,133.4,135.45,1575200,0.0,0.0
2024-09-17 00:00:00-04:00,137.18,138.93,133.0,134.41,1908400,0.0,0.0
2024-09-16 00:00:00-04:00,140.63,142.53,132.45,134.62,2248900,0.0,0.0
2024-09-13 00:00:00-04:00,139.48,145.55,139.33,142.19,1650500,0.0,0.0
2024-09-12 00:00:00-04:00,131.26,138.37,131.26,137.54,1660000,0.0,0.0
2024-09-11 00:00:00-04:00,129.81,133.27,128.18,131.21,2111900,0.0,0.0
2024-09-10 00:00:00-04:00,133.25,137.75,128.07,129.86,2179000,0.0,0.0
2024-09-09 00:00:00-04:00,131.93,136.21,131.14,133.26,1635100,0.0,0.0
2024-09-06 00:00:00-04:00,136.75,137.8,130.36,130.93,2254300,0.0,0.0
2024-09-05 00:00:00-04:00,138.0,141.35,135.9,137.83,1523200,0.0,0.0
2024-09-04 00:00:00-04:00,142.0,142.85,137.67,139.66,1584800,0.0,0.0
2024-09-03 00:00:00-04:00,147.48,149.15,142.03,142.94,1749800,0.0,0.0
